x,y,t
-0.035,-0.009,0.050
0.071,0.005,-0.285
0.078,-0.002,-0.282
0.219,-0.066,-0.614
-0.063,-0.009,0.167
0.149,-0.037,-0.271
-0.303,0.097,0.664
-0.098,-0.016,0.407
-0.084,0.012,0.192
0.071,-0.009,-0.188
-0.056,0.012,0.115
-0.049,-0.009,0.140
-0.056,0.047,0.087
0.071,-0.009,-0.310
0.233,-0.080,-0.482
-0.091,-0.009,0.409
-0.007,0.019,0.109
-0.112,0.054,0.078
0.240,-0.073,-0.540
-0.176,0.076,0.215
-0.141,0.040,0.222
-0.169,-0.002,0.586
-0.282,0.005,0.711
-0.063,0.033,0.092
0.022,-0.016,0.062
0.149,-0.016,-0.504
0.128,-0.023,-0.485
0.226,-0.059,-0.545
0.156,-0.030,-0.601
-0.056,0.054,0.136
0.099,-0.009,-0.373
-0.098,0.026,0.394
0.226,-0.059,-0.607
0.163,-0.059,-0.320
0.205,-0.044,-0.620
-0.063,0.033,0.284
-0.042,0.054,0.149
-0.148,0.061,0.242
-0.028,-0.009,0.197
0.078,0.033,-0.368
-0.021,-0.037,0.238
0.156,-0.044,-0.501
-0.120,0.054,0.307
-0.035,-0.023,0.064
-0.070,0.019,0.304
0.233,-0.052,-0.504
0.255,-0.052,-0.513
-0.035,-0.016,0.256
0.099,-0.009,-0.476
0.233,-0.080,-0.431
0.106,-0.009,-0.384
0.226,-0.073,-0.521
-0.105,0.083,0.078
-0.028,-0.009,0.133
-0.035,0.019,0.129
-0.091,0.026,0.403
-0.070,-0.023,0.203
0.156,-0.052,-0.231
-0.091,0.047,0.072
0.212,-0.073,-0.422
-0.105,0.083,0.162
-0.162,0.040,0.490
0.135,-0.002,-0.441
-0.169,0.090,0.125
-0.084,0.068,0.136
0.233,-0.066,-0.450
0.106,-0.023,-0.418
-0.049,0.047,0.101
-0.028,-0.030,0.188
-0.134,0.040,0.307
0.212,-0.044,-0.399
0.106,0.005,-0.519
-0.134,0.083,0.132
-0.148,0.076,0.331
-0.042,-0.009,0.117
-0.254,0.083,0.691
-0.162,0.054,0.431
0.106,-0.009,-0.466
-0.049,0.019,0.040
-0.247,0.076,0.659
0.099,-0.016,-0.214
-0.105,-0.037,0.292
-0.112,0.012,0.333
-0.296,0.097,0.650
0.163,-0.044,-0.394
0.226,-0.073,-0.412
-0.035,-0.009,0.220
-0.261,0.083,0.709
-0.134,0.068,0.449
-0.091,0.054,0.383
-0.112,-0.023,0.388
0.198,-0.037,-0.611
0.156,-0.044,-0.373
0.156,-0.030,-0.170
-0.112,-0.030,0.351
-0.007,-0.002,0.036
-0.042,-0.023,0.134
0.064,-0.009,-0.212
0.269,-0.073,-0.660
-0.141,0.083,0.220
-0.155,0.068,0.506
-0.169,0.054,0.335
0.198,-0.023,-0.586
-0.084,-0.023,0.211
-0.162,0.090,0.219
-0.021,-0.016,0.118
-0.127,0.005,0.274
0.297,-0.066,-0.648
-0.162,0.068,0.663
-0.077,0.061,0.070
0.276,-0.066,-0.617
0.113,-0.023,-0.352
0.142,-0.016,-0.434
-0.134,0.019,0.259
0.128,-0.009,-0.581
-0.014,0.012,0.044
0.135,-0.016,-0.617
0.092,-0.009,-0.178
-0.021,-0.023,0.287
-0.141,0.061,0.208
-0.183,0.076,0.242
-0.063,-0.023,0.159
-0.338,0.054,0.312
-0.098,0.083,0.144
-0.028,0.033,0.207
0.142,-0.016,-0.487
0.233,-0.037,-0.657
-0.021,-0.030,0.185
-0.275,0.076,0.679
-0.070,0.040,0.453
-0.063,0.040,0.067
0.219,-0.066,-0.648
0.212,-0.059,-0.495
-0.105,0.054,0.432
0.156,-0.052,-0.277
-0.275,0.090,0.663
-0.077,0.012,0.372
-0.141,0.068,0.434
-0.028,0.019,-0.069
-0.303,0.090,0.694
0.255,-0.030,-0.660
-0.042,-0.002,0.292
-0.176,0.054,0.354
0.142,-0.016,-0.313
0.205,-0.037,-0.581
-0.162,0.047,0.372
-0.077,0.054,0.190
0.219,-0.037,-0.588
0.304,-0.143,-0.608
0.170,-0.052,-0.346
0.198,-0.030,-0.444
0.142,-0.052,-0.289
-0.049,0.026,-0.008
-0.035,-0.030,0.280
0.226,-0.073,-0.659
-0.077,0.012,0.179
-0.162,0.076,0.464
0.149,-0.030,-0.473
0.240,-0.080,-0.548
0.149,-0.044,-0.563
0.128,-0.016,-0.608
-0.035,0.012,0.146
-0.162,0.061,0.225
-0.169,-0.002,0.461
-0.105,0.033,0.400
-0.035,0.033,0.231
-0.084,0.076,0.032
-0.035,-0.016,0.061
0.022,-0.023,0.154
0.142,-0.052,-0.239
-0.021,-0.044,0.047
0.212,-0.037,-0.620
-0.042,0.033,0.163
0.205,-0.052,-0.380
0.205,-0.016,-0.585
0.113,-0.023,-0.434
0.163,-0.044,-0.604
0.156,-0.037,-0.353
0.156,-0.073,-0.233
-0.282,0.090,0.609
0.240,-0.094,-0.425
-0.091,0.054,0.123
-0.084,0.040,0.112
-0.021,-0.002,0.175
-0.014,-0.044,0.231
-0.056,0.040,0.123
-0.176,0.068,0.226
-0.134,0.054,0.475
-0.021,-0.023,0.044
-0.028,-0.023,0.060
-0.063,0.012,0.288
0.064,-0.002,-0.084
-0.049,0.005,0.149
-0.084,0.047,0.466
-0.007,-0.009,0.191
-0.120,0.068,0.105
-0.091,0.047,0.403
0.149,-0.037,-0.516
-0.091,0.047,0.315
-0.049,-0.009,0.178
-0.035,-0.157,0.077
-0.141,0.040,0.412
-0.134,0.068,0.359
-0.120,0.083,0.104
0.212,-0.080,-0.510
0.219,-0.073,-0.507
-0.120,-0.023,0.315
0.113,-0.009,-0.554
0.269,-0.059,-0.464
-0.254,0.083,0.527
-0.098,0.061,0.127
0.205,-0.023,-0.509
0.008,0.005,0.105
0.071,0.005,-0.171
-0.063,0.040,0.288
0.226,-0.087,-0.426
0.128,-0.023,-0.278
-0.056,-0.016,0.138
-0.091,-0.023,0.224
-0.056,0.033,0.266
0.113,-0.016,-0.132
-0.127,0.026,0.458
0.036,0.012,-0.092
0.191,-0.044,-0.570
-0.127,0.026,0.246
0.233,-0.073,-0.510
-0.070,0.047,0.128
0.219,-0.066,-0.425
0.226,-0.030,-0.574
-0.105,-0.009,0.417
0.205,-0.044,-0.446
-0.105,-0.023,0.326
-0.141,0.054,0.248
-0.077,0.033,0.340
0.212,-0.073,-0.532
0.071,-0.009,-0.204
-0.127,0.019,0.439
-0.042,0.040,0.110
-0.310,0.104,0.659
0.015,-0.002,0.125
0.142,-0.023,-0.202
-0.077,-0.023,0.200
0.106,-0.030,-0.363
0.226,-0.052,-0.564
-0.127,-0.016,0.328
-0.007,-0.030,0.194
-0.028,0.019,0.017
0.226,-0.094,-0.449
0.071,-0.009,-0.321
0.128,-0.101,-0.281
-0.155,0.047,0.418
-0.148,0.076,0.401
0.226,-0.087,-0.411
0.156,-0.023,-0.348
-0.282,0.083,0.732
-0.120,0.054,0.456
-0.021,-0.016,0.270
0.000,-0.030,0.157
-0.049,-0.009,0.151
-0.134,0.012,0.432
0.113,-0.052,-0.216
-0.169,0.068,0.604
-0.028,-0.016,0.050
-0.254,0.076,0.491
-0.084,0.083,0.162
0.149,-0.030,-0.594
0.212,-0.066,-0.376
0.085,-0.009,-0.169
0.233,-0.087,-0.463
-0.084,0.047,0.064
0.120,-0.009,-0.498
-0.162,0.076,0.437
0.170,-0.044,-0.601
-0.296,0.090,0.664
-0.183,0.068,0.251
0.233,-0.073,-0.581
-0.134,0.033,0.465
-0.120,0.012,0.277
0.000,0.005,0.041
0.120,-0.009,-0.370
-0.176,0.068,0.422
-0.127,0.068,0.320
-0.070,0.040,0.334
-0.148,0.061,0.292
-0.049,0.033,0.046
0.205,-0.052,-0.617
-0.063,0.033,0.019
-0.282,0.012,0.746
0.332,-0.080,-0.592
-0.134,0.047,0.262
-0.021,-0.157,0.379
-0.021,-0.179,-0.616
0.120,-0.002,-0.617
-0.112,0.054,0.218
0.212,-0.052,-0.591
-0.127,0.047,0.477
0.128,-0.016,-0.152
-0.098,0.054,0.335
0.212,-0.066,-0.412
-0.169,0.061,0.550
-0.014,-0.037,0.187
-0.021,-0.002,0.040
-0.035,0.026,-0.057
0.205,-0.023,-0.645
0.219,-0.080,-0.424
-0.162,0.061,0.247
-0.232,0.083,0.305
0.163,-0.037,-0.368
-0.042,0.012,0.233
0.205,-0.052,-0.644
-0.254,0.090,0.572
-0.028,0.012,-0.004
-0.007,-0.016,0.147
-0.063,0.005,0.180
-0.105,0.054,0.343
0.226,-0.101,-0.460
-0.056,0.061,0.066
-0.035,0.019,0.053
-0.084,0.005,0.165
0.057,-0.009,-0.134
-0.028,0.040,0.144
0.233,-0.066,-0.473
-0.176,0.068,0.435
-0.112,0.012,0.432
-0.035,0.026,0.071
-0.155,0.061,0.313
-0.063,-0.009,0.208
-0.084,0.076,0.123
0.191,-0.037,-0.636
0.064,-0.002,-0.284
0.092,-0.009,-0.283
0.128,-0.016,-0.254
-0.105,0.012,0.441
-0.183,0.076,0.436
-0.120,0.005,0.336
0.135,-0.002,-0.627
0.128,-0.073,-0.175
-0.042,-0.157,0.269
-0.014,0.012,0.141
-0.007,-0.030,0.206
-0.374,-0.221,-0.094
-0.056,-0.002,0.292
-0.148,0.068,0.421
-0.155,0.068,0.226
-0.282,0.054,0.692
0.170,-0.044,-0.315
0.205,-0.030,-0.569
0.015,-0.016,0.091
0.205,-0.080,-0.454
-0.176,0.068,0.345
0.078,-0.002,-0.048
-0.162,0.090,0.468
-0.141,0.061,0.591
0.198,-0.037,-0.454
-0.084,0.061,0.210
0.142,-0.037,-0.251
0.000,-0.002,0.044
-0.112,0.005,0.328
-0.091,-0.002,0.480
0.106,-0.002,-0.347
0.212,-0.059,-0.471
-0.120,0.061,0.091
-0.275,0.054,0.624
-0.176,0.083,0.619
-0.007,0.012,0.047
-0.176,0.061,0.342
-0.084,0.047,0.081
0.149,-0.066,-0.362
0.219,-0.059,-0.457
0.064,0.005,-0.239
0.219,-0.066,-0.494
-0.042,0.005,0.121
0.248,-0.059,-0.397
-0.112,0.076,0.141
0.135,-0.016,-0.290
-0.162,0.047,0.469
0.113,-0.094,-0.236
-0.042,0.026,0.244
-0.098,-0.023,0.320
-0.035,0.005,0.107
-0.148,0.054,0.493
-0.091,-0.016,0.451
-0.105,-0.030,0.395
-0.261,0.076,0.478
-0.134,0.033,0.381
0.170,-0.052,-0.287
-0.120,0.068,0.197
0.113,-0.052,-0.285
0.008,-0.002,0.031
-0.169,0.047,0.263
-0.155,0.061,0.537
-0.056,-0.030,0.156
0.156,-0.016,-0.517
-0.232,0.076,0.302
-0.063,0.054,0.150
0.071,-0.002,-0.022
0.198,-0.059,-0.330
-0.056,0.033,0.054
0.142,-0.037,-0.472
0.142,-0.030,-0.518
0.226,-0.080,-0.499
-0.169,0.090,0.470
0.128,-0.073,-0.284
0.000,0.005,0.061
-0.014,-0.016,0.207
-0.063,0.040,0.200
0.085,-0.016,-0.364
-0.028,-0.164,0.521
0.219,-0.044,-0.601
0.149,-0.044,-0.466
-0.183,0.068,0.295
-0.014,-0.037,0.216
0.142,-0.023,-0.495
0.156,-0.023,-0.371
-0.112,0.019,0.222
-0.127,0.040,0.245
0.205,-0.059,-0.486
-0.028,-0.037,0.247
-0.282,0.083,0.564
-0.112,0.012,0.467
0.008,-0.037,0.149
0.113,-0.009,-0.596
0.212,-0.066,-0.399
0.233,-0.066,-0.493
-0.070,0.040,0.239
-0.112,0.019,0.271
0.113,-0.002,-0.474
-0.105,0.047,0.406
-0.169,0.054,0.287
0.120,-0.023,-0.549
0.149,-0.023,-0.648
-0.035,-0.009,0.262
-0.112,0.040,0.358
-0.268,0.097,0.581
-0.105,0.068,0.084
0.036,0.019,-0.075
-0.183,0.061,0.348
-0.105,0.040,0.181
-0.063,0.061,0.096
-0.112,-0.052,0.297
0.113,-0.094,-0.292
0.240,-0.059,-0.652
-0.155,0.047,0.224
-0.035,0.026,0.019
-0.127,-0.016,0.387
0.057,-0.002,-0.151
-0.105,0.026,0.347
-0.035,0.005,0.239
0.248,-0.059,-0.527
0.170,-0.066,-0.358
-0.141,0.047,0.337
-0.035,0.012,0.110
0.226,-0.087,-0.481
0.163,-0.044,-0.510
0.156,-0.030,-0.641
-0.098,0.068,0.089
-0.134,0.061,0.389
0.142,-0.009,-0.629
0.219,-0.059,-0.410
0.156,-0.066,-0.247
0.262,-0.037,-0.649
-0.176,0.019,0.462
-0.169,0.083,0.452
0.156,-0.044,-0.593
0.219,-0.030,-0.511
-0.176,0.076,0.364
-0.275,-0.009,0.738
0.085,-0.009,-0.277
0.008,-0.009,0.094
0.113,-0.016,-0.230
0.212,-0.044,-0.534
0.142,-0.030,-0.466
-0.134,0.047,0.325
-0.296,0.097,0.679
0.000,0.012,0.170
-0.127,0.040,0.428
0.191,-0.009,-0.655
0.099,-0.023,-0.385
-0.268,0.083,0.684
0.184,-0.080,-0.337
-0.021,0.019,0.082
-0.014,-0.052,0.043
-0.091,0.019,0.347
0.325,-0.080,-0.638
0.000,-0.030,0.030
0.198,-0.030,-0.660
0.191,-0.087,-0.401
-0.105,-0.002,0.285
0.198,-0.009,-0.529
-0.112,0.005,0.287
-0.127,0.068,0.368
-0.148,0.054,0.410
0.057,0.005,-0.278
0.120,-0.023,-0.159
-0.120,0.026,0.493
-0.014,0.019,-0.099
0.226,-0.016,-0.622
-0.056,-0.023,0.150
-0.056,0.033,0.006
-0.042,0.012,0.208
-0.077,0.047,0.444
0.057,0.005,-0.109
-0.056,0.061,0.146
0.120,-0.023,-0.517
0.000,0.012,0.099
-0.098,0.047,0.182
-0.112,0.005,0.302
0.008,-0.009,0.238
-0.042,0.005,0.243
-0.112,0.054,0.522
-0.070,-0.016,0.371
-0.169,0.068,0.405
0.128,-0.002,-0.637
-0.007,-0.023,0.190
0.036,0.012,-0.080
-0.091,0.047,0.158
0.135,-0.016,-0.633
-0.176,0.054,0.291
-0.098,0.068,0.112
-0.091,0.005,0.394
-0.049,0.012,0.275
-0.056,0.061,0.084
0.205,-0.052,-0.601
0.191,-0.037,-0.588
0.128,-0.016,-0.636
0.163,-0.030,-0.347
-0.134,0.040,0.500
-0.275,0.090,0.482
-0.105,-0.002,0.451
0.149,-0.037,-0.599
0.120,-0.016,-0.414
0.205,-0.059,-0.462
-0.155,0.083,0.443
0.156,-0.044,-0.273
-0.042,-0.030,0.114
0.120,-0.059,-0.248
-0.077,-0.009,0.359
-0.169,0.061,0.277
0.163,-0.037,-0.497
-0.105,-0.037,0.266
-0.035,0.047,0.088
0.085,0.005,-0.284
0.212,-0.087,-0.455
0.219,-0.052,-0.560
-0.028,-0.016,0.248
0.057,-0.002,-0.129
0.219,-0.059,-0.477
-0.070,-0.002,0.153
-0.155,0.054,0.319
-0.035,0.026,0.225
-0.042,-0.002,0.256
-0.056,0.040,0.389
0.156,-0.030,-0.589
-0.014,0.005,0.131
0.113,-0.002,-0.605
0.226,-0.080,-0.459
-0.105,0.054,0.281
-0.155,0.047,0.402
-0.098,0.047,0.477
0.290,-0.066,-0.613
-0.141,0.076,0.111
-0.141,0.061,0.189
-0.240,0.083,0.505
-0.070,0.005,0.177
0.128,-0.066,-0.236
-0.021,-0.037,0.201
0.233,-0.037,-0.555
0.106,-0.016,-0.405
0.149,-0.023,-0.499
-0.084,0.026,0.311
0.120,-0.023,-0.269
0.142,-0.023,-0.332
0.135,-0.016,-0.089
-0.098,0.019,0.449
-0.028,0.019,0.105
0.015,-0.002,0.014
-0.112,0.083,0.170
0.248,-0.030,-0.596
-0.176,0.005,0.469
-0.049,0.040,0.277
0.057,-0.009,-0.290
-0.077,-0.002,0.367
0.276,-0.094,-0.580
-0.451,-0.108,0.580
0.149,-0.016,-0.644
-0.028,0.019,-0.015
0.212,-0.059,-0.394
-0.155,0.054,0.305
-0.077,-0.009,0.204
0.198,-0.037,-0.276
-0.134,0.033,0.426
0.085,-0.009,-0.069
-0.261,0.076,0.526
-0.035,0.026,0.031
0.085,-0.002,-0.192
-0.042,-0.157,-0.059
-0.021,-0.016,0.170
-0.049,0.005,0.175
0.156,-0.030,-0.519
-0.148,0.026,0.460
0.120,-0.016,-0.226
0.233,-0.164,-0.174
-0.077,0.047,0.213
-0.141,0.047,0.212
0.113,0.005,-0.498
-0.105,-0.030,0.331
-0.049,0.012,0.169
0.156,-0.052,-0.354
-0.176,0.068,0.264
-0.176,0.076,0.235
0.205,-0.073,-0.479
0.128,-0.002,-0.437
0.156,-0.073,-0.367
-0.127,0.047,0.453
0.219,-0.023,-0.578
-0.035,-0.002,0.085
0.128,-0.016,-0.491
-0.014,-0.030,0.168
-0.077,0.019,0.230
0.064,-0.002,-0.101
0.099,-0.016,-0.273
0.240,-0.059,-0.569
-0.091,0.068,0.096
0.008,-0.044,0.036
0.233,-0.066,-0.593
-0.063,0.068,0.091
0.212,-0.023,-0.625
-0.028,0.005,0.073
-0.063,0.005,0.296
0.205,-0.066,-0.593
-0.091,0.047,0.461
-0.155,0.061,0.260
-0.028,0.026,-0.051
-0.098,0.054,0.083
0.092,-0.009,-0.155
-0.105,0.076,0.128
-0.105,-0.002,0.325
0.290,-0.066,-0.531
0.198,-0.044,-0.600
-0.268,0.076,0.550
-0.021,-0.030,0.228
-0.176,0.090,0.355
0.163,-0.073,-0.312
-0.127,-0.002,0.417
-0.042,0.019,0.138
0.219,-0.073,-0.638
-0.063,0.061,0.143
0.128,-0.023,-0.580
-0.183,0.068,0.465
0.205,-0.066,-0.356
-0.112,0.047,0.434
0.205,-0.052,-0.394
-0.155,0.083,0.116
-0.021,-0.030,0.171
-0.148,0.033,0.400
0.198,-0.044,-0.460
-0.021,0.019,0.179
0.226,-0.080,-0.416
0.015,-0.009,0.010
-0.084,0.068,0.181
-0.127,0.012,0.331
-0.141,0.047,0.398
-0.007,0.012,0.199
0.078,-0.016,-0.291
0.226,-0.066,-0.507
-0.155,0.061,0.234
-0.127,0.054,0.468
-0.112,-0.037,0.282
-0.261,0.076,0.547
0.170,-0.037,-0.349
0.198,-0.044,-0.387
0.212,-0.037,-0.531
0.120,-0.030,-0.381
-0.042,-0.030,0.304
-0.155,0.040,0.241
0.240,-0.059,-0.608
0.120,-0.094,-0.288
-0.035,0.019,0.156
0.233,-0.030,-0.624
-0.028,-0.016,0.037
0.262,-0.059,-0.406
0.205,-0.052,-0.500
-0.077,0.012,0.242
0.008,-0.030,0.125
-0.070,0.005,0.333
-0.127,-0.009,0.325
0.029,-0.023,0.167
-0.049,-0.002,0.082
0.205,-0.066,-0.387
-0.112,0.076,0.164
0.212,-0.052,-0.554
0.184,-0.009,-0.649
-0.127,0.068,0.097
0.248,-0.052,-0.539
-0.162,0.068,0.269
0.163,-0.030,-0.607
-0.134,0.012,0.267
0.071,-0.002,-0.314
-0.070,-0.016,0.166
0.283,-0.059,-0.660
-0.169,0.012,0.585
0.092,-0.016,-0.218
-0.091,-0.002,0.240
0.156,-0.037,-0.293
-0.042,-0.023,0.168
-0.232,0.083,0.439
0.205,-0.059,-0.597
-0.240,0.076,0.647
-0.070,0.047,0.253
-0.120,-0.037,0.303
-0.091,0.076,0.051
0.283,-0.066,-0.506
-0.134,0.054,0.560
-0.105,0.061,0.098
0.177,-0.066,-0.354
-0.155,0.040,0.398
0.008,-0.016,0.210
-0.127,0.033,0.468
-0.049,-0.023,0.120
0.212,-0.044,-0.245
-0.240,0.076,0.511
-0.028,-0.009,0.069
0.113,-0.115,-0.174
-0.007,-0.002,0.178
-0.141,0.040,0.492
0.015,-0.009,0.163
0.149,-0.044,-0.394
0.064,-0.009,-0.156
0.163,-0.030,-0.504
-0.388,-0.221,-0.191
-0.261,0.083,0.474
0.205,-0.059,-0.474
-0.162,0.061,0.626
-0.021,0.026,-0.069
-0.120,0.026,0.234
-0.084,0.019,0.238
0.205,-0.009,-0.606
-0.070,0.068,0.058
0.212,-0.030,-0.656
0.163,-0.037,-0.624
-0.112,0.040,0.270
-0.127,-0.002,0.300
-0.275,0.090,0.727
0.219,-0.037,-0.659
0.156,-0.030,-0.250
0.135,-0.030,-0.487
0.219,-0.080,-0.452
0.163,-0.052,-0.369
0.142,-0.030,-0.555
0.233,-0.094,-0.408
0.240,-0.087,-0.494
0.149,-0.023,-0.482
-0.127,0.012,0.348
0.000,0.005,0.173
-0.148,0.040,0.229
0.113,-0.087,-0.299
-0.035,-0.002,0.052
-0.070,0.019,0.263
0.163,-0.059,-0.262
0.135,-0.016,-0.109
0.255,-0.059,-0.547
0.106,-0.016,-0.269
0.240,-0.087,-0.419
-0.042,-0.016,0.127
-0.148,0.083,0.424
0.219,-0.023,-0.658
-0.070,0.040,0.304
-0.063,0.061,0.229
-0.091,0.054,0.175
-0.120,0.033,0.452
0.142,-0.037,-0.562
-0.098,0.083,0.060
0.149,-0.037,-0.527
0.304,-0.066,-0.639
-0.105,0.047,0.069
0.163,-0.023,-0.508
-0.105,0.054,0.209
0.233,-0.044,-0.567
-0.169,0.076,0.416
-0.134,0.054,0.230
0.219,-0.094,-0.398
0.163,-0.037,-0.289
0.064,0.012,-0.235
0.205,-0.059,-0.390
-0.049,0.026,0.055
-0.056,0.040,0.185
0.212,-0.052,-0.483
0.212,-0.073,-0.464
-0.028,-0.016,0.228
-0.063,0.019,0.250
-0.007,-0.023,0.153
-0.134,0.076,0.165
-0.056,0.005,0.254
0.064,0.012,-0.085
0.219,-0.044,-0.403
-0.112,0.061,0.113
-0.261,0.090,0.579
-0.042,-0.023,0.097
-0.014,-0.037,0.032
0.184,-0.002,-0.525
0.233,-0.044,-0.660
0.064,0.005,-0.096
-0.084,0.076,0.048
0.212,-0.044,-0.586
0.113,-0.009,-0.477
-0.070,0.076,0.042
-0.127,0.033,0.386
0.057,0.005,-0.234
-0.091,0.012,0.390
-0.112,-0.009,0.413
0.092,-0.002,-0.312
0.262,-0.059,-0.441
0.240,-0.052,-0.364
-0.056,0.033,0.359
0.064,-0.009,-0.131
0.170,-0.073,-0.350
0.226,-0.101,-0.405
0.120,-0.002,-0.387
-0.098,0.040,0.069
-0.120,0.054,0.347
0.106,-0.101,-0.195
0.008,-0.002,0.017
0.113,-0.016,-0.515
-0.310,0.090,0.648
-0.141,0.061,0.347
-0.162,0.090,0.118
0.262,-0.059,-0.568
-0.035,0.026,0.207
0.071,-0.016,-0.021
-0.141,0.047,0.479
-0.183,0.076,0.381
-0.028,-0.157,0.183
0.000,0.005,0.150
0.156,-0.044,-0.286
-0.084,0.019,0.394
-0.021,-0.030,0.051
-0.042,-0.009,0.057
0.071,-0.016,-0.280
0.156,-0.059,-0.251
0.064,-0.002,-0.144
0.071,0.005,-0.139
-0.098,-0.016,0.240
0.212,-0.052,-0.622
0.205,-0.080,-0.402
-0.345,-0.207,0.234
-0.127,0.076,0.106
0.149,-0.016,-0.470
-0.134,0.033,0.481
0.170,-0.030,-0.445
0.170,-0.037,-0.503
-0.063,0.047,0.215
0.163,-0.044,-0.348
-0.169,0.076,0.224
-0.105,-0.009,0.290
-0.091,0.047,0.497
-0.155,0.090,0.149
0.078,-0.016,-0.192
-0.105,-0.016,0.368
-0.056,-0.009,0.195
-0.148,0.054,0.286
-0.268,0.090,0.548
-0.021,0.019,0.133
0.128,-0.016,-0.472
-0.352,-0.214,0.103
-0.120,0.068,0.346
-0.148,0.054,0.222
-0.254,0.083,0.536
0.120,-0.059,-0.303
0.128,-0.016,-0.186
-0.148,0.040,0.425
0.233,-0.066,-0.400
-0.063,0.054,0.164
0.149,-0.023,-0.443
-0.042,0.005,0.259
0.120,-0.066,-0.293
-0.169,0.097,0.244
-0.120,0.040,0.214
-0.275,0.097,0.521
0.233,-0.059,-0.635
-0.289,0.104,0.548
-0.098,0.012,0.227
-0.148,0.026,0.410
-0.169,0.061,0.325
-0.028,-0.009,0.043
-0.014,-0.030,0.220
-0.056,0.026,0.170
0.191,-0.037,-0.337
-0.056,-0.002,0.150
0.240,-0.080,-0.512
0.177,-0.073,-0.401
-0.035,-0.037,0.102
-0.077,0.040,0.436
0.071,-0.016,-0.066
-0.112,0.033,0.468
0.170,-0.037,-0.302
0.071,0.005,-0.264
0.184,-0.030,-0.545
0.212,-0.080,-0.417
0.113,-0.023,-0.249
0.149,-0.044,-0.238
0.128,-0.009,-0.654
-0.127,0.061,0.459
0.120,-0.009,-0.452
0.219,-0.087,-0.486
-0.275,0.090,0.592
-0.042,0.026,-0.039
-0.169,0.068,0.254
-0.105,0.019,0.253
-0.056,0.033,0.068
-0.148,0.054,0.427
0.233,-0.037,-0.641
-0.035,0.019,0.249
-0.091,-0.030,0.295
-0.105,0.012,0.206
0.156,-0.023,-0.488
-0.134,0.054,0.403
-0.049,0.047,0.163
-0.148,0.040,0.472
0.071,-0.002,-0.299
-0.042,-0.002,0.060
0.240,-0.044,-0.649
-0.105,0.005,0.273
0.113,-0.016,-0.293
0.099,-0.016,-0.391
-0.042,0.033,0.381
-0.141,0.054,0.414
-0.028,-0.037,0.212
-0.035,-0.016,0.135
-0.155,0.047,0.322
-0.112,0.019,0.247
-0.134,0.005,0.417
-0.077,0.040,0.351
0.135,-0.016,-0.645
0.226,-0.087,-0.453
-0.112,0.012,0.238
0.233,-0.044,-0.621
-0.141,0.076,0.437
-0.070,0.068,0.206
-0.014,0.012,-0.062
0.226,-0.073,-0.468
-0.098,0.076,0.064
-0.112,-0.037,0.392
0.156,-0.044,-0.528
0.085,-0.009,-0.357
0.205,-0.066,-0.466
-0.112,-0.023,0.257
-0.105,0.076,0.145
-0.112,-0.052,0.372
-0.098,0.012,0.432
0.120,-0.009,-0.607
-0.007,-0.044,0.219
0.248,-0.059,-0.635
-0.155,0.061,0.214
0.064,0.005,-0.126
0.226,-0.037,-0.638
-0.042,0.005,0.143
-0.169,0.097,0.137
-0.056,0.040,0.322
0.113,-0.023,-0.272
0.198,-0.044,-0.441
0.226,-0.059,-0.474
-0.120,-0.030,0.383
-0.120,0.026,0.423
-0.141,0.054,0.277
-0.042,0.005,0.078
0.142,-0.037,-0.335
-0.049,-0.016,0.109
-0.162,0.076,0.186
0.283,-0.066,-0.621
-0.134,0.026,0.469
0.269,-0.066,-0.471
0.219,-0.052,-0.419
0.120,-0.023,-0.474
0.290,-0.066,-0.491
-0.162,0.068,0.346
0.057,-0.009,0.009
-0.014,-0.030,0.190
-0.007,-0.016,0.181
-0.084,0.054,0.277
0.149,-0.080,-0.354
0.106,-0.016,-0.119
0.325,-0.073,-0.602
0.219,-0.016,-0.618
-0.098,0.061,0.286
-0.063,0.054,0.080
-0.084,-0.002,0.221
-0.091,-0.023,0.402
-0.021,0.026,0.035
-0.056,-0.016,0.319
0.156,-0.023,-0.505
-0.127,0.047,0.438
0.156,-0.037,-0.264
-0.042,0.026,0.181
-0.148,0.033,0.480
0.036,0.012,-0.169
-0.091,0.083,0.063
0.128,-0.030,-0.304
0.092,-0.009,-0.200
0.233,-0.052,-0.587
0.170,-0.066,-0.326
0.233,-0.073,-0.408
-0.098,0.076,0.081
-0.120,0.019,0.320
0.170,-0.073,-0.266
-0.120,-0.009,0.294
0.248,-0.037,-0.657
0.248,-0.044,-0.604
0.000,-0.002,0.025
0.219,-0.030,-0.621
-0.070,-0.009,0.163
-0.014,-0.016,0.101
-0.035,0.040,0.085
