x,y,t
0.104,-0.042,0.431
0.119,-0.042,0.429
0.166,-0.019,0.338
-0.045,0.012,-0.067
-0.209,0.043,-0.687
0.049,-0.011,0.134
0.268,-0.074,0.654
0.221,-0.035,0.528
-0.076,0.012,-0.061
0.190,-0.050,0.556
-0.068,0.028,-0.069
-0.115,0.012,-0.357
-0.029,0.028,-0.191
-0.263,0.036,-0.674
0.135,-0.011,0.268
0.041,0.012,0.077
0.018,0.004,0.057
0.158,-0.011,0.291
0.174,-0.042,0.525
-0.123,0.028,-0.320
0.151,-0.035,0.440
-0.107,0.043,-0.415
0.010,0.012,-0.053
0.205,-0.042,0.450
0.135,-0.035,0.447
-0.146,0.051,-0.504
0.182,-0.050,0.462
0.151,-0.042,0.389
0.127,-0.027,0.438
-0.068,0.020,-0.045
0.190,-0.019,0.372
0.119,-0.027,0.439
0.252,-0.058,0.580
-0.146,0.012,-0.353
-0.302,0.043,-0.868
0.127,-0.050,0.437
0.151,-0.003,0.277
0.127,-0.058,0.479
0.002,0.036,-0.099
0.268,-0.066,0.609
-0.240,0.036,-0.668
0.026,-0.011,0.110
0.104,-0.011,0.404
-0.162,0.051,-0.552
0.190,-0.050,0.534
0.119,0.004,0.190
0.143,-0.003,0.325
-0.076,0.012,-0.273
0.135,-0.003,0.314
0.112,0.004,0.281
-0.076,-0.003,-0.026
-0.076,0.043,-0.246
0.119,-0.003,0.304
-0.037,0.028,-0.210
0.049,0.004,0.137
0.151,-0.058,0.452
0.221,-0.050,0.498
0.205,-0.050,0.490
0.073,0.012,0.128
-0.029,0.028,-0.107
-0.084,0.004,-0.042
-0.060,0.020,-0.072
-0.045,-0.003,-0.034
0.104,0.004,0.151
0.135,-0.019,0.331
-0.052,0.028,-0.163
0.127,-0.027,0.429
-0.013,0.020,-0.076
0.112,-0.027,0.415
0.221,-0.042,0.473
-0.279,0.036,-0.838
0.088,0.012,0.188
-0.084,0.012,-0.059
0.190,-0.058,0.495
-0.177,0.020,-0.552
-0.076,0.036,-0.094
0.190,-0.027,0.435
-0.029,0.020,-0.113
-0.255,0.051,-0.733
0.119,-0.042,0.452
0.049,0.012,0.038
-0.068,0.004,-0.052
-0.130,0.043,-0.409
-0.185,0.051,-0.548
-0.006,0.036,-0.062
0.104,0.004,0.176
0.174,-0.027,0.370
0.119,-0.042,0.431
-0.060,0.004,-0.056
-0.029,-0.011,-0.032
-0.091,-0.003,-0.144
0.127,-0.019,0.402
0.190,-0.050,0.476
0.174,-0.058,0.544
-0.084,0.020,-0.036
-0.302,0.036,-0.823
0.104,-0.027,0.414
0.260,-0.050,0.552
-0.060,0.036,-0.206
-0.060,0.020,-0.064
0.034,0.020,-0.034
-0.294,0.036,-0.807
0.119,-0.027,0.294
0.190,-0.058,0.561
0.244,-0.081,0.608
-0.107,0.004,-0.053
0.268,-0.066,0.658
0.080,0.020,0.278
-0.045,0.020,-0.133
-0.037,0.028,-0.191
0.229,-0.035,0.650
0.034,0.020,0.037
0.119,-0.011,0.300
-0.084,0.043,-0.245
-0.193,0.020,-0.592
-0.006,0.012,-0.088
-0.115,0.043,-0.411
0.198,-0.042,0.495
0.065,0.004,0.095
0.127,-0.035,0.440
0.244,-0.042,0.585
-0.209,0.036,-0.650
0.166,-0.058,0.492
-0.162,0.051,-0.484
0.291,-0.058,0.635
0.190,-0.035,0.416
0.237,-0.058,0.625
-0.076,0.012,-0.048
-0.052,0.004,-0.053
-0.060,-0.003,-0.049
0.127,-0.027,0.464
0.143,-0.003,0.254
0.112,-0.050,0.438
-0.154,0.028,-0.481
0.104,-0.019,0.396
0.080,-0.003,0.135
0.143,-0.058,0.452
-0.279,0.043,-0.882
-0.037,0.020,-0.178
0.026,0.004,0.068
0.112,-0.035,0.434
0.268,-0.058,0.602
-0.138,0.043,-0.460
0.213,-0.042,0.512
-0.263,0.043,-0.761
0.135,-0.035,0.413
0.268,-0.050,0.573
0.166,-0.050,0.477
-0.177,0.051,-0.487
-0.060,0.020,-0.025
-0.099,0.012,-0.313
-0.310,0.020,-0.888
0.104,-0.003,0.230
-0.154,0.036,-0.451
-0.248,0.028,-0.767
0.127,-0.019,0.444
0.127,-0.027,0.337
-0.068,0.012,-0.057
-0.201,0.036,-0.630
-0.013,0.020,-0.108
-0.255,0.043,-0.710
-0.076,0.020,-0.050
0.080,0.020,0.103
-0.123,0.043,-0.456
0.034,0.020,-0.009
0.073,0.004,0.206
0.119,-0.011,0.237
0.237,-0.042,0.572
-0.209,0.043,-0.654
-0.045,-0.003,-0.029
-0.068,0.020,-0.055
0.119,-0.050,0.436
0.127,-0.042,0.464
-0.263,0.051,-0.829
0.283,-0.066,0.632
-0.045,0.020,-0.198
0.205,-0.035,0.426
0.143,-0.050,0.472
0.112,-0.042,0.448
-0.091,0.043,-0.373
0.127,0.004,0.303
-0.045,-0.003,-0.026
0.104,-0.011,0.393
0.026,0.028,-0.053
-0.013,0.012,-0.101
-0.209,0.012,-0.492
0.221,-0.042,0.628
0.073,-0.003,0.224
-0.084,0.051,-0.110
-0.068,0.012,-0.066
-0.084,0.036,-0.088
-0.006,-0.003,-0.009
0.041,0.004,0.203
0.112,-0.035,0.440
-0.037,0.004,-0.056
0.166,-0.011,0.388
0.291,-0.058,0.635
0.112,-0.042,0.426
0.182,-0.050,0.528
-0.076,0.012,-0.070
0.127,-0.027,0.400
-0.029,0.028,-0.124
0.041,0.012,0.176
0.096,0.012,0.131
-0.091,0.028,-0.255
0.135,-0.003,0.233
0.151,-0.027,0.320
-0.310,0.043,-0.779
-0.169,0.036,-0.469
-0.084,0.012,-0.052
0.119,-0.011,0.278
0.205,-0.050,0.622
-0.037,0.012,-0.098
0.010,0.004,0.103
-0.045,0.004,-0.161
0.002,0.028,-0.038
-0.310,0.043,-0.877
0.127,-0.042,0.366
0.065,-0.011,0.153
0.018,0.012,-0.020
-0.240,0.036,-0.734
0.112,-0.035,0.431
0.065,0.012,0.127
-0.240,0.036,-0.668
-0.052,-0.003,-0.021
0.073,0.004,0.095
0.268,-0.081,0.641
-0.294,0.051,-0.848
-0.169,0.051,-0.576
-0.084,0.043,-0.075
0.057,0.004,0.196
0.018,0.020,0.000
-0.068,0.004,-0.058
0.299,-0.058,0.659
-0.169,0.043,-0.571
0.073,-0.003,0.116
0.096,0.004,0.163
-0.060,0.020,-0.075
0.283,-0.074,0.649
-0.068,0.004,-0.060
-0.068,0.028,-0.078
-0.076,0.028,-0.083
0.119,-0.050,0.439
0.119,-0.035,0.452
0.018,0.004,0.079
-0.060,0.004,-0.032
0.010,0.004,0.085
0.143,-0.011,0.324
0.096,-0.011,0.415
0.034,0.012,0.054
0.151,-0.027,0.320
-0.068,0.043,-0.305
-0.201,0.028,-0.586
-0.271,0.043,-0.754
0.151,-0.050,0.454
-0.271,0.051,-0.775
-0.130,0.043,-0.360
0.229,-0.035,0.650
-0.326,0.036,-0.880
-0.201,0.051,-0.562
0.065,0.020,0.117
-0.045,0.004,-0.032
-0.240,0.036,-0.734
-0.209,0.043,-0.598
0.112,-0.035,0.440
-0.060,0.036,-0.288
-0.037,-0.011,-0.033
0.135,-0.042,0.432
-0.146,0.036,-0.476
0.127,-0.003,0.241
-0.255,0.043,-0.817
0.026,0.012,-0.023
0.127,-0.035,0.447
0.127,-0.027,0.417
0.112,0.012,0.316
0.198,-0.058,0.551
-0.130,0.043,-0.395
-0.021,0.004,-0.128
-0.224,0.051,-0.728
0.041,0.012,0.009
0.127,-0.035,0.447
-0.193,0.043,-0.647
0.002,0.036,-0.099
0.096,0.004,0.197
-0.224,0.043,-0.622
-0.209,0.036,-0.577
0.268,-0.050,0.659
-0.115,0.043,-0.318
-0.021,0.004,-0.025
0.182,-0.035,0.392
-0.076,0.036,-0.244
0.112,-0.027,0.411
0.018,0.004,0.057
0.096,-0.035,0.425
-0.138,0.051,-0.364
0.096,-0.027,0.210
0.127,0.004,0.214
-0.029,0.036,-0.111
-0.084,0.036,-0.076
0.112,0.004,0.200
0.049,0.012,0.201
0.244,-0.081,0.647
0.104,-0.035,0.418
-0.013,0.036,-0.152
0.174,-0.019,0.387
-0.091,0.036,-0.340
-0.209,0.036,-0.501
0.205,-0.035,0.484
-0.052,0.043,-0.258
0.119,-0.058,0.452
-0.029,0.028,-0.165
-0.193,0.043,-0.615
-0.068,0.012,-0.063
0.252,-0.058,0.645
0.143,-0.050,0.438
-0.084,0.020,-0.055
-0.084,0.004,-0.055
0.104,-0.035,0.447
0.041,0.004,0.098
-0.232,0.012,-0.370
0.151,-0.019,0.299
-0.123,0.043,-0.384
-0.052,0.012,-0.059
-0.240,0.036,-0.615
-0.185,0.043,-0.622
0.198,-0.042,0.439
-0.130,0.051,-0.460
0.010,0.020,-0.078
0.104,-0.011,0.216
-0.279,0.020,-0.731
0.127,-0.050,0.460
0.041,0.004,0.032
-0.333,0.020,-0.880
0.237,-0.035,0.605
-0.146,0.036,-0.415
-0.060,0.004,-0.032
-0.084,0.036,-0.203
-0.099,0.028,-0.349
0.034,-0.011,0.052
-0.068,0.036,-0.072
-0.466,0.012,-0.885
0.026,0.020,0.012
0.088,-0.011,0.197
0.143,-0.011,0.281
0.057,0.004,0.065
-0.177,0.020,-0.456
0.151,-0.050,0.454
0.229,-0.042,0.539
0.119,-0.003,0.200
-0.216,0.051,-0.627
-0.060,0.012,-0.057
-0.076,0.028,-0.236
0.104,-0.042,0.429
-0.076,0.036,-0.094
0.252,-0.042,0.604
0.283,-0.066,0.649
0.002,-0.003,0.009
-0.037,0.020,-0.057
0.096,-0.019,0.175
0.026,0.020,0.050
0.151,-0.035,0.402
0.119,-0.027,0.432
-0.084,0.028,-0.302
0.166,-0.058,0.492
-0.068,0.012,-0.060
0.174,-0.058,0.562
-0.037,0.036,-0.151
0.221,-0.042,0.490
-0.052,0.004,-0.049
-0.013,0.020,-0.060
0.166,-0.050,0.477
0.096,-0.011,0.390
-0.232,0.036,-0.570
-0.232,0.020,-0.698
0.096,-0.042,0.432
-0.076,0.012,-0.057
0.088,-0.027,0.417
0.268,-0.066,0.658
-0.045,0.004,-0.032
0.182,-0.058,0.560
0.127,-0.058,0.452
-0.130,0.036,-0.434
0.018,-0.003,0.093
0.088,-0.003,0.203
-0.177,0.043,-0.581
0.158,-0.011,0.313
-0.006,0.012,-0.005
-0.052,0.036,-0.189
0.190,-0.058,0.539
0.244,-0.050,0.534
0.252,-0.081,0.603
-0.279,0.043,-0.700
0.229,-0.050,0.625
-0.169,0.043,-0.571
0.127,-0.003,0.296
-0.162,0.043,-0.562
0.182,-0.019,0.362
-0.177,0.036,-0.515
-0.302,0.043,-0.856
-0.193,0.043,-0.549
-0.052,-0.003,-0.033
-0.240,0.036,-0.615
0.198,-0.027,0.420
0.096,-0.035,0.451
-0.076,-0.003,-0.033
0.221,-0.058,0.575
0.065,-0.011,0.103
0.041,0.020,0.082
-0.177,0.043,-0.606
-0.341,0.012,-0.802
-0.052,0.028,-0.222
-0.068,0.020,-0.080
0.002,0.012,0.001
0.026,-0.011,0.110
-0.068,0.012,-0.040
-0.091,0.012,-0.238
-0.263,0.051,-0.760
0.073,0.004,0.155
0.034,0.012,0.012
0.135,-0.027,0.458
-0.052,0.020,-0.073
-0.037,-0.003,-0.029
0.049,0.004,0.049
-0.404,0.012,-0.882
-0.216,0.043,-0.574
-0.052,0.020,-0.211
-0.060,0.020,-0.229
0.182,-0.027,0.386
0.104,-0.003,0.367
0.104,-0.035,0.438
-0.263,0.020,-0.691
-0.240,0.043,-0.773
-0.193,0.036,-0.553
-0.045,0.020,-0.086
0.166,-0.019,0.416
-0.006,-0.003,-0.009
-0.068,0.012,-0.044
-0.021,0.012,-0.058
-0.115,0.036,-0.333
0.174,-0.027,0.357
0.143,-0.050,0.438
-0.021,0.028,-0.099
0.182,-0.042,0.540
0.018,0.004,0.091
0.041,0.004,0.098
0.174,-0.027,0.407
-0.169,0.043,-0.588
0.057,0.012,0.055
0.190,-0.058,0.561
0.127,-0.027,0.438
-0.060,0.004,-0.036
0.143,-0.035,0.429
-0.333,0.036,-0.883
-0.138,0.036,-0.456
-0.021,0.028,-0.099
0.237,-0.050,0.538
0.135,-0.027,0.416
0.112,-0.019,0.394
0.119,-0.035,0.412
0.182,-0.042,0.506
0.268,-0.050,0.573
-0.068,0.028,-0.092
-0.084,0.043,-0.102
0.174,-0.035,0.377
0.151,-0.058,0.454
-0.029,0.020,-0.140
0.112,-0.035,0.451
-0.209,0.020,-0.641
-0.248,0.043,-0.698
-0.029,0.012,-0.080
-0.107,0.043,-0.393
0.119,-0.003,0.217
-0.115,-0.003,-0.190
0.182,-0.019,0.346
-0.068,0.020,-0.071
0.151,-0.027,0.381
0.119,-0.011,0.395
0.182,-0.027,0.459
0.229,-0.050,0.525
0.151,-0.003,0.340
0.026,-0.003,0.095
-0.115,0.043,-0.357
-0.177,0.043,-0.522
0.119,-0.050,0.439
-0.068,0.004,-0.056
0.268,-0.074,0.654
0.198,-0.066,0.556
0.002,0.036,-0.099
0.182,-0.035,0.446
0.026,0.020,-0.019
0.221,-0.035,0.456
0.143,-0.042,0.426
-0.060,0.004,-0.036
0.034,0.028,-0.029
0.135,-0.035,0.419
0.190,-0.035,0.451
-0.006,0.028,-0.057
0.198,-0.027,0.459
0.237,-0.035,0.492
0.143,-0.050,0.458
-0.333,0.012,-0.781
0.174,-0.035,0.511
0.244,-0.050,0.601
0.127,-0.050,0.443
0.135,-0.058,0.450
-0.060,0.012,-0.049
0.119,-0.042,0.455
0.182,-0.050,0.550
0.174,-0.050,0.534
-0.052,0.004,-0.062
0.002,0.028,-0.116
0.026,0.012,0.050
-0.138,0.043,-0.425
-0.232,0.043,-0.748
-0.287,0.043,-0.815
-0.076,0.012,-0.042
-0.209,0.051,-0.683
0.112,-0.019,0.418
-0.013,0.036,-0.090
-0.224,0.043,-0.734
-0.068,-0.003,-0.027
0.237,-0.058,0.625
-0.076,0.004,-0.051
-0.177,0.051,-0.599
-0.084,0.004,-0.057
0.002,0.012,-0.071
-0.068,0.036,-0.234
0.260,-0.066,0.597
0.112,-0.003,0.252
-0.169,0.028,-0.512
-0.045,0.004,-0.027
0.112,-0.042,0.431
0.198,-0.058,0.508
0.049,-0.011,0.068
-0.084,0.012,-0.052
-0.201,0.020,-0.514
0.119,-0.042,0.433
0.127,-0.019,0.260
0.174,-0.027,0.407
-0.045,0.036,-0.247
0.104,-0.011,0.404
-0.076,0.012,-0.070
0.096,-0.035,0.451
-0.240,0.051,-0.684
-0.193,0.028,-0.520
0.198,-0.058,0.562
0.174,-0.035,0.442
0.221,-0.042,0.530
0.143,-0.011,0.363
0.182,-0.027,0.427
0.127,-0.042,0.464
0.096,-0.027,0.413
0.127,-0.035,0.440
0.049,0.028,0.028
-0.099,0.028,-0.349
0.112,-0.003,0.205
-0.177,0.012,-0.424
-0.138,0.051,-0.430
-0.068,0.036,-0.300
-0.076,0.004,-0.041
-0.068,0.004,-0.036
0.112,-0.011,0.274
0.237,-0.050,0.521
0.127,-0.050,0.437
0.158,-0.042,0.340
0.143,-0.042,0.454
-0.076,0.004,-0.033
-0.060,0.036,-0.182
-0.006,0.020,-0.113
0.135,-0.050,0.450
0.026,0.020,0.012
0.143,-0.058,0.458
-0.115,0.036,-0.396
-0.154,0.036,-0.435
-0.201,0.028,-0.586
-0.240,0.020,-0.630
-0.263,0.020,-0.780
0.244,-0.066,0.633
0.135,-0.027,0.416
-0.068,-0.011,-0.014
-0.263,0.043,-0.835
-0.060,-0.003,-0.046
-0.060,0.012,-0.069
0.119,-0.019,0.295
-0.052,-0.003,-0.047
0.119,-0.011,0.395
0.198,-0.027,0.394
-0.037,0.004,-0.038
0.104,0.004,0.271
0.065,0.012,0.079
0.018,0.020,-0.051
-0.084,0.036,-0.265
0.002,-0.003,-0.053
-0.052,0.020,-0.055
0.158,-0.058,0.459
-0.279,0.043,-0.787
0.026,0.004,0.008
-0.209,0.051,-0.575
0.143,-0.042,0.442
0.166,-0.027,0.414
-0.091,0.036,-0.364
0.190,-0.027,0.435
0.182,-0.027,0.369
-0.185,0.028,-0.486
0.112,-0.042,0.424
0.010,0.020,0.065
-0.123,0.036,-0.365
-0.115,0.004,-0.138
0.096,0.004,0.139
0.127,-0.042,0.418
0.112,-0.003,0.205
-0.154,0.051,-0.466
0.190,-0.066,0.553
0.104,-0.011,0.195
0.127,-0.019,0.315
0.182,-0.027,0.417
-0.326,0.012,-0.774
-0.037,-0.003,-0.029
-0.177,0.028,-0.477
-0.068,0.004,-0.060
0.065,0.012,0.211
-0.052,-0.003,-0.033
-0.060,0.004,-0.032
0.112,-0.035,0.426
-0.302,0.051,-0.836
-0.177,0.036,-0.555
-0.052,0.012,-0.011
0.010,0.028,-0.092
0.080,0.012,0.153
0.018,0.012,0.014
-0.146,0.051,-0.403
0.143,-0.027,0.356
-0.216,0.020,-0.660
0.151,-0.050,0.440
0.237,-0.058,0.546
0.174,-0.011,0.389
0.119,-0.019,0.386
-0.240,0.043,-0.694
-0.084,0.012,-0.055
-0.091,0.043,-0.304
0.026,0.020,0.012
-0.037,0.012,-0.027
-0.068,0.012,-0.044
-0.248,0.012,-0.573
-0.154,0.043,-0.540
-0.045,0.020,-0.133
0.119,-0.035,0.421
-0.169,0.004,-0.263
0.143,-0.003,0.325
0.174,-0.027,0.370
0.104,-0.011,0.259
0.026,-0.003,0.050
0.088,0.012,0.111
0.174,-0.019,0.406
-0.216,0.036,-0.594
-0.099,0.036,-0.306
0.034,0.004,0.096
-0.076,0.004,-0.037
0.213,-0.042,0.538
0.182,-0.042,0.540
0.119,-0.019,0.261
-0.045,-0.003,-0.031
-0.006,-0.003,-0.053
-0.115,0.043,-0.435
-0.037,0.028,-0.138
-0.224,0.051,-0.728
-0.052,0.004,-0.031
0.252,-0.050,0.563
0.127,-0.035,0.434
0.143,-0.011,0.264
0.119,-0.035,0.426
-0.052,0.036,-0.164
0.151,-0.003,0.277
-0.232,0.036,-0.695
-0.123,0.043,-0.423
0.104,0.012,0.152
0.244,-0.058,0.634
-0.060,0.004,-0.024
-0.130,0.020,-0.426
0.049,0.012,0.091
0.237,-0.042,0.498
0.002,-0.003,0.009
-0.084,0.020,-0.036
0.026,0.012,-0.008
-0.279,0.036,-0.728
0.260,-0.050,0.568
-0.169,0.020,-0.448
-0.154,0.028,-0.481
-0.294,0.043,-0.839
0.119,-0.035,0.439
-0.068,0.004,-0.026
0.268,-0.066,0.609
-0.224,0.043,-0.704
0.127,-0.058,0.452
-0.123,0.012,-0.378
0.260,-0.081,0.620
0.299,-0.058,0.659
-0.076,0.004,-0.037
-0.302,0.043,-0.856
-0.271,0.043,-0.754
-0.146,0.036,-0.415
-0.123,0.036,-0.434
-0.076,0.043,-0.323
0.088,0.004,0.238
-0.154,0.020,-0.501
-0.076,0.012,-0.059
-0.076,0.012,-0.042
0.205,-0.027,0.415
0.135,-0.011,0.268
0.112,-0.042,0.443
0.104,-0.011,0.244
0.041,0.012,0.065
0.073,0.004,0.107
0.127,-0.027,0.406
-0.006,0.020,-0.049
0.119,-0.027,0.407
-0.162,0.036,-0.528
0.065,0.012,0.054
0.151,-0.050,0.459
0.073,-0.019,0.139
0.135,-0.042,0.457
-0.052,-0.003,-0.009
-0.162,0.043,-0.485
-0.248,0.020,-0.629
0.010,0.004,0.093
0.002,0.020,-0.095
-0.060,-0.003,-0.022
-0.091,0.028,-0.304
-0.294,0.043,-0.888
0.049,0.020,0.090
-0.294,0.020,-0.862
0.112,-0.027,0.411
-0.318,0.043,-0.896
0.112,-0.042,0.434
0.135,-0.011,0.314
0.198,-0.058,0.508
0.127,-0.027,0.245
-0.045,0.028,-0.158
0.096,-0.042,0.449
-0.013,0.020,-0.108
-0.076,0.004,-0.037
-0.185,0.036,-0.527
0.127,-0.019,0.260
-0.224,0.012,-0.403
-0.091,0.043,-0.351
-0.091,0.012,-0.238
-0.185,0.020,-0.487
-0.154,-0.003,-0.273
0.073,-0.019,0.194
-0.045,-0.011,-0.034
-0.076,-0.003,-0.033
0.088,0.004,0.138
0.143,-0.011,0.264
-0.052,0.004,-0.037
0.198,-0.066,0.573
-0.076,0.036,-0.297
0.135,-0.042,0.430
-0.029,0.004,-0.041
-0.138,0.043,-0.496
0.283,-0.066,0.649
-0.169,0.043,-0.510
-0.068,0.012,-0.260
-0.271,0.036,-0.815
-0.146,0.028,-0.462
0.237,-0.035,0.605
0.252,-0.050,0.594
0.104,-0.042,0.449
-0.068,0.004,-0.042
-0.045,0.036,-0.224
-0.076,0.036,-0.323
-0.068,0.028,-0.086
-0.232,0.036,-0.695
0.198,-0.066,0.556
-0.271,0.020,-0.706
0.283,-0.074,0.661
-0.193,0.051,-0.578
-0.060,0.004,-0.122
-0.154,0.043,-0.448
-0.084,0.012,-0.049
-0.357,0.020,-0.783
-0.255,0.051,-0.812
-0.068,0.028,-0.218
-0.201,0.043,-0.671
0.237,-0.042,0.498
0.119,-0.058,0.480
0.268,-0.066,0.625
0.104,-0.035,0.422
-0.169,0.036,-0.550
-0.255,0.020,-0.759
-0.013,0.028,-0.159
0.182,-0.066,0.568
0.182,-0.058,0.612
-0.068,0.028,-0.062
0.119,-0.058,0.480
-0.123,0.020,-0.420
-0.006,0.020,-0.113
-0.060,0.004,-0.059
-0.084,0.028,-0.223
-0.076,0.028,-0.220
-0.091,0.012,-0.039
0.135,-0.050,0.435
-0.084,0.036,-0.343
-0.076,0.036,-0.244
-0.045,0.028,-0.158
-0.084,0.028,-0.067
-0.248,0.051,-0.792
0.018,0.020,-0.070
-0.107,0.036,-0.402
-0.037,-0.003,-0.029
0.127,-0.050,0.435
0.104,-0.011,0.404
-0.068,0.004,-0.145
0.283,-0.058,0.611
-0.076,0.028,-0.277
-0.099,0.004,-0.203
-0.037,0.028,-0.210
0.198,-0.035,0.428
0.276,-0.074,0.643
0.237,-0.050,0.521
0.151,-0.042,0.427
-0.154,0.036,-0.495
-0.115,0.036,-0.416
0.057,0.012,0.035
0.213,-0.035,0.464
0.119,-0.042,0.442
-0.185,0.028,-0.559
-0.076,0.012,-0.046
0.158,-0.011,0.347
0.198,-0.027,0.444
-0.294,0.036,-0.875
0.104,-0.003,0.230
0.143,-0.058,0.455
0.182,-0.019,0.362
0.096,-0.011,0.244
-0.045,-0.003,-0.031
-0.076,0.012,-0.061
0.127,-0.035,0.417
-0.006,0.036,-0.062
0.166,-0.011,0.314
0.127,-0.035,0.420
-0.068,0.004,-0.026
0.119,-0.035,0.419
0.088,0.004,0.138
0.112,-0.042,0.436
0.182,-0.027,0.386
0.158,-0.011,0.313
-0.029,-0.011,-0.012
0.174,-0.027,0.423
0.112,-0.027,0.397
0.026,0.020,0.012
-0.076,0.020,-0.056
-0.060,-0.003,-0.022
-0.068,0.036,-0.222
-0.052,0.028,-0.239
-0.138,0.036,-0.472
-0.037,0.028,-0.111
0.065,0.004,0.080
-0.107,0.012,-0.277
0.018,0.028,-0.075
-0.232,0.043,-0.748
0.018,0.028,0.010
-0.068,0.012,-0.073
-0.037,0.004,-0.163
-0.037,-0.003,-0.029
0.237,-0.042,0.520
-0.107,0.004,-0.226
-0.177,0.020,-0.456
-0.107,0.028,-0.369
0.260,-0.058,0.575
-0.310,0.012,-0.726
0.252,-0.081,0.658
-0.068,0.004,-0.049
-0.029,0.043,-0.181
0.088,-0.027,0.254
-0.060,0.004,-0.036
0.018,0.028,-0.075
-0.045,-0.003,-0.029
0.237,-0.074,0.624
-0.045,-0.011,-0.032
0.237,-0.042,0.550
0.143,-0.027,0.356
-0.146,0.036,-0.476
-0.107,0.028,-0.287
0.119,-0.027,0.240
0.198,-0.035,0.416
-0.060,0.020,-0.080
0.135,-0.003,0.233
-0.068,0.043,-0.189
-0.232,0.043,-0.748
-0.185,0.051,-0.614
0.119,-0.027,0.294
-0.224,0.020,-0.586
-0.138,0.012,-0.403
0.112,-0.003,0.305
0.252,-0.050,0.627
0.010,0.020,-0.078
-0.255,0.020,-0.668
0.252,-0.066,0.596
-0.052,0.004,-0.053
-0.209,0.020,-0.542
0.229,-0.035,0.472
0.151,-0.019,0.358
-0.169,0.036,-0.469
-0.154,-0.003,-0.273
-0.169,0.012,-0.481
-0.060,0.004,-0.063
0.112,0.004,0.168
-0.193,0.051,-0.516
0.135,-0.035,0.460
0.010,0.028,-0.031
0.190,-0.027,0.401
0.237,-0.042,0.520
0.190,-0.050,0.521
-0.287,0.020,-0.757
-0.084,0.020,-0.068
0.080,-0.019,0.158
0.018,0.004,0.104
-0.162,0.028,-0.502
-0.154,-0.003,-0.273
-0.029,0.020,-0.076
0.151,-0.042,0.360
-0.263,0.043,-0.747
0.158,-0.011,0.313
0.151,-0.011,0.276
0.190,-0.066,0.558
-0.068,0.043,-0.305
0.065,-0.019,0.138
0.276,-0.066,0.632
-0.076,0.028,-0.220
-0.076,0.020,-0.077
0.034,0.028,0.040
0.135,-0.027,0.322
-0.060,0.004,-0.024
0.010,-0.011,0.104
-0.068,0.012,-0.182
-0.201,0.051,-0.562
-0.130,0.012,-0.330
0.119,-0.050,0.458
-0.013,0.020,-0.108
0.041,0.020,-0.015
-0.248,0.020,-0.742
-0.029,0.004,-0.082
-0.146,0.020,-0.471
-0.302,0.051,-0.836
-0.365,0.012,-0.879
-0.123,0.051,-0.426
-0.169,0.051,-0.475
-0.013,0.028,-0.137
0.096,0.004,0.361
-0.248,0.043,-0.698
-0.193,0.036,-0.590
-0.076,0.028,-0.064
0.174,-0.066,0.576
-0.045,0.004,-0.117
-0.185,0.043,-0.539
-0.302,0.020,-0.799
-0.232,0.036,-0.713
-0.146,0.036,-0.431
0.112,-0.035,0.438
0.229,-0.042,0.488
0.080,0.012,0.110
0.174,-0.035,0.529
0.104,-0.035,0.418
-0.279,0.036,-0.817
-0.209,0.051,-0.683
0.026,0.020,0.050
-0.224,0.036,-0.690
0.127,-0.003,0.215
-0.052,-0.011,-0.034
0.119,-0.042,0.447
-0.052,0.036,-0.266
0.026,-0.011,0.125
0.135,-0.050,0.476
-0.263,0.051,-0.760
-0.209,0.051,-0.575
0.135,-0.027,0.458
0.010,-0.003,0.025
-0.037,-0.003,-0.018
-0.052,-0.003,-0.029
0.073,-0.003,0.224
-0.130,0.012,-0.405
0.127,-0.019,0.414
-0.146,0.036,-0.492
0.143,-0.019,0.299
0.151,-0.019,0.345
-0.029,0.020,-0.103
-0.240,0.043,-0.741
-0.302,0.043,-0.840
0.002,0.020,-0.076
0.119,-0.042,0.459
-0.263,0.036,-0.723
-0.084,0.020,-0.072
0.119,-0.035,0.442
-0.084,0.004,-0.037
-0.052,0.043,-0.145
0.041,0.020,0.082
-0.076,-0.003,-0.026
0.057,0.004,0.114
-0.060,0.020,-0.161
0.112,-0.027,0.301
-0.060,0.020,-0.025
-0.224,0.043,-0.649
-0.123,0.043,-0.360
0.057,0.004,0.095
-0.037,-0.011,-0.029
0.143,-0.050,0.453
-0.021,0.028,-0.075
-0.201,0.043,-0.574
-0.076,0.012,-0.046
-0.060,-0.011,-0.034
0.143,-0.019,0.334
0.268,-0.058,0.588
