x,y,t
-0.100,-0.021,-0.505
0.274,0.086,0.765
-0.085,-0.021,-0.325
0.007,0.002,-0.166
-0.031,-0.006,-0.324
0.335,0.147,0.830
-0.008,0.002,0.097
-0.138,-0.028,-0.334
-0.085,-0.021,-0.224
-0.085,-0.006,-0.434
-0.115,-0.028,-0.360
0.091,0.040,0.068
-0.031,-0.006,-0.030
0.030,0.017,-0.110
0.113,0.048,0.469
-0.153,-0.044,-0.547
0.121,0.040,0.341
0.129,0.025,0.362
-0.222,-0.036,-0.540
-0.016,-0.021,0.122
-0.077,-0.021,-0.018
-0.062,-0.028,-0.145
0.098,0.033,0.414
0.319,0.132,0.756
-0.069,-0.028,-0.132
-0.100,-0.051,-0.289
-0.115,-0.044,-0.231
0.060,0.002,0.068
-0.069,-0.028,-0.280
-0.054,-0.021,-0.070
-0.077,-0.044,-0.149
0.060,0.002,0.122
-0.222,-0.021,-0.497
0.121,0.010,0.436
0.068,0.025,0.020
0.022,0.002,0.023
0.098,0.033,0.372
-0.199,-0.028,-0.465
-0.146,-0.044,-0.525
-0.069,-0.051,-0.214
-0.176,-0.051,-0.391
0.083,0.025,0.199
0.106,0.017,0.246
0.182,0.048,0.469
-0.176,-0.036,-0.583
-0.039,-0.013,-0.062
-0.153,-0.044,-0.460
0.037,0.010,0.089
-0.092,-0.013,-0.510
0.159,0.055,0.444
-0.161,-0.036,-0.410
0.152,0.017,0.426
0.174,0.055,0.471
0.296,0.101,0.858
-0.108,-0.028,-0.226
0.022,0.002,0.186
-0.085,-0.044,-0.300
-0.100,-0.028,-0.424
0.174,0.063,0.587
-0.199,-0.013,-0.370
0.304,0.124,0.890
-0.054,-0.013,-0.385
-0.207,-0.059,-0.523
-0.069,-0.021,-0.390
-0.092,-0.006,-0.112
-0.138,-0.044,-0.491
-0.138,-0.021,-0.349
-0.153,-0.028,-0.507
-0.054,-0.006,-0.077
0.167,0.048,0.553
-0.191,-0.051,-0.494
0.007,-0.028,-0.007
0.007,-0.013,0.059
-0.123,-0.036,-0.387
-0.138,-0.051,-0.348
0.030,-0.006,0.047
-0.062,-0.036,-0.224
0.053,0.002,0.257
-0.062,-0.013,-0.262
0.136,0.033,0.342
0.167,0.071,0.470
0.152,0.048,0.245
-0.031,-0.013,-0.048
0.068,0.017,0.227
0.083,0.025,0.053
0.075,0.025,0.051
0.136,0.033,0.452
0.182,0.055,0.526
0.274,0.109,0.878
0.106,0.010,0.446
0.136,0.040,0.473
0.152,0.048,0.518
-0.222,-0.051,-0.593
-0.062,-0.028,-0.101
0.045,-0.021,0.238
0.106,0.017,0.409
-0.092,-0.036,-0.334
0.060,-0.013,0.138
0.060,0.002,0.140
0.296,0.116,0.856
-0.123,-0.021,-0.581
-0.138,-0.028,-0.428
-0.138,-0.013,-0.258
-0.222,-0.044,-0.597
0.068,0.033,0.009
0.197,0.063,0.642
0.113,0.033,0.355
-0.031,-0.036,-0.017
0.312,0.139,0.870
0.068,0.010,0.015
0.121,0.040,0.153
0.037,0.002,0.161
-0.130,-0.044,-0.439
0.152,0.055,0.427
-0.130,-0.006,-0.599
-0.016,-0.021,0.043
0.266,0.109,0.772
0.007,-0.028,0.127
-0.092,-0.028,-0.301
0.312,0.132,0.771
-0.039,-0.021,-0.153
-0.085,-0.028,-0.348
0.213,0.063,0.569
0.113,0.033,0.422
0.060,0.002,0.240
-0.108,-0.036,-0.224
-0.245,-0.028,-0.563
0.098,0.002,0.233
-0.115,-0.036,-0.368
-0.176,-0.021,-0.428
0.106,0.025,0.278
-0.123,-0.028,-0.520
-0.001,-0.013,0.042
-0.169,-0.044,-0.408
0.007,-0.006,0.070
0.144,0.048,0.227
0.197,0.078,0.535
-0.100,-0.021,-0.341
-0.161,-0.051,-0.386
-0.138,-0.036,-0.534
0.022,-0.021,0.068
0.007,0.002,0.124
-0.031,-0.021,-0.046
0.281,0.109,0.679
-0.062,-0.028,-0.042
0.091,0.002,0.221
0.106,0.025,0.101
0.045,0.017,-0.085
0.068,0.010,0.242
0.167,0.071,0.630
-0.039,-0.036,-0.041
-0.077,0.002,-0.420
0.266,0.101,0.870
-0.047,-0.006,-0.110
0.174,0.055,0.318
0.121,0.025,0.275
-0.054,-0.036,-0.076
0.136,0.040,0.213
0.113,0.033,0.369
-0.108,-0.044,-0.214
-0.169,-0.044,-0.576
-0.146,-0.044,-0.342
0.205,0.071,0.680
0.091,0.017,0.075
-0.024,-0.021,0.025
-0.161,-0.028,-0.371
-0.054,-0.028,-0.216
-0.024,-0.036,-0.105
-0.115,-0.036,-0.289
-0.016,-0.021,-0.087
0.014,-0.028,0.043
-0.138,-0.028,-0.491
0.007,-0.036,0.036
-0.024,-0.013,0.035
0.113,0.025,0.384
-0.191,-0.028,-0.599
0.167,0.048,0.471
-0.062,-0.051,-0.165
0.121,0.017,0.448
-0.016,0.002,0.038
-0.100,-0.044,-0.228
-0.130,-0.044,-0.464
0.060,0.002,0.255
0.037,-0.006,0.014
-0.047,-0.021,-0.207
-0.153,-0.059,-0.454
0.304,0.132,0.876
-0.169,-0.036,-0.377
-0.100,-0.044,-0.306
0.091,0.002,0.342
0.106,0.040,0.286
-0.085,-0.013,-0.149
0.022,-0.028,0.050
0.289,0.101,0.926
-0.047,-0.021,-0.027
0.327,0.139,0.785
-0.054,-0.028,-0.259
-0.161,-0.051,-0.538
0.014,0.002,0.150
0.136,0.017,0.471
-0.123,-0.028,-0.293
0.121,0.002,0.502
0.022,-0.006,0.175
-0.016,0.002,-0.251
-0.176,-0.036,-0.490
-0.069,0.002,-0.004
0.319,0.124,0.741
-0.047,-0.036,-0.056
0.083,0.033,0.045
0.091,0.033,0.407
-0.161,-0.028,-0.318
-0.176,-0.036,-0.554
-0.069,-0.028,-0.315
0.098,0.010,0.285
0.075,0.010,0.087
-0.039,-0.036,-0.178
0.030,-0.006,0.166
-0.024,0.002,0.029
-0.100,-0.059,-0.286
-0.077,-0.044,-0.062
0.136,0.040,0.499
0.121,0.002,0.367
-0.115,-0.006,-0.549
-0.062,-0.021,-0.088
0.106,0.010,0.282
-0.077,-0.006,-0.449
-0.108,-0.021,-0.409
0.289,0.109,0.833
0.030,-0.013,0.032
0.045,0.017,0.168
0.319,0.116,0.916
-0.062,-0.028,-0.294
0.113,0.010,0.426
0.037,-0.013,0.041
0.213,0.055,0.744
-0.001,-0.013,0.108
-0.085,-0.021,-0.391
-0.123,-0.021,-0.416
-0.016,-0.013,-0.126
0.014,-0.006,0.017
-0.008,-0.021,0.020
0.083,0.010,0.217
0.121,0.025,0.328
-0.085,-0.036,-0.313
0.083,0.010,0.161
0.129,0.017,0.482
0.091,0.010,0.165
-0.115,-0.044,-0.277
0.091,0.002,0.380
-0.138,-0.051,-0.427
-0.077,-0.013,-0.202
-0.062,-0.021,-0.253
-0.108,-0.036,-0.270
-0.153,-0.051,-0.394
0.083,0.010,0.324
-0.039,-0.021,-0.006
-0.100,-0.044,-0.365
0.274,0.094,0.894
0.022,-0.006,0.152
0.312,0.116,0.748
0.113,0.010,0.459
0.121,0.033,0.462
-0.123,-0.028,-0.334
-0.047,-0.028,-0.240
-0.069,-0.006,-0.145
-0.100,-0.036,-0.250
0.022,0.010,0.122
0.197,0.071,0.423
0.319,0.116,0.899
0.121,0.017,0.355
-0.092,-0.036,-0.166
0.068,0.017,0.283
0.274,0.101,0.784
0.182,0.063,0.703
-0.115,-0.044,-0.264
0.266,0.109,0.890
0.182,0.063,0.596
-0.115,-0.021,-0.268
-0.130,-0.044,-0.394
0.167,0.055,0.464
-0.161,-0.036,-0.427
0.174,0.048,0.447
0.053,0.002,0.115
-0.085,-0.036,-0.161
-0.008,-0.028,-0.025
0.068,0.002,0.162
0.083,0.002,0.333
0.075,0.017,0.004
0.045,0.017,0.202
-0.207,-0.036,-0.523
0.030,0.017,0.270
0.113,0.040,0.168
-0.069,0.002,-0.394
0.022,-0.021,0.159
0.281,0.094,0.913
0.045,0.010,-0.058
-0.031,-0.006,-0.072
0.030,-0.021,0.050
0.121,0.025,0.310
0.075,0.033,0.355
-0.146,-0.013,-0.419
-0.130,-0.036,-0.406
0.312,0.124,0.902
0.083,-0.006,0.203
0.274,0.094,0.744
0.136,0.025,0.502
-0.085,-0.036,-0.121
-0.115,-0.059,-0.338
0.053,0.002,0.213
-0.077,-0.036,-0.171
-0.069,-0.021,-0.271
-0.191,-0.067,-0.559
0.106,0.017,0.358
0.091,-0.006,0.226
0.205,0.055,0.677
-0.184,-0.051,-0.548
-0.108,-0.036,-0.151
-0.039,-0.006,-0.347
-0.092,-0.021,-0.182
-0.001,-0.021,-0.103
0.106,0.017,0.211
0.144,0.048,0.507
0.106,0.040,0.361
0.053,-0.013,0.147
-0.130,-0.036,-0.335
-0.062,-0.028,-0.222
0.030,0.010,-0.140
-0.069,-0.013,-0.086
-0.092,-0.036,-0.215
0.060,0.010,0.281
-0.069,-0.036,-0.210
-0.245,-0.013,-0.482
-0.161,-0.051,-0.339
-0.169,-0.036,-0.398
0.068,0.025,0.004
-0.176,-0.036,-0.438
-0.207,-0.059,-0.584
0.075,0.017,0.057
-0.153,-0.028,-0.560
-0.214,-0.051,-0.529
-0.016,-0.006,-0.133
0.022,-0.006,0.009
0.159,0.048,0.285
-0.214,-0.028,-0.551
-0.161,-0.036,-0.374
-0.062,-0.013,-0.374
0.304,0.094,0.922
0.037,-0.013,0.112
-0.001,0.002,0.111
-0.062,-0.036,-0.045
0.106,0.002,0.320
-0.085,-0.021,-0.152
-0.054,-0.021,-0.130
0.053,-0.013,0.210
0.075,0.017,0.312
0.136,0.048,0.458
0.098,0.025,0.230
0.365,0.155,0.878
0.007,0.010,-0.158
-0.016,-0.036,-0.076
0.060,-0.013,0.245
-0.092,-0.013,-0.484
-0.047,-0.021,-0.002
-0.100,-0.036,-0.391
0.129,0.033,0.443
-0.123,-0.044,-0.270
-0.085,-0.028,-0.142
0.098,0.025,0.106
-0.199,-0.013,-0.580
0.106,0.010,0.235
-0.008,-0.028,0.052
0.083,0.017,0.062
-0.024,-0.021,-0.107
-0.153,-0.036,-0.468
-0.085,-0.051,-0.282
0.098,0.017,0.331
-0.199,-0.028,-0.563
-0.108,-0.013,-0.234
0.060,0.017,0.258
0.159,0.048,0.449
0.152,0.040,0.583
-0.077,-0.013,-0.433
-0.108,-0.021,-0.370
0.281,0.124,0.845
-0.115,-0.013,-0.572
-0.016,-0.021,-0.062
0.144,0.017,0.390
0.335,0.139,0.833
-0.138,-0.059,-0.424
-0.153,-0.044,-0.375
-0.024,-0.021,-0.136
0.182,0.055,0.589
0.091,0.017,0.363
-0.024,-0.006,-0.027
-0.214,-0.044,-0.579
-0.085,-0.036,-0.346
-0.024,-0.006,-0.101
-0.062,-0.013,-0.234
-0.146,-0.036,-0.481
-0.199,-0.021,-0.530
-0.031,0.002,-0.257
0.053,0.010,0.127
-0.153,-0.021,-0.230
0.289,0.116,0.844
-0.123,-0.013,-0.337
-0.115,-0.013,-0.296
0.129,0.025,0.317
-0.161,-0.044,-0.542
0.045,0.002,0.171
-0.047,-0.021,-0.062
0.007,-0.006,-0.178
0.274,0.101,0.922
-0.039,-0.028,-0.210
0.007,-0.006,-0.058
0.068,0.010,0.291
-0.184,-0.051,-0.353
0.159,0.040,0.538
0.182,0.040,0.626
-0.176,-0.028,-0.468
0.296,0.109,0.887
-0.161,-0.044,-0.306
-0.069,-0.013,-0.127
-0.031,-0.013,-0.146
-0.100,-0.051,-0.315
0.319,0.124,0.785
-0.092,-0.044,-0.326
0.053,-0.021,0.143
-0.169,-0.044,-0.439
-0.123,-0.028,-0.348
-0.191,-0.028,-0.544
-0.001,-0.013,0.145
-0.130,-0.051,-0.403
0.075,0.025,0.332
-0.001,0.010,0.056
0.098,0.040,0.386
-0.207,-0.067,-0.590
-0.008,-0.021,-0.070
-0.024,-0.006,-0.050
0.053,0.002,0.080
-0.138,-0.036,-0.439
0.121,0.010,0.364
0.106,0.033,0.463
-0.062,0.002,-0.392
0.030,-0.013,0.187
0.281,0.109,0.643
-0.161,-0.044,-0.404
-0.138,-0.044,-0.311
-0.092,-0.028,-0.343
0.083,0.017,0.294
0.312,0.116,0.908
0.083,0.017,0.357
0.144,0.025,0.404
0.312,0.101,0.899
-0.100,-0.036,-0.083
0.129,0.017,0.344
-0.115,-0.028,-0.252
0.045,0.010,0.215
-0.047,-0.028,-0.037
-0.161,-0.013,-0.239
-0.008,0.010,-0.192
-0.161,-0.036,-0.498
0.045,0.002,0.200
0.106,0.010,0.314
-0.001,-0.028,-0.054
-0.153,-0.013,-0.386
0.304,0.116,0.696
0.060,-0.006,0.161
0.030,-0.021,0.214
0.091,-0.006,0.262
-0.031,0.002,0.112
0.274,0.109,0.628
0.083,0.017,0.334
-0.085,-0.036,-0.093
-0.275,-0.021,-0.580
0.007,0.002,0.047
-0.001,0.002,0.061
-0.108,-0.013,-0.288
0.007,-0.028,0.095
-0.031,-0.021,-0.216
