x,y,t
-0.031,-0.126,-0.343
0.071,0.139,0.429
0.118,0.100,0.471
0.094,-0.032,-0.023
0.016,0.178,0.912
0.110,-0.048,0.025
-0.038,-0.009,-0.298
0.125,0.116,0.507
0.024,-0.032,0.204
-0.085,-0.079,-0.409
0.071,-0.032,-0.101
0.055,-0.087,-0.228
0.032,-0.032,0.245
0.008,0.155,0.851
-0.015,0.209,0.576
-0.054,-0.001,-0.289
-0.077,-0.227,-0.567
-0.015,0.147,0.899
-0.038,0.038,-0.100
-0.101,-0.087,-0.382
0.047,0.202,0.586
0.047,0.093,0.691
-0.015,-0.141,-0.380
-0.101,-0.180,-0.489
0.016,0.077,0.319
0.047,0.022,-0.134
-0.062,0.022,-0.159
-0.085,-0.118,-0.370
0.016,0.155,0.887
-0.007,0.163,0.442
-0.054,-0.118,-0.439
-0.015,0.100,0.370
0.071,-0.079,-0.214
0.024,0.139,0.364
0.094,-0.056,-0.164
-0.031,0.178,0.622
0.008,0.131,0.399
-0.031,-0.172,-0.535
-0.038,-0.079,-0.434
-0.062,-0.141,-0.368
0.008,0.061,-0.126
0.055,-0.079,-0.291
0.133,0.046,0.410
-0.015,-0.071,-0.517
-0.077,-0.126,-0.487
-0.062,-0.079,-0.365
0.001,0.202,0.733
-0.023,0.100,-0.056
-0.015,0.108,0.405
0.125,-0.009,-0.153
0.032,0.093,0.288
-0.038,0.007,0.121
-0.054,-0.102,-0.376
0.086,0.108,0.746
-0.023,0.170,0.387
-0.007,0.069,-0.157
-0.085,-0.063,-0.372
-0.062,-0.172,-0.556
0.008,0.007,0.183
-0.070,-0.032,-0.262
-0.132,-0.126,-0.530
-0.038,-0.001,-0.289
-0.023,0.030,-0.234
-0.062,-0.102,-0.385
-0.023,0.054,-0.203
-0.085,-0.071,-0.349
0.008,0.155,0.424
0.024,0.077,0.263
0.008,-0.126,-0.371
-0.132,-0.204,-0.531
-0.031,-0.102,-0.417
0.063,0.061,0.067
-0.062,-0.196,-0.530
0.063,0.015,0.342
-0.038,0.007,-0.073
-0.015,-0.001,0.275
0.024,0.015,-0.172
0.125,-0.001,0.007
0.032,-0.118,-0.251
-0.070,-0.134,-0.380
0.055,0.085,0.747
0.008,-0.079,-0.289
-0.023,0.061,-0.186
0.008,0.030,0.060
-0.116,-0.134,-0.568
0.040,-0.102,-0.253
0.008,0.085,0.331
-0.015,-0.071,-0.199
0.086,-0.048,-0.227
-0.023,0.186,0.605
-0.046,0.155,0.671
-0.054,0.022,-0.012
0.008,0.015,0.191
-0.070,-0.141,-0.423
-0.015,-0.032,0.079
-0.054,0.061,-0.212
-0.085,-0.110,-0.453
-0.085,-0.009,-0.243
0.055,0.054,0.018
-0.023,0.163,0.378
0.001,-0.110,-0.301
-0.007,-0.149,-0.261
-0.007,-0.056,-0.471
0.040,0.046,-0.006
-0.023,-0.095,-0.234
0.001,-0.110,-0.379
0.040,0.194,0.600
-0.046,0.163,0.657
0.040,-0.102,-0.313
-0.062,-0.102,-0.450
-0.054,0.046,-0.221
-0.038,0.022,0.059
-0.038,-0.048,-0.363
0.032,0.116,0.336
0.008,0.116,0.324
0.040,0.030,0.213
0.001,-0.110,-0.363
0.001,0.085,-0.046
0.055,-0.032,0.016
-0.077,-0.141,-0.438
-0.101,-0.165,-0.524
-0.046,-0.024,-0.324
0.016,0.155,0.541
-0.062,-0.102,-0.529
-0.031,0.163,0.821
0.024,-0.071,-0.229
0.024,0.038,0.291
0.024,0.147,0.396
-0.023,0.038,-0.222
0.008,0.147,0.953
0.047,-0.126,-0.315
0.001,0.139,0.407
0.047,0.069,0.222
0.016,-0.001,0.240
-0.015,0.186,0.601
-0.031,-0.009,-0.291
-0.070,-0.063,-0.268
-0.038,-0.134,-0.384
0.040,-0.087,-0.302
0.063,-0.095,-0.295
0.071,0.108,0.261
0.071,-0.056,0.071
0.133,0.061,0.425
-0.062,-0.165,-0.559
0.055,-0.017,0.010
0.063,-0.048,-0.242
-0.038,-0.134,-0.418
0.110,-0.009,-0.162
0.001,-0.087,-0.318
-0.093,-0.134,-0.505
-0.023,-0.134,-0.346
-0.077,-0.134,-0.521
0.008,0.022,0.078
0.079,0.100,0.262
-0.062,0.038,0.034
-0.046,0.015,-0.163
0.032,-0.048,0.057
-0.070,-0.087,-0.432
-0.093,-0.110,-0.398
0.040,-0.095,-0.214
0.071,0.061,0.669
0.040,-0.118,-0.329
-0.062,-0.118,-0.392
0.055,0.077,0.155
-0.046,-0.071,-0.405
0.032,0.147,0.380
-0.023,0.038,0.241
-0.093,-0.118,-0.403
0.047,0.108,0.330
-0.093,-0.110,-0.469
0.001,0.178,0.403
-0.054,0.022,-0.204
-0.031,-0.009,0.097
0.008,-0.040,-0.017
-0.062,-0.079,-0.437
-0.054,-0.149,-0.433
0.008,0.155,0.443
0.040,0.054,0.233
0.016,0.139,0.934
0.016,0.155,0.453
0.016,0.209,0.611
0.094,0.007,-0.119
0.024,-0.063,-0.305
0.016,-0.087,-0.346
0.063,0.077,0.464
-0.031,-0.196,-0.543
-0.007,0.093,-0.064
0.032,0.022,0.164
-0.054,-0.172,-0.567
0.024,0.069,0.350
-0.070,-0.196,-0.507
0.047,-0.079,-0.249
-0.046,-0.079,-0.225
0.008,0.054,0.248
-0.046,-0.095,-0.401
-0.023,-0.204,-0.527
-0.070,-0.110,-0.360
0.040,0.046,0.221
0.102,0.061,0.540
-0.046,0.030,-0.021
0.040,0.085,0.276
-0.163,-0.071,-0.569
0.071,-0.087,-0.282
0.008,0.100,0.429
-0.054,0.054,-0.115
-0.031,-0.001,0.099
0.047,0.209,0.573
-0.062,0.038,-0.031
0.086,0.085,0.409
-0.046,0.022,-0.188
0.001,0.038,0.267
-0.085,-0.001,-0.186
-0.070,-0.180,-0.517
0.016,0.022,0.094
0.001,-0.009,0.072
-0.046,0.131,0.718
0.032,-0.141,-0.337
0.008,0.054,0.233
-0.023,0.139,0.902
-0.038,0.022,-0.180
0.094,-0.032,-0.181
-0.085,-0.048,-0.316
0.024,-0.087,-0.323
-0.085,-0.126,-0.529
0.125,0.046,0.404
-0.015,0.100,-0.063
-0.070,-0.095,-0.456
-0.046,-0.087,-0.464
0.016,-0.079,-0.265
-0.015,-0.102,-0.341
-0.031,0.131,0.383
-0.070,0.022,-0.268
-0.070,-0.001,-0.249
-0.015,0.155,0.364
-0.031,-0.032,-0.336
0.094,0.054,0.378
-0.109,-0.095,-0.347
-0.054,0.007,-0.267
0.016,0.147,0.432
0.071,-0.079,-0.264
0.016,-0.032,-0.343
-0.015,0.131,0.397
-0.093,-0.110,-0.334
-0.062,-0.071,-0.299
-0.031,0.186,0.615
0.032,0.108,0.798
0.063,0.085,0.161
-0.046,-0.079,-0.362
0.055,0.061,0.052
0.008,-0.017,0.233
-0.023,-0.102,-0.405
-0.015,0.202,0.583
0.001,0.124,0.389
-0.031,-0.095,-0.257
0.094,-0.087,-0.254
0.118,0.085,0.444
-0.062,-0.024,-0.331
0.001,-0.134,-0.367
0.102,-0.056,-0.230
-0.077,-0.087,-0.331
0.047,0.046,0.365
0.032,0.069,0.255
0.008,0.170,0.517
-0.007,-0.087,-0.389
-0.062,-0.095,-0.380
0.001,0.085,0.335
0.102,0.108,0.496
-0.007,0.038,0.241
-0.007,0.061,-0.165
0.102,-0.063,-0.237
-0.038,-0.063,-0.407
-0.070,0.007,-0.214
-0.062,0.007,-0.228
-0.085,-0.110,-0.408
-0.046,-0.126,-0.433
-0.038,0.116,0.321
0.125,-0.017,-0.168
-0.101,-0.048,-0.574
0.016,0.147,0.360
-0.038,0.038,-0.238
0.024,-0.102,-0.296
0.133,0.077,0.447
0.094,-0.056,-0.217
-0.062,-0.063,-0.411
-0.007,0.015,0.213
0.016,0.054,0.225
0.001,-0.024,0.213
-0.077,-0.172,-0.482
0.094,-0.024,-0.194
0.086,-0.017,-0.034
0.016,0.217,0.729
0.079,-0.032,-0.111
0.094,0.085,0.422
0.032,-0.118,-0.336
-0.031,0.007,-0.257
-0.070,0.038,-0.252
0.008,0.093,0.289
-0.077,-0.110,-0.403
0.016,-0.118,-0.230
0.055,-0.118,-0.312
0.079,0.046,0.333
-0.023,0.085,0.288
-0.031,0.124,0.332
0.047,0.170,0.909
-0.046,-0.001,0.026
-0.015,0.054,-0.165
0.079,-0.063,-0.015
-0.093,-0.126,-0.397
0.079,0.069,0.634
0.008,0.046,0.311
-0.070,0.030,-0.260
0.055,-0.126,-0.230
-0.093,-0.141,-0.498
-0.007,0.085,-0.126
0.094,0.100,0.465
0.016,0.155,0.943
-0.062,-0.063,-0.355
-0.054,0.030,-0.194
0.016,0.015,0.238
-0.116,-0.110,-0.548
0.016,-0.110,-0.340
0.024,0.124,0.338
0.001,0.108,0.394
0.032,0.155,0.476
0.071,0.147,0.494
0.032,0.194,0.611
-0.031,-0.118,-0.368
0.032,0.100,0.733
-0.140,-0.102,-0.519
-0.007,0.202,0.722
-0.038,-0.134,-0.434
0.032,0.038,0.130
-0.062,0.022,-0.211
-0.023,-0.017,0.120
-0.023,0.093,-0.157
0.001,0.155,0.473
-0.077,-0.079,-0.340
-0.007,0.108,0.312
0.118,0.061,0.406
-0.015,0.100,0.040
0.001,-0.024,0.086
0.055,0.170,0.643
-0.046,0.054,0.085
-0.070,-0.134,-0.535
-0.070,-0.126,-0.477
0.001,0.054,-0.160
-0.023,0.046,-0.211
-0.054,0.030,-0.031
-0.101,-0.110,-0.462
-0.023,-0.157,-0.398
0.024,0.209,0.598
-0.031,0.022,-0.252
0.040,-0.040,0.048
-0.023,0.038,-0.143
0.047,-0.079,-0.204
0.016,-0.149,-0.353
0.047,0.155,0.845
0.040,-0.009,0.062
-0.015,0.147,0.431
-0.038,0.038,0.079
0.086,-0.063,-0.258
0.001,0.030,0.250
0.008,-0.017,0.090
0.001,0.139,0.344
0.016,0.178,0.976
0.110,-0.048,-0.212
-0.031,0.194,0.705
-0.015,-0.126,-0.404
-0.023,-0.079,-0.546
-0.023,-0.196,-0.568
-0.015,0.022,-0.227
0.032,-0.087,-0.329
0.040,-0.095,-0.321
-0.046,0.007,-0.263
-0.093,-0.180,-0.547
0.086,0.069,0.522
0.102,0.116,0.504
-0.046,-0.134,-0.379
0.016,0.155,0.790
0.055,-0.071,-0.229
-0.132,-0.134,-0.442
0.094,-0.071,-0.160
0.032,0.069,0.310
-0.023,-0.110,-0.357
-0.031,0.170,0.637
0.094,0.124,0.635
0.024,0.061,0.308
-0.038,0.061,-0.208
0.047,0.116,0.836
-0.038,0.178,0.632
0.086,0.100,0.582
0.118,-0.048,-0.201
-0.070,-0.079,-0.308
-0.046,0.147,0.735
-0.116,-0.118,-0.287
-0.077,-0.141,-0.413
0.001,0.030,0.277
-0.007,-0.126,-0.383
0.040,0.015,-0.157
0.008,0.046,-0.144
0.032,0.217,0.576
0.040,0.030,-0.122
0.008,0.147,0.479
-0.046,0.054,-0.225
-0.101,-0.165,-0.557
0.024,-0.126,-0.286
-0.054,-0.110,-0.458
-0.093,-0.118,-0.507
0.008,0.170,0.407
-0.093,-0.102,-0.403
0.032,0.022,0.248
0.001,0.077,0.359
-0.031,0.022,-0.166
0.086,-0.017,-0.172
-0.054,-0.087,-0.318
-0.046,-0.079,-0.459
-0.007,0.030,-0.200
0.040,0.124,0.361
-0.046,-0.048,-0.267
0.008,0.139,0.425
-0.023,0.061,-0.158
0.024,-0.024,-0.201
-0.023,-0.118,-0.309
0.008,0.194,0.759
0.118,0.046,0.391
0.063,0.022,0.257
0.110,-0.001,-0.138
-0.077,-0.087,-0.367
0.047,0.077,0.227
-0.077,-0.118,-0.508
0.040,0.054,0.210
-0.038,0.007,-0.260
0.055,0.155,0.547
0.110,0.085,0.830
0.016,0.085,0.289
0.032,0.155,0.820
-0.070,-0.165,-0.499
0.016,0.116,0.780
0.055,0.093,0.591
0.001,0.077,0.273
-0.023,-0.079,-0.400
-0.062,-0.056,-0.372
0.032,-0.071,-0.316
0.040,-0.071,-0.287
-0.015,-0.141,-0.290
-0.038,0.030,-0.249
0.047,-0.040,0.031
0.040,0.225,0.572
0.016,0.178,0.404
-0.031,-0.095,-0.339
-0.007,-0.126,-0.337
-0.054,-0.126,-0.485
0.008,0.170,0.909
0.040,0.170,0.438
0.055,0.069,0.088
0.133,0.054,0.418
-0.031,0.131,0.340
-0.054,0.030,-0.158
0.040,0.155,0.402
0.008,0.007,0.056
-0.093,-0.095,-0.380
-0.124,-0.126,-0.453
0.110,-0.017,-0.172
-0.015,0.061,-0.115
0.032,0.038,0.332
0.133,0.116,0.515
-0.007,0.046,-0.091
0.024,0.108,0.316
0.118,0.077,0.423
0.079,-0.079,-0.161
-0.031,0.007,-0.275
0.110,-0.032,-0.038
0.055,0.085,0.684
0.001,-0.087,-0.369
-0.038,-0.079,-0.403
0.032,0.139,0.839
-0.007,0.186,0.412
0.063,0.139,0.469
-0.031,-0.149,-0.413
0.016,0.069,0.263
-0.023,0.054,-0.045
-0.015,0.131,0.920
0.008,-0.040,-0.405
0.118,0.093,0.452
-0.077,-0.196,-0.530
-0.015,0.147,0.972
0.024,-0.102,-0.344
-0.007,0.131,0.339
0.024,0.155,0.456
0.032,0.054,0.202
0.063,0.155,0.793
0.047,-0.110,-0.268
0.047,-0.024,0.040
-0.085,-0.110,-0.532
-0.054,-0.141,-0.546
0.125,0.054,0.410
-0.015,-0.056,-0.432
-0.015,0.077,-0.163
-0.077,-0.165,-0.480
-0.085,-0.141,-0.427
-0.155,-0.110,-0.574
0.047,0.155,0.583
0.024,0.155,0.408
-0.046,0.069,-0.195
-0.015,-0.009,0.216
-0.007,0.046,-0.183
0.110,0.100,0.464
0.016,0.061,0.235
-0.077,-0.024,-0.333
0.016,0.116,0.832
0.001,0.147,0.940
-0.007,0.202,0.568
0.024,-0.110,-0.267
-0.023,-0.009,0.154
-0.054,-0.102,-0.238
-0.054,-0.095,-0.499
-0.070,-0.118,-0.420
0.001,0.155,0.427
0.008,-0.126,-0.296
-0.023,0.015,-0.248
0.063,0.054,0.361
0.032,0.139,0.781
0.040,-0.048,0.051
0.055,0.116,0.370
0.086,-0.079,-0.253
-0.046,0.022,0.041
0.024,-0.009,0.222
-0.015,0.139,0.346
0.079,-0.032,-0.204
0.032,-0.001,-0.277
0.032,0.108,0.909
-0.093,0.007,-0.285
0.063,0.085,0.663
0.102,-0.040,-0.209
0.040,0.131,0.373
-0.093,-0.149,-0.451
-0.031,-0.219,-0.505
0.024,-0.079,-0.331
-0.093,-0.102,-0.454
0.086,0.030,0.335
0.016,-0.126,-0.131
-0.023,-0.180,-0.539
0.110,0.108,0.744
0.047,-0.071,-0.295
-0.062,0.038,-0.256
0.071,-0.048,-0.187
-0.101,-0.102,-0.445
-0.023,-0.118,-0.354
-0.054,0.038,0.079
-0.046,-0.040,-0.352
-0.054,-0.134,-0.450
-0.007,0.155,0.952
-0.077,-0.102,-0.410
0.047,0.022,0.393
0.063,0.069,0.092
-0.038,0.038,-0.046
-0.046,-0.110,-0.315
-0.132,-0.141,-0.559
-0.023,0.139,0.936
0.079,-0.063,-0.132
0.063,0.077,0.139
0.086,0.116,0.670
0.024,0.147,0.372
0.086,0.007,-0.024
-0.109,-0.063,-0.561
0.110,-0.040,-0.200
0.024,-0.017,-0.325
-0.085,-0.102,-0.355
-0.085,-0.095,-0.370
0.016,-0.102,-0.031
-0.101,-0.118,-0.470
0.016,-0.102,-0.313
-0.031,0.054,-0.209
-0.046,-0.134,-0.339
-0.077,-0.095,-0.464
-0.062,0.030,-0.266
0.055,0.022,0.241
-0.046,0.178,0.636
-0.015,-0.118,-0.290
0.032,0.054,0.228
-0.015,0.085,-0.042
0.086,-0.056,-0.173
0.001,0.069,0.264
-0.054,0.038,-0.071
-0.062,-0.017,-0.315
0.063,0.085,0.711
0.024,-0.009,-0.308
-0.046,0.155,0.749
-0.046,-0.211,-0.540
0.032,0.054,0.319
-0.101,-0.110,-0.409
-0.070,-0.095,-0.472
0.008,-0.095,-0.364
-0.054,-0.095,-0.363
-0.015,0.093,0.357
0.071,0.124,0.366
-0.007,-0.095,-0.392
0.016,0.093,0.301
0.016,-0.110,-0.278
0.008,0.202,0.555
-0.085,-0.110,-0.479
0.001,-0.141,-0.376
0.016,-0.009,0.090
0.149,0.108,0.512
0.063,0.100,0.237
0.001,0.116,0.378
0.016,0.124,0.853
0.032,0.015,-0.203
0.024,0.124,0.395
0.047,0.015,0.213
-0.046,0.186,0.626
-0.007,0.069,0.268
-0.070,0.007,-0.112
-0.077,-0.001,-0.202
0.032,-0.095,-0.266
0.024,0.100,0.305
0.079,-0.056,-0.184
-0.101,-0.071,-0.553
-0.038,-0.102,-0.344
-0.031,0.046,-0.121
0.094,-0.032,-0.202
0.024,0.054,0.238
0.001,-0.126,-0.315
-0.070,-0.071,-0.408
0.032,0.022,0.274
-0.062,0.015,-0.280
0.001,-0.118,-0.270
0.071,0.015,0.304
0.008,-0.110,-0.358
-0.070,0.030,-0.173
0.032,0.186,0.432
0.032,0.131,0.767
0.079,0.030,0.310
-0.101,-0.188,-0.548
-0.070,-0.102,-0.534
0.141,0.108,0.499
-0.124,-0.063,-0.514
-0.054,-0.149,-0.485
0.055,-0.079,-0.275
0.024,0.030,0.275
0.016,0.069,0.381
-0.031,0.015,-0.260
0.086,-0.032,-0.210
0.001,0.015,0.246
0.110,0.093,0.618
0.063,0.147,0.491
-0.070,-0.001,-0.301
-0.031,0.124,0.446
-0.062,-0.165,-0.354
0.047,-0.110,-0.322
-0.015,0.186,0.733
0.047,-0.009,0.056
0.016,-0.126,-0.357
0.024,0.163,0.911
-0.007,0.100,0.301
-0.007,0.116,0.321
-0.031,0.202,0.730
-0.023,-0.110,-0.246
0.001,0.178,0.973
0.055,0.085,0.188
-0.070,-0.024,-0.265
-0.116,-0.134,-0.434
-0.046,-0.110,-0.445
0.032,0.202,0.708
-0.015,0.022,-0.109
-0.038,-0.024,-0.253
-0.062,0.054,-0.225
-0.046,-0.024,-0.225
0.032,0.124,0.755
0.118,-0.172,0.093
-0.038,-0.134,-0.362
0.032,-0.087,-0.249
0.063,0.108,0.273
-0.054,-0.087,-0.456
0.071,0.030,0.289
-0.054,0.038,-0.251
0.086,-0.063,-0.182
0.001,-0.134,-0.381
0.063,-0.079,-0.281
0.008,0.015,0.257
-0.046,0.022,-0.018
0.040,0.061,0.293
0.024,0.116,0.331
0.040,-0.079,-0.295
0.024,-0.032,0.083
0.102,0.054,0.386
-0.023,0.100,0.012
-0.062,-0.095,-0.429
-0.015,0.030,-0.212
0.118,-0.040,-0.192
0.008,-0.024,0.194
0.032,0.015,0.253
-0.015,-0.095,-0.411
-0.046,0.139,0.695
0.016,0.163,0.449
0.071,-0.071,-0.198
-0.093,-0.079,-0.218
0.110,0.046,0.382
-0.007,0.046,0.445
0.032,0.124,0.830
-0.007,0.022,-0.215
0.024,0.022,0.175
0.016,0.007,0.253
-0.015,0.054,-0.185
0.008,-0.048,-0.403
-0.093,-0.087,-0.421
0.063,-0.087,-0.233
0.071,-0.024,-0.112
0.125,0.007,-0.118
0.024,0.054,0.277
0.071,-0.071,-0.273
0.032,0.007,0.283
0.008,0.178,0.393
-0.085,-0.024,-0.330
0.008,0.147,0.373
0.047,-0.095,-0.260
-0.062,-0.009,-0.222
-0.023,-0.134,-0.413
0.063,0.093,0.780
0.024,0.225,0.591
0.071,-0.095,-0.286
0.079,-0.056,-0.234
0.063,-0.095,-0.196
0.024,0.077,0.369
0.047,-0.056,-0.267
0.047,-0.087,-0.307
0.055,0.093,0.751
0.032,-0.095,-0.319
-0.038,-0.110,-0.370
0.001,-0.134,-0.306
-0.031,-0.001,0.032
0.024,0.131,0.843
0.086,-0.095,-0.261
-0.046,-0.001,-0.206
-0.054,0.046,-0.144
-0.054,-0.095,-0.459
-0.023,-0.126,-0.338
-0.062,-0.095,-0.476
-0.038,-0.172,-0.559
-0.015,0.093,-0.058
0.024,0.007,0.186
-0.124,-0.134,-0.573
-0.038,0.178,0.805
0.063,-0.063,-0.202
0.079,-0.048,-0.155
0.079,0.116,0.324
0.032,0.131,0.835
0.016,0.131,0.478
-0.015,0.007,0.133
0.079,0.015,0.314
-0.054,0.030,0.036
0.040,0.054,0.326
-0.007,0.007,0.300
0.047,0.116,0.683
0.032,0.124,0.345
0.086,-0.032,0.079
0.001,0.139,0.357
0.063,-0.087,-0.279
0.047,-0.134,-0.318
0.024,0.147,0.487
0.032,0.046,0.173
-0.085,-0.134,-0.431
0.047,0.046,0.215
0.071,-0.048,-0.159
0.094,-0.063,-0.241
0.149,0.116,0.519
0.001,-0.149,-0.367
0.094,0.108,0.675
-0.054,-0.048,-0.297
-0.038,0.139,0.701
-0.054,-0.149,-0.558
-0.070,-0.118,-0.400
0.110,-0.024,-0.185
-0.015,0.007,-0.252
-0.046,0.147,0.693
-0.015,0.022,0.131
-0.038,-0.149,-0.357
0.063,-0.056,-0.124
-0.062,0.015,-0.263
0.086,-0.040,-0.207
0.055,-0.071,-0.286
-0.054,-0.009,-0.295
0.063,0.015,0.274
0.024,-0.118,-0.303
-0.031,0.007,0.140
-0.054,-0.149,-0.354
0.016,-0.017,-0.343
0.008,0.131,0.360
-0.007,-0.110,-0.392
0.001,0.069,-0.144
0.024,-0.001,0.112
-0.038,0.007,-0.218
0.063,0.155,0.562
-0.046,-0.079,-0.428
-0.101,-0.141,-0.545
-0.015,-0.219,-0.527
-0.007,0.163,0.374
0.008,0.155,0.926
0.125,0.124,0.536
0.024,-0.095,-0.341
0.008,0.085,0.274
-0.046,-0.134,-0.426
0.063,-0.001,0.157
0.086,0.131,0.386
0.079,-0.056,0.057
0.079,-0.071,-0.263
0.016,-0.001,0.161
-0.085,-0.001,-0.296
0.071,-0.056,-0.249
-0.007,0.007,0.030
0.118,0.069,0.416
0.008,0.007,0.238
-0.038,0.194,0.736
0.040,0.015,-0.223
-0.038,0.194,0.618
-0.085,-0.134,-0.501
0.001,-0.040,-0.410
0.016,0.030,0.204
0.024,-0.087,-0.266
-0.038,-0.196,-0.541
0.102,-0.024,-0.190
-0.062,-0.001,-0.298
0.016,0.046,0.229
0.110,0.077,0.414
-0.062,-0.134,-0.388
0.024,0.015,0.161
-0.023,0.194,0.599
0.141,0.077,0.458
-0.085,-0.102,-0.540
-0.023,-0.001,-0.265
-0.015,-0.095,-0.317
0.086,0.093,0.604
-0.023,0.163,0.449
-0.054,-0.063,-0.393
-0.015,-0.102,-0.408
-0.046,-0.001,0.078
0.040,-0.009,0.305
0.008,0.124,0.474
-0.077,-0.110,-0.500
0.055,-0.032,0.106
-0.007,0.124,0.345
-0.038,0.069,-0.198
-0.015,0.061,-0.178
-0.085,0.007,-0.292
0.079,0.124,0.359
-0.015,0.007,0.040
0.024,0.178,0.427
0.047,-0.095,-0.233
0.008,0.038,0.218
-0.077,-0.079,-0.418
-0.046,0.007,-0.232
0.016,-0.017,0.102
-0.077,-0.040,-0.355
0.040,0.178,0.740
-0.046,-0.141,-0.572
-0.147,-0.118,-0.562
0.024,-0.126,-0.332
-0.054,0.038,-0.183
0.063,0.093,0.188
-0.031,0.155,0.671
0.001,0.007,0.193
-0.046,-0.009,-0.223
-0.085,-0.149,-0.534
0.040,0.007,-0.249
-0.093,-0.204,-0.402
0.094,-0.048,-0.208
-0.031,0.038,-0.229
0.032,0.069,0.236
0.001,0.007,0.227
0.032,0.038,0.195
-0.077,-0.102,-0.353
0.079,-0.087,-0.219
0.008,0.155,0.963
0.110,-0.040,0.070
-0.031,0.108,0.415
0.118,-0.056,-0.209
0.008,-0.141,-0.368
0.102,0.054,0.592
0.086,0.046,0.369
-0.007,0.015,-0.222
0.079,-0.071,-0.187
0.079,-0.063,-0.244
0.102,0.069,0.392
-0.007,0.077,-0.147
0.001,0.038,-0.165
-0.015,-0.149,-0.395
-0.031,0.022,-0.234
-0.132,-0.110,-0.557
-0.085,-0.180,-0.553
-0.031,0.170,0.759
-0.023,-0.126,-0.418
-0.054,-0.157,-0.574
-0.070,-0.063,-0.390
0.016,0.155,0.389
-0.077,-0.118,-0.414
-0.038,0.046,-0.149
0.016,0.163,0.862
-0.124,-0.149,-0.553
0.102,0.085,0.744
-0.054,-0.180,-0.461
0.008,-0.048,-0.071
0.016,-0.009,0.229
0.055,0.093,0.676
-0.116,-0.188,-0.428
0.141,0.069,0.445
0.118,-0.001,-0.143
-0.015,-0.134,-0.385
-0.038,-0.110,-0.428
0.016,-0.087,-0.262
0.016,0.170,0.393
-0.085,-0.048,-0.356
0.055,-0.095,-0.238
0.008,0.069,0.346
-0.015,-0.009,0.050
-0.109,-0.141,-0.550
-0.023,0.093,0.298
0.032,-0.048,0.099
-0.015,0.194,0.585
-0.031,0.038,0.141
0.016,0.085,0.354
0.016,-0.032,-0.239
-0.054,-0.126,-0.405
0.008,0.178,0.902
0.032,-0.134,-0.271
0.001,-0.001,0.055
0.016,-0.017,0.213
-0.046,0.030,-0.235
0.040,0.108,0.333
0.024,-0.001,-0.272
0.047,-0.087,-0.176
0.024,0.217,0.674
-0.038,-0.032,-0.332
0.047,0.038,0.272
-0.007,0.046,-0.154
-0.062,-0.157,-0.571
-0.085,-0.180,-0.496
-0.070,0.015,-0.174
0.001,0.170,0.904
0.063,-0.079,-0.190
-0.062,-0.095,-0.353
0.086,-0.009,-0.159
0.024,-0.110,-0.331
-0.085,-0.063,-0.337
-0.031,0.194,0.606
0.047,0.061,0.085
-0.023,-0.095,-0.574
