x,y,t
-0.069,-0.050,-0.023
0.006,-0.028,0.056
-0.160,-0.050,-0.231
-0.265,-0.035,-0.555
-0.175,-0.050,-0.272
0.021,0.032,0.105
-0.258,-0.035,-0.483
0.051,-0.028,0.148
-0.197,-0.141,-0.534
0.066,0.040,0.151
0.413,0.130,0.764
-0.250,-0.118,-0.434
-0.152,-0.043,-0.290
0.202,0.078,0.432
0.134,0.040,0.236
-0.137,0.025,-0.401
-0.092,-0.043,-0.292
0.089,0.025,0.055
0.330,0.115,0.608
-0.100,-0.096,-0.434
-0.318,-0.043,-0.613
-0.506,-0.254,-0.529
0.322,0.078,0.623
-0.175,-0.073,-0.402
-0.069,-0.111,-0.257
0.405,0.153,0.712
0.315,0.108,0.657
0.179,0.100,0.426
0.217,0.025,0.429
-0.265,-0.133,-0.487
0.232,0.017,0.308
0.224,0.032,0.316
0.307,0.070,0.598
0.051,0.085,0.121
-0.213,-0.028,-0.483
0.239,0.048,0.553
-0.258,-0.005,-0.403
0.126,0.017,0.163
-0.152,0.010,-0.418
-0.085,-0.020,-0.044
0.006,-0.013,-0.061
0.044,0.055,0.139
0.179,0.093,0.368
-0.213,-0.126,-0.412
0.081,0.017,0.296
0.051,0.040,0.224
-0.303,-0.126,-0.571
-0.175,-0.058,-0.387
0.352,0.100,0.761
0.367,0.130,0.739
0.051,-0.065,0.038
-0.092,-0.020,-0.128
-0.085,-0.028,-0.079
-0.100,-0.020,-0.295
-0.152,-0.013,-0.406
-0.228,-0.156,-0.554
-0.243,-0.111,-0.492
0.254,0.093,0.543
-0.182,-0.043,-0.380
0.051,0.025,-0.043
0.089,0.017,0.084
-0.115,-0.020,-0.278
0.337,0.123,0.725
-0.069,-0.035,-0.191
-0.100,-0.111,-0.184
0.164,0.048,0.431
-0.167,-0.013,-0.432
0.277,0.085,0.497
0.119,0.032,0.319
-0.243,-0.013,-0.525
-0.273,-0.020,-0.553
-0.303,-0.013,-0.579
0.141,-0.043,0.181
0.059,0.093,0.185
-0.356,-0.148,-0.602
-0.356,-0.065,-0.654
-0.175,-0.065,-0.171
0.156,0.108,0.289
-0.145,-0.111,-0.462
0.202,0.070,0.540
0.111,0.002,0.206
-0.258,-0.111,-0.500
-0.288,-0.148,-0.519
-0.280,-0.111,-0.428
-0.054,-0.050,-0.112
0.044,-0.035,0.097
0.202,0.010,0.255
0.217,0.048,0.263
-0.243,-0.156,-0.502
-0.371,-0.058,-0.589
-0.235,-0.118,-0.479
-0.310,-0.111,-0.578
-0.356,-0.065,-0.536
0.066,0.017,0.201
0.367,-0.080,0.488
-0.356,-0.133,-0.572
-0.167,-0.088,-0.410
0.066,0.078,0.129
-0.243,-0.020,-0.461
-0.107,-0.028,-0.180
0.089,0.040,0.167
0.044,-0.050,0.067
-0.167,-0.043,-0.422
0.013,-0.050,0.018
0.006,0.002,0.010
0.059,0.078,0.111
-0.310,-0.148,-0.538
0.111,-0.020,0.108
0.126,0.115,0.290
0.096,-0.005,0.154
0.307,0.070,0.676
-0.107,-0.058,-0.086
0.089,-0.005,0.086
0.126,0.108,0.326
-0.318,-0.043,-0.597
-0.145,-0.096,-0.372
0.375,0.115,0.715
0.036,-0.020,0.143
-0.265,-0.133,-0.441
-0.145,0.017,-0.229
-0.092,-0.073,-0.212
-0.341,-0.043,-0.555
0.156,0.055,0.183
-0.197,0.032,-0.474
-0.190,-0.118,-0.455
-0.325,-0.088,-0.525
0.074,-0.065,0.053
0.428,0.168,0.747
-0.213,-0.118,-0.479
0.036,0.025,0.046
-0.167,-0.080,-0.373
-0.258,-0.118,-0.484
0.149,0.093,0.258
-0.077,-0.065,-0.116
0.074,-0.013,0.197
-0.002,0.010,0.090
-0.386,-0.080,-0.587
0.269,0.085,0.609
0.262,0.078,0.578
-0.205,-0.058,-0.342
-0.325,-0.133,-0.533
-0.220,-0.141,-0.467
0.156,-0.035,0.210
0.239,0.078,0.564
0.126,0.048,0.124
0.382,0.130,0.822
-0.190,-0.050,-0.353
0.028,-0.043,0.094
-0.152,-0.028,-0.269
0.352,0.100,0.677
-0.544,-0.111,-0.410
-0.325,-0.073,-0.637
-0.559,-0.103,-0.615
-0.032,-0.013,0.025
0.164,0.010,0.302
0.435,0.191,0.757
0.006,0.032,0.053
0.345,0.085,0.723
-0.258,-0.133,-0.409
0.119,0.093,0.182
-0.265,-0.118,-0.528
-0.085,-0.096,-0.313
0.104,0.093,0.230
-0.348,-0.126,-0.515
0.397,0.161,0.832
-0.303,-0.050,-0.484
0.036,-0.005,0.120
-0.378,-0.088,-0.648
-0.137,-0.043,-0.276
0.119,0.093,0.224
-0.288,-0.073,-0.542
0.300,0.078,0.758
-0.288,-0.133,-0.466
0.006,0.032,0.126
0.149,0.145,0.242
0.089,-0.013,0.143
-0.310,-0.126,-0.527
0.367,0.100,0.796
0.352,0.115,0.751
0.179,-0.013,0.147
0.149,0.115,0.218
-0.009,0.002,0.119
-0.069,-0.096,-0.351
0.006,0.002,0.149
0.315,0.085,0.577
0.435,0.161,0.837
-0.002,-0.013,-0.019
-0.235,-0.013,-0.405
0.028,0.055,0.145
-0.386,-0.073,-0.612
-0.137,0.040,-0.373
-0.205,-0.050,-0.491
-0.122,-0.035,-0.136
-0.167,-0.096,-0.311
-0.356,-0.043,-0.569
0.149,0.108,0.414
0.036,0.010,0.120
0.284,0.108,0.643
0.397,0.145,0.686
0.209,0.017,0.237
-0.145,-0.005,-0.162
-0.416,-0.103,-0.650
-0.175,-0.096,-0.463
0.044,-0.035,0.033
0.405,0.145,0.734
0.111,0.115,0.460
0.134,0.093,0.202
-0.115,-0.103,-0.442
0.307,0.108,0.485
-0.024,-0.013,-0.185
0.209,0.002,0.223
0.096,0.100,0.186
0.397,0.138,0.833
-0.228,-0.058,-0.541
0.141,-0.013,0.117
-0.273,-0.035,-0.569
0.247,0.085,0.379
-0.107,-0.043,-0.334
0.104,0.055,0.136
0.104,0.040,0.299
0.119,0.130,0.192
-0.137,-0.080,-0.421
-0.069,-0.020,-0.262
0.262,0.100,0.421
0.307,0.108,0.523
0.126,-0.035,0.253
-0.190,-0.111,-0.067
0.179,-0.028,0.229
0.202,0.002,0.285
-0.250,-0.103,-0.462
-0.122,-0.028,-0.122
0.187,0.010,0.243
0.202,0.063,0.353
-0.220,-0.005,-0.462
-0.107,-0.035,-0.054
0.074,0.032,0.290
-0.047,-0.035,-0.093
0.224,0.040,0.438
0.013,-0.043,0.094
0.028,-0.020,0.062
0.413,0.145,0.789
-0.152,-0.080,-0.453
0.428,0.108,0.828
-0.137,-0.096,-0.449
-0.416,-0.118,-0.629
0.111,-0.028,0.192
0.066,-0.043,0.157
0.006,-0.005,0.033
-0.371,-0.111,-0.591
-0.032,-0.005,-0.130
0.036,0.010,0.166
-0.167,0.002,-0.350
0.028,-0.058,0.098
-0.152,0.017,-0.405
-0.295,-0.141,-0.492
-0.152,-0.088,-0.470
-0.167,-0.118,-0.439
0.345,0.093,0.772
-0.107,-0.080,-0.251
0.179,0.093,0.494
0.269,0.048,0.534
-0.160,0.002,-0.371
0.345,0.100,0.716
0.247,0.025,0.344
-0.190,-0.043,-0.402
-0.145,-0.103,-0.385
0.239,0.085,0.489
-0.190,-0.126,-0.531
0.352,0.093,0.739
0.428,0.138,0.793
0.051,-0.028,0.115
-0.054,-0.020,-0.021
0.315,0.123,0.499
-0.130,-0.058,-0.358
0.194,0.040,0.223
0.194,0.040,0.307
-0.152,0.032,-0.411
-0.092,-0.028,-0.061
0.428,0.153,0.822
-0.017,-0.035,0.092
0.187,0.025,0.285
-0.182,0.040,-0.389
-0.009,0.002,-0.128
-0.303,-0.133,-0.505
0.013,-0.043,-0.025
0.021,-0.035,-0.010
-0.017,-0.050,-0.041
0.111,0.040,0.212
-0.280,-0.126,-0.519
0.390,0.145,0.732
-0.145,0.040,-0.390
0.059,-0.013,0.038
0.111,0.100,-0.110
0.254,0.055,0.552
0.059,0.055,0.154
-0.235,-0.141,-0.570
-0.182,-0.141,-0.436
0.013,-0.013,0.017
-0.348,-0.080,-0.601
0.187,0.017,0.261
-0.280,-0.050,-0.571
0.187,0.093,0.346
0.021,0.017,0.006
-0.235,-0.148,-0.447
0.081,-0.043,0.117
0.269,0.093,0.554
-0.205,0.010,-0.410
-0.213,-0.058,-0.462
0.149,-0.028,0.113
-0.318,-0.050,-0.543
-0.107,-0.065,-0.134
-0.228,-0.028,-0.435
-0.243,-0.058,-0.445
0.232,0.040,0.524
-0.356,-0.133,-0.542
0.156,0.063,0.257
0.202,0.070,0.276
0.239,0.078,0.648
-0.002,0.040,0.138
0.405,0.130,0.807
0.104,0.100,0.271
0.164,-0.005,0.185
-0.288,-0.020,-0.470
0.134,-0.028,0.115
0.292,0.078,0.528
-0.009,-0.005,-0.154
0.232,0.002,0.324
-0.145,0.017,-0.274
0.277,0.078,0.556
0.345,0.115,0.766
0.044,0.040,0.069
-0.371,-0.088,-0.604
0.119,0.108,0.229
-0.145,0.002,-0.142
-0.288,-0.005,-0.465
-0.627,-0.178,-0.589
-0.062,-0.050,0.053
0.111,-0.043,0.144
0.028,0.070,0.155
-0.228,0.002,-0.493
0.179,-0.013,0.213
-0.009,-0.005,-0.110
-0.190,-0.043,-0.494
0.194,0.093,0.489
-0.235,-0.058,-0.484
-0.197,-0.058,-0.237
-0.258,-0.126,-0.390
0.006,-0.043,-0.013
0.021,-0.020,0.175
-0.017,-0.035,0.060
-0.213,-0.020,-0.496
0.300,0.100,0.576
-0.265,-0.065,-0.532
-0.295,-0.050,-0.526
-0.062,-0.058,-0.092
0.382,0.093,0.808
-0.228,0.002,-0.515
0.134,0.123,0.196
0.066,0.025,0.107
-0.085,-0.043,-0.034
0.277,0.078,0.574
0.126,0.123,0.231
0.074,0.048,0.194
0.104,0.115,0.284
-0.318,-0.028,-0.544
-0.160,-0.073,-0.434
-0.310,-0.080,-0.484
-0.175,0.017,-0.372
-0.107,-0.050,-0.303
-0.062,-0.020,0.159
0.345,0.123,0.699
0.330,0.093,0.734
0.187,0.017,0.193
-0.032,-0.013,-0.067
0.006,0.040,0.097
0.089,0.025,0.114
0.397,0.108,0.740
-0.152,-0.073,-0.356
0.450,0.168,0.827
0.202,-0.020,0.164
0.006,-0.058,0.032
-0.122,-0.035,-0.337
0.367,0.108,0.755
0.254,0.070,0.488
0.149,-0.035,0.150
0.044,-0.043,0.184
0.104,-0.005,0.086
-0.175,0.025,-0.458
0.172,0.010,0.213
-0.167,-0.088,-0.450
0.081,-0.043,0.100
0.360,0.115,0.765
-0.295,-0.156,-0.509
0.051,-0.020,0.018
-0.348,-0.043,-0.521
0.059,0.055,0.131
0.021,0.002,0.067
0.202,0.085,0.400
0.096,0.025,0.267
-0.423,-0.073,-0.590
0.074,0.070,0.206
-0.182,-0.058,-0.243
0.284,0.070,0.517
-0.062,-0.028,0.012
-0.273,-0.020,-0.506
0.367,0.123,0.658
-0.182,-0.126,-0.396
0.059,0.100,0.136
0.194,0.010,0.178
0.382,0.153,0.819
-0.393,-0.111,-0.640
-0.017,-0.043,0.023
-0.341,-0.088,-0.545
-0.356,-0.141,-0.620
0.172,0.010,0.274
0.390,0.145,0.699
0.096,0.040,0.072
0.277,0.070,0.598
0.390,0.161,0.766
0.111,0.032,0.161
-0.250,-0.043,-0.550
-0.160,0.032,-0.431
0.382,0.138,0.773
-0.228,-0.126,-0.462
0.134,0.085,0.267
0.059,0.055,0.224
0.111,0.048,0.094
-0.167,0.010,-0.439
-0.032,-0.028,0.007
0.111,-0.020,0.169
0.044,0.048,0.185
-0.039,-0.020,0.044
-0.100,-0.043,-0.314
0.104,0.123,0.240
-0.228,-0.103,-0.409
0.269,0.063,0.571
-0.115,-0.035,-0.113
-0.152,-0.088,-0.324
-0.100,-0.111,-0.239
0.224,0.078,0.556
0.036,0.040,0.204
-0.325,-0.020,-0.530
0.382,0.153,0.793
0.059,0.040,0.077
0.051,0.002,-0.028
0.284,0.085,0.514
-0.145,-0.065,-0.419
-0.371,-0.088,-0.459
0.104,-0.050,0.164
-0.235,-0.028,-0.519
0.397,0.168,0.675
-0.273,-0.080,-0.629
0.156,0.017,0.168
-0.288,-0.126,-0.564
0.209,0.093,0.413
-0.009,0.002,0.051
0.300,0.085,0.586
-0.325,-0.133,-0.591
-0.190,0.025,-0.382
-0.085,-0.050,-0.068
0.269,0.055,0.587
-0.122,0.002,-0.258
-0.205,-0.126,-0.436
-0.115,-0.073,-0.070
0.119,-0.050,0.154
-0.032,-0.020,-0.113
0.021,0.017,0.065
0.156,0.123,0.229
0.119,0.108,0.255
-0.325,-0.141,-0.554
0.111,-0.028,0.081
-0.017,0.017,0.075
-0.228,-0.028,-0.467
0.044,-0.050,0.115
0.450,0.191,0.790
0.156,0.002,0.201
-0.175,-0.050,-0.399
0.397,0.123,0.822
-0.318,-0.028,-0.488
0.435,0.123,0.835
0.247,0.070,0.545
-0.137,0.010,-0.350
0.194,0.010,0.270
0.277,0.063,0.543
-0.265,-0.005,-0.500
0.292,0.078,0.670
-0.145,-0.111,-0.346
0.345,0.100,0.635
-0.085,-0.043,-0.105
0.239,0.078,0.468
0.292,0.093,0.738
0.367,0.130,0.839
0.390,0.145,0.717
0.315,0.123,0.719
-0.182,-0.088,-0.262
0.126,0.063,0.331
-0.514,-0.208,-0.578
0.292,0.093,0.539
0.006,-0.005,-0.082
0.413,0.123,0.849
0.126,0.017,0.120
-0.348,-0.058,-0.523
-0.318,-0.013,-0.520
0.006,0.017,0.105
-0.371,-0.073,-0.538
0.337,0.115,0.645
-0.182,-0.111,-0.382
0.382,0.138,0.807
0.074,0.078,0.189
0.172,0.115,0.380
-0.295,0.002,-0.514
0.089,0.070,0.235
-0.002,-0.050,0.046
0.006,-0.005,0.123
-0.258,-0.020,-0.494
-0.273,-0.028,-0.481
-0.310,-0.043,-0.529
-0.386,-0.088,-0.613
0.051,-0.050,0.139
-0.002,0.025,0.096
0.074,-0.058,0.138
0.044,0.025,-0.032
-0.303,-0.013,-0.530
-0.100,-0.065,-0.312
-0.024,-0.020,0.144
0.104,0.085,0.217
-0.152,0.032,-0.337
0.254,0.040,0.445
-0.303,-0.013,-0.486
-0.386,-0.096,-0.524
0.013,0.002,-0.003
0.051,0.002,0.163
0.074,0.063,0.231
-0.017,-0.035,-0.057
-0.310,-0.141,-0.631
-0.190,0.002,-0.414
0.337,0.100,0.657
-0.325,-0.096,-0.508
-0.220,-0.005,-0.447
-0.190,0.002,-0.381
0.187,0.032,0.209
0.074,0.063,0.111
-0.092,-0.058,-0.171
0.164,-0.028,0.165
0.367,0.138,0.774
-0.258,-0.065,-0.606
0.450,0.138,0.837
0.247,0.100,0.381
0.284,0.100,0.447
0.247,0.025,0.419
0.247,0.093,0.579
0.187,0.017,0.230
0.300,0.115,0.578
0.239,0.093,0.365
0.104,-0.005,0.172
-0.258,-0.156,-0.583
-0.243,0.010,-0.508
0.224,0.078,0.492
-0.182,-0.058,-0.453
0.111,-0.035,0.243
-0.115,-0.096,-0.358
0.149,0.123,0.412
0.111,0.025,0.339
-0.122,-0.096,-0.379
-0.122,-0.028,-0.231
0.322,0.123,0.741
0.021,-0.035,0.105
-0.152,-0.080,-0.386
0.232,0.010,0.213
0.292,0.115,0.460
0.352,0.085,0.682
0.126,-0.035,0.178
-0.077,-0.043,-0.207
0.269,0.070,0.502
0.051,0.017,0.136
0.164,-0.005,0.160
0.360,0.085,0.704
0.405,0.115,0.752
-0.371,-0.126,-0.588
-0.213,-0.013,-0.369
0.172,0.100,0.264
0.126,0.063,0.157
0.028,-0.005,-0.056
0.435,0.176,0.763
-0.333,-0.148,-0.592
-0.039,-0.005,-0.202
0.217,0.063,0.316
-0.341,-0.148,-0.652
-0.228,-0.020,-0.452
-0.009,-0.028,0.046
-0.197,-0.013,-0.412
0.006,-0.050,0.109
-0.190,-0.028,-0.446
0.239,0.063,0.406
0.141,0.108,0.270
-0.160,-0.133,-0.497
0.081,0.093,0.230
0.284,0.093,0.651
0.277,0.100,0.412
-0.378,-0.118,-0.619
0.232,0.010,0.280
-0.047,-0.043,-0.039
-0.160,-0.058,-0.334
0.254,0.078,0.457
0.066,0.085,0.162
-0.115,-0.058,-0.322
-0.197,0.025,-0.454
-0.160,0.017,-0.216
-0.295,0.010,-0.477
-0.325,-0.133,-0.617
0.315,0.085,0.660
-0.100,-0.088,-0.345
-0.190,-0.005,-0.400
-0.175,-0.020,-0.419
0.405,0.130,0.737
-0.024,-0.028,-0.099
0.104,0.070,0.211
-0.491,-0.216,-0.584
0.360,0.153,0.710
-0.469,-0.141,-0.514
0.194,-0.005,0.246
-0.175,-0.126,-0.430
-0.077,-0.111,-0.321
-0.303,-0.156,-0.620
-0.107,-0.065,-0.101
-0.039,-0.005,-0.046
-0.243,-0.133,-0.555
-0.100,-0.050,-0.098
-0.009,-0.013,0.017
-0.220,-0.103,-0.517
0.126,0.138,0.291
-0.017,0.002,0.073
0.247,0.070,0.528
-0.002,0.017,0.152
0.096,0.040,0.150
0.179,0.010,0.163
-0.107,-0.020,-0.069
-0.197,0.002,-0.329
-0.092,-0.035,-0.012
-0.197,-0.058,-0.511
0.036,-0.005,0.031
0.292,0.108,0.619
-0.235,-0.013,-0.504
-0.250,-0.073,-0.358
0.013,0.063,0.155
-0.115,-0.050,-0.191
-0.130,-0.013,-0.284
-0.235,-0.103,-0.550
-0.213,0.017,-0.442
0.066,-0.028,0.181
0.300,0.085,0.660
0.028,-0.013,0.014
0.089,0.017,0.280
-0.265,0.002,-0.477
0.126,0.085,0.302
-0.167,0.032,-0.374
-0.551,0.048,-0.583
0.367,0.093,0.747
-0.182,0.040,-0.445
0.420,0.138,0.810
0.089,-0.058,0.060
-0.205,-0.065,-0.428
0.269,0.063,0.525
-0.002,-0.013,0.048
0.187,0.085,0.397
0.330,0.115,0.704
-0.182,-0.141,-0.519
0.074,0.032,0.015
-0.303,-0.126,-0.629
-0.152,-0.088,-0.291
0.141,-0.020,0.132
0.179,0.063,0.220
-0.122,-0.005,-0.272
-0.393,-0.141,-0.620
0.059,-0.050,0.077
0.397,0.108,0.830
-0.085,-0.058,-0.230
-0.243,-0.073,-0.574
-0.107,-0.065,-0.253
-0.190,-0.118,-0.432
-0.069,-0.111,-0.333
-0.175,-0.080,-0.463
-0.341,-0.065,-0.646
0.382,0.138,0.687
0.096,0.070,0.167
0.119,0.108,0.174
0.104,0.055,0.199
0.111,0.025,0.115
-0.205,-0.043,-0.510
0.224,0.017,0.225
0.104,-0.050,0.131
-0.024,-0.050,0.039
-0.303,-0.156,-0.558
0.488,0.206,0.848
-0.197,-0.050,-0.372
0.089,0.055,0.155
0.156,0.123,0.350
0.458,0.153,0.844
0.044,0.002,0.148
0.149,0.130,0.370
0.217,0.063,0.523
0.134,-0.035,0.201
0.044,-0.035,0.201
-0.137,0.002,-0.279
-0.107,-0.028,-0.222
0.405,0.138,0.850
-0.310,-0.088,-0.442
0.156,0.040,0.198
0.375,0.145,0.649
-0.197,0.025,-0.427
-0.145,-0.118,-0.476
-0.371,-0.111,-0.651
0.345,0.085,0.665
0.390,0.138,0.749
0.028,-0.028,0.095
0.390,0.130,0.782
-0.341,-0.133,-0.564
-0.197,0.040,-0.455
0.164,0.115,0.263
-0.325,-0.080,-0.550
0.164,0.123,0.445
-0.310,-0.111,-0.643
-0.152,-0.088,-0.354
-0.228,-0.133,-0.388
-0.175,-0.103,-0.434
-0.009,0.010,0.029
0.051,0.085,0.171
-0.303,-0.103,-0.550
0.322,0.078,0.735
0.149,0.048,0.371
-0.273,0.017,-0.525
0.111,-0.035,0.157
-0.047,-0.013,-0.060
-0.152,-0.103,-0.448
-0.054,-0.013,-0.078
-0.280,-0.111,-0.599
0.126,-0.050,0.107
0.141,0.130,0.212
0.360,0.115,0.677
-0.152,0.002,-0.116
0.134,-0.013,0.152
-0.137,-0.035,-0.368
0.141,0.138,0.286
-0.167,-0.088,-0.359
0.028,0.017,0.028
0.202,-0.005,0.173
0.352,0.115,0.733
0.126,0.138,0.203
0.428,0.183,0.742
0.036,-0.028,0.017
0.360,0.130,0.646
-0.318,-0.141,-0.645
-0.009,-0.013,-0.092
0.254,0.040,0.594
0.217,0.025,0.213
0.217,-0.005,0.184
0.006,0.055,0.081
0.096,-0.043,0.147
0.104,0.025,0.144
-0.303,-0.005,-0.461
-0.228,0.010,-0.465
0.149,0.032,0.167
0.367,0.100,0.770
-0.077,-0.058,0.010
-0.205,-0.111,-0.529
-0.341,-0.058,-0.595
-0.265,-0.080,-0.610
0.156,0.085,0.287
-0.273,-0.118,-0.482
0.322,0.093,0.713
0.044,-0.013,-0.015
-0.122,-0.080,-0.419
0.315,0.078,0.715
-0.205,-0.141,-0.403
-0.047,-0.020,-0.166
0.202,0.063,0.438
-0.122,-0.103,-0.459
0.337,0.115,0.681
-0.341,-0.126,-0.635
-0.243,0.002,-0.360
-0.182,-0.013,-0.348
-0.250,-0.020,-0.371
-0.288,-0.043,-0.461
-0.130,-0.020,-0.257
0.126,0.010,0.209
0.390,0.115,0.840
-0.122,-0.088,-0.443
0.059,-0.013,0.105
0.367,0.153,0.764
0.104,0.025,0.102
-0.190,-0.005,-0.339
0.119,0.108,0.309
-0.009,0.025,0.040
-0.333,-0.020,-0.586
0.360,0.138,0.614
0.134,-0.043,0.157
0.232,0.070,0.517
0.074,0.093,0.250
-0.024,-0.005,-0.046
0.051,0.010,-0.043
0.141,-0.005,0.161
-0.085,-0.088,-0.401
0.021,-0.028,0.191
-0.152,0.017,-0.433
-0.250,-0.065,-0.488
-0.303,-0.043,-0.508
-0.077,-0.043,-0.052
0.209,0.070,0.500
0.134,0.048,0.111
0.277,0.100,0.431
0.141,0.108,0.284
-0.130,-0.096,-0.355
0.254,0.048,0.617
-0.213,0.010,-0.324
-0.348,-0.141,-0.527
0.164,0.010,0.155
0.156,0.100,0.273
0.104,0.048,0.081
-0.160,0.017,-0.328
0.066,0.025,0.164
0.111,0.085,0.258
-0.318,-0.156,-0.634
-0.152,-0.088,-0.436
0.089,0.078,0.179
