x,y,t
-0.005,0.040,-0.055
-0.150,-0.016,0.025
-0.060,-0.020,-0.018
0.304,0.130,0.102
-0.335,-0.039,-0.096
0.413,0.158,0.135
0.210,0.089,0.056
0.336,0.141,0.079
0.096,0.045,0.002
0.462,0.177,0.136
-0.215,0.014,-0.043
0.270,0.119,0.080
0.207,-0.058,0.047
-0.395,-0.007,-0.070
0.488,0.160,0.125
-0.397,-0.206,-0.122
-0.101,-0.045,-0.038
0.463,0.179,0.120
0.207,0.089,0.069
-0.210,-0.097,-0.049
0.268,0.104,0.076
-0.589,-0.318,-0.160
-0.337,-0.037,-0.057
-0.767,-0.401,-0.191
-0.378,-0.114,-0.132
0.227,0.032,0.018
0.507,0.173,0.140
-0.247,-0.120,-0.061
0.137,0.090,-0.044
0.282,-0.065,0.002
0.525,0.192,0.140
0.145,0.070,0.021
0.188,0.081,0.027
-0.035,-0.020,-0.056
-0.378,-0.189,-0.116
0.268,0.117,0.064
0.124,0.057,0.011
0.004,0.000,-0.053
-0.210,-0.091,-0.074
0.081,0.081,0.075
-0.116,0.051,0.029
-0.003,-0.001,-0.021
-0.003,0.044,0.015
-0.112,0.025,0.019
-0.789,-0.391,-0.184
-0.069,0.029,-0.040
-0.255,-0.120,-0.063
0.503,0.180,0.149
-0.227,-0.103,-0.062
0.334,0.134,0.075
0.482,0.171,0.126
-0.347,-0.039,-0.098
0.122,0.034,0.018
-0.011,-0.005,-0.017
0.512,0.192,0.137
-0.058,-0.005,-0.048
-0.247,-0.123,-0.056
0.508,0.182,0.129
-0.067,-0.020,-0.037
-0.182,-0.054,0.014
0.270,-0.082,0.039
-0.056,0.085,-0.000
0.133,0.060,0.035
-0.058,-0.033,-0.041
0.068,0.077,0.010
0.535,0.180,0.154
-0.062,0.015,-0.038
0.240,0.102,0.054
0.523,0.180,0.143
0.158,0.096,0.090
-0.273,-0.144,-0.090
-0.380,-0.191,-0.108
0.094,0.044,0.060
-0.682,-0.365,-0.174
-0.607,-0.322,-0.167
-0.080,0.087,0.032
-0.127,0.034,0.021
-0.015,0.075,-0.016
0.118,0.055,0.009
-0.155,-0.024,-0.064
-0.017,0.077,-0.006
0.229,0.098,0.051
-0.060,0.027,0.030
0.165,0.060,-0.018
-0.092,-0.009,-0.080
0.458,0.158,0.117
-0.080,0.002,-0.091
0.222,0.094,0.038
-0.315,-0.159,-0.097
-0.157,-0.067,-0.056
-0.257,-0.133,-0.091
0.103,0.045,0.059
-0.150,-0.024,-0.008
0.428,0.150,0.109
-0.435,-0.221,-0.110
-0.116,-0.061,-0.052
-0.073,-0.031,-0.043
0.199,0.079,0.053
0.388,0.156,0.133
-0.420,-0.213,-0.103
0.141,0.060,0.014
0.133,-0.060,0.008
-0.007,-0.003,-0.004
-0.093,-0.039,-0.034
0.561,0.195,0.147
0.216,0.083,0.055
-0.131,-0.013,-0.108
0.088,0.044,0.025
0.028,0.070,-0.006
0.096,0.045,0.024
0.272,0.105,0.070
-0.080,-0.024,0.031
-0.260,-0.127,-0.069
-0.378,-0.112,-0.124
0.025,0.141,0.019
0.306,0.115,0.064
0.085,0.045,0.018
-0.438,-0.228,-0.103
0.385,0.150,0.093
-0.069,-0.033,-0.054
-0.744,-0.382,-0.184
-0.405,-0.202,-0.122
0.182,0.081,0.042
0.289,0.120,0.060
0.040,0.137,0.038
0.079,0.040,0.020
0.407,0.156,0.099
-0.084,-0.037,-0.020
0.417,0.160,0.110
-0.560,-0.290,-0.157
0.353,0.147,0.085
-0.232,-0.110,-0.076
-0.045,-0.016,-0.036
-0.092,-0.007,-0.072
-0.095,0.115,0.025
-0.510,-0.266,-0.142
0.253,0.111,0.076
-0.210,-0.050,0.009
0.190,0.087,0.048
0.113,0.068,-0.039
-0.172,0.149,-0.013
0.070,0.030,0.018
-0.437,-0.226,-0.115
0.392,0.149,0.129
0.113,0.053,0.016
-0.202,-0.112,-0.077
-0.810,-0.423,-0.206
0.075,0.045,-0.026
-0.097,-0.052,-0.051
-0.153,0.015,-0.086
0.394,0.149,0.091
-0.258,-0.015,-0.049
0.117,0.075,-0.041
0.418,0.150,0.099
0.567,0.188,0.147
0.375,0.152,0.113
0.137,0.030,0.101
-0.778,-0.384,-0.200
0.394,0.154,0.101
-0.748,-0.386,-0.164
0.090,0.047,0.003
0.443,0.171,0.123
0.417,0.165,0.151
0.203,-0.058,-0.013
0.197,0.068,0.019
0.253,-0.043,0.013
-0.011,0.068,-0.029
-0.438,-0.020,-0.101
-0.452,-0.234,-0.135
0.132,0.059,0.013
0.225,0.104,0.045
0.229,0.096,0.041
0.188,0.077,0.044
-0.508,-0.258,-0.119
0.231,0.104,0.063
0.267,-0.082,0.022
0.171,0.066,0.074
-0.067,-0.026,-0.024
0.385,0.135,0.095
0.092,0.049,0.059
-0.684,-0.375,-0.169
0.184,0.077,0.035
-0.152,0.051,0.038
0.098,0.089,0.009
-0.232,0.064,-0.056
-0.140,0.115,0.026
-0.208,-0.050,-0.005
-0.114,0.049,0.017
0.295,0.115,0.070
-0.052,-0.028,-0.040
0.148,0.120,0.034
-0.583,-0.311,-0.155
0.381,0.143,0.104
-0.302,-0.151,-0.091
-0.039,0.015,0.004
0.158,0.040,-0.012
-0.343,-0.166,-0.107
0.242,0.100,0.070
0.115,0.038,-0.036
-0.200,-0.101,-0.051
-0.294,-0.060,-0.137
-0.153,0.017,0.007
-0.103,0.042,-0.055
0.467,0.177,0.130
0.150,0.064,0.018
-0.011,-0.011,-0.027
0.302,0.120,0.065
0.255,0.109,0.087
0.420,0.167,0.106
-0.212,-0.106,-0.066
0.505,0.177,0.154
0.510,0.177,0.127
0.094,-0.071,-0.001
0.334,0.122,0.079
-0.077,0.044,0.026
0.207,0.077,0.033
0.576,0.190,0.151
-0.275,-0.163,-0.095
0.004,-0.001,-0.036
-0.032,-0.016,0.039
0.103,0.049,0.004
-0.063,-0.018,-0.009
-0.377,-0.078,-0.120
0.015,0.002,-0.008
0.355,0.143,0.090
-0.157,0.060,-0.007
0.223,0.085,0.052
-0.183,0.015,-0.090
0.493,0.179,0.150
0.057,0.040,-0.011
0.385,0.135,0.110
0.274,0.111,0.063
0.021,0.057,-0.010
-0.065,-0.037,-0.043
-0.377,-0.189,-0.087
0.107,0.053,0.026
0.415,0.150,0.105
-0.275,-0.133,-0.084
0.212,0.079,0.039
-0.075,-0.028,-0.030
0.537,0.195,0.143
0.403,0.162,0.115
-0.437,-0.095,-0.126
0.025,0.180,0.077
0.132,0.066,0.017
0.013,-0.007,-0.012
0.117,0.081,0.025
-0.191,-0.091,-0.061
0.150,0.045,0.086
0.428,0.167,0.115
0.135,0.029,0.031
0.137,0.064,0.041
-0.390,-0.195,-0.118
0.246,0.107,0.110
0.143,0.092,0.030
-0.033,-0.005,-0.030
0.248,0.107,0.075
-0.442,-0.061,-0.090
-0.446,-0.061,-0.104
-0.268,-0.127,-0.091
0.591,0.197,0.155
-0.315,-0.153,-0.102
0.077,0.038,0.058
-0.307,-0.204,-0.144
0.522,0.188,0.136
-0.677,-0.378,-0.168
-0.317,-0.159,-0.083
0.201,0.079,0.060
0.321,0.122,0.130
-0.052,-0.022,-0.011
-0.062,0.014,0.010
0.458,0.165,0.119
-0.208,-0.097,-0.078
-0.005,0.034,-0.022
0.312,0.120,0.093
-0.236,-0.123,-0.086
-0.159,-0.067,-0.050
0.450,0.158,0.114
-0.048,0.032,-0.057
-0.172,0.100,-0.037
0.280,0.109,0.075
-0.086,0.060,0.002
0.448,0.167,0.128
-0.307,-0.204,-0.135
0.328,0.139,0.077
0.347,0.134,0.103
-0.416,-0.215,-0.126
-0.221,-0.105,-0.058
0.276,0.119,0.066
0.347,0.128,0.076
-0.148,0.017,-0.040
-0.770,-0.418,-0.192
0.355,0.139,0.109
-0.150,0.102,-0.013
0.312,0.120,0.076
-0.386,-0.200,-0.121
-0.684,-0.361,-0.181
-0.108,-0.043,-0.041
-0.684,-0.380,-0.177
0.415,0.156,0.098
0.507,0.186,0.152
0.237,0.098,0.080
0.081,0.042,0.011
-0.039,-0.009,-0.021
0.512,0.188,0.146
-0.290,-0.144,-0.089
-0.172,0.006,-0.026
0.570,0.203,0.154
-0.146,0.059,-0.016
-0.032,-0.015,-0.025
-0.148,0.105,0.040
-0.041,0.012,-0.107
0.154,0.094,0.059
-0.182,0.083,-0.034
0.237,0.102,0.063
0.019,0.000,0.003
-0.075,-0.039,-0.056
-0.515,-0.286,-0.139
-0.298,-0.151,-0.100
0.068,0.100,0.032
0.310,0.128,0.074
-0.322,-0.155,-0.102
-0.232,-0.118,-0.086
0.372,0.150,0.099
0.216,0.100,0.061
0.053,0.029,0.002
-0.180,-0.054,-0.065
-0.047,-0.020,0.062
-0.345,-0.039,-0.108
-0.150,0.104,-0.021
-0.774,-0.395,-0.197
0.548,0.199,0.147
-0.780,-0.390,-0.193
-0.090,-0.045,-0.037
0.178,0.081,0.047
-0.232,-0.114,-0.037
-0.125,-0.065,-0.043
-0.167,-0.073,-0.065
-0.294,-0.035,-0.022
-0.403,-0.210,-0.124
0.332,0.135,0.099
0.297,0.124,0.072
0.270,0.113,0.076
0.310,0.130,0.079
-0.253,-0.129,-0.082
0.435,0.171,0.119
0.407,0.150,0.094
-0.393,-0.200,-0.122
0.128,0.062,0.024
0.336,0.135,0.123
0.302,0.115,0.082
-0.002,-0.005,0.003
-0.071,-0.031,-0.009
0.148,0.092,-0.038
0.377,-0.082,0.041
0.448,0.162,0.139
-0.108,-0.001,-0.098
0.342,0.130,0.073
0.162,0.040,0.100
-0.148,0.104,0.005
-0.125,-0.065,-0.053
-0.007,0.044,-0.048
0.503,0.188,0.132
0.049,0.051,-0.073
-0.067,0.053,-0.074
0.075,0.079,0.096
-0.317,-0.161,-0.061
0.173,-0.043,-0.037
-0.204,-0.091,-0.062
-0.155,-0.078,-0.067
-0.135,0.075,0.002
-0.206,0.045,0.008
0.514,0.188,0.153
-0.437,-0.219,-0.130
-0.080,-0.030,-0.043
0.385,0.147,0.088
-0.058,-0.026,-0.030
-0.680,-0.373,-0.174
0.267,0.115,0.056
0.090,0.040,0.018
-0.067,-0.035,-0.037
0.235,0.096,0.060
0.276,0.119,0.073
0.088,0.034,-0.001
-0.373,-0.195,-0.115
-0.065,-0.018,-0.020
-0.770,-0.405,-0.198
0.248,0.104,0.046
0.349,0.145,0.093
0.325,0.128,0.088
0.130,0.049,0.031
0.405,0.158,0.139
-0.107,-0.009,0.031
-0.182,0.040,-0.035
-0.017,0.081,0.009
-0.101,-0.091,0.036
-0.465,-0.007,-0.081
0.015,-0.003,-0.006
-0.617,-0.298,-0.164
0.503,0.179,0.138
0.072,0.105,0.058
0.454,0.165,0.142
0.167,0.149,0.045
0.306,0.117,0.072
-0.427,-0.221,-0.111
0.319,0.132,0.080
0.237,0.096,0.066
-0.039,-0.020,-0.036
-0.150,0.053,0.012
-0.069,0.055,-0.018
0.522,0.179,0.148
-0.225,0.036,-0.033
0.463,0.169,0.113
-0.536,-0.275,-0.140
-0.378,-0.060,-0.138
0.420,0.165,0.122
-0.318,-0.037,-0.046
0.355,0.134,0.094
0.580,0.199,0.153
-0.142,-0.061,-0.040
-0.362,-0.189,-0.114
0.300,0.130,0.068
0.102,0.042,0.002
-0.273,-0.146,-0.083
-0.341,0.000,-0.067
0.317,0.134,0.095
-0.150,0.059,0.017
-0.230,-0.108,-0.069
0.201,0.074,0.037
0.325,0.134,0.108
-0.183,0.111,-0.011
0.282,0.122,0.062
-0.150,-0.065,-0.054
0.096,0.042,0.015
-0.615,-0.326,-0.151
-0.493,-0.255,-0.129
-0.045,-0.013,-0.004
-0.609,-0.296,-0.159
0.477,0.182,0.125
0.253,0.113,0.053
0.445,0.169,0.141
-0.118,-0.046,-0.044
-0.073,-0.075,-0.100
-0.198,0.111,-0.007
-0.598,-0.301,-0.161
0.066,0.077,0.001
0.087,0.038,0.036
0.409,0.162,0.120
-0.118,-0.050,0.035
0.058,0.040,0.034
0.008,0.000,-0.005
-0.056,-0.018,-0.036
-0.047,0.006,0.007
-0.273,-0.133,-0.071
-0.208,0.045,-0.036
0.540,0.190,0.142
0.205,0.081,0.047
-0.125,-0.052,-0.039
-0.118,0.070,-0.019
0.413,0.162,0.114
-0.288,-0.138,-0.097
0.208,0.094,0.039
-0.108,-0.007,0.019
-0.161,-0.076,-0.060
-0.255,-0.114,-0.085
-0.176,0.117,0.000
0.002,-0.018,0.072
-0.073,-0.024,-0.040
-0.298,-0.058,-0.047
-0.026,0.044,-0.056
-0.116,-0.052,-0.055
-0.810,-0.423,-0.196
-0.174,0.117,-0.009
-0.176,0.012,-0.059
-0.067,-0.041,0.023
-0.080,-0.033,-0.012
-0.238,-0.108,0.009
-0.005,0.070,0.028
0.090,0.089,0.096
0.216,0.090,0.051
-0.183,-0.005,-0.012
-0.457,-0.026,-0.080
-0.294,-0.131,-0.053
-0.174,-0.046,-0.109
-0.408,-0.065,-0.096
-0.482,-0.245,-0.113
-0.598,-0.333,-0.166
-0.463,-0.041,-0.094
0.193,0.083,0.031
0.274,0.104,0.080
-0.328,-0.166,-0.107
-0.590,-0.311,-0.161
-0.399,-0.206,-0.115
-0.048,-0.020,0.025
0.167,-0.037,0.063
-0.598,-0.318,-0.164
-0.493,-0.253,-0.142
0.364,0.139,0.103
0.073,0.077,0.039
-0.587,-0.335,-0.167
-0.062,0.062,-0.012
0.017,0.062,0.036
0.163,-0.039,0.003
0.160,0.096,-0.030
-0.594,-0.330,-0.149
-0.238,-0.003,-0.028
0.040,0.014,-0.011
-0.453,-0.007,-0.087
-0.067,0.055,-0.027
0.460,0.171,0.140
0.087,0.049,0.012
0.103,0.044,0.026
0.113,0.057,0.074
0.321,0.130,0.072
-0.208,-0.101,-0.071
-0.135,-0.065,-0.055
0.403,0.156,0.126
0.147,0.051,0.014
0.139,0.030,0.070
-0.512,-0.266,-0.126
-0.082,-0.030,0.012
-0.437,-0.003,-0.080
0.503,0.180,0.130
0.420,0.160,0.102
0.053,0.090,-0.006
0.407,0.150,0.136
-0.380,-0.193,-0.098
0.443,0.164,0.106
-0.174,-0.084,-0.060
-0.077,0.060,-0.011
0.208,0.090,0.049
0.259,0.115,0.064
0.463,0.169,0.149
-0.077,-0.011,-0.014
-0.041,0.015,0.031
-0.212,0.045,-0.062
-0.609,-0.305,-0.163
-0.187,-0.080,-0.069
-0.047,-0.022,-0.037
-0.144,0.070,-0.021
-0.195,-0.099,-0.071
-0.189,0.070,-0.034
-0.615,-0.301,-0.157
-0.371,-0.189,-0.101
0.520,0.192,0.144
0.100,0.030,0.094
0.096,0.038,0.001
0.100,0.029,0.040
-0.242,0.019,0.005
-0.694,-0.360,-0.185
-0.285,-0.140,-0.072
-0.152,0.070,-0.016
-0.266,-0.136,-0.093
0.263,-0.037,0.015
-0.459,-0.236,-0.101
-0.187,0.040,-0.005
0.366,0.150,0.103
-0.202,-0.103,-0.078
-0.129,-0.054,0.016
-0.018,0.034,-0.053
-0.879,-0.423,-0.219
0.205,0.087,0.062
0.396,0.152,0.110
-0.075,-0.005,-0.054
-0.195,-0.091,-0.054
0.126,-0.084,-0.037
-0.767,-0.421,-0.203
0.265,0.109,0.070
0.454,0.162,0.133
0.493,0.171,0.154
-0.414,-0.211,-0.096
0.051,0.059,-0.037
-0.168,-0.076,-0.046
0.246,0.109,0.085
0.250,0.102,0.086
0.178,0.081,0.029
0.208,0.083,0.079
0.128,0.008,-0.033
0.090,0.087,-0.035
-0.116,-0.061,-0.039
0.276,0.104,0.057
0.347,0.137,0.090
-0.210,-0.069,-0.007
-0.191,-0.084,0.001
-0.313,-0.153,-0.095
-0.033,-0.013,-0.015
0.197,0.087,0.068
-0.093,-0.039,-0.020
-0.429,-0.215,-0.127
-0.347,-0.172,-0.100
0.492,0.179,0.126
-0.673,-0.356,-0.169
0.055,0.152,0.050
-0.189,0.040,-0.042
0.437,0.167,0.108
0.167,0.150,0.084
-0.133,-0.061,-0.049
0.212,0.087,0.043
-0.277,-0.140,-0.096
0.238,0.092,0.042
-0.251,-0.123,-0.074
-0.397,-0.202,-0.090
0.094,0.042,0.007
-0.772,-0.410,-0.187
0.145,0.107,0.090
-0.075,0.044,0.046
0.347,0.143,0.082
0.497,0.179,0.144
0.137,0.085,0.094
-0.515,-0.262,-0.133
-0.742,-0.382,-0.195
0.355,-0.050,0.068
0.488,0.171,0.136
-0.412,-0.061,-0.131
0.456,0.171,0.151
-0.444,-0.228,-0.133
-0.048,-0.026,0.074
0.300,0.119,0.075
0.400,0.152,0.103
0.469,0.171,0.124
0.276,0.115,0.055
0.420,0.152,0.113
-0.872,-0.425,-0.213
0.103,0.040,0.013
-0.236,-0.110,-0.084
0.246,0.100,0.064
-0.769,-0.412,-0.193
0.293,0.120,0.067
0.156,0.094,0.077
0.133,0.029,0.004
-0.221,-0.097,-0.077
-0.116,-0.050,-0.022
-0.026,0.042,0.058
0.073,0.025,-0.006
0.203,0.085,0.054
-0.262,-0.131,-0.079
-0.408,-0.054,-0.097
-0.062,-0.043,-0.044
0.295,0.117,0.078
0.298,0.117,0.107
-0.129,0.030,-0.067
0.111,0.059,0.020
-0.013,-0.009,-0.008
0.392,0.147,0.121
-0.063,0.027,-0.071
-0.148,-0.071,-0.057
0.452,0.173,0.141
-0.208,-0.101,-0.054
0.115,0.070,0.075
-0.232,-0.110,-0.063
-0.101,-0.095,-0.098
0.073,0.045,0.013
0.270,-0.037,0.039
0.360,-0.069,0.046
-0.127,-0.056,-0.056
-0.182,-0.080,-0.056
0.492,0.171,0.147
0.118,0.051,0.015
0.214,0.094,0.057
0.175,0.092,0.089
0.053,0.023,-0.002
-0.187,-0.091,-0.074
0.130,0.047,0.009
0.057,0.038,-0.027
-0.223,-0.007,-0.108
-0.529,-0.255,-0.140
-0.260,-0.120,-0.087
-0.131,-0.052,-0.040
-0.129,-0.011,-0.040
-0.789,-0.418,-0.195
0.366,0.143,0.084
-0.476,-0.245,-0.140
-0.303,-0.061,-0.027
0.546,0.184,0.139
0.193,-0.043,0.020
-0.131,-0.073,0.027
-0.093,-0.033,-0.024
0.383,0.156,0.094
0.178,0.074,0.025
-0.086,-0.045,-0.014
0.426,0.154,0.102
-0.138,0.023,-0.060
0.298,0.120,0.099
0.321,0.126,0.096
0.550,0.192,0.142
0.066,0.134,0.017
-0.210,-0.106,-0.080
0.057,0.145,0.075
0.360,0.147,0.093
-0.600,-0.316,-0.154
0.407,0.150,0.105
0.139,0.064,0.071
-0.105,-0.043,-0.024
-0.202,-0.095,-0.076
0.297,0.119,0.062
-0.174,-0.090,-0.071
-0.682,-0.378,-0.159
0.148,0.021,-0.038
0.096,0.079,0.067
0.364,0.143,0.119
0.424,0.160,0.129
-0.065,-0.028,-0.008
-0.656,-0.343,-0.176
-0.071,-0.039,-0.045
0.156,0.066,0.025
-0.086,-0.041,-0.032
0.310,0.130,0.095
0.077,0.044,0.002
0.460,0.177,0.143
0.280,-0.039,0.066
0.169,0.150,0.066
-0.075,0.062,0.015
-0.137,-0.060,-0.044
-0.131,0.021,-0.040
-0.084,-0.108,-0.069
-0.358,-0.185,-0.090
-0.724,-0.373,-0.189
-0.253,-0.118,-0.057
-0.056,-0.037,-0.031
-0.294,-0.135,-0.082
-0.123,-0.058,-0.046
-0.041,0.017,-0.057
0.394,0.154,0.094
0.049,0.038,-0.067
-0.009,0.124,0.073
-0.114,-0.050,-0.013
0.433,0.165,0.128
-0.185,-0.080,-0.036
0.072,0.047,0.047
0.019,0.132,0.068
0.242,0.107,0.064
0.210,-0.007,0.077
0.278,0.119,0.080
-0.598,-0.316,-0.138
0.081,0.034,0.005
-0.324,-0.163,-0.095
-0.378,-0.189,-0.077
-0.105,-0.039,-0.033
-0.189,0.079,-0.024
-0.273,-0.136,-0.077
0.163,0.089,0.002
0.507,0.173,0.132
-0.197,-0.090,-0.067
0.171,-0.039,0.048
0.163,-0.043,0.052
0.208,0.077,0.054
-0.232,-0.118,-0.079
-0.410,-0.211,-0.126
0.482,0.173,0.148
0.064,-0.011,0.044
-0.193,-0.084,-0.056
-0.604,-0.320,-0.149
0.259,0.104,0.057
0.328,0.128,0.099
0.364,0.145,0.100
0.246,-0.060,0.066
0.546,0.184,0.147
-0.255,-0.118,-0.119
0.006,-0.001,-0.025
0.094,0.090,0.073
-0.204,-0.095,-0.068
0.315,0.128,0.068
-0.236,0.002,-0.088
0.199,0.092,0.044
-0.212,-0.069,0.002
0.469,0.165,0.134
-0.075,-0.033,-0.036
0.484,0.177,0.138
0.385,0.143,0.099
0.027,0.070,-0.012
0.087,0.034,0.009
-0.206,-0.058,-0.026
0.362,0.149,0.087
0.000,-0.011,-0.018
0.497,0.184,0.131
0.497,0.173,0.141
-0.339,-0.170,-0.088
-0.288,-0.148,-0.072
-0.273,-0.131,-0.092
0.253,0.109,0.058
0.092,0.062,-0.043
0.094,0.049,0.082
-0.332,-0.163,-0.094
-0.499,-0.268,-0.119
-0.077,-0.031,-0.025
0.334,0.124,0.072
-0.311,0.004,-0.108
-0.253,-0.127,-0.066
0.165,0.074,0.109
0.413,0.160,0.128
-0.335,-0.170,-0.110
0.055,0.090,0.000
0.486,0.179,0.121
0.212,0.085,0.050
0.261,0.109,0.050
-0.032,0.070,0.029
-0.288,-0.140,-0.078
0.319,0.120,0.091
0.433,0.158,0.103
0.342,0.134,0.088
-0.099,-0.035,-0.046
0.373,0.150,0.122
-0.604,-0.331,-0.153
-0.052,-0.043,-0.041
0.278,-0.037,0.074
-0.150,0.051,0.006
-0.144,-0.065,-0.077
-0.193,-0.082,-0.070
0.088,0.087,0.023
-0.296,-0.063,-0.107
0.212,0.049,0.096
-0.232,-0.009,-0.040
0.139,0.081,-0.028
0.195,0.085,0.041
0.473,0.177,0.120
0.368,0.137,0.109
-0.092,0.034,0.042
-0.131,0.023,-0.004
0.068,0.023,0.010
0.073,0.025,0.007
-0.309,-0.159,-0.091
-0.048,-0.028,-0.025
0.223,0.102,0.073
-0.234,0.002,0.001
0.272,-0.039,0.010
-0.195,-0.093,-0.075
0.439,0.165,0.131
0.193,0.089,0.084
0.240,0.094,0.075
0.167,0.075,0.026
-0.750,-0.390,-0.197
0.212,0.096,0.066
0.336,0.130,0.086
-0.159,-0.073,-0.067
0.381,0.150,0.104
0.253,0.098,0.066
0.473,0.179,0.143
0.092,0.049,-0.008
0.508,0.179,0.146
0.075,0.077,0.022
-0.765,-0.425,-0.192
-0.784,-0.390,-0.188
0.150,0.083,-0.015
-0.013,0.075,-0.039
-0.172,-0.108,0.001
-0.084,-0.045,0.019
0.456,0.177,0.118
0.193,0.059,-0.001
-0.112,-0.043,-0.012
0.435,0.158,0.135
0.156,0.042,-0.021
-0.176,-0.112,-0.106
0.045,0.029,-0.008
0.445,0.152,0.114
0.522,0.184,0.151
0.267,0.107,0.060
-0.360,-0.183,-0.096
0.336,0.130,0.095
-0.215,-0.106,-0.074
0.283,0.117,0.078
0.407,0.154,0.118
0.274,0.113,0.084
-0.390,-0.198,-0.109
-0.208,0.047,-0.049
-0.281,-0.136,-0.045
0.015,0.102,0.053
-0.108,-0.020,0.036
0.055,0.038,0.013
-0.510,-0.260,-0.132
-0.337,-0.048,-0.099
-0.107,-0.007,0.003
0.298,0.122,0.086
0.428,0.162,0.141
0.259,0.109,0.095
0.207,0.096,0.053
-0.283,-0.140,-0.089
0.283,0.115,0.058
-0.242,-0.108,-0.082
0.057,0.032,0.008
-0.097,-0.048,0.005
-0.108,-0.052,-0.026
