x,y,t
-0.173,-0.028,0.267
0.073,0.023,-0.206
-0.353,-0.050,0.595
-0.086,0.023,0.081
-0.303,-0.050,0.510
0.485,0.059,-0.647
0.427,0.052,-0.641
-0.389,-0.050,0.608
-0.288,-0.042,0.424
0.239,0.015,-0.409
0.420,0.052,-0.635
0.037,0.023,-0.012
-0.230,-0.042,0.342
0.312,0.030,-0.528
-0.259,-0.042,0.399
0.326,0.030,-0.532
0.449,0.052,-0.721
0.109,0.008,-0.144
-0.028,-0.006,0.071
-0.368,-0.050,0.613
-0.035,0.001,0.055
-0.303,-0.050,0.468
-0.230,0.001,0.417
0.037,0.023,-0.151
0.037,0.023,-0.012
-0.346,-0.057,0.598
0.370,0.044,-0.603
0.211,0.015,-0.178
-0.021,0.001,0.059
-0.129,-0.006,0.251
0.037,-0.014,-0.085
0.492,0.059,-0.756
0.030,0.015,-0.118
-0.100,-0.021,0.157
0.073,0.015,-0.092
0.138,0.008,-0.246
0.254,0.023,-0.438
0.174,0.008,-0.299
-0.100,0.001,0.110
-0.324,-0.050,0.548
-0.122,0.023,0.199
-0.021,0.008,-0.028
0.001,0.008,-0.075
-0.194,-0.035,0.267
-0.144,0.001,0.203
-0.404,-0.057,0.625
0.124,0.008,-0.224
0.362,0.044,-0.524
0.492,0.059,-0.788
-0.021,0.030,-0.074
0.196,0.023,-0.194
0.435,0.059,-0.598
-0.071,-0.021,0.072
-0.158,0.023,0.340
-0.057,0.030,-0.032
-0.216,0.008,0.309
-0.122,0.001,0.174
-0.079,-0.028,0.102
0.059,0.015,-0.040
0.023,0.030,-0.140
-0.100,-0.021,0.110
-0.035,0.001,0.001
0.044,-0.014,-0.091
0.348,-0.071,-0.593
-0.028,0.008,0.100
-0.115,-0.006,0.171
-0.108,-0.021,0.125
-0.368,-0.050,0.639
-0.259,-0.014,0.410
0.326,0.030,-0.472
-0.144,-0.021,0.272
-0.079,0.001,0.226
-0.064,0.001,0.228
-0.108,0.030,0.050
0.464,0.052,-0.686
0.023,0.001,-0.000
0.051,0.023,-0.180
0.341,0.044,-0.493
-0.129,0.023,0.204
0.218,-0.086,0.008
-0.238,-0.035,0.490
-0.042,0.023,0.062
0.051,0.030,-0.182
-0.194,0.015,0.360
0.088,0.015,-0.103
0.211,0.008,-0.356
-0.158,-0.028,0.203
-0.267,-0.042,0.386
0.044,0.015,-0.079
0.521,0.066,-0.720
0.102,0.015,-0.171
0.044,-0.006,-0.038
0.283,0.037,-0.477
0.203,0.015,-0.359
-0.057,-0.014,0.142
-0.021,-0.014,0.027
0.247,0.030,-0.407
0.001,0.008,0.012
-0.035,0.030,0.046
0.348,0.037,-0.567
0.464,0.059,-0.764
0.131,0.001,-0.234
0.088,0.023,-0.226
0.471,0.052,-0.701
-0.115,0.023,0.184
0.232,0.030,-0.374
0.225,0.015,-0.201
-0.296,0.001,0.441
-0.028,-0.006,0.056
0.442,0.052,-0.722
-0.194,-0.035,0.322
0.413,0.044,-0.692
-0.223,-0.035,0.309
0.456,-0.064,-0.476
-0.288,-0.042,0.445
-0.187,-0.014,0.303
-0.404,-0.057,0.638
-0.028,0.008,-0.015
-0.042,0.015,0.033
-0.317,-0.050,0.500
-0.317,-0.042,0.536
0.500,0.059,-0.653
0.312,0.037,-0.402
-0.238,-0.035,0.490
0.203,-0.021,-0.232
-0.115,-0.006,0.171
-0.173,-0.035,0.248
-0.086,-0.006,0.190
-0.079,0.023,0.073
-0.165,-0.028,0.388
0.500,0.066,-0.751
-0.122,-0.028,0.215
-0.014,0.030,-0.094
-0.238,-0.042,0.348
-0.006,0.015,0.010
-0.108,-0.028,0.191
0.001,-0.014,-0.018
0.312,0.037,-0.525
0.001,0.023,0.003
-0.180,0.001,0.340
0.037,0.008,-0.104
-0.093,0.015,0.057
0.088,0.008,-0.101
-0.296,-0.035,0.447
0.023,0.030,-0.002
0.030,-0.014,-0.075
-0.093,-0.021,0.101
-0.187,0.008,0.264
-0.296,-0.042,0.539
0.232,0.008,-0.375
-0.259,-0.050,0.400
0.464,0.059,-0.777
0.037,0.015,0.020
-0.014,0.008,-0.033
-0.317,-0.042,0.598
0.420,0.052,-0.686
-0.100,0.008,0.172
-0.303,-0.035,0.462
-0.317,-0.042,0.476
0.051,0.001,-0.055
-0.122,0.015,0.156
-0.042,0.008,-0.004
-0.071,0.015,0.026
-0.122,0.001,0.174
-0.389,-0.057,0.644
0.464,0.059,-0.777
0.088,0.015,-0.103
-0.006,0.001,-0.036
-0.151,-0.006,0.235
0.514,0.059,-0.767
-0.375,-0.006,0.567
-0.281,-0.042,0.497
-0.028,0.023,0.020
0.015,0.023,0.000
-0.028,-0.006,0.087
-0.093,0.008,0.185
0.023,0.001,-0.034
0.124,0.001,-0.079
0.182,0.015,-0.317
0.413,0.052,-0.687
0.464,0.059,-0.642
-0.296,-0.042,0.615
-0.397,-0.050,0.594
0.355,-0.064,-0.158
-0.324,-0.042,0.608
0.232,-0.028,-0.600
0.420,0.052,-0.686
-0.108,0.015,0.127
-0.346,-0.050,0.586
-0.267,-0.042,0.410
0.203,-0.028,-0.663
-0.411,-0.057,0.642
0.015,0.030,-0.015
-0.317,-0.050,0.486
0.427,0.059,-0.556
-0.180,-0.014,0.289
-0.042,-0.014,0.126
0.435,-0.014,-0.637
-0.310,-0.050,0.466
-0.230,-0.035,0.358
-0.035,0.001,0.017
-0.158,0.001,0.224
-0.100,0.023,0.106
0.471,0.066,-0.757
-0.115,-0.006,0.171
0.044,0.001,-0.024
-0.144,0.015,0.278
-0.115,0.023,0.184
-0.187,-0.006,0.346
0.023,0.008,0.011
-0.187,-0.028,0.288
-0.079,0.001,0.146
-0.021,0.023,0.026
0.203,0.015,-0.359
-0.187,-0.028,0.251
-0.115,-0.028,0.152
-0.035,0.001,0.078
0.095,0.023,-0.138
-0.064,0.001,0.122
0.297,0.037,-0.443
-0.071,-0.006,0.091
-0.093,0.001,0.088
-0.006,0.008,-0.052
0.008,0.015,-0.097
-0.296,-0.042,0.539
0.406,0.052,-0.670
-0.375,-0.050,0.621
-0.361,-0.057,0.562
-0.165,0.008,0.336
0.138,0.001,-0.145
0.348,0.037,-0.520
-0.180,0.008,0.246
-0.238,-0.042,0.401
-0.252,-0.042,0.384
-0.194,-0.006,0.345
-0.093,0.008,0.082
-0.368,-0.057,0.618
0.478,0.059,-0.641
0.594,-0.165,-0.730
0.297,0.023,-0.485
0.066,0.008,-0.079
-0.006,-0.006,0.020
-0.006,-0.006,0.040
-0.259,-0.014,0.410
-0.028,0.001,0.083
-0.108,-0.006,0.154
-0.093,0.023,0.101
0.377,0.044,-0.476
-0.180,0.008,0.214
-0.317,-0.042,0.503
0.102,0.015,-0.135
-0.021,-0.006,0.034
-0.144,0.001,0.259
0.051,0.008,-0.047
-0.014,0.001,0.048
-0.267,-0.042,0.461
0.413,0.052,-0.627
-0.042,0.023,0.043
-0.194,-0.028,0.436
0.008,0.030,-0.122
0.442,0.052,-0.653
0.478,0.059,-0.641
-0.035,-0.021,0.033
-0.042,-0.006,0.069
-0.064,0.015,0.170
-0.122,0.001,0.132
-0.035,0.023,-0.047
0.001,-0.014,0.028
-0.202,-0.035,0.304
-0.079,0.023,0.101
-0.042,0.001,0.096
0.435,0.059,-0.719
-0.035,0.015,-0.022
-0.014,-0.014,0.010
0.239,0.030,-0.390
0.044,0.008,-0.028
-0.209,-0.028,0.288
0.435,0.052,-0.734
-0.028,0.023,-0.062
-0.411,-0.057,0.620
-0.187,-0.006,0.291
-0.274,-0.042,0.394
0.066,-0.006,-0.085
-0.108,-0.006,0.154
-0.375,-0.057,0.572
-0.057,-0.006,0.133
-0.100,0.001,0.196
-0.021,0.001,0.012
-0.317,-0.050,0.541
-0.057,0.015,0.075
-0.274,-0.050,0.482
-0.187,-0.035,0.363
-0.014,0.001,0.020
-0.238,-0.042,0.421
-0.144,0.008,0.278
-0.136,0.023,0.166
0.333,0.037,-0.561
0.023,0.008,0.011
-0.035,-0.006,0.106
-0.223,-0.042,0.404
-0.180,-0.014,0.332
0.507,0.059,-0.773
0.341,-0.071,-0.493
0.160,0.001,-0.271
0.449,0.052,-0.670
-0.021,0.001,-0.023
0.030,0.001,-0.043
-0.209,-0.028,0.369
0.088,0.001,-0.165
-0.129,0.001,0.181
-0.223,-0.035,0.345
-0.129,-0.021,0.157
-0.144,0.008,0.190
0.312,0.030,-0.462
0.456,-0.014,-0.672
-0.136,-0.035,0.209
-0.173,-0.006,0.267
-0.303,-0.042,0.582
-0.332,-0.050,0.515
-0.136,-0.006,0.287
-0.187,-0.042,0.288
0.247,0.015,-0.410
0.203,0.008,-0.342
-0.086,0.001,0.165
0.507,0.066,-0.692
-0.071,0.023,0.099
-0.173,0.001,0.248
-0.050,0.001,0.023
-0.411,-0.057,0.642
-0.353,-0.050,0.523
0.066,0.015,-0.174
0.117,0.001,-0.157
-0.144,0.001,0.259
0.066,0.023,-0.103
-0.079,0.015,0.071
-0.216,-0.035,0.333
0.030,0.008,-0.096
-0.100,0.015,0.163
-0.288,-0.042,0.414
-0.245,-0.042,0.448
-0.180,-0.014,0.332
-0.086,0.015,0.044
-0.028,0.023,0.020
0.471,0.059,-0.715
0.478,0.059,-0.790
0.471,0.044,-0.753
0.268,0.023,-0.458
0.485,0.059,-0.647
-0.187,0.001,0.341
-0.296,-0.042,0.615
0.073,0.023,-0.095
0.015,0.008,-0.096
-0.368,-0.057,0.582
-0.324,-0.050,0.497
-0.079,0.015,0.109
0.095,0.023,-0.228
0.326,0.037,-0.478
-0.028,0.023,0.050
-0.100,-0.028,0.188
0.051,-0.006,-0.101
-0.014,0.030,-0.094
-0.288,-0.050,0.434
-0.093,0.023,0.101
-0.071,0.008,0.057
-0.187,-0.006,0.291
-0.014,0.001,0.081
0.471,0.059,-0.647
-0.050,0.015,0.078
0.080,0.023,-0.099
-0.100,-0.006,0.216
0.182,0.008,-0.311
-0.079,-0.006,0.088
-0.274,-0.050,0.419
-0.021,0.023,-0.022
0.377,0.037,-0.631
0.001,0.008,-0.075
0.102,0.015,-0.171
-0.057,0.015,0.097
0.427,0.044,-0.713
0.341,0.037,-0.579
-0.035,-0.006,0.050
0.449,0.059,-0.751
0.370,0.037,-0.629
-0.353,-0.050,0.548
-0.361,-0.057,0.549
-0.071,-0.014,0.153
-0.151,-0.028,0.268
0.261,-0.028,-0.348
-0.353,-0.050,0.523
0.420,0.052,-0.714
0.073,0.015,-0.092
0.023,0.015,-0.109
-0.014,-0.021,0.011
0.326,0.037,-0.563
-0.042,-0.021,0.045
0.427,0.052,-0.714
-0.115,0.023,0.121
0.464,0.059,-0.745
-0.108,-0.014,0.186
0.261,0.030,-0.455
0.326,-0.050,-0.462
0.391,0.052,-0.659
-0.158,0.008,0.213
0.507,0.066,-0.764
0.500,0.059,-0.759
-0.086,0.001,0.073
0.247,0.023,-0.429
0.218,0.023,-0.219
-0.223,0.015,0.312
-0.028,-0.021,0.024
-0.332,-0.042,0.625
-0.028,0.015,0.036
-0.035,0.008,-0.017
0.218,-0.086,0.008
-0.006,0.008,-0.062
0.239,0.023,-0.417
-0.108,-0.028,0.143
-0.158,-0.014,0.304
-0.194,-0.028,0.328
-0.108,0.008,0.153
-0.187,-0.028,0.288
0.283,0.023,-0.466
-0.042,0.015,-0.009
0.456,0.052,-0.765
-0.202,-0.035,0.304
-0.093,-0.006,0.130
-0.158,-0.014,0.258
-0.028,0.001,0.029
-0.368,-0.057,0.603
-0.187,-0.035,0.277
0.319,-0.050,-0.503
0.196,0.015,-0.340
-0.353,-0.050,0.548
0.037,0.008,-0.104
-0.158,0.001,0.224
0.478,0.059,-0.770
-0.252,-0.042,0.435
0.001,0.015,-0.065
-0.173,-0.014,0.324
-0.216,-0.035,0.333
-0.230,0.001,0.417
0.449,0.052,-0.687
0.051,0.023,-0.167
-0.035,0.001,0.017
-0.014,0.008,-0.045
-0.086,0.015,0.087
0.211,0.015,-0.363
-0.151,-0.028,0.231
0.073,0.008,-0.125
-0.042,-0.021,0.045
0.037,0.030,-0.171
-0.021,0.008,0.069
-0.100,0.015,0.068
-0.028,0.001,-0.004
-0.397,-0.050,0.610
-0.317,-0.050,0.524
0.051,0.023,-0.167
-0.129,-0.021,0.157
-0.064,0.001,0.091
-0.100,-0.014,0.198
0.080,-0.006,-0.147
-0.021,0.015,-0.055
-0.245,-0.042,0.415
0.521,0.059,-0.778
-0.332,-0.050,0.515
-0.202,0.015,0.272
-0.050,0.015,-0.011
-0.158,-0.006,0.308
-0.202,-0.035,0.345
0.008,0.015,-0.097
-0.108,-0.028,0.161
0.377,0.044,-0.569
-0.035,0.001,0.078
-0.057,0.015,-0.003
-0.057,0.015,0.053
0.044,-0.006,-0.088
-0.006,0.008,0.024
-0.115,0.001,0.125
0.088,0.001,-0.165
-0.245,-0.042,0.448
0.391,0.044,-0.389
0.348,0.044,-0.593
-0.303,-0.042,0.441
-0.100,0.023,0.055
-0.165,0.008,0.231
-0.042,0.015,0.097
0.478,0.059,-0.717
0.066,0.008,-0.148
0.102,0.008,-0.133
-0.064,0.015,0.100
0.377,0.052,-0.621
0.464,-0.115,-0.285
-0.108,0.023,0.079
0.095,-0.006,-0.173
0.225,0.023,-0.402
-0.064,-0.021,0.136
-0.158,0.008,0.213
0.370,0.044,-0.543
-0.216,-0.042,0.321
0.341,-0.071,-0.493
-0.093,0.023,0.129
-0.057,0.001,0.131
0.362,0.044,-0.592
-0.071,0.023,0.013
-0.194,-0.006,0.345
0.304,0.037,-0.400
-0.014,-0.021,0.011
-0.216,-0.028,0.354
-0.346,-0.006,0.524
-0.006,0.023,-0.090
0.044,-0.014,-0.091
-0.245,-0.035,0.346
-0.317,-0.050,0.500
-0.086,0.023,0.036
-0.180,0.015,0.241
-0.035,0.023,-0.047
-0.035,-0.021,0.098
-0.028,0.023,0.001
-0.050,0.001,0.064
-0.042,0.015,0.062
-0.209,-0.035,0.355
0.059,0.015,-0.167
0.449,0.052,-0.721
0.427,0.052,-0.688
-0.317,-0.042,0.503
-0.035,0.008,0.009
-0.151,0.001,0.264
-0.180,0.008,0.246
-0.324,-0.050,0.548
-0.079,0.001,0.146
-0.115,0.008,0.111
0.073,0.015,-0.130
0.391,-0.064,-0.335
0.355,0.044,-0.531
-0.180,0.008,0.254
-0.259,-0.050,0.400
0.427,-0.014,-0.631
0.030,0.015,-0.005
-0.057,0.023,-0.015
0.030,-0.014,-0.075
0.189,0.015,-0.321
-0.071,0.030,0.103
-0.252,0.001,0.377
0.008,-0.014,0.013
0.008,0.015,-0.000
0.218,0.008,-0.353
-0.259,-0.042,0.438
0.435,0.052,-0.650
-0.115,-0.028,0.170
0.167,0.015,-0.249
-0.021,0.008,-0.041
-0.158,-0.006,0.243
-0.389,-0.057,0.592
-0.064,-0.014,0.147
-0.187,0.001,0.277
0.261,0.015,-0.331
0.362,0.044,-0.549
-0.165,-0.006,0.300
0.507,0.059,-0.773
0.211,-0.079,0.024
0.073,0.008,-0.079
0.290,0.030,-0.502
0.232,0.015,-0.396
0.001,0.030,0.003
0.355,0.044,-0.531
-0.079,-0.021,0.114
-0.050,0.023,0.066
-0.122,-0.006,0.228
0.362,0.044,-0.592
0.088,0.015,-0.153
-0.332,-0.050,0.515
-0.339,-0.050,0.500
0.348,0.044,-0.593
0.044,0.030,-0.175
-0.230,0.001,0.350
0.095,0.001,-0.174
-0.353,-0.014,0.548
0.326,0.037,-0.478
0.102,0.008,-0.133
-0.108,0.008,0.097
-0.238,-0.042,0.401
0.203,-0.028,-0.663
0.384,0.052,-0.630
-0.230,-0.042,0.342
-0.223,-0.028,0.319
0.398,0.044,-0.677
-0.079,-0.028,0.102
-0.346,-0.050,0.546
-0.093,-0.014,0.178
-0.086,0.008,0.167
-0.165,-0.028,0.388
-0.252,-0.042,0.366
0.333,0.037,-0.413
-0.144,-0.014,0.234
0.001,-0.006,0.046
-0.382,-0.057,0.594
-0.397,-0.057,0.601
0.088,0.015,-0.103
0.398,0.052,-0.648
-0.194,-0.006,0.294
-0.115,-0.021,0.138
-0.086,-0.014,0.183
-0.014,0.008,0.027
-0.129,-0.014,0.212
0.174,0.008,-0.181
0.355,0.044,-0.594
-0.042,-0.014,0.126
-0.042,-0.021,0.045
0.167,0.008,-0.289
0.008,0.008,-0.080
-0.014,0.030,-0.000
0.456,-0.115,-0.654
-0.375,-0.057,0.635
0.283,-0.057,-0.534
0.384,0.052,-0.630
-0.129,-0.014,0.212
-0.071,0.023,0.099
0.427,0.052,-0.714
0.131,0.001,-0.234
-0.014,0.008,0.053
-0.122,-0.014,0.201
0.138,0.008,-0.107
0.196,-0.021,-0.077
-0.057,0.015,0.010
-0.093,-0.014,0.159
0.377,0.044,-0.476
0.015,0.008,-0.011
0.066,0.030,-0.108
-0.115,0.015,0.090
-0.064,-0.014,0.147
-0.259,-0.042,0.377
-0.173,0.001,0.264
-0.194,-0.006,0.294
-0.158,0.015,0.217
-0.151,0.015,0.197
0.398,-0.064,-0.772
-0.079,0.008,0.128
-0.014,0.023,0.030
0.066,0.030,-0.108
-0.230,0.001,0.417
0.485,0.059,-0.733
-0.064,0.015,0.052
0.377,0.044,-0.569
0.370,0.030,-0.599
-0.071,0.023,0.099
0.001,0.001,-0.003
0.030,0.008,-0.096
0.037,0.015,-0.136
0.268,-0.035,-0.391
-0.238,-0.028,0.368
-0.303,-0.050,0.510
-0.238,-0.042,0.348
-0.230,-0.035,0.322
0.521,0.066,-0.784
-0.035,0.008,0.070
-0.050,-0.006,0.072
0.073,0.015,-0.186
-0.165,0.008,0.336
-0.028,0.008,0.100
-0.035,0.023,0.005
-0.014,0.001,0.036
-0.418,-0.057,0.629
-0.115,-0.028,0.170
0.037,0.008,-0.049
0.160,-0.021,0.011
-0.209,-0.042,0.380
0.001,0.001,-0.051
-0.368,-0.057,0.618
-0.064,0.023,0.044
-0.274,-0.042,0.417
-0.042,0.023,0.017
0.145,0.008,-0.258
-0.361,-0.050,0.536
-0.144,-0.006,0.273
-0.064,-0.006,0.161
-0.382,-0.021,0.600
-0.267,-0.035,0.418
-0.346,-0.050,0.572
0.435,0.059,-0.598
-0.057,-0.021,0.075
-0.317,-0.057,0.499
-0.021,0.030,0.031
-0.209,-0.006,0.393
0.398,0.052,-0.677
0.080,0.008,-0.128
-0.194,0.001,0.341
-0.100,0.015,0.163
0.088,-0.006,-0.161
0.398,0.037,-0.658
-0.035,0.001,0.017
-0.187,-0.028,0.313
0.362,0.030,-0.586
0.080,0.015,-0.101
-0.426,-0.050,0.645
0.333,0.044,-0.560
0.124,0.008,-0.224
-0.180,-0.035,0.344
0.348,0.030,-0.580
-0.317,-0.050,0.471
-0.050,0.015,0.010
-0.252,0.001,0.377
-0.165,0.001,0.290
0.377,0.052,-0.621
-0.180,-0.006,0.283
-0.267,-0.035,0.384
0.254,0.015,-0.414
-0.086,-0.028,0.110
0.478,0.059,-0.733
-0.144,-0.028,0.185
-0.035,0.001,0.001
-0.238,-0.035,0.333
-0.129,-0.021,0.262
-0.086,0.001,0.073
-0.216,-0.042,0.398
0.225,-0.028,-0.602
0.182,0.008,-0.311
-0.411,-0.064,0.642
0.384,0.052,-0.580
-0.375,-0.006,0.567
-0.014,-0.014,0.056
0.030,-0.014,0.005
0.080,0.001,-0.147
-0.151,-0.035,0.218
0.471,0.052,-0.781
0.420,0.052,-0.570
-0.267,-0.035,0.567
-0.100,-0.006,0.216
0.464,0.044,-0.744
-0.108,0.001,0.204
-0.339,-0.042,0.645
0.037,0.001,-0.027
0.500,0.066,-0.672
-0.252,-0.035,0.360
-0.071,0.030,0.057
0.160,0.008,-0.276
0.500,0.059,-0.792
-0.057,0.023,0.073
0.001,0.030,-0.112
-0.238,-0.042,0.401
-0.122,-0.028,0.161
0.507,0.059,-0.773
-0.064,0.008,0.164
-0.136,-0.028,0.259
0.001,0.023,-0.101
-0.144,-0.028,0.245
0.059,0.008,-0.063
0.088,0.023,-0.226
0.406,0.037,-0.669
0.037,0.015,0.020
-0.122,0.015,0.192
-0.021,0.030,-0.058
-0.332,-0.050,0.602
0.333,0.030,-0.557
0.015,0.030,-0.015
0.218,0.015,-0.206
0.001,0.015,0.001
0.059,0.001,-0.053
-0.317,-0.042,0.598
-0.006,-0.006,0.057
0.015,0.001,0.012
-0.216,0.008,0.367
0.117,0.001,-0.219
0.406,0.052,-0.570
-0.173,-0.014,0.273
-0.368,-0.050,0.585
0.427,0.052,-0.556
