x,y,t
0.020,-0.015,0.146
-0.021,-0.032,-0.117
0.195,0.026,0.458
-0.287,-0.065,-0.667
-0.021,-0.015,0.019
0.319,0.076,0.630
-0.287,-0.082,-0.629
0.435,0.134,0.771
0.178,0.035,0.311
0.303,0.093,0.608
0.319,0.084,0.610
0.336,0.076,0.629
0.145,0.026,0.125
0.186,0.026,0.290
0.062,0.018,-0.001
-0.030,-0.032,-0.115
0.186,0.051,0.264
-0.196,-0.057,-0.318
0.369,0.101,0.704
0.170,0.035,0.526
-0.088,-0.023,-0.235
-0.196,-0.032,-0.428
0.195,0.026,0.302
-0.370,-0.090,-0.768
0.029,-0.007,0.019
0.311,0.076,0.582
-0.204,-0.065,-0.252
-0.055,-0.032,-0.017
0.070,-0.007,0.099
-0.320,-0.048,-0.720
0.004,-0.015,-0.046
-0.279,-0.073,-0.485
0.062,0.001,0.098
-0.038,0.001,-0.242
-0.279,-0.065,-0.466
0.303,0.068,0.767
0.037,-0.015,0.191
-0.262,-0.065,-0.567
-0.420,-0.073,-0.800
-0.038,-0.015,-0.114
0.419,0.134,0.712
0.153,0.018,0.230
-0.038,-0.015,0.022
-0.079,-0.040,-0.105
-0.287,-0.073,-0.652
0.087,0.001,0.163
-0.445,-0.057,-0.775
0.053,0.010,0.073
-0.254,-0.065,-0.591
0.327,0.084,0.622
-0.179,-0.048,-0.180
-0.428,-0.065,-0.817
0.278,0.076,0.539
-0.113,-0.032,-0.091
0.195,0.043,0.236
-0.221,-0.065,-0.517
-0.121,-0.048,-0.296
0.062,0.001,0.071
-0.237,-0.057,-0.391
-0.013,-0.023,-0.101
0.078,0.001,0.108
-0.436,-0.082,-0.659
-0.329,-0.040,-0.731
-0.154,-0.040,-0.429
0.236,0.051,0.608
-0.063,-0.040,-0.009
-0.345,-0.073,-0.639
0.253,0.051,0.585
0.261,0.051,0.474
0.236,0.051,0.395
-0.287,-0.057,-0.656
0.344,0.093,0.674
0.294,0.051,0.719
0.386,0.093,0.764
-0.254,-0.065,-0.545
-0.021,-0.023,-0.118
-0.212,-0.057,-0.511
0.435,0.134,0.771
-0.055,-0.040,-0.045
0.020,-0.007,0.010
0.311,0.084,0.706
0.286,0.076,0.681
0.012,-0.023,0.099
0.319,0.076,0.630
0.037,-0.007,0.042
-0.353,-0.057,-0.795
-0.046,0.001,-0.265
0.186,0.051,0.367
-0.113,-0.048,-0.298
0.327,0.093,0.653
0.070,-0.023,0.130
-0.187,-0.048,-0.444
0.195,0.035,0.586
0.145,0.026,0.241
-0.337,-0.057,-0.720
-0.345,-0.082,-0.743
0.103,0.001,0.296
-0.270,-0.065,-0.503
0.344,0.084,0.712
-0.329,-0.040,-0.562
-0.420,-0.065,-0.775
-0.154,-0.065,-0.176
-0.129,-0.023,-0.167
0.195,0.035,0.378
0.361,0.126,0.757
-0.237,-0.048,-0.564
0.219,0.035,0.423
-0.196,-0.040,-0.467
-0.329,-0.065,-0.706
-0.262,-0.065,-0.487
-0.129,-0.057,-0.323
-0.071,-0.023,-0.188
0.012,-0.015,0.143
-0.254,-0.040,-0.556
-0.154,-0.048,-0.365
0.369,0.093,0.706
-0.378,-0.065,-0.609
-0.245,-0.048,-0.550
0.020,-0.032,0.004
0.219,0.051,0.278
-0.146,-0.048,-0.213
0.444,0.143,0.766
-0.370,-0.057,-0.813
0.045,0.001,-0.088
-0.038,-0.032,0.044
-0.005,-0.007,-0.057
0.128,0.026,0.422
0.311,0.060,0.646
-0.005,-0.032,0.046
-0.030,-0.032,-0.078
-0.279,-0.057,-0.652
-0.403,-0.073,-0.839
0.319,0.101,0.528
-0.270,-0.057,-0.589
-0.013,-0.032,0.069
0.386,0.101,0.753
-0.030,0.010,-0.209
-0.055,-0.015,-0.188
-0.013,-0.015,-0.066
-0.221,-0.032,-0.289
-0.345,-0.090,-0.719
-0.295,-0.048,-0.540
0.037,-0.015,0.146
-0.245,-0.048,-0.578
0.095,0.026,0.152
-0.063,0.001,-0.291
-0.221,-0.048,-0.390
0.029,-0.023,0.118
-0.287,-0.057,-0.504
-0.104,-0.040,-0.289
0.278,0.093,0.542
-0.162,-0.048,-0.259
0.012,0.001,-0.029
0.286,0.060,0.575
-0.046,-0.015,0.009
0.344,0.118,0.713
-0.121,-0.048,-0.296
0.377,0.109,0.763
-0.412,-0.048,-0.796
0.087,0.001,0.238
-0.129,-0.040,-0.340
0.037,0.001,0.143
-0.088,-0.032,-0.231
0.045,-0.007,0.203
-0.304,-0.057,-0.686
-0.287,-0.073,-0.652
0.211,0.035,0.555
0.112,0.026,0.107
-0.005,-0.023,0.041
0.153,0.043,0.340
-0.071,-0.032,-0.054
-0.287,-0.073,-0.545
0.178,0.035,0.331
0.269,0.076,0.561
0.045,0.010,-0.033
0.128,-0.007,0.249
0.327,0.101,0.524
0.161,0.043,0.219
-0.063,-0.040,-0.009
0.045,-0.023,0.238
-0.046,-0.007,-0.224
0.402,0.109,0.778
0.186,0.026,0.321
0.294,0.101,0.755
0.195,0.026,0.534
-0.113,-0.040,-0.301
-0.370,-0.057,-0.813
0.178,0.035,0.475
-0.254,-0.065,-0.430
-0.113,-0.040,-0.301
0.203,0.035,0.355
-0.304,-0.082,-0.655
-0.428,-0.040,-0.828
-0.262,-0.040,-0.602
0.228,0.060,0.448
-0.245,-0.057,-0.425
0.161,0.043,0.283
0.435,0.143,0.740
-0.055,-0.007,0.010
0.153,0.035,0.303
-0.262,-0.065,-0.616
-0.453,-0.048,-0.787
0.153,0.026,0.409
0.211,0.043,0.263
0.311,0.076,0.787
0.286,0.076,0.750
0.211,0.051,0.262
-0.038,0.001,-0.242
0.236,0.068,0.514
-0.005,-0.015,0.064
0.112,0.010,0.188
-0.055,-0.023,-0.151
0.361,0.093,0.698
0.020,0.010,0.012
0.120,0.035,0.163
0.195,0.051,0.374
-0.436,-0.065,-0.842
0.153,0.026,0.249
-0.270,-0.057,-0.589
-0.403,-0.065,-0.750
0.286,0.068,0.537
0.294,0.101,0.585
-0.279,-0.073,-0.633
0.161,0.018,0.419
-0.229,-0.065,-0.542
0.286,0.060,0.575
-0.096,-0.023,-0.084
0.444,0.151,0.766
0.186,0.035,0.345
0.269,0.060,0.644
0.286,0.060,0.685
-0.212,-0.082,-0.453
-0.279,-0.040,-0.408
-0.237,-0.065,-0.410
-0.013,-0.032,0.069
-0.279,-0.073,-0.485
0.294,0.051,0.596
0.394,0.101,0.764
-0.055,-0.007,-0.219
-0.428,-0.048,-0.837
-0.229,-0.065,-0.392
0.294,0.068,0.571
-0.287,-0.057,-0.504
0.303,0.076,0.601
-0.063,-0.040,-0.203
-0.171,-0.032,-0.171
-0.030,-0.023,-0.086
-0.013,-0.015,0.049
0.269,0.051,0.637
-0.055,-0.040,-0.143
-0.104,-0.032,-0.107
0.269,0.076,0.638
0.062,0.010,-0.041
-0.370,-0.065,-0.616
-0.461,-0.082,-0.855
0.037,-0.015,0.007
0.311,0.068,0.613
-0.088,-0.040,-0.242
0.053,-0.015,0.241
-0.187,-0.040,-0.452
0.236,0.068,0.445
0.112,0.018,0.309
0.161,0.026,0.259
-0.279,-0.065,-0.511
-0.204,-0.048,-0.490
-0.254,-0.040,-0.455
-0.113,-0.057,-0.279
-0.245,-0.065,-0.572
-0.395,-0.082,-0.838
0.352,0.101,0.720
-0.021,0.001,-0.061
-0.046,-0.048,-0.136
-0.005,-0.023,-0.037
0.070,0.001,0.036
-0.221,-0.048,-0.390
-0.129,-0.048,-0.336
-0.038,-0.032,-0.133
-0.362,-0.082,-0.785
-0.495,-0.082,-0.865
-0.329,-0.065,-0.614
0.311,0.093,0.625
-0.229,-0.040,-0.539
-0.104,-0.040,-0.146
-0.428,-0.057,-0.825
-0.046,-0.015,-0.167
-0.312,-0.057,-0.661
-0.104,-0.048,-0.272
0.211,0.043,0.405
-0.262,-0.065,-0.460
0.319,0.084,0.740
-0.279,-0.057,-0.608
0.186,0.026,0.338
-0.055,-0.048,0.013
-0.021,0.001,-0.061
-0.221,-0.057,-0.496
-0.270,-0.048,-0.525
0.178,0.051,0.256
0.352,0.084,0.661
-0.187,-0.040,-0.302
-0.412,-0.073,-0.780
0.319,0.084,0.632
-0.221,-0.040,-0.224
-0.279,-0.073,-0.520
-0.378,-0.073,-0.709
0.195,0.043,0.547
-0.154,-0.057,-0.394
-0.038,-0.007,-0.127
0.087,0.001,0.119
0.286,0.060,0.685
0.087,0.010,0.124
-0.038,-0.048,-0.098
0.178,0.018,0.345
-0.005,-0.023,-0.066
0.095,0.018,0.162
0.386,0.101,0.782
-0.320,-0.073,-0.714
0.020,-0.007,0.180
0.269,0.093,0.540
0.294,0.076,0.710
-0.345,-0.040,-0.576
0.211,0.043,0.405
0.120,0.026,0.217
0.336,0.084,0.642
0.361,0.109,0.742
-0.229,-0.048,-0.398
-0.262,-0.057,-0.616
0.261,0.060,0.665
-0.154,-0.023,-0.355
0.186,0.026,0.338
0.444,0.143,0.745
0.203,0.043,0.357
0.029,-0.023,0.156
-0.329,-0.057,-0.744
0.053,-0.023,0.069
-0.079,-0.032,-0.085
0.103,0.001,0.263
0.186,0.026,0.254
-0.038,-0.023,-0.025
-0.204,-0.048,-0.339
0.303,0.068,0.507
0.170,0.043,0.458
-0.229,-0.065,-0.392
0.319,0.093,0.626
0.153,0.018,0.422
-0.129,-0.040,-0.311
0.427,0.134,0.741
-0.245,-0.040,-0.558
-0.030,-0.032,-0.019
-0.096,-0.040,-0.265
0.053,0.001,-0.083
0.087,0.026,0.175
0.128,0.018,0.213
0.427,0.151,0.766
0.303,0.068,0.507
-0.329,-0.073,-0.737
-0.312,-0.082,-0.557
-0.038,-0.015,-0.146
-0.187,-0.048,-0.274
0.336,0.084,0.778
-0.055,-0.023,-0.036
-0.262,-0.065,-0.567
0.286,0.084,0.555
0.053,0.001,0.211
-0.345,-0.057,-0.783
0.228,0.051,0.441
-0.204,-0.057,-0.503
-0.304,-0.057,-0.686
-0.046,-0.023,-0.024
-0.196,-0.057,-0.452
0.303,0.076,0.700
0.161,0.026,0.279
0.219,0.035,0.423
-0.005,-0.032,-0.078
0.435,0.151,0.789
0.228,0.043,0.427
0.029,0.010,0.122
-0.079,-0.040,-0.229
-0.063,-0.032,-0.061
-0.279,-0.065,-0.610
-0.154,-0.048,-0.392
-0.270,-0.040,-0.606
0.410,0.143,0.714
0.170,0.026,0.470
-0.187,-0.040,-0.355
-0.287,-0.065,-0.519
-0.295,-0.073,-0.474
0.236,0.051,0.456
-0.436,-0.057,-0.844
0.286,0.076,0.565
-0.478,-0.040,-0.757
-0.063,-0.032,-0.204
-0.021,-0.023,-0.095
0.269,0.076,0.520
0.161,0.018,0.252
-0.171,-0.065,-0.383
-0.021,-0.032,-0.085
-0.063,-0.007,-0.298
-0.021,-0.015,-0.075
0.269,0.084,0.645
-0.436,-0.040,-0.782
0.153,0.010,0.389
0.427,0.126,0.758
-0.345,-0.057,-0.746
-0.046,-0.032,-0.032
0.004,-0.040,-0.014
-0.154,-0.040,-0.384
-0.312,-0.048,-0.717
-0.038,-0.040,0.002
0.112,0.001,0.310
0.269,0.068,0.771
0.435,0.151,0.749
-0.013,-0.007,-0.080
0.161,0.010,0.274
-0.270,-0.057,-0.633
-0.329,-0.057,-0.646
0.261,0.060,0.620
-0.171,-0.048,-0.285
0.161,0.026,0.259
-0.179,-0.040,-0.304
0.369,0.084,0.711
-0.387,-0.057,-0.869
0.303,0.076,0.748
0.261,0.051,0.686
-0.370,-0.073,-0.625
0.186,0.035,0.501
-0.387,-0.057,-0.827
0.352,0.118,0.726
0.394,0.109,0.764
0.336,0.076,0.780
0.012,-0.023,-0.039
0.186,0.026,0.321
-0.270,-0.057,-0.369
0.195,0.051,0.279
-0.320,-0.090,-0.664
0.435,0.151,0.762
0.303,0.068,0.723
0.336,0.093,0.763
-0.287,-0.073,-0.516
-0.362,-0.073,-0.758
0.103,0.001,0.200
0.319,0.093,0.731
0.095,0.001,0.129
-0.162,-0.032,-0.393
0.103,0.018,0.349
0.344,0.068,0.706
0.120,0.001,0.222
0.278,0.084,0.751
-0.171,-0.040,-0.427
-0.079,-0.015,-0.212
0.278,0.060,0.505
0.004,-0.023,0.093
-0.320,-0.040,-0.709
-0.495,-0.040,-0.820
-0.204,-0.065,-0.444
-0.245,-0.073,-0.546
-0.229,-0.032,-0.352
-0.436,-0.065,-0.842
-0.370,-0.057,-0.840
-0.403,-0.082,-0.855
-0.196,-0.065,-0.467
-0.071,-0.032,-0.090
0.244,0.051,0.633
-0.071,-0.023,-0.213
0.236,0.060,0.462
-0.046,-0.007,0.019
-0.295,-0.057,-0.569
0.352,0.084,0.684
0.178,0.026,0.415
-0.005,-0.023,0.070
0.244,0.043,0.467
0.029,-0.015,0.010
0.319,0.084,0.724
0.012,-0.015,0.095
0.278,0.076,0.687
-0.212,-0.057,-0.470
0.286,0.060,0.644
0.120,0.001,0.320
-0.046,-0.023,-0.024
-0.245,-0.048,-0.437
-0.295,-0.073,-0.474
-0.212,-0.057,-0.511
0.344,0.076,0.662
-0.445,-0.065,-0.844
-0.221,-0.048,-0.342
-0.005,-0.023,0.070
-0.312,-0.073,-0.548
-0.378,-0.065,-0.836
0.286,0.068,0.649
0.195,0.035,0.350
0.012,-0.032,0.129
-0.362,-0.073,-0.660
-0.270,-0.057,-0.633
0.278,0.060,0.644
0.369,0.076,0.759
-0.204,-0.073,-0.449
-0.362,-0.057,-0.686
-0.096,-0.032,-0.250
-0.013,-0.032,-0.096
0.386,0.118,0.768
0.037,-0.015,0.146
-0.038,-0.032,-0.157
0.029,-0.015,-0.013
-0.079,-0.023,-0.183
-0.237,-0.057,-0.565
0.261,0.051,0.506
-0.229,-0.073,-0.524
-0.212,-0.057,-0.353
0.112,0.018,0.052
-0.320,-0.073,-0.714
0.128,0.035,0.237
0.253,0.051,0.472
0.203,0.035,0.475
0.369,0.084,0.740
-0.312,-0.082,-0.676
0.136,0.043,0.199
0.161,0.043,0.283
-0.055,-0.040,-0.045
0.377,0.093,0.781
-0.362,-0.057,-0.821
-0.387,-0.048,-0.854
0.004,0.001,-0.041
-0.121,-0.057,-0.293
0.219,0.060,0.333
0.435,0.143,0.752
-0.204,-0.065,-0.352
-0.162,-0.057,-0.269
-0.270,-0.065,-0.581
0.261,0.084,0.543
-0.245,-0.065,-0.572
-0.353,-0.057,-0.751
-0.287,-0.073,-0.652
-0.337,-0.057,-0.617
-0.295,-0.057,-0.569
-0.312,-0.065,-0.675
-0.370,-0.048,-0.609
0.045,0.010,-0.033
-0.428,-0.048,-0.749
0.112,-0.007,0.331
0.120,0.035,0.163
-0.470,-0.048,-0.840
0.029,-0.007,0.156
-0.021,-0.007,-0.104
-0.304,-0.057,-0.711
-0.295,-0.048,-0.661
-0.005,-0.015,-0.075
-0.005,0.001,-0.047
0.112,0.018,0.199
0.294,0.093,0.583
0.153,0.010,0.272
-0.270,-0.048,-0.588
-0.345,-0.073,-0.749
-0.403,-0.048,-0.867
-0.403,-0.057,-0.749
-0.279,-0.057,-0.507
-0.162,-0.040,-0.395
0.394,0.126,0.787
-0.046,-0.015,0.009
0.327,0.093,0.630
-0.387,-0.057,-0.659
-0.229,-0.032,-0.507
-0.304,-0.065,-0.668
-0.221,-0.048,-0.342
0.145,0.035,0.163
0.161,0.035,0.442
-0.038,-0.023,-0.106
-0.262,-0.057,-0.475
-0.146,-0.023,-0.327
-0.295,-0.057,-0.682
0.136,0.018,0.233
-0.221,-0.048,-0.502
0.352,0.084,0.787
-0.071,-0.015,-0.212
0.128,0.035,0.129
0.219,0.051,0.444
-0.221,-0.048,-0.530
0.352,0.068,0.736
0.062,-0.007,0.101
-0.353,-0.065,-0.663
0.087,0.001,0.271
-0.254,-0.048,-0.586
0.029,-0.015,0.194
-0.295,-0.057,-0.682
0.170,0.026,0.188
0.037,-0.007,0.147
-0.378,-0.073,-0.774
-0.329,-0.048,-0.744
0.062,-0.015,0.086
0.336,0.084,0.668
-0.254,-0.073,-0.368
0.062,-0.015,0.220
-0.378,-0.057,-0.709
-0.403,-0.065,-0.750
0.203,0.035,0.525
0.161,0.018,0.270
0.062,0.001,0.259
0.178,0.035,0.229
0.203,0.026,0.524
-0.295,-0.065,-0.678
-0.038,-0.023,-0.136
-0.146,-0.057,-0.239
-0.395,-0.082,-0.838
0.303,0.068,0.611
0.087,0.001,0.350
0.178,0.018,0.305
0.170,0.043,0.458
-0.378,-0.040,-0.828
-0.038,-0.007,-0.003
-0.262,-0.040,-0.408
0.303,0.076,0.560
0.195,0.026,0.339
-0.162,-0.057,-0.406
0.103,0.018,0.349
0.037,-0.015,0.191
0.170,0.026,0.426
0.078,-0.007,0.245
-0.420,-0.057,-0.820
0.427,0.126,0.758
0.410,0.134,0.720
0.327,0.068,0.688
0.211,0.051,0.429
0.186,0.043,0.347
-0.378,-0.082,-0.805
0.161,0.035,0.324
-0.005,-0.023,-0.086
0.012,0.001,-0.029
-0.212,-0.040,-0.464
0.261,0.068,0.712
0.178,0.026,0.492
-0.420,-0.073,-0.800
-0.237,-0.048,-0.538
0.103,0.010,0.160
0.012,-0.032,-0.029
-0.445,-0.048,-0.871
-0.428,-0.057,-0.773
0.103,0.001,0.296
0.045,-0.023,0.053
-0.362,-0.057,-0.794
0.178,0.026,0.472
-0.021,-0.048,-0.063
0.219,0.068,0.390
0.419,0.134,0.712
-0.254,-0.073,-0.368
-0.005,-0.023,-0.037
-0.312,-0.065,-0.586
0.195,0.043,0.397
-0.378,-0.040,-0.828
-0.262,-0.082,-0.570
0.161,0.018,0.292
-0.229,-0.048,-0.524
-0.403,-0.048,-0.794
-0.038,-0.015,0.022
0.153,0.026,0.141
-0.071,-0.048,-0.197
0.219,0.043,0.406
0.020,-0.023,0.135
-0.096,-0.015,-0.213
0.195,0.026,0.323
-0.295,-0.065,-0.502
0.311,0.093,0.776
-0.337,-0.040,-0.734
-0.353,-0.073,-0.788
0.170,0.018,0.415
-0.353,-0.073,-0.753
0.095,0.010,0.158
0.278,0.060,0.555
0.361,0.093,0.727
0.377,0.118,0.767
0.112,0.026,0.181
0.427,0.143,0.719
-0.113,-0.040,-0.263
0.062,0.018,0.098
0.161,0.035,0.407
-0.055,-0.048,-0.147
0.444,0.151,0.788
-0.362,-0.065,-0.786
0.303,0.076,0.578
-0.063,-0.032,-0.011
0.136,0.026,0.222
-0.412,-0.057,-0.788
0.012,0.010,-0.013
0.269,0.068,0.771
0.311,0.084,0.735
0.170,0.043,0.347
-0.179,-0.057,-0.434
-0.387,-0.082,-0.809
-0.121,-0.032,-0.114
0.020,-0.032,0.143
0.178,0.035,0.174
0.170,0.026,0.496
-0.387,-0.048,-0.667
-0.245,-0.057,-0.574
-0.187,-0.057,-0.459
-0.196,-0.048,-0.461
-0.295,-0.040,-0.554
0.103,0.010,0.160
0.269,0.051,0.497
0.294,0.068,0.682
0.386,0.093,0.764
-0.038,-0.015,-0.023
-0.436,-0.048,-0.755
0.045,-0.007,0.048
-0.005,0.001,-0.047
0.170,0.043,0.225
-0.295,-0.065,-0.632
0.261,0.060,0.492
0.303,0.068,0.555
-0.353,-0.048,-0.792
0.062,0.001,-0.055
0.336,0.101,0.520
0.269,0.060,0.703
0.062,-0.007,0.188
0.178,0.026,0.415
0.186,0.035,0.324
-0.279,-0.065,-0.610
-0.237,-0.073,-0.531
0.195,0.051,0.374
0.078,0.010,-0.015
0.435,0.151,0.789
0.427,0.134,0.741
0.344,0.084,0.652
0.352,0.101,0.720
0.361,0.109,0.708
0.161,0.043,0.325
0.435,0.143,0.769
-0.030,-0.023,-0.007
0.037,-0.023,0.142
0.419,0.151,0.753
0.327,0.101,0.748
0.278,0.068,0.665
-0.104,-0.032,-0.270
0.070,0.010,-0.039
0.112,0.018,0.170
0.269,0.051,0.685
0.045,-0.023,0.238
-0.478,-0.082,-0.861
0.369,0.101,0.722
-0.237,-0.048,-0.426
-0.129,-0.023,-0.167
-0.245,-0.065,-0.386
0.004,-0.032,-0.053
-0.146,-0.048,-0.353
-0.270,-0.073,-0.612
0.178,0.051,0.256
0.020,0.001,-0.004
0.236,0.051,0.433
-0.221,-0.032,-0.508
-0.154,-0.065,-0.351
-0.162,-0.057,-0.370
-0.312,-0.057,-0.710
0.435,0.134,0.771
-0.370,-0.057,-0.698
0.377,0.101,0.735
0.211,0.035,0.399
0.161,0.035,0.283
-0.270,-0.065,-0.503
-0.079,-0.032,-0.171
0.145,0.026,0.241
-0.270,-0.065,-0.462
-0.096,-0.023,-0.084
0.145,0.043,0.192
-0.030,-0.040,-0.120
-0.212,-0.032,-0.487
-0.030,-0.015,-0.127
-0.420,-0.048,-0.736
0.427,0.143,0.735
-0.071,-0.040,-0.217
0.045,0.001,0.062
0.078,-0.007,0.103
0.004,-0.007,0.090
-0.428,-0.065,-0.769
-0.403,-0.065,-0.865
-0.345,-0.065,-0.574
0.327,0.076,0.751
0.128,0.026,0.422
-0.254,-0.073,-0.561
-0.229,-0.057,-0.554
-0.055,-0.032,-0.184
0.045,0.010,0.030
0.394,0.101,0.764
0.153,0.018,0.422
-0.270,-0.040,-0.606
-0.237,-0.048,-0.564
-0.237,-0.073,-0.531
-0.187,-0.065,-0.448
0.344,0.093,0.721
-0.353,-0.065,-0.797
0.311,0.068,0.728
-0.329,-0.057,-0.563
0.228,0.035,0.445
0.352,0.093,0.716
-0.212,-0.057,-0.383
0.361,0.101,0.696
0.195,0.026,0.458
-0.453,-0.065,-0.860
0.186,0.026,0.338
-0.362,-0.082,-0.734
-0.146,-0.065,-0.193
-0.187,-0.065,-0.406
0.311,0.084,0.588
-0.171,-0.048,-0.285
0.186,0.051,0.367
-0.279,-0.048,-0.482
-0.270,-0.057,-0.589
-0.337,-0.057,-0.656
0.278,0.093,0.542
-0.038,-0.015,-0.146
0.161,0.018,0.461
-0.445,-0.073,-0.830
-0.187,-0.032,-0.437
-0.412,-0.065,-0.730
-0.312,-0.057,-0.582
-0.412,-0.073,-0.864
0.327,0.068,0.736
-0.055,-0.032,-0.153
-0.030,-0.023,-0.007
-0.079,-0.040,-0.105
0.319,0.076,0.754
0.369,0.118,0.732
0.469,0.143,0.787
0.278,0.060,0.624
-0.221,-0.057,-0.496
-0.270,-0.065,-0.462
0.435,0.143,0.726
-0.038,-0.023,-0.025
-0.146,-0.057,-0.312
0.161,0.026,0.464
-0.046,-0.015,-0.032
-0.063,-0.015,-0.202
0.178,0.035,0.520
0.087,-0.007,0.296
-0.287,-0.048,-0.657
0.145,0.026,0.274
0.095,0.043,0.283
0.095,0.026,0.199
-0.304,-0.065,-0.556
0.427,0.143,0.749
-0.079,-0.023,-0.104
0.327,0.068,0.634
0.286,0.068,0.649
-0.171,-0.040,-0.409
0.095,-0.007,0.151
-0.229,-0.057,-0.527
0.253,0.043,0.621
0.311,0.084,0.608
0.344,0.101,0.781
-0.395,-0.073,-0.816
0.029,0.010,0.033
-0.320,-0.057,-0.735
0.327,0.093,0.653
-0.304,-0.073,-0.689
0.211,0.043,0.405
0.327,0.068,0.634
0.120,0.018,0.209
-0.304,-0.040,-0.679
-0.245,-0.040,-0.409
0.294,0.084,0.691
-0.445,-0.065,-0.844
-0.320,-0.048,-0.539
-0.204,-0.040,-0.479
0.344,0.093,0.778
-0.378,-0.057,-0.818
0.103,0.026,0.217
0.336,0.109,0.674
0.186,0.018,0.329
-0.146,-0.040,-0.351
-0.204,-0.065,-0.484
0.286,0.101,0.566
-0.063,-0.007,-0.149
-0.221,-0.040,-0.224
-0.038,-0.032,0.044
-0.478,-0.048,-0.840
0.053,0.018,0.097
-0.320,-0.032,-0.834
-0.138,-0.057,-0.348
-0.046,-0.032,0.004
-0.055,-0.040,-0.184
0.053,-0.015,0.056
-0.329,-0.057,-0.617
0.278,0.060,0.644
0.269,0.051,0.685
-0.063,-0.007,-0.149
-0.436,-0.048,-0.755
-0.287,-0.040,-0.637
0.178,0.026,0.234
-0.046,-0.007,-0.144
0.178,0.035,0.229
-0.187,-0.040,-0.413
0.178,0.035,0.450
-0.370,-0.073,-0.802
0.394,0.109,0.786
-0.096,-0.015,-0.213
-0.353,-0.040,-0.790
-0.453,-0.082,-0.812
0.004,-0.023,-0.067
-0.345,-0.073,-0.639
0.294,0.076,0.614
-0.362,-0.073,-0.800
-0.013,-0.023,-0.079
0.045,0.010,0.030
0.460,0.143,0.762
0.344,0.084,0.775
0.145,0.018,0.239
-0.362,-0.065,-0.664
-0.270,-0.065,-0.628
0.261,0.060,0.520
-0.104,-0.040,-0.248
0.145,0.026,0.398
0.261,0.051,0.616
0.294,0.084,0.593
0.153,0.026,0.308
0.128,0.010,0.216
-0.279,-0.073,-0.587
-0.262,-0.048,-0.600
0.203,0.026,0.348
0.020,-0.007,-0.020
-0.345,-0.065,-0.785
0.045,0.001,0.030
0.361,0.076,0.751
0.203,0.026,0.488
-0.403,-0.073,-0.759
-0.403,-0.057,-0.749
0.303,0.093,0.736
0.045,0.001,0.162
0.053,0.001,0.211
0.427,0.159,0.781
-0.345,-0.048,-0.780
0.037,0.010,0.026
0.286,0.101,0.566
-0.295,-0.057,-0.641
-0.204,-0.065,-0.484
0.452,0.143,0.755
-0.295,-0.057,-0.641
