x,y,t
0.322,0.148,0.845
0.209,0.110,0.350
0.034,0.034,0.051
0.027,0.027,0.193
-0.223,-0.110,-0.415
0.065,-0.004,0.237
-0.079,-0.034,-0.219
-0.299,-0.094,-0.508
0.004,0.019,0.070
-0.140,-0.079,-0.378
0.027,0.012,0.034
0.141,0.034,0.521
0.156,0.034,0.361
-0.193,-0.087,-0.465
0.012,0.019,0.117
-0.208,-0.117,-0.507
-0.178,-0.072,-0.290
0.080,0.050,0.051
0.133,0.087,0.206
0.042,0.012,0.208
-0.140,-0.064,-0.186
-0.102,-0.049,-0.179
0.027,-0.011,-0.004
-0.087,-0.026,-0.018
-0.253,-0.110,-0.496
-0.276,-0.094,-0.583
0.027,0.012,0.102
-0.299,-0.110,-0.546
-0.056,-0.049,-0.138
-0.269,-0.117,-0.620
0.027,-0.019,0.097
0.247,0.095,0.468
-0.003,-0.019,-0.078
0.353,0.087,0.721
0.050,-0.019,0.076
0.034,-0.004,0.125
0.019,0.012,-0.000
-0.155,-0.057,-0.357
-0.064,-0.034,-0.037
-0.026,-0.011,-0.095
-0.102,-0.049,-0.240
-0.140,-0.087,-0.361
0.209,0.080,0.420
0.004,-0.019,-0.053
-0.246,-0.094,-0.593
0.080,0.027,0.151
-0.110,-0.026,-0.350
-0.132,-0.064,-0.244
0.201,0.065,0.314
0.004,-0.004,0.198
-0.208,-0.110,-0.399
0.322,0.171,0.589
-0.238,-0.094,-0.513
-0.299,-0.102,-0.562
0.004,-0.011,0.027
0.209,0.095,0.336
0.231,0.095,0.477
0.012,0.004,-0.119
0.042,0.027,0.207
0.254,0.087,0.460
0.103,0.080,0.245
0.231,0.095,0.374
0.300,0.133,0.530
-0.216,-0.087,-0.537
0.012,0.012,0.068
-0.056,0.004,-0.116
-0.026,0.004,0.031
-0.223,-0.094,-0.532
-0.314,-0.117,-0.601
0.148,0.087,0.373
0.285,0.133,0.495
-0.216,-0.072,-0.597
-0.155,-0.049,-0.453
0.315,0.148,0.568
0.239,0.125,0.405
0.050,0.034,0.006
0.019,0.027,0.146
0.050,0.057,0.171
-0.307,-0.110,-0.567
-0.064,-0.019,-0.078
-0.163,-0.049,-0.268
-0.170,-0.094,-0.353
-0.026,-0.004,-0.009
0.027,-0.011,0.154
-0.079,-0.072,-0.197
0.315,0.140,0.596
0.201,0.103,0.463
-0.094,-0.041,-0.259
-0.140,-0.079,-0.337
-0.147,-0.064,-0.290
0.201,0.080,0.412
-0.238,-0.087,-0.438
-0.314,-0.117,-0.538
0.141,0.050,0.246
-0.253,-0.125,-0.626
0.065,0.004,0.108
-0.064,-0.004,-0.127
-0.246,-0.102,-0.493
0.027,0.004,0.011
0.141,0.080,0.198
0.004,-0.004,-0.057
-0.147,-0.072,-0.260
-0.246,-0.117,-0.500
0.034,-0.004,0.010
0.254,0.140,0.610
-0.049,-0.019,-0.068
-0.231,-0.087,-0.622
-0.034,-0.019,-0.010
0.292,0.125,0.592
-0.253,-0.132,-0.604
0.148,0.034,0.231
0.072,0.012,0.223
0.269,0.148,0.616
-0.056,-0.011,-0.073
0.042,-0.011,0.169
0.004,0.004,0.045
0.042,0.012,0.059
-0.049,-0.011,-0.139
0.141,0.080,0.178
-0.238,-0.125,-0.468
-0.117,-0.064,-0.306
-0.284,-0.102,-0.534
0.034,0.004,0.156
-0.049,-0.034,-0.045
0.156,0.057,0.418
-0.041,-0.026,-0.151
-0.034,-0.004,-0.088
-0.064,-0.041,-0.194
0.315,0.178,0.558
0.087,0.012,0.126
0.285,0.156,0.665
-0.003,-0.019,-0.038
-0.208,-0.094,-0.345
-0.003,-0.034,0.028
-0.223,-0.117,-0.532
0.269,0.148,0.506
0.019,-0.019,0.010
0.004,-0.011,0.129
0.171,0.087,0.238
0.269,0.110,0.422
0.133,0.042,0.334
0.231,0.118,0.478
0.034,0.012,0.050
-0.072,-0.034,-0.134
-0.102,-0.057,-0.261
-0.261,-0.140,-0.601
0.345,0.171,0.761
-0.079,-0.026,-0.150
0.277,0.133,0.644
0.019,-0.004,0.005
0.322,0.133,0.678
-0.132,-0.049,-0.212
-0.170,-0.094,-0.439
-0.026,-0.026,-0.096
0.012,-0.019,-0.035
-0.064,-0.019,-0.151
0.171,0.095,0.384
0.057,0.042,0.163
-0.246,-0.072,-0.541
-0.117,-0.049,-0.405
0.254,0.140,0.479
-0.064,-0.034,-0.158
0.186,0.072,0.416
0.224,0.118,0.439
-0.163,-0.094,-0.340
-0.110,-0.034,-0.380
0.277,0.140,0.624
0.285,0.118,0.622
-0.147,-0.079,-0.400
-0.102,-0.057,-0.164
0.019,-0.011,0.020
-0.064,-0.064,-0.175
0.042,0.019,-0.052
-0.079,-0.064,-0.209
-0.117,-0.072,-0.326
-0.216,-0.079,-0.453
-0.178,-0.102,-0.358
0.247,0.087,0.490
-0.208,-0.102,-0.416
0.300,0.148,0.807
-0.011,-0.004,-0.172
-0.238,-0.087,-0.460
0.110,0.050,0.222
-0.200,-0.102,-0.432
0.095,0.027,0.210
-0.193,-0.087,-0.528
0.231,0.080,0.358
0.338,0.095,0.701
0.171,0.080,0.432
0.194,0.080,0.429
0.065,0.027,0.127
0.057,0.004,0.154
-0.223,-0.094,-0.378
-0.155,-0.057,-0.498
-0.064,-0.011,-0.263
0.194,0.095,0.289
0.156,0.050,0.265
0.080,0.019,0.111
-0.163,-0.094,-0.408
-0.193,-0.102,-0.479
0.338,0.171,0.643
-0.291,-0.117,-0.523
-0.117,-0.034,-0.177
-0.238,-0.110,-0.579
-0.231,-0.087,-0.562
0.224,0.110,0.371
0.042,0.012,0.039
0.141,0.072,0.295
0.110,0.034,0.286
-0.117,-0.041,-0.167
0.125,0.057,0.327
-0.011,-0.011,-0.120
-0.155,-0.079,-0.287
-0.208,-0.072,-0.576
-0.155,-0.049,-0.366
-0.185,-0.094,-0.345
-0.238,-0.117,-0.450
0.110,0.050,0.198
0.277,0.110,0.431
-0.291,-0.117,-0.594
-0.102,-0.049,-0.286
0.072,0.042,0.141
-0.253,-0.125,-0.579
0.322,0.171,0.610
0.065,0.042,0.043
-0.231,-0.087,-0.536
0.072,0.034,0.133
0.050,0.050,0.099
0.027,0.004,0.043
0.330,0.140,0.850
-0.072,-0.019,-0.265
-0.125,-0.072,-0.308
0.042,-0.004,0.062
-0.087,-0.034,-0.120
-0.178,-0.057,-0.498
0.254,0.140,0.457
-0.072,-0.026,-0.282
-0.147,-0.049,-0.466
0.171,0.087,0.396
-0.049,-0.004,-0.151
0.285,0.163,0.575
-0.200,-0.087,-0.473
0.057,-0.004,0.181
0.201,0.087,0.472
0.080,0.042,0.257
-0.193,-0.079,-0.317
0.103,0.065,0.388
0.125,0.027,0.211
-0.026,-0.004,-0.197
0.042,-0.004,0.135
0.012,0.019,-0.067
0.133,0.019,0.253
-0.026,-0.019,-0.154
0.012,-0.011,0.086
0.110,0.019,0.169
0.065,0.042,0.328
0.042,0.019,0.179
-0.185,-0.072,-0.462
0.034,0.019,0.032
0.156,0.080,0.384
-0.041,-0.019,-0.129
-0.094,-0.026,-0.094
0.034,0.019,-0.073
-0.094,-0.049,-0.101
-0.185,-0.094,-0.376
-0.072,-0.064,-0.194
0.103,0.057,0.091
-0.056,-0.041,-0.176
0.186,0.042,0.358
-0.003,-0.004,0.088
-0.064,-0.019,-0.121
-0.019,-0.011,0.012
0.110,0.027,0.320
0.019,-0.004,0.145
-0.003,-0.026,-0.047
-0.087,-0.049,-0.269
-0.094,-0.034,-0.147
-0.056,-0.019,-0.022
-0.291,-0.102,-0.589
0.254,0.103,0.406
-0.208,-0.079,-0.397
0.072,0.019,0.270
0.345,0.087,0.847
-0.041,-0.041,-0.153
-0.246,-0.110,-0.454
0.095,0.042,0.349
0.315,0.163,0.687
-0.337,-0.117,-0.623
0.307,0.178,0.628
-0.125,-0.026,-0.283
0.224,0.087,0.367
0.080,0.034,0.037
0.133,0.065,0.420
0.118,0.057,0.220
0.201,0.095,0.323
0.156,0.034,0.310
-0.064,-0.011,-0.107
-0.178,-0.072,-0.359
-0.140,-0.057,-0.284
-0.238,-0.102,-0.451
0.027,0.019,0.051
0.322,0.186,0.605
-0.011,-0.026,0.056
0.201,0.103,0.420
0.019,0.019,0.128
0.315,0.163,0.600
0.307,0.133,0.579
-0.284,-0.132,-0.522
0.034,0.019,0.156
-0.200,-0.094,-0.396
-0.170,-0.064,-0.301
0.065,0.012,0.179
0.065,0.012,0.091
0.171,0.065,0.440
-0.110,-0.072,-0.125
0.042,0.034,0.126
-0.276,-0.110,-0.468
-0.041,-0.026,-0.066
0.307,0.140,0.556
-0.110,-0.026,-0.145
0.345,0.178,0.727
-0.026,-0.026,-0.109
-0.064,-0.049,-0.211
-0.155,-0.057,-0.296
-0.261,-0.117,-0.557
-0.094,-0.041,-0.272
0.239,0.087,0.591
-0.056,-0.026,-0.179
0.224,0.110,0.471
0.103,0.019,0.158
0.209,0.087,0.344
0.141,0.087,0.436
0.209,0.118,0.366
0.300,0.133,0.567
-0.132,-0.079,-0.282
-0.231,-0.102,-0.550
-0.049,-0.034,-0.155
0.186,0.057,0.288
0.034,0.012,-0.047
-0.261,-0.087,-0.476
-0.193,-0.102,-0.493
0.262,0.103,0.419
0.163,0.080,0.416
0.125,0.012,0.256
-0.056,-0.041,-0.159
-0.079,-0.041,-0.238
-0.253,-0.117,-0.443
-0.200,-0.110,-0.502
0.095,0.050,0.098
0.110,0.050,0.157
-0.170,-0.079,-0.459
-0.034,0.004,-0.117
-0.193,-0.079,-0.338
0.065,0.019,0.117
-0.299,-0.125,-0.498
0.050,0.012,0.184
-0.064,-0.011,-0.183
-0.094,-0.041,-0.128
-0.019,0.012,0.036
0.019,0.004,0.025
-0.026,-0.026,-0.131
0.148,0.072,0.395
0.254,0.095,0.396
-0.026,0.004,-0.082
0.012,0.027,0.079
-0.003,-0.011,0.141
0.322,0.140,0.536
-0.117,-0.034,-0.210
-0.087,-0.049,-0.001
-0.125,-0.072,-0.119
0.027,0.004,0.182
0.178,0.095,0.550
-0.026,-0.019,0.016
-0.284,-0.094,-0.508
0.262,0.125,0.447
-0.163,-0.079,-0.398
-0.117,-0.034,-0.273
-0.034,-0.004,-0.029
0.125,0.050,0.442
0.042,0.027,0.168
0.087,0.019,0.196
-0.034,-0.019,-0.036
0.307,0.133,0.608
0.110,0.042,0.259
0.156,0.087,0.253
0.019,-0.004,0.099
-0.170,-0.057,-0.321
-0.019,-0.004,0.121
0.110,0.012,0.180
-0.125,-0.057,-0.248
-0.117,-0.049,-0.308
-0.049,-0.019,0.079
0.087,0.034,0.136
0.322,0.156,0.612
0.019,0.004,0.059
0.012,0.019,0.090
0.322,0.163,0.659
-0.200,-0.079,-0.411
-0.178,-0.079,-0.308
0.315,0.171,0.653
0.209,0.110,0.487
0.330,0.171,0.699
0.027,0.004,-0.023
0.027,0.004,0.122
-0.034,-0.041,-0.109
-0.011,-0.034,-0.009
0.042,0.034,-0.028
0.141,0.065,0.286
0.125,0.042,0.261
0.247,0.125,0.565
-0.307,-0.125,-0.554
-0.284,-0.094,-0.593
-0.223,-0.072,-0.355
0.201,0.103,0.390
-0.170,-0.057,-0.347
0.087,0.065,0.145
0.292,0.171,0.525
-0.170,-0.072,-0.502
-0.223,-0.064,-0.495
-0.094,-0.064,-0.269
-0.117,-0.049,-0.145
-0.291,-0.140,-0.568
0.042,0.027,0.148
-0.170,-0.079,-0.410
-0.193,-0.057,-0.534
-0.291,-0.094,-0.539
0.095,0.027,0.149
-0.049,-0.004,-0.037
-0.132,-0.049,-0.447
0.118,0.050,0.210
-0.147,-0.049,-0.426
-0.026,-0.034,-0.024
0.019,0.034,0.000
-0.178,-0.079,-0.341
0.322,0.133,0.793
0.269,0.110,0.553
0.103,0.057,0.304
-0.322,-0.117,-0.570
-0.019,-0.034,0.044
0.186,0.065,0.314
0.095,0.034,0.240
0.277,0.140,0.524
-0.049,-0.034,-0.167
-0.072,-0.019,-0.296
-0.208,-0.094,-0.543
0.027,0.012,-0.060
0.042,0.019,0.049
-0.231,-0.094,-0.455
0.087,0.042,0.045
-0.178,-0.087,-0.431
-0.269,-0.102,-0.462
-0.087,-0.019,-0.119
-0.193,-0.087,-0.363
0.292,0.148,0.658
0.103,0.034,0.140
0.103,0.050,0.313
-0.125,-0.057,-0.183
-0.003,-0.011,-0.093
-0.049,-0.026,-0.198
-0.102,-0.026,-0.258
-0.200,-0.079,-0.500
-0.223,-0.079,-0.414
0.247,0.125,0.422
0.057,0.027,0.242
0.156,0.072,0.310
-0.041,-0.057,-0.117
0.171,0.050,0.438
-0.200,-0.057,-0.463
0.345,0.163,0.650
0.012,0.050,0.140
-0.231,-0.102,-0.399
-0.193,-0.064,-0.571
-0.269,-0.117,-0.474
-0.200,-0.094,-0.326
-0.170,-0.087,-0.249
0.050,0.034,0.200
-0.246,-0.110,-0.523
0.087,0.042,0.061
-0.269,-0.094,-0.541
0.163,0.095,0.404
0.095,0.050,0.065
-0.003,0.004,0.115
-0.147,-0.087,-0.389
0.080,0.019,0.231
0.095,0.050,0.079
-0.125,-0.072,-0.350
-0.117,-0.041,-0.193
-0.261,-0.132,-0.553
-0.216,-0.072,-0.616
0.110,0.042,0.243
-0.087,-0.041,-0.138
-0.056,-0.011,-0.059
-0.079,-0.019,-0.030
-0.269,-0.117,-0.525
0.050,0.019,0.203
-0.208,-0.072,-0.410
-0.049,-0.041,-0.007
0.133,0.065,0.342
0.300,0.133,0.680
0.178,0.065,0.418
-0.011,-0.019,-0.054
-0.178,-0.079,-0.326
-0.079,-0.019,-0.194
-0.155,-0.049,-0.260
-0.117,-0.041,-0.097
-0.284,-0.110,-0.515
0.019,-0.004,-0.047
0.315,0.186,0.668
-0.041,-0.011,-0.031
0.019,-0.004,-0.025
-0.019,-0.011,0.084
-0.072,-0.019,-0.171
0.012,-0.026,0.118
0.231,0.118,0.414
-0.163,-0.072,-0.273
-0.132,-0.041,-0.254
0.019,-0.019,-0.019
0.216,0.072,0.482
-0.155,-0.057,-0.381
-0.170,-0.049,-0.487
-0.246,-0.087,-0.467
0.012,-0.011,0.050
-0.352,-0.132,-0.601
0.110,0.050,0.103
0.012,-0.011,0.150
-0.261,-0.132,-0.591
-0.094,-0.034,-0.181
0.156,0.065,0.267
-0.049,-0.026,-0.078
-0.034,-0.026,0.059
-0.102,-0.041,-0.375
0.338,0.178,0.705
-0.193,-0.094,-0.405
0.133,0.072,0.232
-0.238,-0.079,-0.475
0.307,0.186,0.567
0.027,0.019,0.115
-0.132,-0.079,-0.270
0.322,0.163,0.727
-0.140,-0.057,-0.366
0.141,0.050,0.331
-0.117,-0.064,-0.337
-0.170,-0.079,-0.280
-0.003,0.019,0.020
0.103,0.034,0.180
0.269,0.140,0.592
-0.064,-0.004,-0.035
0.345,0.186,0.637
-0.110,-0.049,-0.268
0.087,0.034,0.313
0.118,0.057,0.352
0.148,0.057,0.390
0.322,0.148,0.585
-0.253,-0.094,-0.427
-0.185,-0.094,-0.361
0.307,0.163,0.642
-0.079,-0.041,-0.100
0.338,0.171,0.662
-0.117,-0.079,-0.214
-0.110,-0.049,-0.169
0.133,0.095,0.323
-0.079,-0.019,-0.094
0.110,0.019,0.196
0.338,0.178,0.635
-0.117,-0.041,-0.377
0.300,0.133,0.784
-0.125,-0.057,-0.217
-0.125,-0.041,-0.219
0.110,0.019,0.311
0.269,0.125,0.748
-0.163,-0.079,-0.344
-0.284,-0.094,-0.565
0.050,0.027,0.133
-0.064,-0.026,0.056
-0.072,-0.041,-0.083
-0.193,-0.117,-0.452
0.224,0.087,0.475
0.338,0.163,0.745
0.027,0.027,0.103
0.050,0.019,0.165
-0.079,-0.034,-0.092
0.050,0.004,0.066
0.110,0.057,0.121
0.057,-0.004,0.137
-0.132,-0.049,-0.409
-0.200,-0.087,-0.539
0.057,0.057,0.132
0.095,0.072,0.194
-0.026,-0.004,0.058
0.254,0.118,0.542
-0.019,-0.011,0.041
0.277,0.156,0.527
-0.261,-0.132,-0.615
0.012,0.004,0.001
0.080,0.019,0.132
-0.087,-0.057,-0.240
-0.094,-0.072,-0.247
0.004,0.019,0.127
-0.056,-0.034,-0.013
0.141,0.050,0.228
-0.291,-0.117,-0.562
-0.253,-0.079,-0.395
-0.087,-0.011,-0.186
-0.125,-0.049,-0.388
-0.185,-0.072,-0.530
0.095,0.019,0.221
0.004,-0.011,-0.073
0.163,0.095,0.274
0.110,0.057,0.230
-0.299,-0.148,-0.577
0.247,0.110,0.429
0.209,0.065,0.398
-0.147,-0.049,-0.293
-0.231,-0.094,-0.422
0.285,0.163,0.511
-0.079,-0.041,-0.155
0.065,0.019,0.165
-0.079,-0.049,-0.064
-0.132,-0.072,-0.366
0.012,-0.004,0.174
0.095,0.004,0.161
-0.223,-0.102,-0.578
-0.223,-0.072,-0.504
-0.185,-0.049,-0.421
-0.170,-0.087,-0.288
0.019,0.019,0.075
-0.094,-0.057,-0.289
0.080,0.057,0.263
0.050,-0.011,0.084
-0.163,-0.094,-0.395
0.216,0.110,0.453
0.080,0.065,0.165
-0.155,-0.094,-0.281
0.125,0.065,0.351
0.292,0.133,0.616
0.141,0.065,0.397
0.095,0.057,0.294
-0.072,-0.041,-0.112
-0.147,-0.079,-0.348
0.178,0.103,0.519
-0.178,-0.072,-0.428
-0.322,-0.140,-0.620
-0.140,-0.072,-0.388
0.087,0.027,0.268
0.103,0.042,0.375
-0.117,-0.049,-0.229
-0.041,-0.049,-0.032
-0.132,-0.079,-0.313
-0.041,-0.004,-0.199
0.239,0.118,0.396
0.027,0.012,0.161
-0.261,-0.102,-0.561
-0.034,-0.034,-0.013
0.247,0.125,0.457
-0.163,-0.049,-0.302
-0.170,-0.057,-0.517
0.065,0.027,0.092
0.125,0.080,0.181
0.019,0.027,-0.069
-0.193,-0.102,-0.368
0.277,0.156,0.613
-0.208,-0.102,-0.495
0.027,-0.019,0.075
0.300,0.171,0.553
0.247,0.133,0.573
0.292,0.125,0.520
0.057,-0.004,0.082
0.262,0.133,0.585
-0.056,-0.057,-0.157
0.057,0.034,0.229
-0.178,-0.087,-0.276
0.216,0.072,0.338
0.247,0.133,0.437
-0.185,-0.057,-0.354
-0.208,-0.110,-0.425
-0.110,-0.072,-0.216
-0.231,-0.110,-0.442
-0.132,-0.072,-0.334
-0.094,-0.034,-0.329
0.095,0.019,0.339
-0.117,-0.064,-0.223
0.042,-0.004,0.033
0.163,0.050,0.392
-0.185,-0.079,-0.385
-0.253,-0.110,-0.477
0.072,0.004,0.097
-0.238,-0.102,-0.596
0.300,0.163,0.632
-0.185,-0.079,-0.357
0.034,-0.004,0.051
0.254,0.118,0.505
-0.110,-0.064,-0.175
-0.041,-0.026,-0.027
0.004,0.012,0.095
0.247,0.110,0.415
0.171,0.057,0.406
-0.140,-0.049,-0.456
0.262,0.140,0.468
0.118,0.042,0.319
-0.064,-0.034,-0.103
-0.079,-0.049,-0.203
-0.003,-0.011,0.053
-0.269,-0.110,-0.567
0.292,0.163,0.670
0.133,0.072,0.323
0.269,0.125,0.485
0.338,0.178,0.751
-0.178,-0.064,-0.540
0.194,0.065,0.435
-0.110,-0.034,-0.168
-0.094,-0.041,-0.163
-0.132,-0.087,-0.345
0.034,0.012,0.194
-0.246,-0.117,-0.435
-0.253,-0.087,-0.575
0.072,0.027,0.104
0.050,0.034,0.147
-0.041,-0.011,0.113
0.171,0.057,0.375
-0.132,-0.064,-0.382
0.034,0.027,0.118
-0.087,-0.041,-0.316
0.072,0.034,0.184
0.163,0.065,0.280
-0.041,0.012,-0.035
-0.223,-0.094,-0.554
-0.170,-0.064,-0.247
0.034,-0.011,0.088
0.247,0.118,0.493
-0.079,-0.034,-0.261
-0.110,-0.072,-0.264
0.019,-0.004,0.073
0.103,0.042,0.330
0.057,0.012,0.218
0.019,0.004,0.111
0.315,0.140,0.764
-0.102,-0.049,-0.141
0.216,0.103,0.604
0.300,0.148,0.576
-0.140,-0.079,-0.292
0.262,0.125,0.463
-0.322,-0.110,-0.626
0.012,0.012,0.157
-0.049,-0.019,0.011
-0.246,-0.087,-0.489
0.110,0.042,0.207
0.065,0.019,0.302
-0.003,0.019,0.049
-0.208,-0.110,-0.481
-0.056,-0.026,-0.051
-0.019,-0.019,-0.104
-0.200,-0.072,-0.383
0.156,0.042,0.349
-0.003,-0.019,0.041
-0.117,-0.041,-0.293
0.292,0.140,0.518
0.095,0.065,0.436
-0.155,-0.087,-0.368
0.292,0.156,0.528
-0.200,-0.117,-0.405
-0.269,-0.125,-0.537
0.292,0.133,0.507
0.285,0.148,0.577
-0.253,-0.110,-0.512
0.307,0.133,0.515
-0.094,-0.049,-0.307
0.141,0.050,0.306
0.034,0.027,0.071
-0.216,-0.102,-0.441
0.201,0.057,0.468
0.254,0.118,0.427
-0.163,-0.041,-0.444
-0.238,-0.087,-0.503
-0.019,-0.026,0.024
0.125,0.057,0.386
-0.140,-0.064,-0.218
0.171,0.080,0.296
0.095,0.065,0.113
-0.170,-0.102,-0.426
0.103,0.050,0.254
-0.299,-0.117,-0.606
-0.072,-0.011,-0.119
-0.026,-0.011,-0.023
-0.163,-0.087,-0.428
-0.246,-0.102,-0.574
0.209,0.103,0.446
0.322,0.178,0.706
-0.041,0.012,0.046
-0.231,-0.125,-0.497
-0.041,-0.019,0.061
0.072,0.027,0.080
0.186,0.057,0.413
-0.125,-0.072,-0.231
0.118,0.065,0.314
-0.110,-0.041,-0.278
0.194,0.103,0.297
0.034,0.034,0.161
-0.087,-0.049,-0.230
-0.019,0.004,-0.175
0.262,0.133,0.727
-0.276,-0.132,-0.576
0.087,0.004,0.230
0.019,-0.019,0.126
0.428,0.148,0.876
-0.102,-0.026,-0.084
-0.034,-0.041,-0.127
0.133,0.072,0.200
0.133,0.034,0.345
-0.087,-0.057,-0.083
-0.026,0.004,-0.018
-0.185,-0.110,-0.250
-0.238,-0.125,-0.579
0.057,-0.004,0.094
-0.269,-0.110,-0.549
-0.238,-0.110,-0.465
-0.193,-0.087,-0.384
0.072,0.012,0.125
0.300,0.148,0.602
0.110,0.004,0.221
0.300,0.163,0.700
0.307,0.133,0.666
-0.163,-0.064,-0.340
0.034,-0.004,0.146
-0.087,-0.064,-0.160
-0.140,-0.072,-0.172
-0.238,-0.117,-0.479
0.201,0.072,0.476
-0.102,-0.049,-0.344
-0.155,-0.094,-0.384
0.118,0.087,0.276
-0.049,-0.011,-0.012
0.050,-0.004,0.047
0.057,0.019,0.250
0.292,0.156,0.704
-0.193,-0.102,-0.381
-0.056,-0.026,-0.031
-0.208,-0.064,-0.565
0.110,0.057,0.335
0.057,0.027,0.219
-0.246,-0.110,-0.386
-0.140,-0.057,-0.254
0.307,0.140,0.631
-0.072,-0.049,-0.222
0.156,0.057,0.357
-0.049,-0.034,-0.189
0.156,0.042,0.430
0.110,0.012,0.274
0.034,-0.019,0.139
-0.072,-0.026,-0.181
-0.102,-0.057,-0.098
-0.049,-0.026,-0.011
0.027,0.019,-0.086
-0.231,-0.087,-0.403
-0.147,-0.041,-0.339
-0.094,-0.072,-0.100
-0.246,-0.094,-0.564
0.216,0.125,0.381
0.141,0.027,0.221
0.156,0.065,0.249
-0.253,-0.125,-0.515
-0.125,-0.034,-0.406
0.118,0.019,0.239
0.065,0.065,0.199
0.436,0.148,0.888
0.125,0.042,0.204
-0.314,-0.125,-0.593
-0.284,-0.132,-0.585
0.148,0.057,0.240
-0.276,-0.132,-0.596
0.118,0.019,0.298
-0.117,-0.034,-0.391
0.148,0.095,0.266
0.239,0.118,0.468
-0.253,-0.094,-0.532
0.125,0.034,0.194
-0.140,-0.079,-0.142
-0.284,-0.125,-0.548
0.163,0.042,0.403
-0.132,-0.079,-0.236
-0.125,-0.079,-0.331
-0.163,-0.064,-0.510
0.057,0.034,0.027
-0.223,-0.102,-0.450
-0.056,-0.041,-0.071
-0.147,-0.057,-0.212
0.277,0.103,0.494
-0.019,0.019,-0.061
-0.208,-0.087,-0.436
0.125,0.095,0.358
-0.223,-0.110,-0.566
0.065,0.019,0.062
0.087,0.027,0.164
0.110,0.087,0.291
0.209,0.080,0.475
-0.087,-0.019,-0.208
-0.026,-0.019,-0.083
0.019,0.012,-0.109
0.224,0.072,0.350
-0.140,-0.049,-0.233
-0.132,-0.057,-0.433
-0.178,-0.057,-0.331
0.080,0.004,0.208
-0.178,-0.079,-0.444
0.285,0.163,0.631
0.125,0.087,0.440
-0.011,0.004,0.050
-0.223,-0.125,-0.448
-0.246,-0.079,-0.568
-0.185,-0.079,-0.371
-0.291,-0.110,-0.622
-0.246,-0.094,-0.396
-0.170,-0.072,-0.314
0.141,0.087,0.223
-0.019,0.012,-0.052
0.209,0.057,0.323
-0.178,-0.064,-0.350
0.103,0.057,0.263
0.178,0.050,0.470
-0.261,-0.102,-0.547
-0.003,-0.011,-0.064
0.095,0.019,0.168
-0.003,-0.019,0.028
