x,y,t
-0.383,0.159,0.508
0.134,-0.156,-0.189
0.016,0.046,0.013
-0.265,0.119,0.319
0.364,-0.173,-0.256
0.201,-0.049,-0.207
-0.400,-0.049,0.131
-0.726,0.086,0.547
-0.012,0.046,0.112
0.269,-0.055,-0.287
-0.518,0.131,0.376
-0.524,0.176,0.605
0.089,-0.044,-0.286
-0.091,0.074,0.214
-0.344,0.012,0.418
-0.681,0.181,0.454
0.612,-0.190,-0.476
0.263,-0.263,-0.459
0.241,-0.100,-0.219
0.516,-0.218,-0.485
-0.187,0.091,0.289
0.454,-0.128,-0.476
-0.080,-0.021,-0.305
-0.355,0.136,0.437
0.185,-0.004,-0.217
0.044,-0.027,-0.271
0.454,-0.145,-0.427
0.179,-0.106,-0.081
0.168,-0.004,-0.078
0.123,-0.111,-0.021
0.061,0.001,-0.046
-0.203,0.102,0.220
0.230,-0.083,-0.236
0.539,-0.179,-0.478
0.319,-0.066,-0.214
0.100,0.024,-0.063
0.387,-0.100,-0.323
-0.018,-0.027,0.085
0.162,-0.044,-0.175
0.314,-0.156,-0.243
-0.052,0.069,0.147
-0.243,-0.016,0.055
-0.310,0.119,0.337
-0.440,0.159,0.484
0.190,-0.044,-0.185
0.308,-0.061,-0.383
0.083,-0.010,-0.008
0.359,-0.066,-0.311
-0.142,0.080,0.128
0.156,-0.184,-0.149
-0.389,0.153,0.567
-0.440,0.164,0.548
0.128,-0.027,-0.135
-0.052,-0.252,-0.328
-0.125,-0.106,-0.130
0.061,0.029,-0.102
0.359,-0.151,-0.303
0.404,-0.106,-0.291
0.252,-0.021,-0.158
0.145,-0.016,-0.157
0.201,-0.021,-0.206
-0.310,0.136,0.423
0.466,-0.128,-0.458
0.151,0.007,-0.084
0.179,-0.044,-0.175
0.454,-0.106,-0.419
-0.322,0.041,-0.034
0.168,-0.111,-0.122
0.207,-0.021,-0.158
-0.226,0.091,0.243
0.128,-0.156,-0.317
0.331,-0.066,-0.307
-0.254,0.114,0.278
0.308,-0.083,-0.224
0.033,0.041,-0.079
0.252,-0.072,-0.263
0.308,-0.291,-0.382
0.471,-0.218,-0.446
-0.080,0.046,0.003
-0.468,0.176,0.596
0.269,-0.027,-0.212
-0.203,0.108,0.294
-0.462,0.170,0.555
-0.068,0.069,0.140
0.016,-0.004,0.304
-0.676,0.142,0.487
0.145,-0.083,0.079
0.291,-0.033,-0.293
-0.001,0.052,0.022
-0.018,0.035,-0.045
0.213,-0.038,-0.228
0.454,-0.167,-0.445
0.106,-0.100,-0.130
0.134,0.012,-0.073
0.291,-0.089,-0.287
0.111,-0.156,-0.230
-0.608,0.249,0.460
0.179,-0.055,-0.171
0.111,0.018,-0.046
0.083,-0.044,-0.186
0.196,-0.021,-0.142
0.123,0.018,-0.081
0.173,0.007,-0.169
-0.091,0.074,0.188
-0.316,0.136,0.439
-0.001,0.041,-0.082
-0.170,0.097,0.231
-0.636,0.159,0.611
0.471,-0.128,-0.479
0.297,-0.038,-0.307
-0.400,0.159,0.511
0.342,-0.094,-0.347
-0.288,-0.106,-0.029
-0.681,0.204,0.542
0.404,-0.083,-0.382
-0.181,0.102,0.176
-0.507,0.170,0.633
-0.248,-0.128,-0.084
-0.035,0.069,0.041
0.151,0.018,-0.203
-0.029,0.052,0.127
-0.187,0.097,0.243
0.145,-0.061,-0.456
0.010,0.041,0.116
-0.040,0.063,0.075
0.100,0.029,-0.102
0.370,-0.100,-0.377
-0.501,0.102,0.544
-0.232,-0.128,-0.088
0.140,0.001,-0.062
0.083,-0.027,-0.197
0.089,-0.196,-0.436
0.331,-0.117,-0.323
0.499,-0.134,-0.442
-0.130,-0.078,-0.117
0.342,-0.061,-0.276
-0.603,0.221,0.456
0.432,-0.094,-0.469
0.269,-0.246,-0.236
-0.344,0.052,0.451
-0.428,0.029,0.274
-0.367,0.147,0.516
0.291,-0.083,-0.302
-0.007,0.057,0.043
-0.181,-0.128,-0.048
0.286,-0.145,-0.257
-0.007,0.041,0.002
-0.142,0.091,0.263
-0.119,0.074,0.109
0.021,0.035,-0.045
-0.052,0.063,0.128
-0.232,0.102,0.246
0.246,-0.044,-0.255
-0.501,0.063,0.637
0.066,0.035,-0.112
0.263,-0.094,-0.251
0.145,-0.156,-0.445
-0.125,0.091,0.169
-0.462,0.170,0.574
0.010,-0.061,0.175
-0.097,0.063,0.141
-0.068,-0.033,0.118
-0.322,0.131,0.396
-0.333,0.147,0.354
0.432,-0.100,-0.457
-0.322,0.125,0.360
0.173,-0.021,-0.141
0.230,-0.027,-0.216
0.095,0.018,-0.005
0.005,0.052,0.036
0.539,-0.156,-0.458
0.140,-0.145,-0.059
-0.232,0.007,0.405
-0.209,0.102,0.303
0.179,-0.066,-0.123
-0.546,0.176,0.317
0.269,-0.145,-0.277
-0.597,0.249,0.410
-0.456,0.153,0.577
-0.153,0.080,0.219
0.381,-0.083,-0.343
-0.063,0.046,-0.013
0.224,-0.061,-0.185
-0.119,0.074,0.179
-0.367,0.142,0.387
-0.383,0.147,0.531
-0.012,0.024,0.038
0.213,-0.027,-0.104
0.055,-0.027,0.160
0.421,-0.117,-0.331
-0.648,0.142,0.630
-0.091,0.080,0.134
0.387,-0.094,-0.418
-0.040,-0.010,0.418
0.218,-0.083,-0.225
0.454,-0.196,-0.433
-0.665,0.209,0.454
0.207,-0.094,-0.188
-0.012,0.046,-0.078
0.280,-0.274,-0.413
-0.265,-0.021,0.200
0.224,-0.128,-0.235
-0.322,-0.055,0.201
-0.367,0.136,0.406
0.494,-0.218,-0.465
-0.333,0.147,0.396
-0.513,0.119,0.392
0.398,-0.094,-0.427
0.106,-0.066,-0.392
-0.507,0.181,0.586
0.342,-0.122,-0.333
-0.170,0.097,0.333
-0.428,-0.004,0.063
-0.147,-0.027,-0.214
0.050,0.007,-0.035
0.359,-0.078,-0.294
-0.490,0.080,0.245
-0.490,-0.038,0.202
0.038,0.018,-0.035
0.319,-0.128,-0.300
0.516,-0.162,-0.402
0.342,-0.151,-0.342
-0.698,0.147,0.538
0.201,-0.089,-0.205
-0.524,0.170,0.593
-0.479,0.035,0.566
-0.344,0.136,0.448
-0.603,0.108,0.638
-0.018,0.007,0.378
-0.130,0.091,0.136
0.050,0.024,-0.030
-0.187,0.086,0.257
-0.389,0.147,0.415
0.454,-0.117,-0.413
0.528,-0.162,-0.463
0.095,0.018,-0.053
0.241,-0.033,-0.069
0.280,-0.049,-0.282
0.207,-0.061,-0.193
-0.535,0.119,0.624
0.404,-0.094,-0.391
-0.676,0.153,0.638
-0.018,0.035,0.083
0.179,-0.021,-0.117
-0.164,-0.061,0.160
-0.012,0.046,0.045
-0.052,0.057,0.040
-0.164,0.108,0.181
-0.411,0.170,0.461
0.156,-0.156,-0.214
-0.260,-0.089,-0.104
-0.012,-0.055,-0.228
-0.687,0.153,0.586
0.089,-0.078,-0.112
-0.322,-0.094,0.013
0.483,-0.207,-0.458
0.561,-0.336,-0.449
0.308,-0.128,-0.288
0.066,0.007,-0.059
-0.232,0.114,0.332
0.117,0.012,-0.111
-0.024,0.046,0.052
-0.153,0.102,0.167
-0.001,-0.122,-0.258
0.370,-0.083,-0.348
0.303,-0.106,-0.311
-0.203,0.091,0.246
-0.288,0.001,-0.022
0.359,-0.156,-0.342
0.162,-0.106,-0.336
0.185,-0.201,-0.187
0.241,-0.033,-0.195
0.275,-0.044,-0.269
-0.125,0.086,0.218
0.078,0.018,-0.116
-0.068,-0.100,-0.298
-0.125,0.086,0.113
-0.614,0.164,0.502
-0.293,0.119,0.381
0.528,-0.342,-0.426
-0.248,0.057,-0.015
-0.620,0.114,0.299
0.078,-0.078,-0.110
-0.282,0.001,0.099
0.168,-0.078,-0.297
0.477,-0.190,-0.457
0.128,-0.021,-0.081
0.319,-0.049,-0.280
0.387,-0.184,-0.361
-0.091,0.063,0.124
0.027,-0.066,-0.286
0.404,-0.083,-0.301
0.364,-0.066,-0.279
0.303,-0.274,-0.383
0.291,-0.049,-0.255
0.168,-0.016,-0.087
-0.232,0.119,0.395
0.364,-0.061,-0.338
-0.507,0.119,0.309
-0.119,0.080,0.209
-0.305,0.125,0.368
0.252,-0.100,-0.252
0.353,-0.094,-0.356
-0.265,-0.089,0.115
-0.102,0.080,0.093
-0.243,0.057,0.306
-0.367,0.159,0.407
-0.501,0.046,0.470
-0.001,-0.021,-0.245
-0.485,0.125,0.541
-0.052,-0.044,0.216
0.342,-0.066,-0.297
0.483,-0.111,-0.429
-0.164,0.086,0.230
-0.400,0.153,0.480
0.190,-0.021,-0.166
-0.080,0.046,0.062
-0.012,-0.021,-0.121
-0.507,0.063,0.623
0.078,0.007,-0.017
-0.057,0.052,0.089
-0.277,0.131,0.389
-0.226,0.063,-0.058
0.426,-0.134,-0.356
0.258,-0.027,-0.281
-0.333,0.131,0.371
-0.367,0.147,0.471
0.173,-0.089,0.121
-0.771,0.052,0.634
0.286,-0.038,-0.235
-0.265,0.108,0.288
-0.288,0.125,0.430
0.376,-0.078,-0.317
-0.400,0.142,0.443
-0.237,0.119,0.276
0.370,-0.162,-0.296
0.314,-0.044,-0.336
-0.035,-0.106,-0.247
-0.473,0.164,0.528
0.201,-0.021,-0.106
-0.052,0.046,-0.049
-0.209,0.108,0.283
-0.029,0.046,0.114
-0.158,0.097,0.257
0.404,-0.190,-0.381
0.291,-0.049,-0.355
-0.164,0.097,0.202
0.398,-0.094,-0.368
0.398,-0.078,-0.368
-0.322,0.131,0.347
-0.316,0.136,0.371
0.308,-0.111,-0.255
0.089,0.029,-0.109
0.387,-0.072,-0.370
-0.136,0.086,0.210
0.303,-0.055,-0.224
0.100,0.007,-0.123
0.021,0.046,-0.033
-0.479,0.086,0.604
0.331,-0.072,-0.232
-0.485,0.102,0.399
-0.181,0.086,0.223
-0.074,0.080,0.153
-0.496,0.114,0.402
0.072,0.024,-0.106
0.072,-0.078,-0.348
-0.277,0.119,0.385
0.280,-0.083,-0.277
0.539,-0.139,-0.477
0.100,0.029,-0.119
0.050,0.029,-0.090
0.066,0.024,-0.078
-0.198,-0.111,-0.031
-0.175,-0.066,0.056
0.415,-0.100,-0.442
0.359,-0.134,-0.342
-0.524,0.057,0.413
0.179,-0.072,-0.187
0.151,-0.010,-0.083
0.044,-0.021,-0.384
0.297,-0.094,-0.305
-0.428,0.147,0.548
0.134,-0.044,-0.126
-0.170,0.102,0.285
0.387,-0.072,-0.348
-0.226,0.052,0.441
0.415,-0.083,-0.375
-0.603,0.153,0.347
-0.361,0.142,0.448
0.370,-0.179,-0.340
0.319,-0.055,-0.251
-0.052,0.063,0.179
0.218,-0.038,-0.179
0.331,-0.145,-0.237
0.066,-0.010,0.202
0.460,-0.117,-0.470
-0.142,0.091,0.234
0.348,-0.066,-0.333
0.325,-0.049,-0.318
-0.344,0.153,0.446
0.263,-0.044,-0.282
0.072,-0.094,-0.066
0.117,0.018,-0.128
0.168,-0.055,-0.152
-0.749,0.024,0.637
0.263,-0.128,-0.273
0.275,-0.033,-0.174
0.066,-0.016,0.313
-0.040,0.046,-0.054
-0.260,0.108,0.323
0.466,-0.201,-0.440
0.055,-0.083,-0.063
0.151,-0.134,-0.010
0.404,-0.089,-0.417
0.140,-0.162,-0.362
0.443,-0.094,-0.409
-0.355,0.057,0.581
-0.119,0.080,0.122
-0.018,-0.021,0.122
-0.237,0.102,0.325
0.038,-0.027,0.090
-0.490,0.097,0.277
-0.271,-0.122,-0.016
0.190,-0.021,-0.099
0.038,0.035,0.002
-0.035,0.057,0.173
-0.130,-0.078,0.088
0.370,-0.072,-0.341
0.241,-0.134,-0.218
-0.372,0.001,0.471
0.263,-0.049,-0.192
-0.614,0.119,0.312
0.117,0.018,-0.028
-0.507,0.170,0.620
-0.052,0.052,0.104
-0.468,0.159,0.574
0.387,-0.151,-0.376
-0.237,0.001,0.174
-0.653,0.142,0.382
-0.102,0.069,0.149
-0.170,0.086,0.240
0.179,-0.004,-0.103
-0.119,0.074,0.149
0.280,-0.038,-0.224
-0.063,0.069,0.051
0.381,-0.072,-0.264
0.342,-0.061,-0.184
-0.091,0.080,0.160
-0.406,0.153,0.523
-0.417,0.164,0.530
-0.192,0.114,0.211
-0.490,0.108,0.236
-0.456,0.024,0.388
0.308,-0.049,-0.268
-0.468,0.057,0.442
0.162,-0.061,-0.172
0.364,-0.167,-0.343
-0.243,0.057,0.137
0.078,-0.044,-0.102
-0.518,0.131,0.222
0.213,-0.027,-0.216
-0.642,0.142,0.521
0.308,-0.066,-0.208
-0.102,-0.151,-0.183
-0.631,0.108,0.447
0.303,-0.044,-0.241
0.185,-0.089,-0.135
0.066,0.024,-0.062
-0.760,0.052,0.637
-0.226,0.102,0.231
-0.057,0.046,0.055
-0.350,0.131,0.407
0.342,-0.094,-0.300
-0.220,0.108,0.311
0.038,-0.004,-0.010
-0.338,0.102,0.173
0.066,0.035,-0.072
-0.254,0.125,0.307
0.021,0.029,-0.061
0.016,0.035,0.072
-0.681,0.204,0.425
-0.367,0.142,0.491
-0.113,-0.111,-0.052
-0.192,0.102,0.206
0.376,-0.078,-0.331
-0.192,0.086,0.202
0.331,-0.106,-0.325
0.010,0.052,0.026
0.010,0.029,-0.055
0.421,-0.122,-0.405
0.235,-0.117,-0.245
-0.305,0.057,0.110
0.055,0.035,-0.061
0.117,0.012,-0.145
-0.237,0.057,0.332
0.494,-0.117,-0.469
-0.535,0.108,0.616
-0.187,0.091,0.177
-0.288,0.136,0.330
0.224,-0.246,-0.271
0.241,-0.033,-0.169
-0.248,0.029,0.287
-0.057,0.069,0.084
0.128,0.007,-0.116
0.550,-0.162,-0.460
-0.367,0.057,0.536
0.471,-0.212,-0.414
-0.417,0.159,0.519
0.095,0.018,-0.095
-0.232,0.114,0.312
-0.040,0.063,0.123
0.095,-0.078,-0.269
0.466,-0.145,-0.463
-0.035,-0.111,-0.167
-0.164,0.080,0.165
0.100,-0.128,-0.347
0.499,-0.117,-0.423
0.066,0.018,-0.096
0.297,-0.347,-0.460
-0.451,0.164,0.500
-0.237,-0.117,-0.012
0.398,-0.106,-0.410
0.415,-0.111,-0.387
0.291,-0.049,-0.388
-0.456,0.176,0.590
-0.248,0.125,0.365
-0.293,0.114,0.365
-0.530,0.204,0.184
-0.035,0.052,0.037
-0.175,0.108,0.243
0.033,0.046,0.004
0.140,-0.100,-0.427
0.421,-0.089,-0.455
0.291,-0.066,-0.307
-0.029,-0.010,0.386
-0.271,0.125,0.354
0.331,-0.145,-0.302
0.196,-0.072,-0.130
-0.485,0.108,0.423
0.038,0.024,-0.063
-0.513,0.097,0.557
-0.670,0.153,0.607
0.404,-0.083,-0.395
-0.513,0.057,0.418
0.303,-0.055,-0.301
-0.451,0.170,0.517
-0.361,0.024,0.299
-0.428,0.012,0.267
-0.288,0.131,0.392
0.038,0.035,0.015
0.117,-0.033,-0.104
-0.220,0.046,0.135
-0.125,0.080,0.231
0.488,-0.145,-0.408
-0.367,0.153,0.393
0.005,0.046,-0.090
0.443,-0.128,-0.410
0.179,0.007,-0.230
-0.501,0.170,0.608
-0.243,0.029,0.265
0.061,-0.083,0.026
0.336,-0.061,-0.324
-0.350,0.136,0.370
0.426,-0.117,-0.368
0.241,-0.021,-0.156
-0.068,0.080,0.076
-0.659,0.142,0.444
0.258,-0.246,-0.393
0.111,0.018,-0.073
-0.389,0.147,0.466
0.123,-0.004,-0.090
0.100,-0.145,-0.190
-0.316,0.119,0.350
0.331,-0.134,-0.262
0.123,-0.044,-0.168
-0.411,0.159,0.539
0.027,0.041,0.018
0.449,-0.207,-0.426
-0.378,0.147,0.400
0.269,-0.134,-0.219
-0.198,0.091,0.265
-0.108,0.074,0.197
-0.102,0.080,0.183
0.483,-0.111,-0.460
0.409,-0.078,-0.424
-0.203,0.102,0.270
0.376,-0.083,-0.390
-0.265,-0.027,0.008
0.336,-0.128,-0.321
-0.237,0.029,0.295
0.095,0.012,-0.114
0.280,-0.100,-0.292
0.033,0.046,-0.052
0.516,-0.145,-0.477
-0.198,0.108,0.328
0.179,-0.061,-0.182
0.207,-0.106,-0.211
0.460,-0.111,-0.387
-0.007,-0.027,0.025
-0.327,0.136,0.450
0.353,-0.145,-0.278
0.275,-0.038,-0.193
-0.209,-0.128,-0.048
-0.513,0.086,0.322
0.336,-0.078,-0.293
0.370,-0.111,-0.371
-0.102,0.080,0.152
-0.485,0.001,0.412
-0.018,0.046,-0.007
0.162,-0.100,0.032
-0.670,0.147,0.476
-0.687,0.209,0.479
0.409,-0.083,-0.336
0.106,-0.038,-0.164
-0.209,0.102,0.204
-0.524,0.069,0.602
0.173,-0.094,-0.408
-0.501,0.091,0.522
0.235,-0.044,-0.220
-0.350,0.142,0.467
-0.479,0.164,0.571
0.438,-0.089,-0.452
0.258,-0.083,-0.253
-0.158,0.091,0.241
-0.322,0.018,0.388
-0.164,-0.049,-0.226
0.134,0.001,-0.082
-0.080,0.069,0.133
0.319,-0.134,-0.191
-0.440,0.153,0.536
-0.153,0.097,0.204
0.275,-0.117,-0.258
-0.327,0.147,0.415
0.381,-0.167,-0.360
0.348,-0.167,-0.348
0.415,-0.111,-0.346
-0.659,0.260,0.615
-0.277,0.108,0.361
-0.029,0.046,-0.061
0.083,-0.021,0.021
0.162,-0.038,-0.157
0.201,-0.061,-0.213
0.415,-0.196,-0.390
0.438,-0.111,-0.463
0.230,-0.033,-0.128
0.421,-0.190,-0.340
0.072,-0.027,-0.385
0.072,0.029,0.064
-0.097,0.052,0.105
0.275,-0.027,-0.279
0.106,0.012,-0.020
0.078,-0.033,-0.034
0.275,-0.038,-0.284
-0.361,0.142,0.462
0.235,-0.021,-0.276
0.134,0.001,-0.032
-0.080,-0.027,0.065
0.162,-0.078,-0.313
0.381,-0.089,-0.362
0.005,-0.021,-0.205
0.050,0.001,-0.024
0.280,-0.072,-0.198
-0.507,0.125,0.541
0.460,-0.106,-0.432
-0.164,0.097,0.214
-0.220,0.119,0.234
-0.288,0.136,0.412
0.218,-0.010,-0.181
-0.232,0.108,0.293
0.505,-0.151,-0.427
-0.603,0.102,0.476
-0.434,0.164,0.498
0.100,0.024,-0.084
-0.305,-0.010,0.136
0.477,-0.117,-0.384
0.409,-0.100,-0.430
0.078,0.035,-0.138
-0.293,-0.004,0.039
0.494,-0.173,-0.482
-0.040,0.052,0.089
-0.367,0.153,0.435
0.235,-0.094,-0.244
-0.507,0.131,0.636
-0.524,0.097,0.263
0.291,-0.078,-0.227
0.404,-0.100,-0.325
0.061,-0.078,0.106
0.522,-0.128,-0.480
0.179,0.001,-0.183
0.477,-0.139,-0.454
0.089,0.018,0.024
0.319,-0.089,-0.333
-0.524,0.114,0.600
0.516,-0.134,-0.435
-0.468,0.164,0.606
-0.293,-0.010,0.083
0.207,-0.122,-0.210
0.325,-0.066,-0.398
-0.097,0.052,0.014
0.421,-0.196,-0.400
-0.490,0.176,0.602
-0.097,-0.134,-0.237
0.387,-0.100,-0.296
0.111,0.001,-0.115
0.269,-0.033,-0.245
-0.440,0.164,0.523
-0.277,-0.016,-0.002
-0.490,0.176,0.568
-0.282,0.119,0.331
-0.338,0.136,0.480
-0.676,0.265,0.487
0.055,0.035,-0.024
-0.260,0.119,0.354
-0.007,0.046,-0.023
-0.018,0.052,0.099
0.342,-0.061,-0.374
0.499,-0.145,-0.451
0.168,0.012,-0.129
0.016,0.035,-0.078
-0.530,0.097,0.592
0.308,-0.066,-0.258
0.511,-0.156,-0.463
0.353,-0.066,-0.371
0.095,-0.049,-0.247
0.252,-0.134,-0.191
-0.456,0.153,0.524
-0.192,0.091,0.229
-0.479,0.069,0.380
0.246,-0.111,-0.254
-0.625,0.153,0.329
-0.147,0.086,0.196
-0.164,0.086,0.154
-0.513,0.170,0.591
-0.676,0.170,0.579
0.269,-0.111,-0.278
-0.721,0.215,0.581
0.168,0.012,-0.212
-0.142,0.097,0.153
0.331,-0.122,-0.336
0.201,-0.010,-0.163
-0.434,0.164,0.535
-0.327,0.142,0.465
0.488,-0.139,-0.479
0.218,-0.010,-0.218
-0.372,0.159,0.459
0.342,-0.055,-0.310
-0.226,0.114,0.225
0.201,-0.033,-0.171
0.404,-0.106,-0.373
-0.063,0.063,0.117
0.286,-0.038,-0.208
-0.608,0.221,0.517
0.117,-0.010,-0.130
-0.338,0.029,0.054
0.044,0.018,-0.047
0.263,-0.033,-0.271
0.303,-0.072,-0.199
0.145,-0.016,-0.063
0.083,-0.162,-0.082
-0.524,0.041,0.548
-0.282,0.131,0.376
-0.181,-0.122,-0.075
-0.007,0.007,0.293
0.235,-0.021,-0.250
0.426,-0.094,-0.371
0.190,-0.010,-0.199
-0.237,0.097,0.292
-0.046,0.007,0.333
0.466,-0.106,-0.461
0.140,-0.156,-0.212
0.185,-0.027,-0.196
0.010,0.029,-0.026
-0.316,0.119,0.400
-0.108,0.080,0.136
0.021,0.029,-0.019
-0.687,0.204,0.517
-0.130,0.074,0.158
-0.254,0.102,0.270
-0.170,0.097,0.249
-0.282,0.136,0.304
-0.125,0.001,0.442
-0.670,0.181,0.580
-0.001,0.046,0.087
0.044,0.035,-0.112
0.151,0.018,-0.168
-0.338,0.080,0.059
0.381,-0.139,-0.217
-0.355,0.147,0.376
-0.040,0.057,0.141
0.010,0.041,-0.020
0.483,-0.139,-0.464
0.010,0.035,0.025
-0.035,-0.106,-0.040
-0.665,0.136,0.500
0.128,-0.044,-0.240
0.370,-0.072,-0.298
-0.046,0.041,0.047
-0.029,0.057,0.015
-0.659,0.147,0.604
-0.485,0.097,0.382
0.528,-0.167,-0.484
0.303,-0.049,-0.331
0.522,-0.134,-0.469
0.072,0.012,-0.070
0.297,-0.055,-0.211
0.449,-0.111,-0.431
-0.310,-0.049,0.222
0.303,-0.122,-0.243
0.224,-0.072,-0.214
-0.237,0.063,0.152
-0.282,0.125,0.295
0.499,-0.122,-0.484
-0.676,0.204,0.584
-0.192,0.108,0.235
0.196,-0.117,-0.202
0.128,0.007,-0.051
0.196,-0.072,-0.184
-0.181,0.086,0.187
0.286,-0.038,-0.313
0.252,-0.021,-0.262
-0.333,0.086,0.228
0.078,-0.010,0.132
-0.277,-0.094,0.138
0.314,-0.072,-0.300
0.140,0.024,-0.161
0.145,0.007,-0.175
0.111,-0.134,-0.443
-0.119,-0.016,0.289
