x,y,t
-0.107,0.031,-0.037
0.034,0.023,-0.055
-0.312,0.071,-0.449
0.405,-0.071,0.599
-0.171,-0.000,-0.334
-0.328,0.086,-0.601
-0.021,0.071,-0.100
-0.060,0.023,-0.185
-0.084,-0.008,-0.106
0.468,-0.079,0.712
0.145,-0.063,0.214
0.129,-0.071,0.350
-0.194,0.055,-0.270
0.019,-0.000,-0.111
0.350,-0.063,0.513
0.342,-0.055,0.471
-0.092,0.031,-0.200
-0.013,0.031,-0.043
-0.344,0.071,-0.450
0.121,-0.055,0.156
-0.076,-0.032,-0.212
-0.210,0.031,-0.330
0.452,-0.095,0.775
0.176,-0.016,0.168
0.090,-0.055,0.105
0.129,-0.079,0.227
0.310,-0.055,0.496
0.034,-0.008,-0.100
0.208,-0.040,0.394
0.350,-0.071,0.645
0.058,0.015,-0.037
-0.265,0.071,-0.559
-0.273,0.071,-0.602
-0.076,0.031,-0.014
0.342,-0.111,0.600
-0.376,0.055,-0.621
-0.281,0.055,-0.540
-0.391,0.086,-0.687
-0.115,0.039,-0.261
0.326,-0.087,0.530
0.295,-0.063,0.535
-0.407,0.086,-0.623
0.034,0.071,0.028
0.476,-0.087,0.776
0.090,-0.024,0.064
-0.305,0.008,-0.424
0.027,0.055,0.042
0.263,-0.048,0.378
0.295,-0.087,0.574
0.310,-0.087,0.507
0.405,-0.071,0.678
-0.226,0.047,-0.433
-0.044,0.031,-0.067
0.176,-0.048,0.281
-0.415,0.126,-0.741
-0.344,0.118,-0.529
0.121,-0.008,0.259
-0.368,0.118,-0.641
-0.257,0.023,-0.281
0.310,-0.071,0.716
-0.281,0.008,-0.356
-0.060,0.031,-0.214
-0.415,0.094,-0.691
-0.241,0.063,-0.533
-0.305,0.023,-0.665
-0.289,0.055,-0.571
-0.376,0.134,-0.595
-0.107,-0.024,-0.206
0.429,-0.079,0.787
0.216,-0.024,0.307
0.113,-0.024,0.334
0.539,-0.071,0.818
0.137,-0.000,0.181
-0.344,0.134,-0.661
0.405,-0.079,0.753
0.436,-0.119,0.833
0.224,-0.063,0.469
0.168,-0.055,0.417
-0.297,0.055,-0.417
0.042,0.031,0.057
0.350,-0.095,0.613
0.003,0.023,0.097
-0.368,0.079,-0.646
0.224,-0.087,0.374
0.302,-0.087,0.494
0.279,-0.071,0.426
-0.407,0.126,-0.664
0.413,-0.071,0.819
0.097,0.008,0.046
0.003,0.071,-0.016
0.271,-0.079,0.605
0.421,-0.071,0.701
-0.178,0.031,-0.153
0.176,-0.024,0.452
0.279,-0.095,0.569
-0.383,0.142,-0.658
-0.194,-0.008,-0.277
-0.163,-0.000,-0.225
-0.360,0.086,-0.503
0.366,-0.087,0.591
0.019,0.063,0.012
-0.289,0.008,-0.618
-0.084,-0.016,-0.160
-0.013,-0.016,-0.049
0.263,-0.071,0.550
-0.297,0.134,-0.654
-0.305,0.015,-0.559
-0.336,0.126,-0.696
0.484,-0.095,0.817
-0.289,0.023,-0.515
-0.265,0.015,-0.365
-0.052,0.031,0.002
-0.423,0.031,-0.660
-0.312,0.071,-0.637
-0.178,0.015,-0.341
-0.368,0.047,-0.678
-0.297,-0.008,-0.484
0.247,-0.063,0.405
-0.399,0.079,-0.651
0.326,-0.095,0.662
0.373,-0.119,0.663
-0.399,0.086,-0.719
0.342,-0.079,0.653
-0.044,-0.008,-0.096
0.097,0.015,0.093
-0.328,0.110,-0.618
0.058,0.063,0.047
-0.092,0.039,-0.270
-0.352,0.118,-0.663
0.216,-0.079,0.364
-0.123,0.023,-0.203
0.097,-0.048,0.074
0.295,-0.055,0.588
0.145,-0.055,0.340
0.287,-0.048,0.620
0.050,0.063,0.114
-0.131,-0.032,-0.260
0.208,-0.063,0.503
-0.076,-0.016,-0.123
0.090,-0.008,0.372
0.074,-0.000,0.014
-0.052,-0.008,-0.186
-0.249,0.039,-0.388
-0.328,0.079,-0.571
0.287,-0.040,0.485
-0.060,0.039,-0.234
0.413,-0.087,0.806
0.192,-0.024,0.200
-0.257,0.039,-0.354
-0.210,0.015,-0.328
-0.107,0.039,-0.302
-0.360,0.118,-0.421
-0.178,0.063,-0.373
-0.289,-0.000,-0.465
0.208,-0.055,0.330
0.239,-0.040,0.524
0.176,-0.016,0.255
-0.249,0.023,-0.330
-0.076,0.015,-0.191
-0.336,0.142,-0.650
-0.289,0.063,-0.376
0.113,-0.063,0.239
-0.163,-0.024,-0.302
0.279,-0.032,0.352
0.113,-0.040,0.119
0.145,-0.079,0.344
0.366,-0.063,0.620
-0.352,0.079,-0.649
-0.273,0.015,-0.424
0.381,-0.071,0.634
0.255,-0.079,0.424
-0.312,0.008,-0.687
-0.297,0.102,-0.674
-0.202,0.063,-0.487
0.066,-0.008,-0.052
0.239,-0.040,0.315
-0.084,0.047,-0.151
-0.155,0.031,-0.249
-0.415,0.055,-0.573
0.168,-0.024,0.403
-0.376,0.047,-0.731
-0.281,0.031,-0.525
0.097,-0.071,0.109
-0.368,0.079,-0.725
-0.312,0.134,-0.575
-0.186,0.039,-0.377
0.137,-0.024,0.261
-0.210,0.039,-0.287
-0.312,0.110,-0.675
-0.241,0.023,-0.464
-0.328,0.023,-0.724
-0.052,0.055,-0.205
-0.344,0.118,-0.725
0.373,-0.087,0.799
-0.360,0.047,-0.659
-0.305,0.071,-0.520
-0.163,0.055,-0.273
-0.383,0.086,-0.704
0.318,-0.055,0.529
-0.194,0.023,-0.200
0.468,-0.087,0.795
-0.289,0.102,-0.655
-0.100,0.031,-0.219
-0.344,0.008,-0.736
0.066,0.008,0.203
-0.423,0.047,-0.667
0.011,0.063,0.146
0.326,-0.079,0.633
0.019,-0.008,-0.009
0.507,-0.087,0.806
0.216,-0.103,0.405
-0.052,-0.024,-0.116
-0.297,0.039,-0.555
0.216,-0.063,0.352
-0.312,0.118,-0.563
-0.226,0.008,-0.296
-0.171,0.055,-0.418
0.232,-0.071,0.412
-0.092,0.008,-0.082
-0.312,0.071,-0.567
0.129,-0.024,0.335
-0.210,-0.008,-0.371
0.192,-0.048,0.357
0.097,-0.032,0.092
0.042,-0.024,-0.085
-0.423,0.142,-0.697
-0.415,0.008,-0.711
0.224,-0.063,0.368
0.429,-0.087,0.689
0.058,0.023,0.103
0.097,-0.048,0.287
-0.202,0.063,-0.459
0.066,0.071,-0.014
0.358,-0.103,0.725
0.405,-0.111,0.758
0.184,-0.071,0.450
-0.344,0.110,-0.632
-0.013,0.071,-0.009
-0.305,0.055,-0.648
0.334,-0.087,0.643
0.413,-0.095,0.792
-0.360,0.063,-0.648
-0.013,0.063,0.003
-0.241,0.039,-0.434
0.042,0.015,0.021
0.373,-0.071,0.792
0.515,-0.063,0.776
-0.194,0.047,-0.246
-0.360,0.023,-0.696
-0.013,0.023,0.021
-0.376,0.015,-0.727
0.200,-0.024,0.348
-0.092,0.015,-0.108
0.263,-0.063,0.597
0.074,0.031,0.160
0.476,-0.126,0.834
0.247,-0.079,0.399
0.405,-0.095,0.757
-0.060,0.023,0.033
-0.218,0.039,-0.226
0.216,-0.040,0.481
0.279,-0.063,0.543
0.255,-0.055,0.421
0.050,0.055,0.086
-0.155,-0.008,-0.242
-0.517,0.055,-0.682
0.113,-0.008,0.078
-0.249,0.023,-0.482
0.342,-0.111,0.623
-0.139,0.008,-0.196
0.358,-0.063,0.550
0.066,0.063,0.186
-0.139,0.031,-0.149
0.137,-0.071,0.333
0.366,-0.103,0.711
-0.013,0.063,-0.056
0.310,-0.095,0.622
-0.218,0.071,-0.500
-0.383,0.079,-0.523
-0.092,-0.040,-0.222
0.500,-0.079,0.745
0.003,-0.000,-0.070
0.027,0.055,-0.045
-0.092,0.055,-0.106
0.224,-0.063,0.334
0.027,0.039,-0.092
-0.171,-0.016,-0.233
-0.044,-0.016,-0.065
-0.265,-0.000,-0.458
0.200,-0.095,0.453
0.011,0.063,-0.004
-0.344,0.079,-0.585
-0.186,0.063,-0.311
0.082,0.015,0.083
-0.210,0.023,-0.275
-0.068,0.039,-0.150
0.421,-0.111,0.710
0.373,-0.071,0.723
0.492,-0.087,0.780
-0.297,0.134,-0.625
0.034,-0.008,-0.032
0.113,-0.071,0.351
-0.241,0.015,-0.443
0.161,-0.055,0.384
-0.257,-0.000,-0.434
-0.218,-0.000,-0.344
0.429,-0.079,0.662
0.295,-0.071,0.642
0.113,0.008,0.055
-0.328,0.071,-0.453
0.232,-0.040,0.379
0.421,-0.111,0.749
0.200,-0.071,0.349
0.090,-0.048,0.093
0.271,-0.071,0.467
0.113,-0.063,0.256
0.421,-0.095,0.817
-0.178,-0.000,-0.283
-0.226,0.031,-0.306
-0.305,0.086,-0.628
-0.226,0.063,-0.351
0.153,-0.079,0.430
0.042,-0.008,-0.068
0.334,-0.063,0.641
-0.171,0.055,-0.438
-0.289,0.031,-0.605
-0.068,-0.024,-0.087
0.523,-0.063,0.791
-0.273,-0.000,-0.470
-0.021,-0.016,-0.153
0.200,-0.087,0.350
-0.407,0.031,-0.734
0.034,0.079,0.084
0.200,-0.008,0.230
0.342,-0.071,0.670
0.239,-0.055,0.510
0.113,-0.016,0.276
-0.376,0.149,-0.740
-0.060,-0.024,-0.142
0.373,-0.103,0.727
-0.297,0.079,-0.431
-0.281,0.039,-0.387
-0.360,0.134,-0.634
0.074,0.079,0.006
0.184,-0.079,0.327
-0.202,-0.000,-0.220
-0.234,0.008,-0.276
-0.462,0.118,-0.698
-0.186,0.023,-0.291
0.460,-0.079,0.772
-0.336,0.079,-0.643
0.287,-0.071,0.581
0.050,0.031,0.182
-0.423,0.039,-0.629
0.003,0.031,-0.128
0.263,-0.063,0.535
-0.407,0.102,-0.741
0.295,-0.087,0.615
-0.131,0.015,-0.291
-0.265,0.055,-0.374
0.373,-0.063,0.706
-0.431,0.055,-0.738
-0.123,0.031,-0.087
0.066,0.015,0.065
0.129,-0.055,0.308
-0.281,0.039,-0.281
0.531,-0.079,0.799
0.263,-0.095,0.444
0.168,-0.063,0.354
-0.344,0.094,-0.642
0.310,-0.087,0.729
-0.155,0.039,-0.364
-0.320,0.023,-0.567
0.097,-0.048,0.133
-0.139,0.055,-0.219
-0.344,0.047,-0.664
-0.226,-0.008,-0.210
0.405,-0.087,0.699
0.153,-0.071,0.352
0.105,-0.024,0.110
-0.044,0.063,0.052
0.366,-0.079,0.755
-0.037,0.047,-0.205
-0.210,0.071,-0.477
0.153,-0.024,0.232
0.074,0.031,-0.005
-0.029,0.015,0.086
0.224,-0.095,0.389
0.444,-0.111,0.767
0.208,-0.079,0.339
0.113,-0.000,0.216
-0.139,-0.008,-0.295
-0.407,0.015,-0.728
0.452,-0.103,0.791
-0.423,0.102,-0.714
-0.399,0.055,-0.657
0.295,-0.071,0.559
0.476,-0.103,0.832
0.224,-0.055,0.482
-0.194,-0.008,-0.353
0.208,-0.071,0.415
0.208,-0.079,0.449
0.373,-0.103,0.754
-0.273,0.079,-0.582
-0.178,-0.024,-0.310
-0.210,0.055,-0.230
-0.415,0.079,-0.602
0.161,-0.024,0.174
0.287,-0.103,0.510
-0.415,0.102,-0.656
-0.281,0.079,-0.613
-0.021,0.031,-0.128
-0.241,0.039,-0.235
-0.336,0.086,-0.710
-0.289,0.023,-0.459
-0.107,0.047,-0.326
-0.013,0.015,0.119
0.318,-0.063,0.486
0.200,-0.063,0.296
-0.131,0.047,-0.087
0.200,-0.016,0.214
-0.289,0.102,-0.517
-0.383,0.047,-0.644
-0.226,0.031,-0.339
-0.100,-0.024,-0.165
-0.100,0.047,-0.159
0.129,-0.071,0.305
0.105,-0.048,0.272
-0.131,0.055,-0.113
0.216,-0.024,0.380
-0.123,0.023,-0.246
0.153,-0.008,0.160
-0.510,0.094,-0.701
-0.383,0.102,-0.688
0.105,-0.008,0.065
0.184,-0.016,0.220
0.137,-0.063,0.366
0.121,-0.063,0.325
-0.297,0.055,-0.483
-0.431,0.094,-0.724
-0.399,0.047,-0.597
-0.478,0.102,-0.713
-0.328,0.055,-0.691
-0.234,0.023,-0.226
-0.383,0.047,-0.671
-0.037,-0.008,-0.170
0.255,-0.024,0.311
-0.391,0.126,-0.678
0.373,-0.063,0.745
-0.092,-0.000,-0.142
0.302,-0.055,0.511
-0.076,0.047,-0.094
-0.281,0.023,-0.548
0.003,0.063,-0.080
-0.163,0.039,-0.376
0.342,-0.048,0.488
0.192,-0.063,0.435
0.192,-0.063,0.485
-0.234,0.039,-0.421
-0.076,-0.016,-0.199
0.129,-0.016,0.136
-0.328,0.126,-0.683
-0.178,0.071,-0.416
0.208,-0.087,0.461
-0.312,0.047,-0.610
-0.123,0.015,-0.123
0.373,-0.087,0.742
0.358,-0.071,0.692
-0.163,0.023,-0.232
0.373,-0.071,0.694
0.397,-0.095,0.647
-0.234,0.047,-0.339
-0.131,0.063,-0.333
0.042,0.015,0.074
-0.257,0.055,-0.505
-0.060,-0.016,-0.055
0.176,-0.063,0.301
0.058,0.008,0.273
-0.107,0.015,-0.117
-0.139,0.023,-0.089
-0.131,-0.024,-0.273
-0.297,0.063,-0.439
-0.052,-0.008,-0.121
-0.249,0.023,-0.453
-0.155,0.055,-0.174
-0.336,0.110,-0.712
-0.360,0.079,-0.519
-0.360,0.094,-0.534
0.373,-0.087,0.635
-0.328,0.086,-0.684
-0.305,0.079,-0.412
0.232,-0.048,0.363
-0.328,0.047,-0.575
0.145,-0.024,0.331
0.121,-0.040,0.268
-0.273,0.023,-0.319
0.176,-0.032,0.348
0.389,-0.055,0.538
0.161,-0.063,0.277
-0.044,0.031,-0.197
-0.029,0.039,-0.039
0.176,-0.071,0.475
0.358,-0.055,0.748
-0.052,0.015,0.053
-0.360,0.047,-0.631
-0.376,0.110,-0.698
0.436,-0.087,0.733
0.358,-0.095,0.688
-0.202,0.008,-0.313
0.295,-0.071,0.459
0.271,-0.032,0.414
-0.044,0.023,-0.110
-0.320,0.071,-0.655
0.413,-0.087,0.665
-0.013,0.031,-0.158
-0.107,0.047,-0.120
0.295,-0.087,0.482
-0.289,0.008,-0.530
0.358,-0.111,0.641
-0.344,0.157,-0.697
-0.407,0.079,-0.564
-0.289,0.126,-0.670
0.429,-0.087,0.706
-0.155,0.015,-0.182
0.366,-0.048,0.739
0.105,-0.032,0.137
0.034,-0.016,0.022
-0.210,0.008,-0.394
-0.068,0.055,-0.262
0.232,-0.048,0.431
0.105,0.015,0.036
-0.044,0.047,0.032
0.082,0.031,0.090
-0.320,0.149,-0.679
0.129,-0.024,0.396
0.429,-0.095,0.830
0.452,-0.103,0.751
0.295,-0.079,0.594
-0.352,0.039,-0.680
0.239,-0.095,0.435
-0.312,0.110,-0.587
0.145,-0.063,0.301
0.318,-0.071,0.539
0.192,-0.063,0.324
0.074,0.015,0.098
0.389,-0.103,0.685
0.232,-0.063,0.540
0.429,-0.095,0.721
0.137,-0.040,0.220
-0.360,0.047,-0.718
0.208,-0.087,0.546
0.058,-0.008,0.055
0.105,-0.079,0.146
0.208,-0.079,0.516
0.113,-0.016,0.130
0.145,-0.079,0.248
-0.037,-0.016,-0.109
-0.163,0.023,-0.202
-0.312,0.134,-0.680
-0.241,0.039,-0.293
-0.178,0.039,-0.269
0.161,-0.016,0.276
-0.178,0.023,-0.108
0.208,-0.032,0.335
-0.226,0.039,-0.191
0.011,0.031,-0.050
0.247,-0.103,0.452
-0.391,0.126,-0.707
-0.265,0.031,-0.373
-0.297,0.071,-0.566
-0.171,-0.016,-0.318
0.003,-0.008,-0.040
0.208,-0.095,0.368
-0.415,0.023,-0.625
0.184,-0.032,0.367
-0.312,0.015,-0.595
0.429,-0.071,0.639
-0.265,0.071,-0.412
-0.265,0.055,-0.340
0.247,-0.040,0.458
-0.383,0.015,-0.675
-0.344,0.142,-0.596
-0.186,0.023,-0.373
0.216,-0.024,0.236
-0.281,0.039,-0.543
0.334,-0.095,0.723
0.224,-0.071,0.576
0.342,-0.087,0.554
-0.391,0.031,-0.709
0.358,-0.063,0.716
-0.147,0.039,-0.216
-0.202,0.047,-0.393
0.358,-0.079,0.661
-0.376,0.126,-0.735
-0.092,0.055,-0.295
-0.415,0.055,-0.704
0.247,-0.032,0.418
0.097,-0.079,0.129
0.310,-0.087,0.551
0.366,-0.048,0.508
0.034,0.071,-0.002
0.263,-0.040,0.547
0.239,-0.048,0.338
-0.352,0.126,-0.738
-0.336,0.094,-0.448
0.302,-0.055,0.561
0.027,0.047,0.025
0.444,-0.095,0.761
0.421,-0.111,0.725
-0.320,0.079,-0.437
-0.289,0.079,-0.446
-0.249,0.047,-0.522
0.436,-0.079,0.831
0.113,0.015,0.085
-0.107,0.015,-0.238
-0.171,0.039,-0.234
-0.249,0.023,-0.397
0.121,-0.024,0.317
0.161,-0.048,0.369
0.287,-0.055,0.402
-0.423,0.008,-0.738
-0.163,0.047,-0.205
-0.147,0.031,-0.189
0.129,-0.000,0.090
-0.186,-0.000,-0.234
0.208,-0.071,0.584
0.232,-0.040,0.497
0.097,-0.063,0.298
0.168,-0.063,0.399
-0.186,0.031,-0.353
-0.186,0.055,-0.230
0.113,-0.032,0.154
0.397,-0.103,0.810
-0.305,0.102,-0.636
-0.226,0.031,-0.248
-0.084,0.008,-0.096
-0.320,0.008,-0.707
-0.328,0.118,-0.578
-0.076,-0.008,-0.219
-0.107,-0.008,-0.236
-0.391,0.142,-0.717
-0.297,0.031,-0.469
0.405,-0.071,0.696
0.429,-0.071,0.744
0.074,0.071,0.136
0.468,-0.095,0.762
0.310,-0.071,0.509
0.224,-0.040,0.305
-0.060,0.055,-0.242
0.421,-0.079,0.718
-0.312,0.102,-0.607
0.381,-0.071,0.573
0.287,-0.063,0.468
-0.391,0.086,-0.732
-0.249,0.047,-0.367
0.421,-0.071,0.773
0.074,-0.008,-0.036
0.200,-0.055,0.382
0.350,-0.095,0.662
-0.202,0.008,-0.240
0.011,0.055,0.025
0.058,0.047,0.119
-0.037,0.031,-0.008
-0.312,0.055,-0.522
-0.218,0.015,-0.402
0.208,-0.055,0.400
-0.305,-0.000,-0.550
0.295,-0.055,0.425
0.216,-0.048,0.453
-0.312,0.079,-0.595
-0.297,0.047,-0.470
-0.044,0.015,-0.160
0.184,-0.095,0.337
-0.092,0.047,-0.057
-0.029,0.039,-0.162
0.271,-0.079,0.541
-0.376,0.149,-0.722
-0.076,0.015,-0.005
-0.297,0.039,-0.428
0.161,-0.048,0.315
0.113,-0.040,0.241
-0.076,0.047,-0.233
-0.060,0.015,-0.102
-0.013,0.047,-0.103
0.405,-0.119,0.813
-0.320,0.126,-0.599
-0.052,0.008,-0.058
-0.368,0.079,-0.681
0.247,-0.095,0.488
-0.178,0.063,-0.446
0.097,-0.040,0.301
-0.005,0.071,0.026
0.161,-0.063,0.329
-0.376,0.031,-0.719
0.090,0.047,0.022
-0.107,0.015,-0.183
0.523,-0.071,0.811
0.145,-0.032,0.398
0.500,-0.079,0.770
0.216,-0.040,0.293
-0.376,0.142,-0.673
-0.431,0.102,-0.665
-0.352,0.126,-0.607
0.113,-0.040,0.172
0.192,-0.087,0.405
0.287,-0.071,0.499
0.342,-0.048,0.540
-0.368,0.031,-0.681
-0.084,0.008,-0.223
-0.249,0.023,-0.349
0.271,-0.087,0.580
0.105,-0.048,0.107
-0.234,0.047,-0.375
-0.021,0.039,-0.180
-0.439,0.094,-0.740
-0.163,0.047,-0.397
-0.305,0.102,-0.545
0.050,0.015,-0.053
0.097,0.015,0.066
0.381,-0.071,0.601
0.200,-0.040,0.320
-0.281,0.086,-0.395
-0.320,0.094,-0.590
-0.439,0.118,-0.684
0.113,0.015,0.215
0.468,-0.119,0.822
0.452,-0.063,0.677
-0.076,0.031,-0.204
0.397,-0.087,0.788
0.302,-0.111,0.555
-0.368,0.079,-0.698
-0.383,0.063,-0.654
-0.281,0.063,-0.589
-0.131,-0.016,-0.222
-0.084,-0.024,-0.180
-0.297,0.015,-0.676
0.326,-0.063,0.690
0.318,-0.063,0.632
0.389,-0.071,0.710
-0.320,0.118,-0.721
0.326,-0.095,0.548
0.381,-0.103,0.661
0.326,-0.063,0.656
-0.478,0.094,-0.739
-0.328,0.126,-0.566
0.082,0.015,0.065
-0.454,0.110,-0.738
-0.249,-0.000,-0.307
-0.320,0.047,-0.622
0.255,-0.048,0.403
0.295,-0.032,0.592
0.058,0.031,0.020
-0.194,0.008,-0.378
-0.005,-0.000,-0.136
0.310,-0.071,0.612
-0.139,-0.008,-0.236
0.184,-0.048,0.436
-0.336,0.008,-0.651
0.239,-0.071,0.606
0.397,-0.119,0.791
0.113,-0.063,0.175
0.192,-0.040,0.258
-0.226,0.008,-0.388
-0.320,0.126,-0.548
0.342,-0.055,0.773
0.121,-0.000,0.191
0.176,-0.048,0.390
-0.352,0.031,-0.732
-0.241,0.023,-0.265
-0.281,0.063,-0.528
-0.297,0.031,-0.486
0.176,-0.079,0.292
0.381,-0.087,0.676
-0.352,0.071,-0.481
0.366,-0.055,0.653
0.027,0.031,-0.079
-0.139,0.039,-0.263
-0.147,0.015,-0.306
0.381,-0.111,0.773
0.176,-0.055,0.341
0.121,-0.008,0.170
0.105,-0.032,0.203
0.326,-0.055,0.450
-0.368,0.142,-0.732
0.389,-0.063,0.737
-0.376,0.102,-0.719
0.129,-0.040,0.172
-0.320,0.142,-0.541
0.342,-0.095,0.596
0.082,-0.008,0.119
0.279,-0.079,0.486
-0.044,0.039,-0.127
-0.139,0.039,-0.062
-0.320,0.149,-0.486
0.042,0.055,0.039
0.397,-0.055,0.713
-0.312,0.086,-0.678
0.161,-0.000,0.151
-0.171,0.039,-0.360
-0.407,0.039,-0.709
0.066,0.031,-0.042
-0.336,0.047,-0.715
-0.486,0.039,-0.728
0.161,-0.071,0.379
0.168,-0.040,0.246
0.019,0.071,-0.021
-0.186,0.071,-0.431
0.137,-0.000,0.319
-0.297,0.039,-0.619
0.129,-0.040,0.155
-0.100,-0.000,-0.120
0.429,-0.048,0.636
-0.439,0.055,-0.711
0.027,0.055,-0.012
-0.107,-0.000,-0.169
-0.431,0.031,-0.719
0.003,-0.016,-0.136
0.310,-0.087,0.522
0.200,-0.032,0.239
-0.352,0.031,-0.636
-0.044,-0.000,-0.130
0.271,-0.048,0.590
0.468,-0.071,0.677
0.302,-0.040,0.413
-0.037,0.055,-0.126
-0.202,0.031,-0.214
0.168,-0.087,0.415
0.358,-0.103,0.805
-0.265,0.047,-0.430
0.176,-0.071,0.314
0.184,-0.040,0.271
0.042,0.023,-0.070
-0.107,-0.016,-0.253
0.121,-0.055,0.269
-0.486,0.047,-0.690
0.476,-0.087,0.753
-0.360,0.134,-0.665
0.034,0.071,-0.043
-0.076,0.023,-0.133
0.011,0.047,-0.081
0.421,-0.111,0.826
0.074,-0.024,-0.047
-0.289,0.094,-0.530
0.302,-0.055,0.602
-0.234,0.008,-0.350
-0.202,0.023,-0.319
0.232,-0.071,0.477
0.145,-0.063,0.263
-0.226,0.008,-0.326
-0.249,0.047,-0.488
0.042,0.039,-0.061
0.074,0.015,-0.018
0.145,-0.040,0.428
-0.336,0.039,-0.697
0.121,-0.008,0.104
0.295,-0.063,0.443
-0.202,0.023,-0.362
-0.415,0.023,-0.705
-0.076,0.008,-0.108
-0.328,0.102,-0.564
-0.029,0.008,-0.045
-0.234,0.047,-0.446
0.090,0.031,0.148
-0.186,0.031,-0.392
-0.265,0.063,-0.591
-0.305,0.102,-0.478
0.066,0.031,0.058
0.295,-0.095,0.642
0.129,-0.000,0.235
0.421,-0.126,0.757
-0.131,0.015,-0.176
-0.391,0.023,-0.728
0.090,0.008,0.252
