x,y,t
0.120,-0.077,-0.770
-0.048,0.065,-0.118
0.200,-0.085,-0.659
0.058,-0.006,0.074
-0.048,-0.015,0.261
-0.065,0.029,0.348
0.147,-0.041,-0.487
0.173,-0.077,-0.705
-0.101,0.029,0.271
-0.048,0.012,0.324
0.067,0.038,-0.090
-0.065,0.021,0.428
0.041,-0.059,-0.045
-0.180,0.065,0.682
-0.048,0.056,-0.097
-0.083,0.021,0.399
0.138,-0.024,-0.751
0.094,-0.024,-0.503
0.023,-0.041,0.042
0.005,-0.041,0.070
-0.092,0.021,0.474
0.173,-0.103,-0.728
0.120,-0.094,-0.579
0.147,-0.059,-0.767
-0.189,0.074,0.852
-0.039,-0.015,0.239
-0.251,0.118,0.822
-0.118,0.029,0.562
0.049,-0.024,-0.022
0.067,-0.024,-0.019
-0.171,0.065,0.760
0.014,0.029,-0.289
-0.118,0.047,0.451
-0.074,0.047,0.011
-0.145,0.056,0.508
-0.012,0.100,0.046
0.058,-0.050,-0.100
0.032,0.038,-0.202
0.094,-0.085,-0.278
-0.004,-0.006,0.055
-0.127,0.065,0.661
-0.136,0.056,0.638
-0.012,-0.015,0.051
-0.189,0.056,0.764
0.067,0.029,-0.318
-0.207,0.082,0.797
-0.198,0.100,0.643
0.014,-0.041,-0.032
-0.083,0.029,0.511
-0.224,0.109,0.715
0.058,-0.015,0.086
-0.154,0.065,0.707
-0.136,0.029,0.691
0.111,-0.059,-0.393
0.120,-0.103,-0.315
-0.065,0.038,-0.075
0.076,0.003,-0.416
-0.012,-0.050,0.023
-0.083,0.038,0.431
0.032,-0.015,0.236
-0.048,0.056,-0.153
-0.083,0.021,0.456
0.235,-0.112,-0.764
-0.171,0.065,0.913
0.164,-0.059,-0.801
-0.163,0.074,0.520
-0.110,0.056,0.435
-0.012,-0.041,0.037
0.217,-0.156,-0.794
-0.048,-0.006,0.124
0.058,-0.015,-0.087
-0.021,-0.006,0.191
0.164,-0.112,-0.725
-0.048,0.003,0.281
0.217,-0.094,-0.728
-0.021,0.029,0.095
0.023,-0.050,0.035
0.041,0.056,-0.300
0.085,-0.006,-0.395
-0.110,0.038,0.511
0.049,-0.068,-0.203
-0.198,0.091,0.795
0.173,-0.130,-0.628
0.164,-0.085,-0.540
0.049,-0.050,-0.199
-0.012,-0.041,0.106
0.111,-0.015,-0.478
0.005,0.056,-0.103
-0.030,0.074,0.073
0.049,-0.059,-0.102
-0.012,-0.032,0.014
-0.030,0.065,0.022
-0.030,-0.006,0.223
0.014,0.003,0.060
-0.057,0.012,0.342
0.094,0.003,-0.395
-0.083,0.021,0.211
0.138,-0.050,-0.562
0.138,-0.094,-0.464
-0.145,0.074,0.562
-0.004,-0.050,0.015
0.058,0.012,-0.190
-0.004,0.056,-0.110
0.023,0.021,-0.294
-0.004,0.003,0.147
0.076,-0.015,-0.452
0.138,-0.059,-0.794
-0.039,0.003,0.338
0.164,-0.024,-0.792
0.147,-0.041,-0.433
-0.251,0.109,0.782
-0.101,0.056,0.249
0.147,-0.112,-0.562
-0.039,0.029,0.001
0.049,0.029,-0.299
0.076,0.003,-0.233
0.049,-0.050,-0.107
0.076,-0.068,-0.183
0.155,-0.032,-0.339
0.120,-0.094,-0.648
-0.048,0.012,0.363
0.085,-0.024,-0.493
-0.065,0.029,-0.040
-0.154,0.074,0.589
0.182,-0.138,-0.758
-0.198,0.065,0.795
-0.145,0.029,0.525
-0.048,0.047,-0.105
-0.189,0.074,0.718
-0.118,0.038,0.639
0.164,-0.112,-0.784
-0.118,0.047,0.650
-0.092,0.038,0.522
0.102,-0.032,-0.142
-0.110,0.047,0.560
-0.189,0.065,0.641
0.023,-0.050,-0.134
0.014,0.012,-0.189
-0.057,0.003,0.291
-0.021,-0.015,0.223
0.182,-0.024,-0.795
-0.136,0.065,0.700
-0.251,0.109,0.938
-0.277,0.144,0.918
0.129,-0.041,-0.639
0.005,0.003,0.162
0.041,-0.006,-0.027
0.226,-0.094,-0.766
-0.189,0.074,0.751
-0.030,-0.015,0.204
-0.163,0.056,0.784
-0.260,0.135,0.857
0.111,-0.068,-0.807
-0.101,0.012,0.494
-0.057,0.074,-0.116
-0.030,0.074,-0.011
0.005,-0.050,-0.000
0.014,0.003,-0.154
-0.216,0.082,0.644
0.182,-0.068,-0.656
0.182,-0.015,-0.818
0.085,-0.077,-0.230
0.076,-0.077,-0.175
0.138,-0.032,-0.606
-0.251,0.127,0.928
-0.030,0.047,-0.146
0.085,-0.068,-0.331
0.032,-0.006,-0.009
-0.154,0.074,0.425
0.129,-0.068,-0.766
-0.154,0.047,0.548
-0.048,0.003,0.249
0.173,-0.103,-0.791
0.261,-0.112,-0.801
0.129,-0.068,-0.622
0.067,-0.050,-0.422
-0.021,0.056,0.255
-0.233,0.109,0.725
-0.012,0.065,-0.090
0.120,-0.041,-0.145
-0.012,0.012,-0.081
0.111,-0.041,-0.180
-0.101,0.038,0.475
0.032,0.074,-0.254
-0.039,0.047,0.002
-0.048,0.021,0.266
0.138,-0.077,-0.673
-0.004,0.056,0.039
0.164,-0.077,-0.701
0.120,-0.015,-0.555
-0.163,0.065,0.879
0.085,-0.085,-0.339
-0.154,0.056,0.553
0.111,-0.059,-0.777
0.014,-0.050,0.077
0.120,-0.077,-0.425
0.200,-0.103,-0.654
0.032,-0.050,0.024
0.023,-0.032,0.130
-0.092,0.021,0.374
0.076,-0.050,-0.521
-0.057,0.003,0.151
0.173,-0.112,-0.704
-0.136,0.056,0.544
0.138,-0.041,-0.410
-0.004,-0.006,0.026
-0.136,0.029,0.521
0.120,-0.085,-0.640
-0.021,0.012,0.190
-0.110,0.021,0.582
-0.030,0.047,-0.020
-0.154,0.065,0.418
-0.127,0.047,0.501
0.147,-0.077,-0.320
0.005,0.012,-0.151
0.182,-0.130,-0.689
-0.021,0.047,-0.171
0.129,-0.059,-0.446
0.208,-0.103,-0.730
-0.127,0.021,0.637
-0.101,0.047,0.382
0.155,-0.006,-0.756
-0.048,0.047,-0.129
-0.083,0.029,-0.005
-0.189,0.100,0.875
-0.039,0.038,-0.067
0.164,-0.085,-0.764
-0.039,0.056,-0.130
-0.012,0.003,0.165
-0.048,0.012,0.135
0.058,-0.006,-0.049
-0.083,0.021,0.481
-0.110,0.047,0.537
-0.048,0.012,0.271
0.005,0.003,0.065
0.120,-0.068,-0.379
-0.163,0.065,0.427
0.191,-0.094,-0.700
-0.021,-0.041,0.048
0.182,-0.094,-0.785
-0.136,0.047,0.497
-0.207,0.074,0.719
0.102,-0.024,-0.399
-0.083,0.012,0.237
0.244,-0.103,-0.760
-0.039,0.029,0.083
-0.233,0.091,0.915
0.208,-0.165,-0.803
-0.118,0.021,0.414
-0.171,0.082,0.697
-0.039,0.012,0.249
-0.030,0.012,0.236
-0.021,0.012,-0.032
-0.004,0.074,0.013
-0.083,-0.006,0.282
-0.136,0.038,0.516
0.147,-0.077,-0.489
-0.145,0.047,0.444
0.200,-0.130,-0.794
-0.012,-0.015,0.102
-0.030,0.003,0.296
0.023,-0.041,0.247
-0.074,0.012,0.258
0.111,-0.050,-0.576
-0.021,-0.032,0.074
-0.136,0.065,0.531
0.102,-0.068,-0.800
-0.012,0.065,-0.062
0.058,0.012,0.092
-0.039,0.012,0.232
0.005,-0.024,0.003
0.058,-0.059,-0.220
0.058,-0.024,-0.446
0.005,0.056,0.008
-0.145,0.074,0.595
-0.065,-0.006,0.334
-0.216,0.109,0.827
0.049,0.038,-0.199
-0.074,0.056,-0.084
0.217,-0.103,-0.749
0.138,-0.024,-0.815
0.120,-0.085,-0.786
-0.207,0.091,0.841
0.085,-0.068,-0.189
-0.207,0.082,0.611
0.200,-0.103,-0.711
-0.092,0.029,0.345
-0.233,0.100,0.710
0.173,-0.103,-0.810
-0.048,0.038,-0.094
0.058,0.003,0.044
-0.127,0.065,0.407
-0.030,0.091,-0.021
-0.074,0.038,-0.042
0.182,-0.112,-0.723
0.120,-0.024,-0.429
0.041,0.003,-0.292
0.085,-0.006,-0.423
0.147,-0.050,-0.370
-0.207,0.118,0.881
0.041,0.047,-0.255
-0.012,0.003,0.123
-0.030,0.091,0.043
0.085,-0.015,-0.332
-0.030,-0.024,0.105
-0.065,0.021,0.181
-0.004,0.065,-0.105
0.076,-0.059,-0.545
-0.065,0.065,-0.106
0.094,-0.006,-0.139
-0.030,0.038,-0.142
0.208,-0.130,-0.773
0.041,-0.041,0.019
-0.083,0.029,0.418
0.120,-0.032,-0.454
-0.118,0.038,0.601
-0.092,0.047,0.605
0.094,-0.015,-0.452
0.067,0.038,-0.333
0.023,0.047,-0.193
0.138,-0.094,-0.710
-0.189,0.082,0.936
-0.180,0.047,0.865
-0.198,0.056,0.786
-0.251,0.100,0.829
0.129,-0.077,-0.659
-0.163,0.065,0.739
0.014,-0.050,0.043
0.032,-0.032,-0.168
0.041,-0.024,-0.178
0.005,-0.041,-0.079
0.147,-0.085,-0.611
0.076,0.003,-0.373
-0.030,0.038,0.356
-0.004,-0.050,-0.015
-0.039,0.003,0.099
0.014,0.047,-0.166
0.058,-0.041,-0.238
0.191,-0.130,-0.783
-0.012,-0.024,0.154
0.041,0.038,-0.266
-0.030,0.056,0.041
0.164,-0.077,-0.564
-0.039,0.065,0.101
-0.216,0.100,0.863
-0.127,0.056,0.313
-0.057,-0.006,0.142
-0.004,0.021,0.032
0.058,-0.068,-0.242
-0.163,0.056,0.514
-0.057,0.029,0.451
0.067,-0.006,-0.385
-0.004,0.065,0.021
-0.118,0.056,0.588
0.005,-0.059,-0.055
0.129,-0.094,-0.450
-0.083,0.038,0.459
-0.224,0.100,0.878
-0.004,-0.024,0.221
-0.216,0.091,0.823
-0.145,0.074,0.400
0.032,-0.068,-0.087
0.173,-0.121,-0.731
0.067,-0.050,-0.137
0.005,-0.015,0.197
0.102,-0.068,-0.307
-0.180,0.082,0.924
0.014,-0.032,-0.111
0.085,-0.006,-0.243
0.129,-0.094,-0.812
-0.004,0.065,0.047
0.102,-0.085,-0.307
-0.233,0.118,0.942
-0.048,0.003,0.120
-0.145,0.056,0.778
-0.127,0.038,0.510
-0.163,0.047,0.659
-0.189,0.074,0.545
0.164,-0.121,-0.558
-0.004,-0.015,0.173
0.067,-0.077,-0.269
-0.145,0.074,0.762
-0.012,0.065,0.143
-0.057,0.065,-0.142
0.138,-0.050,-0.335
-0.145,0.056,0.365
0.138,-0.050,-0.220
-0.242,0.127,0.834
0.005,-0.050,0.097
-0.021,-0.015,0.070
0.129,-0.077,-0.646
0.138,-0.059,-0.646
-0.074,0.029,0.038
-0.083,0.047,0.600
-0.180,0.082,0.538
0.208,-0.121,-0.735
0.014,-0.041,0.032
0.041,-0.006,-0.224
0.191,-0.085,-0.612
-0.163,0.082,0.487
-0.057,0.029,-0.054
-0.048,0.065,-0.017
-0.039,0.065,-0.073
-0.004,0.021,-0.126
0.155,-0.085,-0.733
0.147,-0.068,-0.702
-0.021,0.056,0.096
0.041,0.012,-0.287
0.032,0.003,-0.226
-0.065,0.012,0.018
-0.154,0.047,0.600
-0.180,0.100,0.731
0.129,-0.059,-0.233
0.102,-0.068,-0.477
-0.118,0.029,0.541
-0.039,-0.006,0.084
-0.012,-0.006,0.093
-0.012,0.100,-0.093
-0.101,0.056,0.599
-0.207,0.074,0.929
-0.154,0.074,0.456
-0.101,0.029,0.378
-0.012,0.012,0.199
0.191,-0.121,-0.771
-0.039,0.038,0.250
-0.057,0.021,0.290
-0.039,0.056,0.131
-0.021,0.029,0.329
0.155,-0.059,-0.415
0.191,-0.085,-0.680
0.120,-0.032,-0.474
0.032,-0.041,-0.133
-0.136,0.056,0.660
0.217,-0.085,-0.719
0.120,-0.032,-0.633
0.041,-0.032,-0.196
0.226,-0.147,-0.817
0.014,-0.015,0.127
0.129,-0.050,-0.217
0.244,-0.112,-0.782
-0.163,0.082,0.767
0.014,0.082,-0.183
-0.065,0.012,0.325
-0.198,0.082,0.728
0.014,0.021,0.230
-0.030,0.012,0.111
-0.180,0.074,0.728
-0.048,-0.015,0.206
0.120,-0.085,-0.591
0.032,0.065,-0.269
0.182,-0.121,-0.747
-0.074,0.029,0.168
0.102,-0.006,-0.490
0.155,-0.094,-0.533
-0.021,-0.032,0.167
-0.057,-0.006,0.295
-0.074,0.012,0.465
-0.048,0.012,0.094
-0.180,0.082,0.709
-0.030,0.056,-0.235
-0.092,0.021,0.426
-0.145,0.074,0.668
-0.163,0.091,0.778
0.058,0.038,-0.233
-0.057,0.029,0.281
-0.110,0.047,0.587
0.173,-0.085,-0.635
0.208,-0.085,-0.687
0.200,-0.085,-0.711
0.094,-0.068,-0.246
-0.057,0.012,0.155
-0.074,0.038,0.359
-0.048,-0.006,0.287
-0.057,0.003,0.130
0.120,-0.050,-0.810
0.005,-0.059,0.005
0.120,-0.077,-0.795
-0.180,0.082,0.582
-0.145,0.065,0.660
0.120,-0.068,-0.549
0.138,-0.059,-0.608
-0.039,0.056,-0.026
0.032,-0.006,0.075
0.129,-0.077,-0.633
-0.154,0.065,0.730
-0.048,0.021,0.284
-0.083,0.038,0.214
-0.074,0.003,0.422
-0.012,0.082,-0.085
-0.092,0.029,0.485
-0.207,0.091,0.933
0.111,-0.077,-0.784
-0.057,0.038,-0.079
-0.127,0.047,0.756
0.111,-0.032,-0.417
0.200,-0.138,-0.786
0.200,-0.130,-0.776
0.094,-0.077,-0.222
0.129,-0.094,-0.330
-0.145,0.056,0.540
0.102,-0.077,-0.535
-0.198,0.074,0.905
0.182,-0.077,-0.784
-0.021,-0.024,0.139
0.182,-0.077,-0.632
0.164,-0.077,-0.726
-0.163,0.065,0.461
0.005,-0.015,-0.016
0.023,-0.024,-0.134
0.085,-0.015,-0.048
0.076,-0.077,-0.312
-0.136,0.056,0.341
0.208,-0.147,-0.800
-0.004,0.056,-0.064
0.111,-0.015,-0.118
-0.127,0.056,0.600
-0.048,-0.006,0.218
0.164,-0.059,-0.575
0.111,-0.094,-0.354
-0.004,-0.059,-0.009
-0.216,0.100,0.932
-0.012,-0.024,0.040
0.138,-0.077,-0.782
-0.057,0.047,0.014
0.147,-0.032,-0.281
-0.118,0.021,0.464
0.120,-0.094,-0.816
-0.127,0.047,0.589
0.067,0.021,-0.268
-0.163,0.047,0.578
0.032,0.021,-0.212
-0.065,0.038,0.039
0.076,-0.050,-0.299
-0.251,0.118,0.797
0.102,-0.103,-0.387
-0.224,0.118,0.897
-0.127,0.038,0.663
-0.180,0.056,0.730
0.120,-0.041,-0.445
-0.074,0.012,0.371
0.164,-0.094,-0.587
0.032,-0.050,0.105
0.094,-0.059,-0.506
0.041,0.065,-0.111
-0.057,0.029,0.126
0.191,-0.077,-0.616
-0.074,0.029,0.398
-0.030,0.012,0.211
0.085,0.003,-0.400
-0.127,0.065,0.614
-0.083,0.003,0.252
-0.030,0.012,0.000
-0.207,0.100,0.681
0.138,-0.085,-0.698
0.023,-0.068,-0.101
0.023,-0.059,0.089
0.102,-0.094,-0.424
-0.224,0.074,0.896
-0.118,0.065,0.347
-0.074,0.047,-0.054
-0.127,0.038,0.389
-0.118,0.047,0.270
-0.039,-0.024,0.111
0.173,-0.032,-0.710
-0.021,0.065,-0.005
0.023,0.003,0.128
0.085,0.003,-0.253
-0.048,-0.006,0.147
0.005,0.074,-0.149
-0.118,0.021,0.616
0.191,-0.094,-0.745
0.058,-0.006,-0.110
0.200,-0.085,-0.768
-0.004,0.074,-0.114
-0.101,0.021,0.485
0.041,0.074,-0.240
0.049,-0.006,-0.272
-0.074,0.029,0.377
0.164,-0.103,-0.688
-0.004,0.074,0.052
-0.039,0.065,-0.089
0.111,-0.015,-0.186
0.023,-0.006,-0.028
-0.021,0.012,0.254
0.129,-0.094,-0.788
-0.242,0.127,0.937
0.067,0.029,-0.277
0.182,-0.032,-0.766
0.067,-0.068,-0.246
0.076,0.029,-0.352
-0.057,-0.006,0.264
-0.021,0.074,-0.049
0.147,-0.077,-0.679
0.182,-0.103,-0.658
-0.154,0.074,0.702
0.085,0.003,-0.307
0.014,-0.059,0.069
0.200,-0.077,-0.756
-0.065,0.038,0.372
-0.092,0.003,0.312
-0.101,0.038,0.543
0.058,-0.041,-0.094
-0.189,0.082,0.847
-0.171,0.091,0.684
-0.074,0.003,0.206
0.200,-0.130,-0.720
-0.207,0.082,0.921
0.067,-0.041,-0.509
0.076,-0.015,-0.169
0.164,-0.130,-0.779
-0.074,0.029,0.498
-0.012,-0.041,0.059
-0.101,0.012,0.341
-0.092,0.047,0.193
0.032,0.047,-0.237
-0.110,0.038,0.394
-0.110,0.038,0.270
-0.012,0.074,0.093
0.147,-0.085,-0.580
0.014,0.065,-0.049
-0.074,0.003,0.344
0.182,-0.130,-0.815
-0.074,0.038,0.206
0.085,-0.006,-0.052
0.014,-0.015,-0.077
0.023,0.012,0.108
-0.083,0.012,0.403
-0.004,0.021,0.234
0.076,-0.006,-0.259
-0.074,0.038,0.442
-0.145,0.065,0.406
-0.012,0.003,0.187
0.032,0.065,-0.238
0.200,-0.094,-0.797
0.067,-0.059,-0.168
0.147,-0.050,-0.791
-0.110,0.029,0.374
-0.180,0.065,0.829
0.014,0.012,0.162
-0.127,0.047,0.670
-0.004,0.029,-0.219
-0.021,0.021,0.236
0.164,-0.094,-0.747
0.049,0.047,-0.288
0.076,-0.068,-0.225
-0.233,0.082,0.895
0.049,0.003,-0.322
-0.101,0.047,0.494
0.138,-0.094,-0.379
0.014,-0.024,0.056
-0.074,-0.006,0.226
0.138,-0.085,-0.662
-0.039,0.047,0.064
0.182,-0.085,-0.738
0.129,-0.077,-0.433
0.041,0.065,-0.256
0.235,-0.112,-0.741
-0.083,0.029,0.292
0.155,-0.050,-0.544
0.191,-0.077,-0.661
-0.030,-0.024,0.174
-0.057,0.021,0.440
-0.004,-0.032,0.127
-0.101,0.021,0.367
-0.030,0.003,0.247
0.014,-0.050,-0.039
-0.012,0.038,-0.086
-0.092,0.029,0.441
-0.012,-0.015,0.189
-0.242,0.100,0.915
0.147,-0.015,-0.783
-0.207,0.109,0.839
0.155,-0.068,-0.389
-0.101,0.056,0.307
0.067,-0.068,-0.174
-0.189,0.100,0.723
-0.224,0.082,0.849
0.067,0.021,-0.342
0.155,-0.103,-0.540
-0.127,0.038,0.607
0.005,-0.032,-0.038
0.200,-0.094,-0.625
-0.048,0.056,-0.045
0.076,0.021,-0.278
-0.030,0.029,0.126
-0.074,0.029,0.258
0.129,-0.059,-0.618
0.164,-0.094,-0.630
-0.012,0.021,-0.102
0.120,-0.077,-0.399
-0.004,0.091,0.031
0.173,-0.085,-0.750
0.120,-0.050,-0.222
0.120,-0.041,-0.536
-0.083,0.038,0.499
-0.030,0.012,0.154
0.164,-0.130,-0.729
0.041,0.003,-0.245
-0.048,0.021,0.250
0.155,-0.050,-0.328
-0.021,0.065,0.069
-0.118,0.038,0.422
-0.189,0.091,0.730
-0.057,0.003,0.316
0.094,-0.015,-0.381
-0.048,-0.024,0.254
-0.012,0.056,0.156
-0.021,-0.032,0.035
0.005,-0.041,0.091
0.155,-0.015,-0.777
-0.004,0.021,0.297
-0.154,0.065,0.441
0.049,-0.015,-0.070
-0.127,0.065,0.540
0.032,-0.041,-0.153
0.032,-0.041,-0.174
-0.057,-0.006,0.337
0.120,-0.041,-0.597
-0.224,0.109,0.865
-0.242,0.118,0.764
0.058,0.003,-0.291
-0.021,-0.024,0.210
0.191,-0.112,-0.716
-0.154,0.065,0.571
-0.198,0.100,0.919
-0.269,0.118,0.825
-0.048,0.038,0.334
-0.048,0.029,0.372
0.138,-0.032,-0.392
-0.012,0.056,0.083
0.129,-0.068,-0.796
-0.057,0.003,0.103
0.147,-0.103,-0.535
-0.180,0.074,0.865
0.173,-0.068,-0.632
0.041,-0.006,0.133
0.173,-0.015,-0.763
-0.065,0.056,-0.025
-0.163,0.082,0.904
-0.057,0.029,0.360
-0.145,0.038,0.680
-0.092,0.012,0.322
-0.198,0.082,0.768
-0.074,0.038,0.404
0.164,-0.121,-0.695
-0.057,0.038,0.044
0.023,-0.032,0.028
-0.163,0.074,0.805
0.147,-0.050,-0.772
0.191,-0.094,-0.582
-0.110,0.047,0.424
0.023,0.074,-0.212
0.076,0.012,-0.399
0.076,-0.050,-0.469
-0.030,0.003,0.050
0.155,-0.015,-0.737
0.067,0.029,-0.237
0.235,-0.094,-0.759
0.129,-0.068,-0.414
-0.277,0.135,0.888
0.067,-0.050,-0.234
-0.154,0.038,0.769
-0.110,0.029,0.598
-0.145,0.065,0.382
-0.004,0.074,0.030
-0.101,0.038,0.490
-0.118,0.056,0.342
0.155,-0.103,-0.739
0.058,-0.059,-0.123
-0.127,0.038,0.583
0.049,0.003,0.107
0.085,-0.059,-0.125
-0.021,-0.015,0.087
0.014,-0.059,0.133
0.200,-0.112,-0.684
0.253,-0.112,-0.795
-0.048,0.047,0.215
0.076,-0.032,-0.499
0.173,-0.024,-0.704
-0.074,0.047,-0.077
-0.021,-0.006,0.079
-0.171,0.074,0.829
0.173,-0.094,-0.666
-0.136,0.056,0.689
-0.198,0.091,0.594
-0.004,0.082,-0.143
-0.207,0.065,0.818
-0.163,0.065,0.589
0.049,0.012,-0.271
0.032,-0.006,0.035
-0.189,0.065,0.862
-0.048,0.047,-0.080
-0.030,0.012,0.136
-0.118,0.038,0.576
-0.039,0.003,0.132
-0.021,0.056,0.130
-0.030,-0.032,0.098
-0.163,0.047,0.621
-0.083,0.003,0.292
0.111,-0.103,-0.447
0.032,-0.050,-0.138
0.226,-0.103,-0.680
0.049,0.047,-0.181
0.244,-0.094,-0.780
-0.004,-0.050,0.081
0.182,-0.077,-0.542
0.032,0.003,0.164
-0.012,0.003,0.083
-0.039,0.047,-0.100
-0.198,0.100,0.773
-0.216,0.074,0.865
-0.012,0.082,-0.057
-0.004,0.074,0.147
-0.233,0.109,0.899
0.111,-0.015,-0.533
