x,y,t
0.123,-0.031,0.159
-0.487,-0.031,-0.713
0.184,-0.038,0.238
-0.027,-0.053,-0.079
0.108,0.029,0.135
0.440,0.029,0.709
-0.261,0.112,-0.491
0.146,-0.016,0.188
0.470,0.007,0.733
-0.163,0.014,-0.387
0.206,0.014,0.360
0.153,-0.023,0.195
-0.457,-0.061,-0.501
0.138,0.052,0.155
0.251,0.014,0.349
0.221,-0.001,0.311
0.417,0.014,0.686
-0.133,-0.001,-0.275
0.500,0.007,0.767
-0.351,0.044,-0.546
-0.299,0.029,-0.569
-0.585,-0.182,-0.695
0.312,0.029,0.556
-0.118,0.029,-0.279
-0.163,0.052,-0.411
-0.306,0.037,-0.418
-0.103,0.007,-0.281
-0.208,0.022,-0.463
0.387,0.022,0.652
0.304,0.014,0.538
0.176,-0.038,0.300
0.297,0.014,0.414
-0.163,0.022,-0.253
0.357,-0.023,0.610
0.281,0.022,0.560
0.176,0.014,0.216
-0.103,0.022,-0.150
0.168,-0.038,0.269
-0.020,-0.106,0.365
0.387,0.014,0.584
0.168,-0.023,0.231
0.146,-0.016,0.255
-0.336,0.029,-0.641
-0.359,0.037,-0.561
-0.314,0.029,-0.545
-0.321,0.037,-0.494
0.161,0.029,0.455
-0.088,0.007,-0.158
0.455,0.014,0.767
0.304,0.022,0.415
-0.043,-0.084,-0.466
-0.186,0.022,-0.444
-0.103,0.022,-0.170
-0.178,0.029,-0.313
-0.457,-0.174,-0.428
-0.148,0.060,-0.411
0.327,0.022,0.504
0.070,0.014,0.006
-0.269,0.120,-0.572
-0.216,0.022,-0.456
0.492,0.052,0.772
0.040,0.022,0.178
-0.314,0.022,-0.667
-0.329,0.037,-0.696
0.176,-0.023,0.261
0.184,-0.023,0.321
-0.660,0.029,-0.615
0.116,0.022,0.128
-0.110,0.007,-0.216
-0.080,0.007,-0.228
-0.118,-0.023,-0.354
0.372,0.022,0.573
0.372,0.014,0.665
-0.012,0.044,-0.081
-0.035,-0.136,-0.185
-0.043,-0.151,0.411
0.168,-0.031,0.290
-0.140,0.007,-0.235
0.312,-0.001,0.516
-0.216,0.029,-0.312
0.161,-0.008,0.208
0.048,0.014,0.103
0.289,0.029,0.418
-0.133,0.029,-0.144
-0.103,0.022,-0.124
-0.208,-0.001,0.128
-0.140,0.060,-0.330
0.108,-0.129,0.549
0.447,-0.008,0.735
0.010,0.007,0.000
0.086,0.007,0.130
-0.140,0.022,-0.367
0.440,0.037,0.655
0.297,0.067,0.436
-0.035,0.029,-0.050
-0.050,-0.008,-0.429
0.101,0.014,0.180
-0.344,0.029,-0.717
-0.231,0.022,-0.506
0.025,-0.016,0.058
0.379,0.014,0.640
0.078,0.052,0.063
-0.088,0.060,-0.234
-0.261,0.022,-0.576
-0.201,0.029,-0.429
0.394,0.029,0.577
-0.133,0.007,-0.250
-0.382,0.037,-0.671
0.161,-0.031,0.227
0.048,0.022,-0.016
-0.329,0.029,-0.506
0.394,0.022,0.568
0.394,0.052,0.594
-0.035,0.022,-0.095
0.274,-0.001,0.503
0.010,0.014,0.044
-0.231,0.022,-0.412
0.485,0.022,0.771
0.304,0.022,0.514
-0.276,-0.061,-0.033
0.327,0.014,0.496
-0.080,0.022,-0.206
-0.140,0.007,-0.340
0.387,0.007,0.686
-0.238,0.029,-0.346
0.018,-0.016,0.041
-0.080,0.029,-0.093
0.184,0.029,0.312
-0.284,0.044,-0.386
-0.065,-0.069,-0.193
0.327,0.022,0.671
-0.269,0.052,-0.490
-0.043,0.007,-0.055
-0.419,-0.174,-0.512
-0.110,-0.023,-0.440
0.161,0.029,0.323
-0.223,0.014,-0.217
-0.397,0.037,-0.724
-0.020,0.052,-0.116
0.078,-0.001,0.159
-0.050,0.082,-0.180
0.131,0.022,0.156
0.206,-0.023,0.327
0.387,-0.023,0.657
0.304,0.075,0.439
0.184,-0.016,0.283
0.176,0.022,0.441
0.168,0.014,0.180
-0.419,0.044,-0.674
0.033,0.029,0.193
-0.020,0.052,-0.068
-0.359,0.037,-0.581
0.251,0.014,0.324
0.485,0.029,0.727
0.372,0.037,0.575
-0.156,0.022,-0.396
-0.389,0.029,-0.733
0.146,0.022,0.236
0.093,0.052,0.079
-0.058,0.014,-0.223
-0.344,0.029,-0.619
-0.193,0.014,-0.420
0.379,0.014,0.772
-0.276,0.022,-0.601
-0.314,-0.061,0.031
0.168,-0.046,0.229
-0.088,-0.084,-0.641
0.063,0.029,0.044
0.176,0.037,0.255
-0.321,0.067,-0.701
0.184,0.007,0.313
-0.118,0.014,-0.185
-0.163,-0.046,-0.195
0.274,0.007,0.480
-0.291,-0.001,-0.602
0.364,0.014,0.716
-0.080,0.022,-0.160
0.462,-0.046,0.715
0.485,0.007,0.743
-0.095,-0.084,0.277
0.319,0.022,0.447
0.342,0.014,0.574
0.153,0.029,0.300
-0.404,0.037,-0.599
0.003,0.022,0.106
-0.261,-0.182,-0.345
-0.208,0.014,-0.377
0.070,-0.001,0.120
0.176,-0.031,0.282
0.274,0.022,0.441
0.093,-0.001,0.142
-0.321,0.037,-0.407
-0.118,0.014,-0.293
-0.020,-0.151,0.289
-0.156,-0.031,-0.351
-0.027,-0.069,-0.465
-0.314,0.037,-0.657
0.018,0.007,0.026
0.108,-0.001,0.215
-0.148,-0.008,-0.218
-0.487,-0.076,-0.559
0.425,0.022,0.714
0.055,-0.016,0.096
0.086,0.007,0.143
0.138,-0.016,0.166
0.070,0.014,0.108
0.410,0.022,0.685
-0.133,-0.031,0.007
-0.314,0.037,-0.439
-0.254,0.029,-0.401
-0.269,-0.031,-0.101
-0.005,-0.001,0.037
0.462,0.022,0.730
0.259,0.022,0.545
-0.246,-0.023,-0.393
0.379,0.022,0.621
0.033,0.007,0.072
-0.314,-0.008,-0.654
0.048,-0.016,0.080
0.432,0.014,0.673
0.078,0.007,0.119
0.342,0.007,0.514
0.342,-0.016,0.680
-0.276,0.052,-0.600
0.138,0.022,0.227
0.266,0.029,0.593
-0.201,0.014,-0.457
-0.118,-0.016,-0.408
0.372,0.022,0.727
0.131,0.007,0.248
-0.020,-0.091,0.441
0.327,-0.001,0.627
0.131,0.029,0.286
-0.306,0.037,-0.455
0.410,-0.023,0.678
-0.012,0.022,-0.121
-0.088,-0.038,-0.214
0.093,0.022,0.084
0.402,0.022,0.663
-0.397,0.037,-0.660
0.402,-0.031,0.644
-0.208,0.029,-0.305
-0.065,0.014,-0.081
0.168,0.007,0.310
-0.073,0.007,-0.217
-0.336,-0.076,-0.380
0.236,0.022,0.453
-0.216,0.014,-0.504
0.184,-0.008,0.239
0.168,0.052,0.197
0.206,0.029,0.386
0.447,0.044,0.723
-0.020,0.022,0.078
0.033,0.022,-0.014
-0.314,0.022,-0.605
0.334,-0.001,0.533
0.425,-0.023,0.705
-0.336,0.044,-0.712
-0.171,0.022,-0.304
-0.148,0.067,-0.353
0.184,0.007,0.295
0.440,-0.008,0.713
-0.163,-0.008,-0.110
0.289,0.007,0.474
-0.419,0.044,-0.634
-0.103,-0.084,0.412
0.447,0.022,0.750
0.191,0.022,0.269
0.425,-0.008,0.697
0.018,-0.016,0.085
0.357,0.022,0.532
0.440,-0.016,0.697
0.086,0.014,0.042
-0.080,-0.053,-0.152
-0.254,-0.038,-0.595
-0.284,0.022,-0.615
-0.050,0.014,-0.119
-0.095,-0.121,-0.059
0.123,0.014,0.137
0.394,-0.023,0.643
-0.103,0.014,-0.183
-0.171,0.052,-0.419
0.214,0.022,0.384
0.063,-0.001,0.043
-0.254,0.022,-0.427
0.070,0.022,0.058
-0.140,0.022,-0.250
0.508,0.029,0.770
-0.457,-0.023,-0.201
-0.148,-0.038,0.136
0.033,0.022,-0.045
-0.050,0.029,0.014
-0.367,0.044,-0.507
-0.118,0.022,-0.208
0.447,0.022,0.680
0.078,0.022,0.304
-0.299,0.037,-0.410
0.168,0.022,0.302
-0.171,0.029,-0.380
-0.140,-0.167,0.137
-0.269,-0.023,0.135
0.214,0.022,0.368
0.161,0.014,0.167
0.146,0.022,0.159
0.432,-0.016,0.680
0.402,0.014,0.595
-0.118,0.007,-0.244
0.078,0.007,0.062
0.199,0.044,0.332
-0.148,0.014,-0.381
-0.562,-0.129,-0.426
-0.156,-0.091,0.118
-0.088,-0.031,0.083
0.334,0.014,0.688
0.349,-0.023,0.594
-0.193,0.029,-0.409
-0.464,-0.031,-0.243
0.349,-0.008,0.676
-0.020,-0.001,-0.001
0.229,0.007,0.433
0.184,0.037,0.325
-0.374,0.037,-0.619
0.123,0.022,0.149
-0.186,-0.008,-0.576
0.297,0.007,0.486
0.289,-0.001,0.591
0.003,0.014,0.006
-0.457,-0.182,-0.155
-0.299,-0.016,-0.648
-0.427,0.067,-0.665
-0.156,0.022,-0.243
0.168,0.052,0.244
0.274,0.014,0.504
0.018,-0.144,-0.499
0.214,0.007,0.277
-0.480,0.007,-0.656
-0.035,-0.151,-0.540
-0.412,-0.189,-0.441
0.470,0.014,0.714
0.184,0.022,0.282
-0.246,-0.046,0.015
0.379,0.022,0.719
0.425,0.022,0.614
0.440,-0.023,0.675
0.274,0.022,0.580
0.025,0.014,0.054
-0.020,0.022,-0.137
-0.208,0.022,-0.255
0.146,0.022,0.251
-0.058,0.014,-0.110
0.402,0.014,0.677
-0.118,0.014,-0.330
0.492,0.014,0.761
0.176,0.022,0.311
-0.201,0.029,-0.257
0.259,-0.008,0.498
0.372,-0.016,0.614
0.236,0.007,0.426
0.153,-0.031,0.207
0.214,0.029,0.313
-0.043,0.052,-0.133
0.146,0.014,0.141
0.319,0.022,0.530
0.304,0.007,0.520
-0.080,0.014,-0.113
0.319,0.014,0.574
0.266,0.022,0.563
-0.261,0.014,-0.423
0.055,-0.106,-0.616
0.229,0.007,0.306
0.199,0.014,0.303
0.070,0.022,0.043
0.010,0.029,0.059
-0.208,0.029,-0.203
-0.321,0.082,-0.721
-0.404,-0.189,-0.689
0.138,0.014,0.172
-0.517,-0.129,-0.288
0.281,0.029,0.411
0.040,0.022,-0.032
0.116,0.014,0.230
-0.570,-0.129,-0.445
0.281,0.007,0.491
-0.073,0.014,-0.121
-0.261,-0.023,0.147
-0.156,0.014,-0.279
-0.231,0.029,-0.367
-0.088,-0.046,-0.226
-0.284,0.007,-0.597
-0.246,-0.031,-0.723
0.500,0.029,0.752
-0.156,0.044,-0.382
-0.261,-0.159,-0.047
-0.284,-0.031,-0.000
0.161,0.022,0.238
-0.382,-0.167,-0.065
0.070,-0.008,0.111
-0.585,-0.189,-0.651
0.033,-0.008,0.108
-0.043,-0.008,-0.685
0.191,0.007,0.251
-0.163,-0.001,-0.684
0.040,-0.174,-0.035
0.425,-0.008,0.643
-0.095,-0.023,0.057
0.289,0.022,0.396
0.040,-0.091,-0.178
0.025,0.022,-0.037
-0.012,-0.099,0.085
-0.246,-0.061,-0.731
0.334,0.007,0.496
-0.480,-0.053,-0.497
-0.073,0.007,-0.204
0.214,0.044,0.404
0.312,0.022,0.652
0.168,0.037,0.202
0.168,-0.016,0.302
0.146,-0.023,0.233
-0.299,-0.182,-0.190
-0.080,0.014,-0.262
-0.163,-0.106,0.268
0.055,-0.114,-0.204
0.281,0.007,0.458
-0.276,-0.031,0.050
-0.163,0.052,-0.342
-0.223,0.014,-0.493
0.432,0.022,0.758
0.387,-0.008,0.648
-0.005,0.052,-0.058
0.364,0.022,0.668
-0.367,0.037,-0.573
0.455,0.029,0.680
0.357,0.014,0.630
0.055,0.052,0.011
-0.698,0.014,-0.670
-0.005,0.029,0.020
-0.284,0.022,-0.462
0.342,-0.016,0.584
-0.125,-0.038,-0.092
0.357,-0.016,0.592
-0.404,0.029,-0.552
0.214,0.022,0.327
0.101,0.007,0.105
-0.156,0.029,-0.359
-0.532,0.029,-0.477
-0.284,0.120,-0.686
-0.480,0.029,-0.511
-0.336,0.052,-0.686
-0.201,0.037,-0.410
0.063,-0.001,0.156
-0.404,0.022,-0.510
0.319,0.014,0.485
-0.178,0.022,-0.406
-0.065,0.014,-0.204
0.289,0.014,0.659
-0.163,-0.038,-0.308
0.063,0.022,0.004
-0.254,0.014,-0.539
0.108,0.007,0.081
0.244,0.014,0.339
-0.374,0.029,-0.634
-0.299,0.029,-0.456
-0.103,-0.031,0.166
-0.351,0.044,-0.501
0.176,-0.008,0.270
-0.163,-0.031,-0.371
-0.012,0.029,-0.019
0.372,0.007,0.556
0.342,0.014,0.491
0.206,0.022,0.320
0.161,-0.016,0.257
-0.193,0.014,-0.341
0.033,-0.151,0.687
0.372,0.022,0.552
0.221,0.007,0.400
-0.208,0.029,-0.284
0.394,0.044,0.612
0.199,0.007,0.240
-0.156,0.022,-0.221
0.508,0.022,0.752
0.485,-0.001,0.755
0.176,0.029,0.324
0.153,0.007,0.171
-0.058,-0.008,-0.171
0.176,0.014,0.193
-0.103,-0.001,-0.568
-0.321,0.029,-0.586
0.025,-0.016,0.110
0.485,0.014,0.717
-0.223,0.022,-0.423
0.455,0.007,0.694
0.304,0.022,0.494
-0.163,-0.091,-0.411
-0.118,0.007,-0.308
0.086,0.014,0.186
0.108,-0.151,0.144
-0.178,0.014,-0.230
0.266,0.022,0.368
-0.246,0.022,-0.525
0.161,-0.023,0.265
0.191,0.007,0.361
0.440,0.060,0.705
0.206,0.022,0.309
0.229,0.007,0.386
-0.299,0.029,-0.480
0.410,-0.023,0.621
-0.344,0.029,-0.728
-0.434,-0.189,-0.699
0.236,0.007,0.395
-0.027,-0.001,-0.125
-0.140,0.060,-0.392
0.221,0.022,0.642
-0.133,0.014,-0.355
-0.043,0.014,-0.078
-0.382,0.044,-0.599
0.131,0.060,0.131
-0.374,-0.189,-0.604
-0.156,0.014,-0.298
0.266,0.029,0.392
-0.269,0.029,-0.503
-0.427,0.044,-0.689
-0.547,-0.189,-0.703
-0.578,0.014,-0.400
0.101,0.029,0.110
-0.306,-0.182,-0.485
-0.374,0.029,-0.701
0.387,-0.023,0.595
0.455,0.007,0.715
0.184,-0.053,0.325
-0.374,0.037,-0.595
0.364,0.007,0.542
0.455,0.044,0.732
0.342,-0.001,0.586
0.003,-0.001,0.010
-0.306,0.022,-0.588
-0.284,0.044,-0.619
-0.329,0.022,-0.690
-0.080,0.014,-0.088
-0.495,-0.031,-0.552
0.093,0.014,0.168
0.199,0.029,0.298
-0.095,-0.053,-0.242
-0.163,0.029,-0.281
-0.148,0.007,-0.354
0.048,-0.114,-0.391
0.003,-0.084,-0.411
0.086,-0.016,0.161
-0.012,0.029,-0.081
-0.510,-0.159,-0.438
0.455,-0.023,0.708
-0.088,0.014,-0.274
-0.163,0.029,-0.185
-0.043,0.022,-0.176
-0.351,0.022,-0.733
0.191,0.014,0.290
0.394,-0.008,0.616
-0.110,0.029,-0.292
0.153,0.029,0.235
-0.156,-0.031,-0.719
-0.374,0.037,-0.543
0.402,0.022,0.640
-0.110,0.007,-0.195
-0.480,-0.023,-0.267
0.364,0.007,0.595
-0.163,0.029,-0.369
0.048,-0.091,-0.303
-0.065,0.022,-0.069
-0.314,0.029,-0.471
-0.080,0.007,-0.130
0.492,0.014,0.733
-0.118,0.007,-0.204
0.131,0.029,0.214
-0.156,-0.136,0.021
-0.344,0.037,-0.574
0.018,-0.031,0.040
-0.193,0.029,-0.445
0.086,0.014,0.057
-0.254,-0.046,0.123
0.410,0.022,0.617
-0.231,0.029,-0.514
-0.125,-0.046,0.060
-0.291,0.029,-0.658
0.153,-0.031,0.242
-0.457,-0.001,-0.729
0.146,-0.023,0.202
-0.058,-0.001,-0.182
-0.065,0.022,-0.217
-0.073,0.097,-0.214
-0.178,0.029,-0.391
0.206,0.029,0.348
-0.171,0.022,-0.244
-0.246,0.007,-0.528
-0.623,0.097,-0.723
0.199,0.037,0.398
-0.103,0.029,-0.243
0.221,0.007,0.370
0.153,-0.031,0.186
-0.050,0.014,-0.103
-0.020,-0.121,-0.401
-0.073,-0.091,-0.547
0.153,-0.016,0.265
0.379,-0.023,0.627
0.199,0.022,0.354
0.040,-0.008,0.054
0.394,0.007,0.702
0.018,0.022,0.026
-0.027,0.007,-0.044
-0.043,0.052,-0.178
0.289,0.014,0.517
-0.223,-0.023,-0.661
0.048,0.029,0.010
-0.073,0.014,-0.167
-0.080,-0.031,-0.199
-0.110,0.022,-0.273
-0.133,0.007,-0.324
-0.502,-0.182,-0.695
0.440,-0.016,0.667
0.229,-0.001,0.328
-0.027,0.014,-0.096
-0.299,0.060,-0.616
0.357,0.022,0.721
0.086,-0.106,-0.172
0.364,0.022,0.514
-0.314,-0.121,-0.557
-0.472,-0.053,-0.446
0.349,0.007,0.566
-0.118,-0.001,-0.087
0.093,-0.129,0.392
0.289,0.014,0.494
-0.351,0.037,-0.601
-0.027,-0.076,-0.344
0.033,0.014,0.082
0.394,0.014,0.723
-0.186,0.022,-0.240
0.168,0.014,0.292
0.357,0.022,0.505
-0.223,0.014,-0.514
-0.080,-0.061,-0.211
0.417,0.007,0.647
-0.276,0.037,-0.336
0.018,0.022,-0.001
-0.133,0.022,-0.217
-0.058,-0.008,0.243
-0.035,-0.031,0.333
0.462,0.022,0.748
-0.329,0.029,-0.597
-0.261,0.029,-0.413
-0.073,0.029,-0.144
-0.103,0.014,-0.209
0.342,0.029,0.518
-0.088,0.014,-0.186
0.048,0.014,0.067
-0.088,-0.023,-0.215
-0.223,0.075,-0.480
0.447,-0.023,0.738
-0.299,-0.023,-0.633
0.244,0.014,0.437
0.123,0.007,0.198
-0.125,0.022,-0.193
0.319,0.029,0.609
-0.103,0.007,-0.268
0.410,-0.008,0.699
0.462,0.014,0.680
-0.261,0.022,-0.405
0.327,0.022,0.457
0.281,0.022,0.589
0.146,-0.046,0.181
0.319,-0.001,0.545
0.063,0.014,-0.005
0.168,0.022,0.192
0.010,-0.046,-0.455
0.033,-0.076,-0.415
0.349,-0.001,0.620
-0.043,0.022,-0.067
-0.095,-0.053,-0.403
-0.314,-0.182,-0.619
-0.156,0.022,-0.269
0.289,0.060,0.417
-0.344,0.044,-0.693
0.432,0.037,0.747
-0.329,0.044,-0.689
-0.156,0.029,-0.129
-0.186,-0.151,-0.634
-0.043,0.022,-0.149
-0.125,0.014,-0.215
-0.223,0.022,-0.466
0.387,0.022,0.734
-0.020,-0.061,-0.149
0.357,0.029,0.706
-0.223,0.014,-0.416
-0.186,0.022,-0.384
0.191,0.029,0.351
-0.133,-0.038,-0.527
0.206,0.037,0.278
-0.020,-0.151,-0.162
-0.254,-0.031,-0.573
0.334,0.029,0.505
0.055,-0.106,0.429
-0.005,-0.091,0.396
-0.027,-0.091,0.525
-0.457,-0.069,-0.315
0.357,0.014,0.738
-0.510,0.014,-0.577
-0.012,-0.099,-0.629
0.048,0.014,0.039
-0.306,0.029,-0.488
0.297,-0.001,0.504
0.357,0.022,0.644
-0.299,0.037,-0.439
0.349,0.014,0.702
-0.464,-0.144,-0.493
0.123,0.014,0.103
-0.314,0.052,-0.679
-0.495,-0.046,-0.406
-0.035,0.014,-0.035
0.372,0.014,0.615
-0.284,0.037,-0.528
0.357,-0.008,0.601
-0.472,-0.046,-0.626
0.003,-0.061,-0.403
-0.261,0.112,-0.565
0.485,0.022,0.738
-0.261,0.037,-0.350
0.455,-0.038,0.691
0.033,0.007,0.028
-0.080,-0.038,-0.149
0.025,0.014,0.004
-0.125,0.075,-0.401
0.342,-0.001,0.631
-0.231,-0.091,-0.500
-0.171,0.014,-0.332
-0.043,0.022,-0.122
-0.065,0.007,-0.133
0.206,0.044,0.266
0.387,0.060,0.590
-0.480,0.022,-0.325
0.297,0.022,0.405
0.417,0.014,0.624
0.199,0.052,0.267
-0.080,0.007,-0.173
0.131,0.014,0.226
0.402,0.014,0.579
-0.208,0.022,-0.333
-0.140,0.067,-0.419
-0.201,0.022,-0.414
0.070,0.007,0.050
0.070,0.007,0.018
-0.012,-0.091,-0.069
-0.125,0.014,-0.235
-0.223,0.022,-0.399
-0.359,0.029,-0.632
-0.495,-0.121,-0.313
-0.125,-0.084,-0.210
0.417,-0.008,0.655
0.297,0.007,0.441
-0.110,0.022,-0.193
-0.246,0.022,-0.478
0.432,0.022,0.627
0.425,-0.016,0.719
0.153,0.007,0.271
-0.095,0.014,-0.140
0.131,-0.001,0.178
-0.442,0.014,-0.281
-0.005,0.022,0.001
-0.254,0.029,-0.540
0.364,0.029,0.538
-0.118,-0.069,0.256
-0.306,-0.001,-0.637
-0.231,-0.046,-0.223
-0.246,0.037,-0.546
0.455,-0.038,0.745
-0.193,0.014,-0.438
0.025,0.007,0.047
0.327,0.007,0.562
-0.140,0.022,-0.319
-0.058,0.007,-0.196
0.319,-0.001,0.610
-0.110,-0.031,0.284
-0.276,0.029,-0.519
0.108,-0.129,-0.015
-0.171,0.022,-0.425
-0.291,0.029,-0.535
-0.427,-0.189,-0.577
0.440,0.022,0.722
0.334,-0.001,0.510
0.349,0.014,0.499
-0.140,0.022,-0.356
0.349,0.014,0.536
-0.208,-0.023,-0.714
-0.005,0.014,-0.124
0.274,-0.008,0.472
0.387,0.029,0.630
0.070,0.007,0.129
0.093,-0.001,0.161
0.402,0.022,0.767
-0.269,-0.167,-0.127
-0.027,-0.001,-0.066
0.116,0.029,0.241
-0.156,0.044,-0.351
-0.193,-0.023,-0.732
0.108,0.007,0.169
0.123,0.029,0.162
-0.193,0.029,-0.221
-0.193,-0.136,0.240
-0.065,0.022,-0.142
0.206,0.022,0.294
-0.329,0.037,-0.679
-0.412,-0.182,-0.134
-0.027,0.022,-0.073
0.131,0.007,0.146
0.063,-0.001,0.104
-0.254,0.037,-0.440
0.093,0.044,0.088
0.086,0.060,0.060
-0.186,-0.001,-0.379
0.447,0.052,0.714
-0.125,0.014,-0.153
-0.291,0.037,-0.613
0.176,0.007,0.230
0.055,0.007,0.022
0.176,0.029,0.264
-0.043,0.022,-0.003
0.199,0.029,0.280
0.447,-0.031,0.723
0.304,0.007,0.498
-0.110,0.029,-0.104
0.394,0.014,0.689
0.312,0.007,0.471
0.048,0.014,-0.025
-0.464,-0.061,-0.177
-0.254,0.029,-0.372
-0.103,-0.069,0.461
0.199,0.014,0.324
0.214,-0.031,0.355
-0.027,-0.061,-0.196
-0.035,0.029,0.049
0.040,-0.001,0.086
0.184,-0.016,0.295
0.093,-0.008,0.151
-0.171,-0.121,-0.289
0.025,-0.076,-0.330
0.025,0.029,0.175
0.425,0.007,0.669
-0.065,0.007,-0.119
0.379,-0.031,0.618
-0.020,0.022,-0.086
0.281,0.014,0.386
0.063,-0.159,0.223
0.108,0.007,0.155
-0.088,0.014,-0.129
-0.231,0.022,-0.492
0.003,0.022,-0.008
-0.163,-0.046,-0.292
-0.623,-0.031,-0.624
0.168,-0.016,0.268
0.417,0.037,0.687
-0.570,0.029,-0.627
0.040,-0.001,0.061
-0.284,0.037,-0.487
0.116,0.014,0.204
-0.585,0.082,-0.548
-0.043,-0.053,-0.110
-0.050,0.014,-0.206
-0.156,0.014,-0.252
-0.012,0.044,-0.056
-0.261,-0.144,0.083
0.470,0.052,0.736
-0.329,0.060,-0.671
-0.254,0.022,-0.585
0.417,0.014,0.707
-0.495,0.014,-0.321
-0.457,0.044,-0.710
-0.050,0.029,-0.118
0.221,0.014,0.360
0.184,-0.038,0.309
-0.110,0.014,-0.316
-0.043,-0.008,0.132
0.093,0.022,0.061
0.018,0.022,-0.017
-0.269,-0.046,-0.578
-0.103,0.022,-0.289
0.040,-0.016,0.181
-0.095,0.029,-0.034
0.176,0.014,0.301
0.432,0.014,0.701
0.055,0.022,0.013
-0.125,-0.061,-0.171
-0.276,0.044,-0.568
0.010,0.022,0.150
-0.306,0.037,-0.635
0.078,0.014,0.126
-0.359,-0.053,-0.587
-0.133,0.029,-0.330
0.387,0.014,0.746
-0.238,0.022,-0.464
0.477,0.067,0.742
0.086,-0.001,0.197
0.357,0.007,0.551
0.146,0.007,0.153
-0.133,-0.069,0.295
0.455,0.067,0.718
0.297,0.029,0.525
0.146,0.052,0.179
0.455,-0.023,0.750
0.221,0.022,0.280
-0.050,-0.008,0.215
-0.284,0.022,-0.636
0.146,0.022,0.176
-0.246,0.037,-0.398
0.191,0.022,0.336
-0.148,0.052,-0.337
-0.615,-0.053,-0.527
0.387,0.037,0.597
0.394,-0.016,0.605
-0.216,-0.031,-0.132
-0.389,0.037,-0.648
0.206,0.044,0.308
0.138,-0.038,0.222
0.455,0.029,0.733
-0.276,0.014,-0.386
0.342,0.014,0.526
0.394,0.029,0.663
0.357,0.022,0.544
-0.125,0.075,-0.354
-0.269,-0.053,0.139
-0.442,0.075,-0.382
0.229,0.037,0.371
-0.223,0.044,-0.475
0.078,-0.001,0.099
-0.080,0.090,-0.305
-0.419,0.044,-0.704
-0.050,-0.046,-0.715
-0.058,0.097,-0.210
-0.193,0.022,-0.298
-0.238,0.014,-0.532
0.440,-0.001,0.740
0.274,0.022,0.549
0.176,0.014,0.280
0.010,0.007,-0.054
0.093,0.029,0.102
0.040,-0.008,0.069
-0.073,0.007,-0.151
-0.171,-0.031,-0.292
0.055,-0.008,0.205
0.229,-0.001,0.422
-0.012,0.014,-0.057
0.086,-0.114,0.397
0.432,0.029,0.646
-0.299,0.007,-0.626
-0.314,-0.023,-0.660
0.349,0.022,0.663
-0.208,-0.053,-0.483
-0.216,0.029,-0.491
0.364,0.022,0.706
-0.043,-0.046,-0.723
0.379,0.022,0.561
0.093,-0.001,0.183
0.199,0.044,0.275
-0.457,-0.031,-0.507
-0.223,0.029,-0.268
0.108,-0.174,0.082
0.455,-0.031,0.735
-0.374,-0.167,-0.033
0.168,-0.016,0.243
-0.163,-0.099,-0.195
-0.035,0.029,-0.104
0.093,-0.114,0.424
0.297,0.022,0.594
0.078,0.022,0.208
0.025,0.022,0.120
