x,y,t
-0.095,-0.135,-0.637
-0.104,-0.108,-0.829
-0.032,0.055,0.202
-0.041,-0.099,-0.508
-0.013,0.073,0.006
-0.013,0.055,0.171
-0.004,0.028,0.243
0.195,0.127,0.717
-0.113,-0.036,-0.363
0.095,0.064,0.453
-0.122,-0.036,-0.437
0.095,0.064,0.530
-0.032,-0.117,-0.503
-0.122,-0.081,-0.461
-0.077,0.028,-0.303
0.050,0.037,0.278
-0.122,-0.099,-0.589
0.050,0.136,0.638
0.050,0.100,0.568
-0.050,0.019,0.049
-0.095,-0.144,-0.562
0.041,0.172,0.718
-0.140,-0.081,-0.435
-0.004,-0.081,-0.331
-0.122,-0.099,-0.526
-0.059,0.037,-0.043
-0.077,0.000,-0.257
-0.113,-0.054,-0.402
0.113,0.073,0.497
-0.013,-0.108,-0.368
-0.095,0.000,-0.284
-0.068,0.000,-0.245
-0.140,-0.108,-0.579
-0.095,0.010,-0.260
0.023,0.082,0.717
0.195,0.118,0.702
0.041,0.046,0.269
0.113,0.154,0.655
0.077,0.082,0.301
0.068,0.109,0.672
-0.086,0.010,-0.342
0.068,0.064,0.499
0.140,0.055,0.709
0.059,-0.036,-0.246
-0.059,0.028,0.094
-0.068,-0.135,-0.510
-0.004,-0.009,-0.147
0.023,-0.108,-0.383
0.149,0.064,0.674
0.204,0.154,0.794
-0.022,0.028,0.236
0.005,0.055,0.040
-0.022,0.019,0.204
0.005,0.037,0.074
0.149,0.181,0.937
0.050,0.046,0.470
0.014,-0.099,-0.389
0.177,0.118,0.686
0.059,0.073,0.220
0.077,0.037,0.472
0.050,0.028,0.426
0.113,0.037,0.473
-0.086,-0.027,-0.337
-0.077,-0.126,-0.622
0.023,0.028,0.320
0.050,-0.018,0.356
-0.095,-0.135,-0.601
-0.022,-0.027,-0.415
-0.095,-0.036,-0.343
-0.086,-0.126,-0.500
-0.122,-0.162,-0.599
0.077,0.046,0.569
0.068,0.091,0.598
-0.041,-0.027,-0.362
0.041,0.100,0.675
-0.032,0.037,-0.003
-0.059,0.028,-0.262
-0.022,0.073,0.026
-0.086,0.028,-0.230
-0.113,-0.099,-0.668
-0.032,0.000,0.094
-0.158,-0.153,-0.685
-0.095,-0.045,-0.294
0.059,0.127,0.609
0.077,0.064,0.370
0.014,0.010,-0.164
0.005,-0.117,-0.428
-0.104,-0.090,-0.612
-0.041,0.028,-0.029
-0.104,-0.045,-0.379
0.059,0.181,0.750
0.023,-0.063,-0.350
-0.104,-0.135,-0.587
-0.086,-0.045,-0.456
-0.041,0.037,-0.227
0.131,0.064,0.535
0.050,-0.063,-0.317
-0.013,0.010,0.239
0.005,0.028,0.258
0.023,0.082,0.556
0.023,-0.090,-0.364
0.032,0.163,0.700
0.149,0.100,0.694
0.131,0.091,0.587
0.095,0.055,0.447
0.005,-0.090,-0.390
0.149,0.100,0.783
-0.077,-0.027,-0.407
-0.004,0.010,-0.183
-0.140,-0.117,-0.624
-0.013,0.010,0.193
-0.077,-0.153,-0.636
-0.004,-0.108,-0.303
-0.131,-0.162,-0.678
-0.104,-0.054,-0.354
-0.059,-0.063,-0.603
-0.041,0.019,0.129
-0.068,-0.090,-0.596
-0.050,0.019,-0.171
0.068,0.118,0.591
-0.077,0.019,-0.306
-0.068,-0.099,-0.610
0.005,-0.072,-0.381
-0.077,-0.081,-0.671
0.014,-0.054,-0.325
0.095,0.064,0.575
0.005,-0.009,-0.253
0.077,-0.027,-0.175
-0.068,-0.090,-0.563
0.050,0.073,0.620
0.023,0.046,0.096
0.149,0.082,0.657
-0.104,-0.009,-0.366
-0.013,-0.099,-0.442
-0.041,-0.045,-0.493
-0.095,0.019,-0.334
-0.077,-0.108,-0.511
0.032,0.100,0.558
-0.050,-0.090,-0.427
-0.004,0.028,-0.005
0.122,0.046,0.628
0.014,-0.090,-0.331
0.122,0.100,0.571
0.077,0.019,0.400
-0.077,0.010,-0.264
0.023,-0.054,-0.253
-0.041,0.028,0.098
-0.032,-0.018,-0.003
0.068,0.028,0.297
0.023,-0.090,-0.315
-0.013,0.028,0.074
-0.122,-0.117,-0.550
-0.041,0.055,-0.190
-0.032,0.028,0.119
0.041,0.109,0.667
-0.050,0.019,-0.085
0.204,0.154,0.848
0.086,0.037,0.475
-0.086,0.028,-0.313
-0.086,0.037,-0.292
0.059,-0.045,-0.269
0.159,0.091,0.697
-0.004,0.000,0.149
-0.077,-0.117,-0.537
0.149,0.118,0.657
-0.077,-0.036,-0.256
0.050,0.000,0.224
-0.068,0.028,-0.183
0.086,0.082,0.528
-0.077,-0.063,-0.375
-0.050,-0.099,-0.463
-0.095,-0.090,-0.566
-0.059,0.028,-0.160
0.086,0.064,0.529
-0.041,0.037,0.178
0.168,0.109,0.771
-0.095,-0.135,-0.661
0.077,0.000,0.100
0.095,0.073,0.568
0.077,0.181,0.950
-0.004,0.037,0.255
-0.022,-0.036,-0.251
-0.022,0.064,0.136
-0.068,-0.117,-0.593
0.140,0.091,0.672
0.014,0.000,-0.186
-0.095,-0.009,-0.380
0.059,-0.018,0.198
0.186,0.136,0.857
-0.113,0.000,-0.353
0.023,0.055,0.273
-0.095,-0.117,-0.678
-0.077,-0.126,-0.607
0.168,0.109,0.676
0.068,0.109,0.574
-0.004,0.064,0.084
0.059,0.172,0.734
0.059,0.091,0.536
-0.013,-0.054,-0.387
0.014,0.037,0.203
0.050,0.145,0.668
-0.004,-0.081,-0.406
0.059,0.181,0.867
-0.004,0.055,0.194
0.050,0.064,0.534
0.104,0.028,0.428
0.041,0.000,0.118
-0.113,-0.063,-0.500
-0.104,-0.108,-0.561
0.005,-0.117,-0.333
0.077,0.109,0.537
0.014,0.000,0.397
0.014,-0.081,-0.374
0.050,0.064,0.480
-0.022,0.046,0.140
0.041,-0.063,-0.185
-0.113,-0.009,-0.363
-0.050,0.010,-0.135
-0.004,0.019,0.094
-0.086,-0.072,-0.402
-0.059,0.028,-0.010
0.086,0.064,0.502
0.122,0.019,0.481
-0.131,-0.036,-0.413
0.041,0.109,0.576
0.050,-0.036,-0.255
-0.013,0.055,0.131
0.041,-0.090,-0.334
0.014,0.019,0.178
0.005,0.000,0.066
0.131,0.082,0.553
0.149,0.046,0.547
0.059,0.154,0.688
0.041,0.082,0.597
-0.077,-0.108,-0.592
-0.095,0.000,-0.253
0.023,-0.063,-0.168
0.005,0.037,0.260
-0.077,-0.135,-0.616
0.032,-0.063,-0.340
0.014,-0.072,-0.361
0.014,0.037,0.105
-0.059,-0.018,-0.238
0.068,0.082,0.258
0.050,-0.054,-0.295
0.086,0.127,0.611
0.059,-0.018,0.395
0.104,0.073,0.556
-0.095,-0.090,-0.614
0.068,-0.018,-0.168
-0.095,-0.054,-0.415
0.077,0.028,0.354
0.041,0.181,0.733
0.059,-0.036,0.067
0.032,0.172,0.719
0.104,0.082,0.498
0.122,0.082,0.636
0.095,0.055,0.428
-0.068,-0.018,-0.359
-0.122,-0.090,-0.484
-0.059,-0.036,-0.420
0.068,-0.054,-0.272
-0.077,-0.099,-0.479
-0.104,0.000,-0.368
0.113,0.046,0.467
0.059,0.010,0.118
0.041,0.109,0.696
0.131,0.073,0.667
-0.077,-0.009,-0.266
-0.059,0.028,0.068
-0.032,-0.108,-0.346
0.059,0.010,0.157
0.041,0.100,0.573
-0.068,-0.054,-0.500
-0.041,0.055,0.261
0.032,0.055,0.306
-0.077,-0.126,-0.504
-0.095,-0.018,-0.327
-0.077,-0.081,-0.500
-0.032,0.037,0.104
-0.050,-0.090,-0.535
-0.022,0.064,0.183
-0.059,0.019,0.119
0.050,0.064,0.167
-0.086,-0.054,-0.459
0.005,-0.099,-0.323
-0.032,-0.045,-0.444
-0.013,0.019,0.029
0.159,0.118,0.763
-0.059,0.019,-0.196
-0.122,-0.036,-0.339
0.041,-0.054,-0.299
0.095,0.055,0.552
0.032,0.145,0.654
0.032,0.037,0.323
0.032,-0.054,-0.233
0.041,-0.090,-0.257
0.041,0.154,0.685
-0.032,0.064,0.048
0.086,0.019,0.387
-0.004,0.019,-0.143
0.041,0.064,0.230
-0.050,-0.117,-0.451
0.077,0.046,0.482
-0.004,0.046,0.212
0.168,0.100,0.641
0.041,0.154,0.784
0.140,0.082,0.653
-0.131,-0.045,-0.456
0.032,-0.063,-0.254
0.122,0.064,0.515
-0.104,-0.162,-0.676
0.050,0.091,0.629
0.032,-0.018,-0.201
0.032,-0.027,-0.227
0.014,-0.072,-0.378
-0.095,-0.045,-0.388
0.068,0.163,0.718
-0.095,-0.099,-0.620
0.195,0.154,0.871
-0.077,-0.036,-0.427
-0.004,0.010,0.140
-0.041,-0.108,-0.415
-0.086,0.019,-0.318
0.041,0.028,-0.018
-0.086,-0.108,-0.671
0.059,0.019,0.136
-0.086,-0.135,-0.530
-0.068,-0.099,-0.512
-0.095,-0.144,-0.652
0.059,0.145,0.770
-0.095,-0.063,-0.427
0.023,0.037,0.234
0.005,0.000,0.247
-0.113,-0.054,-0.362
-0.086,-0.099,-0.539
-0.013,0.010,0.086
0.186,0.127,0.866
0.032,0.046,0.320
0.023,-0.054,-0.315
0.014,-0.063,-0.340
0.041,0.163,0.713
0.050,0.046,0.529
-0.022,0.028,0.169
0.005,-0.108,-0.331
-0.086,-0.108,-0.527
0.068,0.109,0.548
0.005,0.000,-0.202
0.140,0.064,0.654
0.041,0.028,0.493
0.005,0.028,0.309
0.032,0.082,0.527
-0.059,0.046,0.075
0.131,0.064,0.554
-0.022,0.000,0.216
0.068,0.055,0.349
-0.013,-0.090,-0.329
-0.013,-0.108,-0.451
0.086,0.037,0.384
-0.068,-0.108,-0.599
-0.113,-0.063,-0.373
0.077,-0.018,-0.161
-0.022,0.064,0.066
0.086,0.046,0.519
0.014,0.028,-0.041
0.023,0.091,0.560
-0.086,-0.099,-0.635
0.122,0.073,0.551
0.077,0.127,0.806
0.032,0.091,0.636
0.041,0.145,0.660
-0.041,-0.009,-0.303
-0.104,-0.018,-0.397
0.149,0.091,0.690
0.014,-0.099,-0.315
0.086,0.064,0.400
0.041,0.037,0.297
0.050,0.000,0.170
-0.059,0.010,-0.292
-0.050,0.000,-0.307
0.159,0.172,0.918
0.095,0.019,0.405
-0.077,-0.090,-0.735
-0.050,0.028,0.028
0.059,0.055,0.298
-0.022,-0.117,-0.413
-0.104,0.000,-0.346
0.068,0.010,0.129
0.005,0.019,0.148
-0.077,-0.126,-0.435
-0.068,-0.135,-0.597
-0.032,0.019,0.033
0.014,-0.099,-0.346
-0.158,-0.135,-0.805
0.005,-0.072,-0.395
-0.022,0.028,0.087
0.186,0.118,0.703
-0.122,-0.063,-0.483
0.059,0.100,0.653
0.023,0.100,0.581
-0.004,-0.081,-0.420
0.032,-0.036,-0.267
-0.059,-0.108,-0.443
-0.077,0.010,-0.226
-0.068,0.028,-0.257
-0.122,-0.144,-0.803
-0.050,-0.054,-0.375
0.095,0.055,0.517
0.140,0.064,0.548
0.195,0.100,0.691
-0.068,-0.036,-0.418
-0.059,0.055,-0.232
-0.013,-0.009,-0.308
-0.041,0.028,0.005
-0.068,0.037,-0.276
-0.013,-0.090,-0.448
-0.032,0.010,0.195
-0.140,-0.153,-0.684
0.050,0.000,0.113
0.032,0.091,0.541
0.032,0.010,0.283
-0.068,-0.036,-0.256
0.050,0.163,0.703
-0.095,-0.009,-0.241
0.077,0.073,0.420
-0.104,-0.090,-0.482
-0.013,0.019,0.175
0.086,0.091,0.366
-0.113,-0.018,-0.289
-0.059,-0.099,-0.420
0.077,0.028,0.334
-0.086,-0.081,-0.487
-0.050,0.046,0.167
0.159,0.055,0.579
0.041,0.118,0.589
-0.095,-0.018,-0.396
-0.050,0.028,0.080
0.068,0.073,0.445
-0.068,0.010,-0.292
0.014,0.028,0.128
-0.104,-0.054,-0.418
-0.131,-0.072,-0.508
0.077,0.046,0.385
0.086,0.100,0.581
-0.013,-0.081,-0.428
-0.022,-0.099,-0.477
0.077,0.028,0.443
-0.004,0.064,0.185
-0.068,-0.099,-0.477
0.122,0.091,0.559
-0.059,-0.099,-0.478
-0.086,-0.135,-0.559
0.050,0.109,0.582
0.050,-0.009,0.097
0.113,0.064,0.489
0.005,-0.072,-0.307
-0.095,-0.018,-0.378
-0.059,-0.081,-0.570
0.032,0.028,0.439
0.050,0.055,0.258
-0.140,-0.144,-0.678
-0.077,-0.090,-0.498
-0.032,-0.036,-0.461
-0.104,-0.063,-0.501
-0.086,-0.153,-0.646
-0.131,-0.099,-0.471
0.059,0.064,0.548
-0.022,-0.108,-0.474
-0.104,-0.045,-0.340
-0.086,0.019,-0.234
0.023,-0.018,-0.198
0.186,0.100,0.752
0.023,0.037,0.036
-0.140,-0.126,-0.602
-0.104,-0.009,-0.289
-0.050,-0.108,-0.453
-0.059,-0.126,-0.587
-0.032,-0.144,-0.450
-0.041,0.019,0.022
0.041,0.073,0.502
-0.050,-0.135,-0.537
0.077,0.010,0.336
0.005,0.000,-0.250
-0.086,-0.036,-0.432
-0.077,-0.099,-0.526
-0.068,-0.126,-0.585
0.005,0.037,0.284
0.186,0.127,0.716
-0.113,-0.027,-0.411
-0.158,-0.135,-0.615
0.104,0.064,0.479
-0.041,-0.045,-0.206
0.050,-0.081,-0.229
0.050,0.091,0.541
-0.004,-0.018,-0.309
0.068,0.172,0.740
-0.059,0.000,-0.325
0.077,-0.027,-0.047
0.095,0.100,0.470
-0.050,0.010,-0.269
0.095,0.028,0.487
-0.041,0.028,-0.239
0.168,0.136,0.818
0.005,-0.072,-0.254
0.204,0.136,0.962
-0.013,0.055,0.026
0.050,0.073,0.210
-0.068,0.055,-0.221
0.014,-0.054,-0.342
0.122,0.154,0.673
-0.149,-0.153,-0.714
-0.095,-0.126,-0.543
0.086,0.028,0.380
-0.041,-0.117,-0.362
0.041,-0.081,-0.347
-0.113,-0.144,-0.550
0.068,0.082,0.464
0.005,-0.090,-0.352
0.077,0.019,0.445
0.005,0.010,0.335
0.104,0.091,0.505
0.068,0.064,0.346
0.059,0.100,0.556
-0.113,-0.162,-0.705
0.050,-0.045,-0.171
0.050,-0.081,-0.323
0.113,0.109,0.568
-0.104,-0.135,-0.682
0.032,-0.090,-0.361
-0.131,-0.162,-0.786
-0.077,-0.009,-0.346
-0.113,-0.018,-0.382
-0.095,-0.099,-0.782
-0.176,-0.144,-0.659
-0.032,-0.018,-0.324
-0.059,-0.144,-0.579
-0.032,0.028,0.017
-0.013,0.000,0.137
0.041,0.037,0.451
0.140,0.091,0.594
-0.086,-0.027,-0.394
-0.022,0.055,0.034
-0.167,-0.162,-0.753
0.041,0.163,0.882
0.122,0.145,0.640
-0.022,0.010,0.206
-0.140,-0.135,-0.584
-0.022,0.000,0.180
0.023,0.118,0.615
-0.022,0.010,-0.207
-0.104,-0.018,-0.385
-0.059,-0.153,-0.568
0.095,0.082,0.639
-0.104,0.000,-0.272
-0.131,-0.063,-0.479
0.077,0.154,0.873
0.095,0.181,0.950
0.095,0.037,0.413
0.177,0.100,0.796
0.014,0.019,0.140
-0.077,-0.099,-0.622
-0.122,-0.108,-0.531
-0.104,-0.126,-0.718
-0.122,-0.117,-0.597
-0.068,0.019,-0.199
0.005,-0.045,-0.333
-0.050,0.028,-0.006
-0.131,-0.090,-0.440
-0.004,0.028,0.303
-0.176,-0.126,-0.740
0.041,0.091,0.534
0.014,-0.054,-0.225
-0.077,0.046,-0.255
-0.013,0.046,0.119
0.014,-0.036,-0.293
-0.059,-0.126,-0.522
0.077,0.055,0.492
0.023,-0.036,-0.281
-0.104,-0.081,-0.539
0.050,0.118,0.698
-0.022,0.028,-0.023
0.014,-0.045,-0.228
-0.068,-0.018,-0.289
0.159,0.118,0.735
-0.013,-0.072,-0.272
0.149,0.037,0.546
0.068,-0.045,0.004
-0.032,0.019,0.062
-0.104,-0.126,-0.679
0.131,0.055,0.522
-0.004,0.055,0.218
0.086,0.073,0.512
0.113,0.082,0.509
0.050,0.118,0.588
0.059,0.118,0.586
0.059,-0.054,-0.137
-0.004,0.028,0.100
-0.032,-0.036,0.006
-0.032,0.046,0.256
0.077,0.154,0.724
-0.104,-0.063,-0.375
-0.095,-0.144,-0.599
-0.032,-0.027,-0.079
0.122,0.028,0.484
-0.059,-0.072,-0.628
0.050,0.118,0.754
-0.086,-0.036,-0.327
-0.004,0.028,0.177
-0.122,-0.018,-0.388
0.177,0.109,0.672
-0.140,-0.090,-0.534
-0.095,-0.117,-0.652
-0.068,0.000,-0.345
-0.022,-0.063,-0.431
0.068,0.091,0.519
-0.131,-0.117,-0.576
-0.131,-0.144,-0.683
0.050,0.091,0.676
-0.032,-0.108,-0.498
-0.131,-0.117,-0.638
-0.122,-0.144,-0.587
0.140,0.091,0.645
0.005,0.019,-0.050
-0.068,0.010,-0.243
-0.004,-0.099,-0.427
0.140,0.163,0.860
0.023,-0.054,-0.122
0.068,0.181,0.957
-0.022,0.037,-0.044
-0.059,-0.009,-0.274
-0.122,-0.063,-0.427
0.068,0.136,0.651
-0.095,-0.081,-0.561
-0.059,-0.153,-0.481
-0.032,-0.090,-0.464
-0.022,-0.090,-0.452
0.014,0.037,0.303
0.032,-0.027,-0.117
-0.013,-0.126,-0.470
-0.086,-0.009,-0.374
0.005,0.055,0.083
-0.032,0.064,0.070
0.032,0.109,0.581
-0.059,0.019,-0.150
-0.004,-0.009,0.214
0.095,0.118,0.809
-0.077,0.000,-0.336
0.149,0.091,0.669
0.041,0.100,0.555
-0.122,-0.072,-0.520
0.041,0.127,0.776
0.140,0.055,0.538
-0.095,-0.099,-0.541
0.068,0.037,0.444
0.050,0.055,0.113
-0.068,-0.063,-0.605
-0.041,0.037,-0.002
0.050,0.046,0.076
-0.095,-0.036,-0.439
-0.068,0.019,-0.290
-0.140,-0.126,-0.652
0.095,0.172,0.949
0.005,-0.108,-0.427
0.005,-0.063,-0.205
0.068,0.200,0.806
0.032,-0.045,-0.155
-0.032,0.019,0.165
0.095,0.046,0.551
-0.032,0.019,-0.230
0.168,0.091,0.790
0.113,0.055,0.576
-0.122,-0.153,-0.590
-0.104,-0.135,-0.707
0.113,0.055,0.472
-0.022,0.028,-0.069
0.005,-0.054,-0.242
0.131,0.082,0.638
-0.086,-0.018,-0.377
0.113,0.082,0.527
0.159,0.100,0.646
0.204,0.127,0.740
0.086,0.064,0.598
-0.068,-0.090,-0.463
0.032,-0.054,-0.292
0.077,0.064,0.513
-0.068,-0.135,-0.541
0.050,-0.027,0.219
0.095,0.028,0.409
-0.050,0.028,-0.241
-0.032,0.019,0.143
-0.104,-0.099,-0.750
-0.131,-0.135,-0.580
0.122,0.082,0.535
-0.077,-0.090,-0.610
-0.077,-0.144,-0.513
0.005,0.000,0.172
-0.122,-0.045,-0.405
-0.032,0.064,0.204
-0.104,-0.009,-0.383
-0.095,-0.063,-0.503
-0.086,-0.117,-0.656
-0.068,-0.135,-0.610
-0.086,0.000,-0.326
-0.013,0.019,0.199
0.041,0.154,0.667
-0.077,-0.009,-0.363
0.023,-0.045,-0.232
-0.113,-0.090,-0.572
0.068,0.127,0.774
0.032,0.046,0.368
-0.050,0.037,-0.062
0.005,-0.090,-0.281
-0.131,-0.072,-0.422
0.095,0.082,0.462
0.041,0.118,0.693
0.077,0.181,0.772
-0.004,0.010,0.199
0.041,-0.045,-0.087
-0.113,-0.135,-0.613
-0.068,-0.090,-0.504
0.131,0.055,0.605
-0.068,0.000,-0.319
-0.122,-0.045,-0.384
-0.113,-0.099,-0.520
-0.013,-0.018,-0.010
-0.086,-0.117,-0.539
-0.059,-0.027,-0.389
-0.077,0.028,-0.289
-0.077,-0.144,-0.630
0.023,0.073,0.536
0.050,0.055,0.557
0.032,-0.099,-0.362
-0.086,0.000,-0.297
-0.086,-0.144,-0.569
-0.113,-0.072,-0.517
-0.004,-0.090,-0.434
0.032,-0.063,-0.326
-0.122,-0.135,-0.539
0.068,0.064,0.563
-0.140,-0.108,-0.510
-0.086,-0.144,-0.635
-0.059,0.028,0.017
0.041,0.127,0.638
-0.086,-0.135,-0.655
0.086,0.100,0.693
-0.050,-0.126,-0.481
-0.086,-0.090,-0.629
-0.050,0.028,0.108
0.005,-0.090,-0.418
-0.068,-0.027,-0.388
0.050,0.037,0.427
-0.113,-0.027,-0.301
-0.086,-0.054,-0.406
0.104,0.055,0.536
-0.050,-0.054,-0.518
0.032,-0.045,-0.306
-0.122,-0.063,-0.398
0.050,0.109,0.602
-0.086,0.028,-0.295
0.068,0.046,0.529
-0.158,-0.162,-0.773
0.032,-0.054,-0.152
0.005,0.028,0.068
0.014,-0.063,-0.259
0.059,-0.009,0.207
-0.077,0.000,-0.352
-0.095,-0.027,-0.403
-0.059,-0.108,-0.525
-0.022,0.010,0.302
-0.050,-0.063,-0.566
-0.176,-0.144,-0.826
-0.131,-0.171,-0.702
0.131,0.055,0.544
-0.086,-0.081,-0.579
0.050,0.019,0.337
0.050,0.046,0.360
-0.122,-0.153,-0.775
0.086,0.073,0.449
0.086,0.091,0.616
-0.113,-0.036,-0.311
0.068,0.028,0.384
0.059,-0.009,0.447
0.041,0.073,0.677
-0.104,-0.144,-0.597
0.023,-0.072,-0.245
0.086,0.118,0.572
-0.113,-0.108,-0.619
0.059,0.037,0.306
0.140,0.163,0.778
-0.113,-0.099,-0.602
0.186,0.118,0.789
-0.022,0.064,0.155
-0.004,0.000,0.271
-0.095,-0.108,-0.789
-0.032,-0.027,-0.409
0.059,0.055,0.364
-0.077,-0.126,-0.637
-0.122,-0.090,-0.579
0.068,0.055,0.396
0.159,0.136,0.716
0.159,0.118,0.816
-0.086,-0.117,-0.637
0.014,0.019,-0.128
-0.013,-0.081,-0.333
-0.077,-0.108,-0.615
-0.004,0.046,0.111
0.177,0.118,0.828
0.023,0.055,0.164
0.095,0.037,0.608
0.159,0.100,0.794
0.050,0.055,0.503
-0.095,-0.072,-0.511
0.186,0.145,0.761
0.140,0.091,0.582
-0.158,-0.171,-0.733
0.014,0.055,0.237
-0.104,-0.054,-0.456
-0.013,-0.027,-0.375
-0.004,-0.027,-0.115
0.095,0.046,0.515
-0.022,0.019,0.052
-0.022,0.055,0.191
0.005,-0.099,-0.422
-0.086,0.019,-0.260
0.023,0.136,0.651
0.140,0.172,0.848
0.014,-0.045,-0.324
0.077,0.118,0.720
-0.032,0.028,-0.210
0.005,-0.081,-0.317
-0.086,-0.018,-0.298
0.014,-0.063,-0.352
-0.131,-0.054,-0.470
0.023,-0.072,-0.280
0.014,0.046,0.193
0.050,0.127,0.625
-0.022,-0.036,-0.431
0.086,0.046,0.422
0.023,0.046,0.185
0.050,0.163,0.847
0.186,0.118,0.690
0.059,0.163,0.715
-0.022,0.037,0.133
-0.140,-0.144,-0.630
-0.095,-0.090,-0.735
0.005,-0.081,-0.405
-0.095,0.000,-0.353
0.068,0.037,0.293
0.005,0.010,0.226
-0.068,-0.009,-0.340
0.014,-0.090,-0.377
0.077,0.064,0.396
-0.022,0.055,0.166
-0.022,0.019,0.008
0.032,0.154,0.677
0.059,0.100,0.536
-0.077,-0.117,-0.635
-0.113,-0.054,-0.467
-0.095,0.010,-0.338
-0.077,-0.018,-0.365
0.005,0.010,0.141
0.104,0.172,0.958
-0.013,-0.099,-0.341
0.050,0.000,0.041
0.023,-0.045,-0.300
-0.113,-0.117,-0.591
-0.077,-0.126,-0.534
-0.022,0.000,0.107
-0.068,-0.126,-0.613
-0.122,-0.126,-0.594
-0.167,-0.153,-0.776
0.050,-0.072,-0.322
-0.013,0.055,0.213
0.014,0.055,0.163
0.032,-0.072,-0.358
-0.059,0.037,-0.265
-0.077,-0.036,-0.339
0.032,-0.072,-0.330
0.177,0.109,0.775
-0.104,0.000,-0.306
-0.140,-0.171,-0.784
-0.104,-0.045,-0.461
-0.032,0.019,0.201
-0.032,0.010,0.144
0.041,-0.027,-0.231
0.068,0.127,0.610
0.068,0.000,-0.023
0.140,0.082,0.698
0.005,0.046,0.283
-0.050,-0.117,-0.531
-0.041,-0.072,-0.493
-0.032,-0.126,-0.418
-0.022,0.028,0.141
-0.004,0.046,0.140
-0.149,-0.153,-0.662
-0.050,-0.099,-0.349
-0.140,-0.171,-0.683
0.059,0.037,0.222
0.005,0.046,0.247
-0.022,0.064,0.037
-0.122,-0.054,-0.479
0.041,0.082,0.555
0.023,-0.090,-0.385
-0.050,-0.081,-0.523
-0.022,0.073,0.157
-0.122,-0.072,-0.502
-0.077,-0.036,-0.366
-0.004,-0.099,-0.375
-0.013,0.037,-0.012
0.068,0.073,0.662
-0.022,-0.081,-0.453
-0.059,-0.135,-0.574
-0.059,-0.126,-0.557
-0.095,-0.045,-0.358
-0.050,-0.108,-0.482
0.168,0.082,0.679
-0.068,-0.099,-0.566
-0.068,-0.126,-0.469
0.032,0.127,0.616
0.014,-0.036,-0.041
0.186,0.136,0.739
0.077,0.172,0.746
-0.095,-0.063,-0.388
0.177,0.145,0.764
0.131,0.082,0.752
0.122,0.073,0.528
0.168,0.082,0.735
