x,y,t
0.043,0.035,-0.060
0.050,0.041,-0.109
-0.046,-0.020,0.114
0.138,-0.040,-0.108
0.050,0.055,-0.098
0.091,-0.033,-0.209
-0.107,0.014,0.221
-0.100,0.035,0.270
-0.168,0.035,0.317
-0.039,0.035,0.260
-0.093,-0.068,0.263
-0.127,-0.074,0.356
-0.093,0.021,0.194
-0.161,0.021,0.410
-0.080,0.048,0.161
-0.209,-0.020,0.415
0.036,-0.013,-0.087
0.104,0.041,-0.227
0.070,0.021,-0.212
0.009,0.035,0.117
-0.120,-0.054,0.319
0.084,0.069,-0.184
-0.052,0.035,0.249
-0.039,-0.013,0.093
0.091,0.035,-0.302
-0.093,-0.081,0.257
-0.093,0.048,0.185
0.234,0.123,-0.882
0.091,-0.054,-0.112
-0.141,-0.061,0.358
-0.168,-0.074,0.283
0.029,-0.006,-0.133
0.084,0.028,-0.269
-0.011,0.035,0.181
0.057,0.055,-0.110
-0.168,-0.054,0.297
-0.032,-0.033,0.067
-0.011,-0.013,0.027
-0.134,0.028,0.326
-0.107,-0.074,0.209
-0.182,-0.033,0.369
-0.093,-0.081,0.223
0.036,-0.013,0.020
-0.086,0.055,0.166
-0.039,0.028,0.088
-0.018,-0.006,0.190
0.043,0.021,-0.195
-0.155,-0.013,0.319
-0.080,0.028,0.177
0.057,-0.068,-0.128
0.016,0.035,0.074
-0.025,-0.061,0.024
-0.120,0.041,0.409
-0.100,-0.054,0.273
-0.018,0.028,0.177
0.063,-0.040,-0.049
0.070,0.069,-0.199
0.070,0.028,-0.228
0.084,0.062,-0.236
0.084,-0.027,-0.064
-0.005,0.001,0.095
-0.093,-0.081,0.212
-0.148,-0.068,0.265
0.002,0.014,0.097
-0.168,-0.054,0.309
0.098,-0.013,-0.165
-0.148,0.048,0.386
-0.107,0.021,0.226
-0.100,-0.006,0.226
0.111,0.014,-0.295
0.043,0.041,-0.213
-0.039,0.028,0.071
-0.120,0.055,0.318
0.186,0.021,-0.612
0.179,0.014,-0.533
-0.052,0.041,0.205
0.152,0.021,-0.535
0.057,0.028,-0.160
0.241,0.110,-0.855
-0.080,-0.074,0.208
-0.073,0.062,0.164
0.050,0.001,-0.151
0.063,0.048,-0.200
0.043,0.041,-0.064
0.077,-0.054,-0.114
0.200,-0.006,-0.874
0.125,0.014,-0.340
0.009,0.007,0.009
-0.114,-0.054,0.261
0.145,-0.020,-0.274
0.295,0.123,-0.932
0.036,0.007,-0.165
0.023,-0.006,0.147
0.091,-0.061,-0.192
0.009,-0.040,0.041
0.016,0.007,0.068
-0.141,-0.074,0.353
-0.080,-0.061,0.113
-0.005,-0.020,0.024
0.315,0.123,-0.941
0.125,0.021,-0.234
-0.155,-0.020,0.304
-0.093,0.048,0.174
0.070,0.001,-0.063
-0.018,0.021,0.033
-0.011,0.048,0.145
-0.039,0.014,0.085
-0.018,-0.020,0.046
0.261,0.123,-0.938
-0.011,0.014,0.076
0.002,0.014,0.125
-0.114,0.028,0.293
-0.073,0.035,0.146
-0.168,-0.013,0.316
0.118,0.062,-0.386
-0.046,0.035,0.255
0.104,-0.033,-0.094
-0.155,-0.054,0.273
-0.175,-0.068,0.305
-0.025,-0.054,0.173
0.002,-0.013,0.125
0.029,0.028,-0.186
0.104,0.021,-0.471
-0.107,0.048,0.210
0.023,0.028,-0.000
0.057,0.055,0.062
-0.046,0.021,0.201
0.057,0.001,-0.127
-0.182,0.021,0.396
-0.195,0.007,0.413
0.070,-0.040,-0.104
0.036,0.041,-0.162
-0.086,0.041,0.166
0.009,0.001,-0.011
0.111,-0.020,-0.076
-0.046,-0.061,0.223
0.036,0.014,0.031
-0.052,0.014,0.233
0.118,0.035,-0.342
-0.073,-0.081,0.233
-0.107,-0.006,0.296
-0.059,-0.047,0.090
0.138,0.035,-0.451
-0.011,-0.047,0.005
-0.161,-0.054,0.318
-0.059,0.028,0.236
0.159,0.021,-0.415
0.050,-0.020,-0.098
-0.052,-0.047,0.199
-0.059,-0.074,0.207
-0.086,-0.054,0.279
-0.039,-0.074,0.130
0.036,0.048,-0.172
-0.032,-0.061,0.115
-0.114,-0.061,0.332
0.063,-0.054,-0.132
0.002,-0.047,0.090
0.036,0.007,-0.063
-0.032,-0.013,0.257
-0.018,-0.047,0.124
0.063,0.041,-0.051
0.077,0.062,-0.310
-0.080,-0.054,0.217
-0.114,0.035,0.226
0.043,-0.033,-0.035
0.138,-0.027,-0.246
0.009,-0.033,0.035
-0.127,0.035,0.367
0.111,0.021,-0.480
-0.039,0.021,0.190
0.145,0.014,-0.549
0.002,-0.027,0.034
0.036,0.041,-0.217
-0.005,0.028,0.143
-0.073,0.014,0.162
0.145,0.001,-0.575
-0.182,-0.020,0.369
0.104,-0.040,-0.105
0.179,0.014,-0.684
0.043,-0.054,-0.110
0.050,0.035,-0.174
-0.086,0.041,0.311
0.091,0.048,-0.202
-0.141,0.041,0.393
-0.141,0.035,0.245
0.084,0.048,-0.149
-0.039,-0.074,0.244
-0.025,0.041,0.121
0.118,0.055,-0.380
0.077,-0.033,-0.178
0.098,-0.033,-0.069
-0.052,0.041,0.119
-0.182,-0.040,0.383
-0.005,0.041,0.135
0.118,0.041,-0.323
0.091,-0.027,-0.112
-0.134,0.035,0.382
-0.161,0.062,0.286
0.036,0.021,-0.131
0.104,-0.033,-0.074
-0.141,0.035,0.287
0.050,-0.027,0.027
-0.039,0.028,0.205
-0.100,-0.068,0.217
0.091,-0.047,-0.213
0.057,0.048,-0.100
-0.155,-0.040,0.323
-0.114,-0.033,0.235
-0.039,0.041,0.067
-0.168,0.028,0.324
-0.141,-0.040,0.295
0.132,-0.013,-0.285
0.057,0.035,-0.051
0.132,-0.027,-0.225
-0.011,-0.047,0.081
0.057,0.007,-0.175
0.125,0.048,-0.373
0.077,0.055,-0.166
-0.080,-0.013,0.178
-0.046,-0.040,0.076
-0.025,-0.061,0.211
-0.080,-0.020,0.188
-0.052,0.041,0.185
0.132,0.021,-0.365
0.098,0.048,-0.194
-0.161,0.028,0.391
0.132,-0.040,-0.315
0.077,0.062,-0.340
0.009,0.028,0.026
-0.059,-0.081,0.170
0.302,0.123,-0.884
-0.114,-0.047,0.202
-0.066,0.014,0.190
0.057,-0.006,-0.114
-0.011,0.048,0.178
0.118,-0.033,-0.114
-0.175,-0.054,0.321
-0.018,-0.061,0.011
-0.100,-0.054,0.169
0.193,0.007,-0.594
0.213,0.001,-0.782
-0.100,-0.061,0.265
0.023,-0.033,0.099
-0.093,-0.054,0.154
0.009,-0.013,0.014
0.172,-0.013,-0.234
0.023,-0.013,0.119
0.172,0.014,-0.669
0.070,0.048,-0.262
-0.161,0.001,0.327
0.091,-0.033,-0.059
-0.046,0.028,0.109
-0.120,-0.061,0.266
0.029,-0.033,0.075
-0.059,-0.054,0.084
0.125,-0.047,-0.139
-0.052,0.035,0.220
-0.120,-0.074,0.211
-0.127,-0.027,0.279
-0.100,-0.047,0.178
0.070,0.048,-0.109
0.118,-0.020,-0.283
0.138,-0.020,-0.171
0.098,0.055,-0.186
0.077,-0.074,-0.161
0.023,-0.040,0.080
0.016,0.007,0.024
0.063,-0.020,-0.047
-0.073,-0.027,0.160
0.138,-0.047,-0.332
0.091,-0.020,-0.131
0.057,0.035,-0.077
-0.093,0.035,0.187
0.125,-0.033,-0.299
0.098,0.048,-0.361
0.084,0.048,-0.184
-0.093,-0.047,0.173
-0.052,-0.068,0.209
-0.141,-0.061,0.241
-0.134,0.055,0.251
0.125,-0.040,-0.124
-0.032,-0.047,0.198
-0.127,0.055,0.232
0.111,-0.033,-0.262
0.098,-0.047,-0.208
0.098,0.055,-0.282
-0.100,-0.047,0.315
0.057,0.048,-0.149
-0.018,-0.061,0.178
-0.066,-0.061,0.256
0.009,-0.013,-0.014
0.125,-0.027,-0.277
0.043,0.014,-0.153
0.132,-0.027,-0.334
-0.134,0.014,0.271
0.029,-0.006,-0.071
0.057,0.001,-0.012
-0.018,-0.047,0.137
0.104,-0.054,-0.208
0.070,0.028,-0.248
-0.100,-0.040,0.289
0.016,-0.027,0.062
-0.155,0.001,0.377
-0.127,-0.054,0.360
0.029,-0.033,-0.017
-0.086,0.035,0.343
0.166,-0.020,-0.669
0.091,-0.061,-0.145
0.159,0.014,-0.497
0.023,0.021,0.084
-0.161,-0.006,0.396
-0.059,0.021,0.182
0.104,0.048,-0.179
-0.141,-0.068,0.398
-0.086,0.035,0.227
-0.134,-0.068,0.223
0.063,0.055,-0.269
-0.032,0.055,0.141
0.063,-0.047,-0.093
0.247,0.110,-0.835
0.043,0.001,-0.134
-0.155,-0.068,0.274
-0.073,0.035,0.256
-0.114,-0.074,0.177
0.002,-0.006,0.119
-0.216,0.001,0.409
-0.073,-0.061,0.264
0.098,0.055,-0.264
0.295,0.110,-0.871
0.009,0.014,0.106
-0.100,0.028,0.194
0.057,0.014,-0.151
-0.093,-0.047,0.319
-0.134,0.041,0.242
-0.120,-0.033,0.243
0.063,0.062,-0.184
-0.141,0.035,0.337
0.281,0.116,-0.819
-0.148,0.021,0.288
0.152,0.021,-0.356
0.098,0.028,-0.276
-0.114,-0.061,0.211
0.193,0.007,-0.842
0.050,0.007,-0.160
0.084,-0.033,-0.202
-0.005,-0.013,0.009
-0.114,-0.068,0.311
0.009,0.035,0.091
0.132,-0.020,-0.132
-0.086,0.035,0.179
-0.039,-0.068,0.116
0.002,-0.047,-0.017
0.043,-0.020,-0.001
0.029,0.021,-0.173
-0.148,0.048,0.413
-0.155,0.035,0.282
0.043,0.014,-0.121
-0.018,-0.033,0.029
-0.107,0.028,0.304
-0.080,-0.054,0.234
-0.052,-0.054,0.072
-0.059,-0.068,0.219
0.159,0.001,-0.598
0.145,-0.020,-0.221
0.050,0.014,-0.185
-0.161,-0.081,0.301
0.016,-0.027,0.085
-0.120,0.028,0.226
-0.039,-0.068,0.201
0.029,-0.020,-0.073
0.029,-0.047,-0.062
0.057,0.048,-0.240
-0.100,0.055,0.254
0.077,-0.047,-0.171
0.063,-0.013,-0.097
0.063,0.048,-0.274
0.125,-0.020,-0.225
0.057,0.048,-0.079
0.063,0.035,-0.227
-0.052,0.048,0.108
0.275,0.116,-0.841
0.077,0.069,-0.143
0.159,-0.027,-0.130
0.118,-0.040,-0.161
0.138,0.014,-0.269
0.009,0.041,0.039
-0.025,-0.047,0.024
-0.059,0.055,0.110
-0.046,-0.047,0.220
0.084,-0.068,-0.171
-0.059,-0.061,0.205
-0.175,-0.020,0.363
-0.073,-0.068,0.252
-0.039,-0.040,0.058
0.043,-0.013,0.016
-0.161,0.055,0.380
0.166,-0.013,-0.663
0.138,-0.033,-0.231
-0.080,-0.013,0.308
0.036,0.007,-0.156
-0.039,-0.054,0.047
-0.148,0.048,0.255
-0.148,0.035,0.262
-0.046,-0.013,0.184
0.179,0.021,-0.727
-0.127,-0.054,0.415
-0.155,0.041,0.416
0.152,-0.027,-0.314
-0.120,0.041,0.328
0.050,0.014,-0.079
0.009,-0.061,-0.023
0.050,0.041,-0.202
0.029,0.014,0.087
-0.155,-0.074,0.261
-0.059,0.021,0.227
-0.073,-0.047,0.249
-0.032,0.014,0.213
-0.127,0.028,0.236
0.029,0.014,-0.027
0.029,-0.040,0.120
-0.100,-0.068,0.166
-0.161,-0.054,0.413
0.125,0.048,-0.434
0.063,0.076,-0.186
-0.066,-0.020,0.173
0.084,0.062,-0.326
0.118,0.123,-0.472
0.084,0.069,-0.248
0.104,-0.020,-0.068
-0.059,-0.040,0.104
0.023,-0.020,-0.036
-0.073,0.048,0.190
-0.127,-0.027,0.380
-0.052,-0.061,0.216
0.091,0.035,-0.279
-0.182,0.007,0.364
0.063,0.055,-0.286
0.063,0.055,-0.175
-0.100,-0.068,0.288
-0.134,0.048,0.230
-0.080,0.062,0.158
0.111,0.055,-0.297
0.050,0.007,-0.088
0.050,-0.006,-0.099
-0.080,-0.061,0.243
0.091,0.062,-0.261
-0.155,0.055,0.274
0.070,-0.040,-0.071
0.070,-0.020,-0.092
0.138,0.021,-0.265
-0.134,-0.061,0.344
0.186,0.014,-0.771
-0.114,0.021,0.372
-0.168,0.062,0.312
0.084,-0.040,-0.148
-0.025,-0.054,0.019
0.104,0.062,-0.307
0.104,0.055,-0.240
0.104,0.076,-0.210
0.091,0.041,-0.144
-0.059,0.048,0.125
-0.175,-0.033,0.344
-0.161,0.055,0.317
-0.100,-0.061,0.294
0.138,0.028,-0.403
-0.107,-0.047,0.321
-0.148,-0.068,0.248
0.084,-0.047,-0.205
0.098,0.041,-0.157
0.104,0.082,-0.310
-0.039,0.028,0.149
0.016,-0.047,-0.008
-0.155,-0.006,0.302
-0.120,-0.074,0.189
