x,y,t
-0.261,-0.099,-0.596
-0.153,0.018,-0.369
0.064,0.036,0.192
0.307,0.091,0.851
-0.279,-0.126,-0.820
0.172,0.027,0.543
0.145,0.018,0.324
-0.135,-0.099,-0.418
-0.062,-0.099,-0.340
0.244,0.118,0.682
-0.279,-0.090,-0.645
0.172,0.018,0.379
-0.044,-0.081,-0.231
-0.090,-0.072,-0.388
0.100,0.045,0.283
-0.189,-0.117,-0.557
0.280,0.109,0.891
0.082,0.018,0.418
0.118,0.000,0.348
-0.053,-0.063,-0.206
-0.252,-0.081,-0.779
0.199,0.154,0.521
-0.035,0.027,-0.005
0.019,-0.018,0.191
0.118,0.027,0.277
0.298,0.100,0.804
0.307,0.109,0.913
0.136,0.100,0.409
0.325,0.091,0.910
-0.171,-0.054,-0.262
0.262,0.100,0.758
0.334,0.127,0.832
-0.108,0.009,-0.342
-0.099,-0.081,-0.379
0.136,0.073,0.290
-0.162,-0.018,-0.409
0.046,0.027,0.259
-0.099,-0.072,-0.281
-0.270,-0.090,-0.655
0.226,0.145,0.530
-0.017,0.054,-0.060
0.145,0.036,0.422
0.046,0.009,0.143
0.208,0.163,0.540
0.118,0.027,0.357
-0.090,-0.072,-0.259
-0.288,-0.099,-0.803
-0.153,-0.081,-0.502
0.073,0.018,0.274
0.073,-0.009,0.270
0.298,0.073,0.729
-0.297,-0.108,-0.663
-0.270,-0.090,-0.634
-0.180,-0.018,-0.438
-0.026,0.073,-0.067
-0.369,-0.144,-0.874
0.028,0.009,0.095
0.037,-0.018,-0.107
0.028,0.000,-0.055
0.172,0.045,0.446
-0.234,-0.090,-0.569
-0.108,0.027,-0.225
0.316,0.082,0.913
-0.099,-0.099,-0.332
-0.180,-0.036,-0.453
-0.126,-0.018,-0.266
0.064,0.000,0.256
-0.315,-0.153,-0.675
-0.360,-0.153,-0.844
0.172,0.045,0.400
-0.108,-0.036,-0.438
-0.342,-0.135,-0.799
0.118,0.073,0.485
0.298,0.109,0.729
-0.270,-0.108,-0.654
-0.189,-0.099,-0.581
0.181,0.127,0.586
-0.207,-0.108,-0.498
0.001,-0.045,-0.241
0.172,0.127,0.489
-0.099,0.054,-0.299
0.154,0.145,0.547
-0.090,-0.063,-0.281
0.280,0.082,0.869
-0.225,-0.099,-0.599
0.316,0.100,0.779
-0.026,0.054,-0.205
0.001,-0.054,-0.167
-0.017,0.009,-0.198
0.298,0.118,0.837
-0.117,-0.063,-0.296
-0.053,0.036,-0.145
0.136,0.091,0.533
-0.090,-0.090,-0.394
-0.108,-0.090,-0.285
-0.162,-0.090,-0.373
-0.279,-0.126,-0.694
0.127,0.109,0.511
0.028,-0.027,-0.181
-0.108,-0.090,-0.313
0.055,0.009,0.235
0.136,0.082,0.437
0.010,-0.009,-0.118
0.082,0.036,0.316
0.307,0.100,0.839
-0.044,0.036,-0.076
0.010,-0.018,-0.147
-0.171,-0.081,-0.392
-0.135,0.000,-0.366
0.172,0.000,0.470
0.001,0.036,0.069
-0.243,-0.072,-0.636
0.172,0.036,0.384
0.199,0.109,0.496
-0.216,-0.081,-0.624
0.172,0.127,0.460
0.235,0.154,0.553
0.298,0.082,0.886
0.136,-0.009,0.303
-0.126,-0.018,-0.336
0.028,0.009,0.143
0.190,0.036,0.530
-0.189,-0.081,-0.347
-0.342,-0.135,-0.869
-0.225,-0.072,-0.612
-0.171,-0.027,-0.333
0.127,0.018,0.377
-0.117,-0.099,-0.322
0.118,0.109,0.408
-0.044,-0.045,-0.208
-0.342,-0.144,-0.844
-0.026,0.000,-0.070
-0.126,-0.063,-0.328
0.307,0.100,0.816
-0.035,0.000,-0.111
-0.135,-0.072,-0.219
0.181,0.118,0.456
-0.044,-0.054,-0.190
0.109,0.082,0.425
-0.017,-0.081,-0.155
-0.144,0.009,-0.379
0.001,-0.027,-0.124
0.244,0.154,0.581
0.235,0.100,0.619
-0.008,-0.036,-0.099
0.271,0.100,0.688
0.055,0.036,0.055
0.271,0.109,0.623
0.136,0.045,0.424
-0.053,-0.045,-0.216
0.019,-0.018,-0.135
0.073,0.018,0.345
-0.090,-0.072,-0.288
0.271,0.100,0.877
-0.126,0.036,-0.338
-0.017,-0.045,-0.236
0.271,0.118,0.656
0.298,0.136,0.730
-0.153,-0.018,-0.398
-0.243,-0.117,-0.550
-0.207,-0.054,-0.527
-0.035,0.027,-0.213
-0.008,0.009,0.192
-0.189,-0.045,-0.330
-0.126,-0.054,-0.398
0.100,0.045,0.373
0.208,0.073,0.542
0.100,0.027,0.363
0.145,0.036,0.346
0.109,0.082,0.366
-0.207,-0.099,-0.470
-0.189,-0.072,-0.558
0.235,0.054,0.477
0.253,0.100,0.749
0.001,0.027,-0.104
0.190,0.145,0.572
-0.288,-0.117,-0.824
0.190,0.018,0.458
0.199,0.027,0.514
0.163,0.136,0.481
-0.108,0.027,-0.272
-0.189,-0.090,-0.552
-0.108,-0.063,-0.376
0.055,0.027,0.046
-0.171,-0.108,-0.521
0.235,0.145,0.649
0.082,0.027,0.206
-0.252,-0.090,-0.706
-0.062,-0.072,-0.319
-0.225,-0.117,-0.609
0.181,0.009,0.444
-0.053,0.063,-0.238
-0.008,0.018,0.066
0.271,0.091,0.890
0.136,0.000,0.325
-0.026,-0.054,-0.283
0.343,0.063,0.898
-0.053,0.000,-0.138
0.118,0.073,0.434
-0.180,-0.090,-0.560
-0.035,-0.018,-0.233
0.172,0.063,0.400
-0.225,-0.081,-0.766
-0.108,-0.072,-0.323
-0.171,0.000,-0.396
0.091,0.027,0.234
-0.026,-0.054,-0.189
-0.135,-0.090,-0.329
0.199,0.091,0.523
0.199,0.027,0.557
0.109,0.036,0.506
0.019,0.018,-0.093
-0.008,0.045,-0.147
0.280,0.091,0.760
-0.216,-0.090,-0.522
0.145,0.127,0.448
0.073,0.018,0.306
0.316,0.082,0.848
-0.117,-0.027,-0.445
-0.315,-0.126,-0.649
-0.207,-0.081,-0.478
-0.243,-0.117,-0.669
0.001,0.045,0.109
0.325,0.118,0.886
0.190,0.045,0.430
-0.017,0.027,-0.080
0.073,0.000,0.185
-0.180,-0.045,-0.403
0.145,0.063,0.261
0.127,0.073,0.359
0.316,0.073,0.860
0.109,0.036,0.346
0.010,-0.009,0.235
-0.008,0.045,0.053
-0.216,-0.081,-0.533
0.172,0.045,0.365
-0.162,-0.009,-0.375
0.289,0.109,0.764
0.136,0.036,0.405
-0.008,-0.045,-0.150
-0.053,0.018,-0.238
-0.135,0.018,-0.239
-0.153,0.000,-0.351
0.091,0.009,0.309
-0.243,-0.081,-0.647
-0.216,-0.090,-0.460
0.073,0.027,0.197
-0.017,0.000,-0.080
0.226,0.027,0.488
-0.270,-0.135,-0.758
-0.117,-0.090,-0.383
-0.261,-0.099,-0.734
-0.026,-0.018,-0.001
0.235,0.145,0.626
0.064,0.009,0.196
0.190,0.054,0.420
0.028,0.009,0.162
-0.315,-0.126,-0.752
0.307,0.073,0.873
0.001,0.073,0.026
0.271,0.091,0.842
-0.243,-0.090,-0.683
0.154,0.027,0.328
-0.297,-0.117,-0.740
-0.243,-0.090,-0.660
-0.135,-0.072,-0.326
-0.017,0.063,-0.043
-0.360,-0.162,-0.818
-0.126,-0.081,-0.376
0.145,0.118,0.522
0.217,0.145,0.709
-0.270,-0.117,-0.726
0.109,0.091,0.464
0.019,-0.045,-0.123
0.091,0.027,0.370
0.100,0.000,0.247
-0.026,-0.054,-0.209
0.154,0.045,0.433
-0.216,-0.072,-0.580
0.181,0.073,0.408
0.325,0.127,0.863
0.172,0.145,0.616
0.010,-0.027,-0.081
0.028,-0.018,0.171
-0.360,-0.144,-0.792
-0.252,-0.108,-0.604
-0.099,-0.108,-0.404
0.010,0.036,-0.035
0.235,0.118,0.869
-0.144,-0.018,-0.412
0.109,0.036,0.225
0.127,0.082,0.449
0.325,0.073,0.848
0.046,-0.018,0.249
0.361,0.145,0.889
0.127,0.027,0.330
-0.026,-0.036,-0.223
0.199,0.136,0.627
0.037,0.000,0.037
0.181,0.000,0.507
0.199,0.036,0.550
0.010,-0.054,-0.175
0.352,0.091,0.898
0.046,0.027,0.159
-0.198,-0.072,-0.589
-0.198,-0.099,-0.522
-0.017,0.036,-0.178
-0.008,0.009,-0.165
-0.099,-0.009,-0.323
0.208,0.045,0.491
0.091,0.036,0.346
0.064,0.009,0.293
0.226,0.136,0.772
0.208,0.018,0.516
0.199,0.045,0.500
0.325,0.136,0.885
0.172,0.145,0.485
0.082,0.027,0.299
-0.171,-0.063,-0.422
0.298,0.109,0.781
0.253,0.118,0.832
-0.008,-0.018,-0.190
0.154,0.000,0.329
-0.171,0.009,-0.324
0.109,0.091,0.437
0.100,0.027,0.263
0.001,0.073,-0.057
-0.117,0.000,-0.343
0.028,0.027,0.239
0.073,0.045,0.081
-0.044,0.045,-0.241
-0.342,-0.162,-0.880
0.046,-0.009,0.130
0.109,0.208,0.602
0.316,0.127,0.870
0.262,0.100,0.725
0.019,0.000,-0.034
-0.135,-0.081,-0.468
0.217,0.163,0.555
0.001,-0.027,-0.102
0.181,0.063,0.424
-0.108,-0.090,-0.330
-0.189,-0.036,-0.356
0.082,0.054,0.417
0.298,0.091,0.753
0.001,0.036,0.028
-0.099,0.036,-0.301
0.289,0.045,0.729
-0.306,-0.108,-0.839
-0.315,-0.135,-0.850
-0.026,-0.045,-0.126
-0.270,-0.090,-0.744
-0.017,0.045,-0.088
-0.216,-0.099,-0.635
0.325,0.100,0.850
0.163,0.018,0.446
-0.189,-0.072,-0.417
-0.126,-0.036,-0.477
0.082,0.018,0.234
0.172,0.045,0.419
0.172,0.118,0.569
-0.099,-0.063,-0.337
-0.234,-0.099,-0.412
-0.279,-0.117,-0.610
-0.216,-0.072,-0.745
-0.261,-0.099,-0.709
-0.144,-0.081,-0.483
-0.035,0.036,-0.155
-0.261,-0.108,-0.724
-0.333,-0.144,-0.804
-0.026,-0.072,-0.150
0.037,0.027,-0.019
-0.279,-0.099,-0.591
0.019,-0.036,-0.178
0.046,0.027,0.313
-0.153,-0.117,-0.483
-0.017,-0.072,-0.264
0.091,-0.180,-0.257
0.082,0.063,0.403
0.334,0.082,0.835
-0.144,-0.081,-0.371
0.091,0.036,0.305
0.127,0.018,0.432
-0.180,-0.027,-0.367
0.271,0.045,0.499
0.118,0.000,0.287
0.280,0.091,0.878
-0.135,-0.036,-0.515
-0.225,-0.072,-0.545
0.154,0.009,0.452
-0.207,-0.099,-0.591
0.316,0.091,0.811
-0.144,-0.054,-0.272
0.010,0.000,-0.109
-0.351,-0.117,-0.821
0.190,0.036,0.416
-0.044,-0.054,-0.217
-0.162,-0.018,-0.426
0.091,0.036,0.219
0.136,0.027,0.395
0.010,-0.036,-0.135
0.091,0.063,0.336
0.361,0.136,0.898
0.334,0.118,0.867
-0.162,-0.090,-0.516
-0.189,-0.072,-0.649
-0.008,0.054,-0.182
0.001,0.073,-0.145
0.208,0.036,0.534
-0.026,-0.081,-0.293
-0.207,-0.072,-0.600
-0.053,-0.054,-0.152
-0.189,-0.099,-0.540
-0.117,0.000,-0.360
-0.108,-0.018,-0.048
0.280,0.100,0.906
0.235,0.118,0.803
0.289,0.109,0.706
-0.189,-0.090,-0.589
-0.243,-0.081,-0.580
-0.261,-0.099,-0.633
0.118,0.091,0.385
0.082,-0.009,0.364
0.172,0.018,0.357
0.199,0.163,0.641
-0.026,0.073,-0.208
-0.333,-0.117,-0.809
-0.216,-0.063,-0.622
-0.008,-0.054,-0.265
-0.198,-0.117,-0.566
0.217,0.136,0.526
-0.153,-0.045,-0.534
-0.252,-0.117,-0.611
-0.035,0.063,-0.201
0.244,0.118,0.844
0.244,0.109,0.553
-0.044,0.045,-0.119
-0.180,-0.099,-0.548
0.199,0.000,0.388
0.172,0.045,0.478
0.136,0.118,0.543
-0.126,0.000,-0.291
0.361,0.073,0.902
0.244,0.136,0.562
-0.288,-0.108,-0.783
-0.035,0.009,0.154
-0.135,-0.027,-0.404
-0.108,-0.081,-0.415
0.271,0.063,0.641
0.199,0.118,0.473
-0.342,-0.153,-0.867
0.235,0.136,0.585
0.208,0.145,0.700
-0.026,0.009,-0.181
0.010,-0.036,-0.113
-0.144,-0.063,-0.334
0.172,0.054,0.492
0.073,0.018,0.399
-0.234,-0.081,-0.467
-0.144,-0.081,-0.321
-0.198,-0.036,-0.464
0.217,0.118,0.670
-0.062,-0.072,-0.338
0.199,0.136,0.673
0.091,0.000,0.343
0.010,-0.045,-0.148
0.361,0.163,0.898
0.163,-0.009,0.424
0.289,0.091,0.909
-0.189,-0.036,-0.401
0.307,0.073,0.897
-0.198,-0.090,-0.562
0.073,0.027,0.069
0.217,0.109,0.497
0.100,0.018,0.399
-0.035,-0.045,-0.193
0.127,0.045,0.318
0.037,0.018,0.345
-0.008,0.009,-0.182
-0.153,-0.036,-0.420
-0.117,-0.090,-0.297
0.235,0.145,0.541
0.199,0.145,0.770
0.091,-0.009,0.241
0.064,0.009,0.268
0.334,0.154,0.809
-0.171,0.000,-0.363
0.100,0.018,0.341
-0.099,-0.027,-0.425
-0.324,-0.126,-0.804
-0.053,-0.081,-0.325
-0.171,-0.063,-0.485
0.118,-0.009,0.275
0.280,0.109,0.754
-0.225,-0.081,-0.647
-0.144,-0.018,-0.315
0.064,-0.018,0.249
-0.378,-0.180,-0.500
-0.017,0.036,-0.109
0.046,0.009,0.113
0.073,0.036,0.366
0.208,0.036,0.436
0.028,0.018,-0.074
-0.189,-0.072,-0.462
0.253,0.100,0.803
-0.279,-0.135,-0.811
0.235,0.136,0.719
-0.017,0.054,-0.173
-0.225,-0.081,-0.786
-0.270,-0.081,-0.498
-0.126,-0.081,-0.290
-0.099,-0.072,-0.350
-0.008,0.027,0.051
0.217,0.018,0.491
-0.270,-0.126,-0.741
0.190,0.091,0.513
-0.017,-0.072,-0.288
-0.189,-0.027,-0.452
0.289,0.100,0.889
0.199,0.063,0.450
-0.216,-0.063,-0.476
-0.261,-0.090,-0.626
-0.044,-0.045,-0.136
-0.207,-0.090,-0.491
0.208,0.073,0.469
0.244,0.118,0.790
-0.090,0.054,-0.289
-0.315,-0.135,-0.722
-0.062,-0.054,-0.216
0.127,0.009,0.290
0.127,0.027,0.285
-0.135,-0.117,-0.442
0.298,0.118,0.707
0.343,0.136,0.834
-0.053,-0.063,-0.299
-0.315,-0.108,-0.745
0.010,0.018,-0.105
0.352,0.145,0.879
0.154,0.100,0.564
0.001,0.036,-0.083
-0.252,-0.108,-0.488
-0.297,-0.135,-0.686
0.100,0.027,0.424
-0.017,0.009,-0.097
-0.162,-0.009,-0.395
0.100,0.009,0.254
0.235,0.163,0.585
-0.315,-0.144,-0.862
0.190,0.109,0.589
0.154,0.000,0.391
-0.261,-0.090,-0.875
0.100,0.036,0.456
-0.144,0.000,-0.387
0.145,0.109,0.513
-0.351,-0.153,-0.857
-0.135,-0.009,-0.319
0.109,0.036,0.270
0.064,0.036,0.036
0.316,0.136,0.745
0.307,0.073,0.802
-0.026,0.054,-0.186
-0.135,-0.081,-0.338
0.073,0.009,0.378
-0.216,-0.108,-0.612
-0.026,-0.018,-0.209
-0.297,-0.144,-0.814
-0.315,-0.117,-0.698
-0.135,0.000,-0.299
0.289,0.063,0.556
0.361,0.109,0.912
-0.008,-0.063,-0.150
0.289,0.073,0.878
-0.279,-0.135,-0.784
-0.270,-0.090,-0.860
-0.297,-0.117,-0.709
0.280,0.073,0.559
-0.279,-0.126,-0.708
0.208,0.018,0.474
0.082,-0.009,0.300
-0.207,-0.063,-0.465
-0.243,-0.117,-0.691
-0.099,0.000,-0.260
-0.153,-0.081,-0.379
0.091,0.018,0.201
0.235,0.118,0.700
0.082,-0.018,0.226
0.001,0.027,0.087
-0.026,0.045,-0.174
-0.189,-0.063,-0.669
0.298,0.118,0.813
0.298,0.118,0.900
0.091,0.009,0.331
0.208,0.018,0.425
0.208,0.100,0.620
-0.026,-0.045,-0.201
-0.162,-0.063,-0.493
0.046,0.000,0.159
0.001,-0.063,-0.261
0.118,0.009,0.276
-0.153,0.000,-0.398
0.064,0.000,0.168
0.217,0.027,0.477
0.118,0.018,0.394
0.145,0.127,0.531
0.136,0.054,0.250
-0.171,-0.045,-0.163
-0.189,-0.054,-0.418
-0.225,-0.054,-0.508
0.037,0.009,-0.011
-0.126,-0.018,-0.408
-0.297,-0.126,-0.817
0.064,-0.018,0.212
-0.008,-0.018,-0.109
0.262,0.118,0.625
-0.117,-0.027,-0.119
-0.026,0.054,-0.115
-0.279,-0.117,-0.679
-0.180,-0.054,-0.636
0.307,0.136,0.758
0.001,-0.072,-0.247
-0.288,-0.108,-0.709
0.190,0.145,0.535
-0.279,-0.135,-0.601
-0.035,0.063,-0.089
0.172,0.018,0.460
-0.071,-0.063,-0.336
-0.008,-0.027,-0.219
-0.171,-0.009,-0.420
0.127,-0.009,0.290
0.109,0.063,0.463
-0.008,0.063,-0.169
0.154,0.036,0.465
0.208,0.045,0.420
-0.306,-0.108,-0.704
0.217,0.118,0.574
0.028,0.009,0.229
-0.306,-0.117,-0.831
-0.369,-0.171,-0.872
-0.017,0.054,-0.033
0.127,0.109,0.474
0.109,-0.009,0.257
-0.044,-0.036,-0.272
0.154,0.145,0.478
0.109,0.109,0.417
0.208,0.045,0.512
0.046,-0.009,0.296
0.046,0.009,0.270
0.019,0.009,0.220
0.190,0.154,0.605
0.208,0.018,0.451
0.217,0.027,0.437
-0.234,-0.099,-0.523
-0.153,-0.072,-0.372
0.064,0.009,0.178
0.325,0.118,0.785
-0.117,-0.081,-0.310
0.235,0.100,0.532
0.181,0.054,0.456
-0.035,0.054,-0.055
-0.270,-0.117,-0.664
-0.189,-0.027,-0.281
-0.008,-0.063,-0.214
0.136,0.054,0.625
0.073,-0.009,0.218
-0.234,-0.072,-0.507
-0.153,-0.072,-0.445
-0.053,-0.009,-0.103
0.163,0.036,0.363
-0.126,-0.072,-0.444
-0.135,0.018,-0.360
0.046,0.018,0.320
0.208,0.154,0.551
0.064,0.018,0.313
0.037,-0.027,0.010
-0.053,-0.090,-0.336
-0.017,-0.045,-0.262
0.145,0.136,0.462
0.118,-0.009,0.296
0.163,0.127,0.471
-0.117,-0.063,-0.408
-0.117,-0.072,-0.370
0.001,0.036,0.146
-0.126,-0.090,-0.449
-0.180,-0.018,-0.426
0.262,0.054,0.515
0.010,-0.027,-0.001
-0.099,0.045,-0.254
-0.333,-0.135,-0.837
-0.108,0.045,-0.307
0.298,0.073,0.795
-0.008,0.036,-0.037
-0.189,-0.090,-0.571
0.037,-0.027,0.114
-0.053,0.036,-0.235
-0.035,-0.063,-0.217
-0.062,-0.045,-0.185
0.109,0.045,0.295
-0.261,-0.126,-0.602
-0.099,-0.036,-0.288
0.010,-0.018,-0.060
-0.044,-0.072,-0.323
0.163,0.136,0.535
-0.099,0.009,-0.322
-0.207,-0.072,-0.560
-0.207,-0.081,-0.440
0.181,0.036,0.465
0.037,0.000,0.264
0.271,0.082,0.901
0.109,0.009,0.386
0.001,0.054,-0.158
0.271,0.082,0.726
0.136,0.109,0.422
0.190,0.036,0.565
0.172,0.109,0.549
0.064,0.000,0.308
-0.135,-0.108,-0.376
0.334,0.073,0.857
0.235,0.145,0.680
0.064,0.009,0.280
0.001,-0.036,-0.211
0.235,0.127,0.553
0.199,0.163,0.712
-0.153,-0.027,-0.319
-0.035,-0.045,-0.253
0.289,0.100,0.789
0.154,0.118,0.569
0.163,0.091,0.432
-0.144,-0.072,-0.466
-0.026,0.009,-0.212
-0.288,-0.099,-0.674
-0.062,-0.045,-0.272
-0.306,-0.117,-0.880
0.145,0.109,0.483
0.181,0.054,0.481
0.280,0.082,0.687
0.145,0.009,0.335
0.316,0.091,0.902
-0.008,0.036,0.084
-0.126,-0.090,-0.313
-0.144,-0.072,-0.424
0.307,0.118,0.857
-0.008,-0.045,-0.125
-0.135,-0.018,-0.158
-0.180,-0.018,-0.375
-0.279,-0.090,-0.599
0.226,0.082,0.498
0.271,0.100,0.775
0.118,0.109,0.459
-0.369,-0.153,-0.881
0.046,0.000,0.244
0.136,0.082,0.373
0.199,0.045,0.410
0.352,0.154,0.837
0.073,0.009,0.330
0.181,0.018,0.475
-0.017,0.036,-0.152
-0.162,-0.036,-0.427
-0.071,0.045,-0.257
0.118,0.027,0.317
-0.297,-0.108,-0.809
-0.008,0.027,-0.149
0.100,0.045,0.149
-0.171,-0.099,-0.462
0.163,0.009,0.424
-0.090,-0.054,-0.376
-0.198,-0.117,-0.438
-0.342,-0.126,-0.823
-0.008,0.063,0.144
0.172,0.109,0.453
-0.108,-0.072,-0.239
0.073,0.054,0.318
0.154,0.045,0.495
-0.108,-0.099,-0.359
-0.026,-0.081,-0.223
-0.162,-0.081,-0.444
-0.135,-0.063,-0.439
-0.008,0.018,0.112
0.226,0.109,0.512
0.181,0.100,0.461
0.289,0.091,0.871
0.109,0.082,0.379
-0.225,-0.072,-0.631
-0.162,0.009,-0.293
0.325,0.082,0.860
-0.117,-0.027,-0.381
0.046,-0.027,-0.140
0.109,0.027,0.288
0.199,0.109,0.552
-0.053,0.073,-0.010
0.145,0.109,0.444
-0.035,0.018,-0.176
0.226,0.045,0.453
0.127,0.036,0.383
0.289,0.082,0.776
0.208,0.145,0.618
0.109,0.000,0.328
0.154,0.118,0.463
-0.225,-0.081,-0.475
0.064,0.009,0.157
0.181,0.118,0.521
0.217,0.082,0.486
0.046,0.018,-0.001
-0.189,-0.090,-0.476
0.037,0.000,0.222
0.091,0.018,0.430
0.091,0.027,0.190
0.118,0.036,0.297
0.208,0.045,0.477
0.001,0.063,-0.125
-0.153,-0.009,-0.340
0.010,-0.063,-0.246
-0.207,-0.117,-0.579
-0.044,0.054,-0.220
