x,y,t
0.008,-0.068,-0.198
-0.050,0.175,0.414
-0.075,0.175,0.709
0.092,-0.202,-0.718
-0.050,0.074,0.379
-0.042,0.141,0.426
-0.008,-0.001,-0.097
-0.034,0.024,0.143
-0.042,0.032,0.210
-0.034,0.049,0.189
-0.034,0.049,0.160
0.008,-0.035,-0.196
0.067,-0.219,-0.761
0.008,-0.085,-0.238
-0.059,0.241,0.622
-0.067,0.166,0.587
-0.034,0.149,0.465
-0.067,0.216,0.661
-0.008,-0.043,-0.092
0.067,-0.210,-0.650
-0.034,0.024,0.168
-0.000,-0.026,-0.081
0.075,-0.227,-0.797
0.042,-0.118,-0.471
0.025,-0.110,-0.298
-0.034,0.024,0.168
-0.059,0.233,0.608
-0.017,0.057,0.202
0.050,-0.152,-0.445
0.017,-0.051,-0.142
-0.059,0.124,0.437
0.109,-0.261,-0.804
-0.008,0.007,-0.071
0.042,-0.160,-0.348
0.084,-0.235,-0.833
-0.042,0.133,0.294
-0.008,0.024,0.117
-0.025,0.016,0.211
-0.059,0.191,0.470
-0.008,0.057,0.202
-0.050,0.083,0.309
-0.059,0.208,0.625
0.008,-0.026,-0.050
0.075,-0.185,-0.568
-0.034,0.099,0.219
-0.050,0.057,0.337
-0.025,0.099,0.294
-0.042,0.066,0.261
0.042,-0.093,-0.366
-0.050,0.233,0.717
-0.042,0.091,0.328
0.008,-0.026,-0.184
0.075,-0.219,-0.674
-0.059,0.241,0.728
0.050,-0.110,-0.345
-0.084,0.208,0.701
-0.025,0.007,0.227
0.050,-0.169,-0.520
-0.059,0.108,0.513
-0.075,0.233,0.731
-0.042,0.074,0.246
0.084,-0.210,-0.739
0.042,-0.152,-0.413
0.058,-0.177,-0.491
-0.067,0.275,0.733
-0.050,0.124,0.422
-0.042,0.133,0.441
0.067,-0.185,-0.566
0.017,-0.060,-0.271
0.050,-0.177,-0.634
-0.050,0.158,0.477
-0.059,0.091,0.362
-0.034,0.057,0.304
-0.042,0.057,0.236
-0.017,0.083,0.236
-0.059,0.149,0.373
-0.059,0.183,0.602
-0.025,-0.010,0.190
-0.075,0.200,0.672
-0.042,0.149,0.589
-0.059,0.149,0.441
0.033,-0.085,-0.250
0.017,-0.068,-0.195
0.050,-0.110,-0.313
0.067,-0.185,-0.584
-0.050,0.191,0.586
0.008,-0.018,-0.043
0.017,-0.035,-0.084
-0.000,0.007,0.146
0.017,-0.102,-0.130
-0.017,0.016,0.074
0.067,-0.169,-0.491
-0.042,0.200,0.691
0.033,-0.135,-0.371
-0.034,0.108,0.364
-0.075,0.250,0.651
0.017,-0.068,-0.289
-0.034,0.074,0.238
-0.008,-0.035,0.113
0.042,-0.093,-0.366
0.050,-0.135,-0.405
-0.059,0.208,0.661
-0.008,-0.018,-0.051
-0.025,0.066,0.114
0.017,-0.093,-0.368
-0.000,-0.035,-0.097
-0.042,0.066,0.335
-0.059,0.216,0.671
-0.084,0.216,0.720
0.100,-0.261,-0.806
-0.000,0.007,-0.073
0.058,-0.202,-0.541
-0.008,0.057,0.169
0.008,-0.085,-0.327
-0.034,0.141,0.332
-0.050,0.149,0.370
-0.042,0.200,0.508
-0.059,0.208,0.607
-0.050,0.183,0.581
0.025,-0.076,-0.221
-0.059,0.233,0.705
-0.067,0.191,0.620
-0.017,0.049,0.146
-0.034,0.066,0.204
-0.042,0.133,0.422
-0.034,0.066,0.247
0.075,-0.194,-0.720
-0.008,0.057,0.202
-0.067,0.241,0.616
-0.050,0.233,0.717
0.017,-0.026,-0.142
-0.059,0.208,0.513
0.075,-0.177,-0.649
0.017,-0.043,-0.226
-0.042,0.074,0.146
-0.034,0.141,0.332
0.033,-0.127,-0.349
-0.034,0.124,0.267
0.117,-0.286,-0.908
-0.042,0.091,0.310
-0.034,0.141,0.422
-0.042,0.083,0.314
-0.034,0.099,0.321
0.109,-0.269,-0.860
-0.075,0.225,0.717
-0.008,0.049,0.182
0.025,-0.093,-0.173
0.100,-0.219,-0.795
-0.034,0.149,0.439
0.092,-0.235,-0.776
-0.042,0.108,0.226
0.084,-0.210,-0.739
-0.034,0.074,0.295
0.075,-0.160,-0.503
-0.050,0.149,0.493
-0.067,0.267,0.682
-0.017,0.049,0.069
-0.034,0.024,0.168
0.092,-0.227,-0.700
-0.000,-0.043,-0.222
0.084,-0.210,-0.662
-0.075,0.275,0.717
0.008,-0.085,-0.238
0.092,-0.235,-0.776
-0.017,-0.010,-0.101
-0.025,0.032,0.123
-0.042,0.149,0.589
-0.059,0.149,0.520
0.033,-0.143,-0.381
0.067,-0.194,-0.569
0.067,-0.177,-0.658
0.134,-0.286,-0.922
-0.042,0.124,0.499
-0.025,0.083,0.147
-0.050,0.183,0.581
-0.017,0.083,0.256
-0.017,0.016,0.074
0.017,-0.043,-0.107
0.017,-0.068,-0.195
-0.034,0.066,0.111
-0.000,-0.010,-0.127
-0.008,-0.010,-0.019
0.125,-0.277,-0.887
-0.008,0.032,0.023
0.134,-0.277,-0.869
0.033,-0.093,-0.264
0.008,-0.018,-0.043
-0.075,0.208,0.687
0.017,-0.068,-0.213
0.084,-0.219,-0.776
0.033,-0.118,-0.400
0.008,-0.076,-0.317
-0.050,0.074,0.300
0.033,-0.118,-0.349
-0.034,0.066,0.280
0.067,-0.202,-0.584
-0.025,0.074,0.134
0.067,-0.185,-0.603
0.017,-0.085,-0.356
-0.042,0.175,0.421
-0.050,0.158,0.454
0.100,-0.235,-0.858
0.033,-0.110,-0.308
0.017,-0.110,-0.252
-0.042,0.049,0.220
0.075,-0.210,-0.648
0.100,-0.261,-0.927
-0.025,0.057,0.077
-0.050,0.108,0.459
0.042,-0.127,-0.336
-0.034,0.066,0.204
-0.050,0.099,0.386
-0.059,0.208,0.530
-0.034,0.158,0.378
-0.042,0.166,0.504
-0.050,0.175,0.556
-0.034,0.099,0.321
0.017,-0.068,-0.238
-0.008,-0.001,0.012
-0.059,0.183,0.602
-0.050,0.124,0.450
-0.025,0.024,0.155
-0.008,0.016,0.080
-0.050,0.116,0.410
-0.008,0.049,0.182
-0.042,0.133,0.504
-0.042,0.149,0.441
-0.034,0.124,0.267
-0.008,0.057,0.169
-0.034,0.083,0.247
-0.042,0.041,0.207
-0.059,0.133,0.567
0.084,-0.210,-0.680
-0.042,0.091,0.399
-0.025,0.099,0.294
0.092,-0.244,-0.709
-0.008,0.049,0.182
-0.084,0.216,0.720
-0.042,0.141,0.442
0.050,-0.169,-0.382
-0.050,0.057,0.337
0.075,-0.177,-0.556
-0.050,0.183,0.558
-0.034,0.032,0.282
-0.042,0.041,0.207
-0.042,0.133,0.441
0.033,-0.110,-0.361
0.117,-0.277,-0.887
-0.008,-0.018,-0.093
-0.034,0.099,0.197
-0.034,0.149,0.439
0.025,-0.127,-0.417
-0.034,0.108,0.501
-0.050,0.216,0.542
0.017,-0.068,-0.195
0.067,-0.185,-0.584
-0.042,0.141,0.522
-0.042,0.083,0.378
0.042,-0.160,-0.484
-0.034,0.108,0.221
0.075,-0.194,-0.720
-0.034,0.032,0.170
0.017,-0.085,-0.356
0.109,-0.261,-0.912
0.100,-0.244,-0.866
0.084,-0.219,-0.660
0.033,-0.135,-0.405
0.017,-0.043,-0.226
0.067,-0.169,-0.491
0.075,-0.219,-0.674
-0.008,0.032,0.107
0.109,-0.244,-0.878
-0.008,0.016,0.055
-0.025,0.016,0.116
-0.034,0.091,0.263
-0.059,0.175,0.559
0.033,-0.135,-0.371
-0.067,0.208,0.531
0.058,-0.185,-0.584
-0.042,0.124,0.412
-0.050,0.108,0.383
-0.050,0.133,0.440
-0.059,0.208,0.641
0.042,-0.160,-0.348
0.067,-0.185,-0.584
-0.059,0.208,0.661
-0.050,0.116,0.357
-0.059,0.166,0.553
0.050,-0.169,-0.520
-0.050,0.141,0.457
-0.025,0.108,0.315
0.067,-0.210,-0.650
-0.034,0.099,0.321
-0.042,0.166,0.537
-0.008,0.024,0.117
-0.008,-0.018,-0.141
0.017,-0.043,-0.226
0.100,-0.244,-0.884
0.084,-0.235,-0.710
-0.042,0.041,0.207
-0.025,-0.001,0.163
-0.059,0.183,0.602
0.134,-0.286,-0.897
0.100,-0.261,-0.927
0.008,-0.085,-0.286
-0.050,0.191,0.468
-0.067,0.166,0.649
-0.017,0.057,0.176
-0.017,0.074,0.135
-0.025,0.007,0.084
0.058,-0.177,-0.632
0.092,-0.194,-0.608
0.075,-0.194,-0.588
-0.059,0.149,0.520
0.075,-0.202,-0.496
0.075,-0.227,-0.641
-0.000,0.024,0.072
-0.042,0.108,0.344
-0.034,0.057,0.189
-0.034,0.099,0.219
-0.075,0.175,0.709
0.100,-0.244,-0.611
0.117,-0.244,-0.778
-0.000,-0.001,0.011
0.084,-0.210,-0.739
0.075,-0.194,-0.690
-0.042,0.049,0.220
0.075,-0.202,-0.587
0.092,-0.185,-0.649
-0.050,0.108,0.413
0.050,-0.135,-0.526
-0.025,0.032,0.153
-0.034,0.091,0.383
-0.050,0.099,0.349
0.017,-0.093,-0.296
-0.017,-0.018,0.124
-0.059,0.108,0.400
0.033,-0.076,-0.228
-0.034,0.049,0.160
-0.059,0.149,0.507
0.067,-0.185,-0.438
0.084,-0.210,-0.641
-0.050,0.091,0.409
-0.059,0.141,0.484
0.008,-0.035,-0.196
-0.067,0.158,0.624
-0.025,0.074,0.252
0.033,-0.135,-0.504
-0.075,0.233,0.731
-0.034,0.066,0.227
-0.050,0.057,0.268
0.017,-0.102,-0.266
0.092,-0.252,-0.878
-0.025,0.066,0.215
-0.008,-0.018,-0.021
-0.008,0.024,0.090
0.050,-0.135,-0.422
-0.067,0.183,0.680
-0.050,0.200,0.609
-0.017,0.091,0.311
0.008,-0.018,-0.043
-0.034,0.066,0.325
-0.000,-0.051,-0.242
0.017,-0.068,-0.289
-0.042,0.049,0.345
0.067,-0.152,-0.562
-0.050,0.233,0.686
0.025,-0.118,-0.438
0.025,-0.102,-0.409
0.084,-0.219,-0.707
-0.017,0.057,0.073
-0.042,0.074,0.277
0.042,-0.135,-0.499
-0.017,0.041,0.145
-0.034,0.091,0.383
0.025,-0.127,-0.352
-0.025,0.116,0.368
0.067,-0.194,-0.603
-0.050,0.149,0.493
0.142,-0.286,-0.911
0.109,-0.252,-0.910
-0.059,0.200,0.642
-0.008,-0.010,-0.019
0.092,-0.194,-0.608
-0.008,0.016,0.080
0.033,-0.143,-0.412
-0.050,0.124,0.395
-0.008,0.049,0.241
-0.050,0.083,0.327
-0.059,0.183,0.447
0.042,-0.135,-0.520
-0.050,0.175,0.432
-0.008,0.057,0.169
-0.050,0.124,0.505
-0.042,0.074,0.246
-0.050,0.124,0.505
0.025,-0.076,-0.221
0.084,-0.227,-0.686
0.033,-0.127,-0.389
-0.000,-0.026,-0.060
0.017,-0.035,-0.084
0.075,-0.194,-0.690
-0.034,0.116,0.374
-0.050,0.158,0.477
-0.059,0.149,0.507
0.033,-0.102,-0.413
-0.042,0.124,0.391
-0.008,0.049,0.241
-0.042,0.141,0.462
-0.050,0.208,0.638
-0.059,0.158,0.607
-0.075,0.183,0.732
0.033,-0.152,-0.368
-0.034,0.083,0.247
-0.025,0.049,0.067
0.084,-0.227,-0.550
0.025,-0.085,-0.241
0.109,-0.244,-0.878
-0.017,0.016,0.215
0.042,-0.143,-0.541
0.058,-0.194,-0.599
0.025,-0.127,-0.417
-0.042,0.141,0.522
0.109,-0.252,-0.802
-0.000,-0.018,-0.150
0.017,-0.085,-0.144
0.008,-0.051,-0.129
0.033,-0.143,-0.517
0.075,-0.194,-0.609
-0.050,0.183,0.444
-0.034,0.091,0.282
0.008,-0.085,-0.327
-0.025,0.091,0.306
-0.067,0.208,0.627
-0.025,0.099,0.312
-0.034,0.124,0.267
0.008,-0.068,-0.227
-0.017,0.049,0.146
-0.000,-0.060,-0.154
0.058,-0.135,-0.426
-0.075,0.158,0.567
0.050,-0.160,-0.457
-0.059,0.216,0.652
0.092,-0.227,-0.804
-0.050,0.149,0.406
-0.067,0.191,0.706
-0.034,0.024,0.168
0.100,-0.252,-0.805
-0.008,0.016,-0.048
-0.084,0.191,0.668
0.092,-0.252,-0.878
0.159,-0.328,-0.931
-0.017,0.032,0.117
-0.067,0.166,0.559
-0.059,0.141,0.515
-0.050,0.149,0.444
-0.075,0.149,0.551
-0.034,0.116,0.247
0.025,-0.093,-0.282
-0.059,0.158,0.512
-0.008,0.032,0.180
0.008,-0.076,-0.317
0.008,-0.010,-0.102
0.017,-0.076,-0.233
0.084,-0.219,-0.776
0.033,-0.110,-0.339
-0.042,0.183,0.555
0.050,-0.185,-0.639
0.042,-0.160,-0.416
0.017,-0.102,-0.389
-0.042,0.158,0.487
-0.042,0.074,0.277
-0.050,0.074,0.379
-0.034,0.091,0.263
0.084,-0.194,-0.711
0.025,-0.060,-0.177
-0.008,-0.001,-0.097
-0.000,-0.018,-0.150
-0.059,0.099,0.378
0.042,-0.135,-0.499
-0.059,0.183,0.579
-0.042,0.133,0.294
0.067,-0.210,-0.650
0.092,-0.235,-0.776
-0.075,0.275,0.717
0.075,-0.219,-0.639
-0.034,0.083,0.150
0.008,-0.060,-0.172
-0.034,0.158,0.378
-0.050,0.158,0.495
-0.050,0.116,0.272
-0.034,0.099,0.420
-0.042,0.091,0.399
-0.025,0.016,0.079
0.109,-0.252,-0.802
0.033,-0.118,-0.400
-0.059,0.149,0.507
-0.017,0.083,0.256
-0.008,-0.018,-0.093
-0.008,-0.043,0.097
0.025,-0.110,-0.298
0.008,-0.076,-0.253
-0.034,0.049,0.073
0.125,-0.261,-0.936
-0.008,0.041,0.121
0.017,-0.035,0.024
-0.025,0.016,0.211
0.084,-0.202,-0.625
-0.017,0.091,0.394
-0.059,0.275,0.726
-0.042,0.141,0.318
0.017,-0.102,-0.389
0.042,-0.169,-0.444
0.075,-0.219,-0.783
-0.025,0.057,0.221
0.050,-0.169,-0.463
-0.067,0.175,0.651
-0.025,0.032,0.257
-0.050,0.166,0.537
0.042,-0.135,-0.499
-0.025,0.024,0.204
-0.034,0.124,0.382
0.084,-0.177,-0.622
-0.034,0.091,0.187
-0.059,0.183,0.556
-0.034,0.066,0.111
-0.017,0.032,0.002
-0.067,0.233,0.717
-0.008,-0.043,-0.092
-0.050,0.191,0.468
-0.025,-0.001,0.084
0.017,-0.060,-0.196
0.042,-0.160,-0.484
-0.067,0.233,0.696
0.025,-0.093,-0.257
-0.017,-0.035,-0.025
-0.034,0.149,0.356
0.025,-0.118,-0.309
-0.017,0.016,0.215
-0.042,0.133,0.315
-0.025,0.074,0.217
-0.059,0.216,0.541
-0.025,0.066,0.114
0.050,-0.118,-0.458
-0.042,0.175,0.538
0.017,-0.043,-0.107
-0.000,-0.043,-0.123
-0.059,0.166,0.405
-0.059,0.166,0.533
0.092,-0.227,-0.727
-0.042,0.133,0.374
-0.017,0.041,0.170
-0.050,0.225,0.580
-0.025,0.066,0.194
0.025,-0.085,-0.254
-0.067,0.216,0.639
0.075,-0.202,-0.642
-0.042,0.149,0.441
-0.050,0.149,0.566
0.117,-0.277,-0.887
0.017,-0.035,-0.199
0.117,-0.244,-0.839
0.084,-0.210,-0.612
-0.042,0.032,0.210
-0.050,0.124,0.485
0.050,-0.110,-0.250
-0.059,0.099,0.378
0.017,-0.026,-0.075
0.042,-0.135,-0.499
-0.017,0.057,0.188
-0.034,0.049,0.210
-0.050,0.158,0.514
-0.034,0.091,0.282
0.058,-0.160,-0.605
0.067,-0.169,-0.629
0.050,-0.185,-0.518
-0.017,0.083,0.158
-0.059,0.208,0.715
0.075,-0.160,-0.503
0.058,-0.169,-0.475
-0.042,0.074,0.277
0.017,-0.085,-0.144
-0.067,0.166,0.559
-0.059,0.233,0.608
-0.059,0.191,0.632
-0.050,0.225,0.580
-0.042,0.191,0.560
-0.025,0.049,0.283
-0.034,0.057,0.087
-0.050,0.083,0.394
0.033,-0.127,-0.481
0.042,-0.135,-0.499
-0.067,0.124,0.463
-0.042,0.108,0.462
-0.067,0.141,0.503
-0.059,0.183,0.556
-0.067,0.166,0.559
0.025,-0.068,-0.206
-0.034,0.074,0.262
-0.017,0.066,0.225
-0.034,0.074,0.345
-0.050,0.158,0.477
-0.059,0.233,0.686
-0.059,0.191,0.632
-0.017,0.074,0.227
0.125,-0.286,-0.908
0.050,-0.135,-0.282
0.067,-0.177,-0.513
0.067,-0.194,-0.707
-0.025,0.066,0.096
0.025,-0.093,-0.386
-0.050,0.091,0.332
-0.000,-0.001,-0.094
-0.059,0.175,0.583
0.109,-0.235,-0.843
0.017,-0.068,-0.238
-0.025,0.099,0.312
0.017,-0.068,-0.195
-0.050,0.208,0.620
0.100,-0.252,-0.902
-0.034,0.074,0.262
-0.034,0.108,0.364
0.033,-0.152,-0.368
0.058,-0.202,-0.442
0.084,-0.227,-0.686
0.042,-0.135,-0.427
-0.075,0.166,0.594
0.117,-0.269,-0.848
-0.034,0.099,0.304
-0.008,0.049,0.061
0.058,-0.143,-0.424
0.067,-0.177,-0.658
-0.075,0.191,0.660
-0.075,0.149,0.642
-0.017,0.057,0.073
0.017,-0.043,-0.129
0.008,-0.060,-0.147
-0.059,0.225,0.676
0.008,-0.035,-0.212
0.058,-0.177,-0.560
0.075,-0.160,-0.575
-0.017,0.024,-0.023
-0.050,0.124,0.624
-0.067,0.158,0.532
0.084,-0.210,-0.680
-0.042,0.083,0.265
0.058,-0.160,-0.474
0.100,-0.244,-0.866
0.050,-0.160,-0.457
0.025,-0.110,-0.339
-0.042,0.166,0.400
0.067,-0.185,-0.566
0.058,-0.177,-0.515
-0.059,0.200,0.701
0.058,-0.185,-0.657
0.050,-0.152,-0.445
-0.042,0.041,0.207
-0.025,0.049,0.151
-0.000,0.007,-0.073
0.017,-0.060,-0.159
0.075,-0.202,-0.616
0.058,-0.202,-0.541
-0.075,0.233,0.608
-0.059,0.108,0.400
-0.042,0.149,0.363
-0.075,0.175,0.661
-0.000,0.024,0.072
-0.042,0.191,0.585
-0.059,0.191,0.611
-0.008,-0.043,0.097
-0.075,0.200,0.653
-0.042,0.108,0.372
0.075,-0.160,-0.575
-0.050,0.166,0.394
0.050,-0.118,-0.363
-0.008,0.007,0.063
0.067,-0.177,-0.513
0.067,-0.177,-0.542
-0.025,0.024,-0.005
-0.050,0.175,0.432
-0.034,0.133,0.295
-0.017,0.024,0.111
-0.042,0.200,0.691
0.084,-0.227,-0.716
-0.000,-0.018,-0.046
-0.017,0.091,0.311
-0.025,0.057,0.348
-0.034,0.066,0.325
0.058,-0.202,-0.541
-0.034,0.016,0.147
-0.059,0.149,0.495
-0.050,0.091,0.332
-0.059,0.149,0.495
-0.034,0.091,0.171
-0.034,0.083,0.390
0.042,-0.110,-0.307
0.008,-0.035,-0.196
0.100,-0.235,-0.689
0.092,-0.235,-0.705
-0.067,0.133,0.592
-0.034,0.016,0.239
-0.000,-0.060,-0.253
-0.042,0.183,0.448
0.117,-0.261,-0.829
-0.017,-0.026,-0.016
0.058,-0.194,-0.691
-0.025,0.049,0.175
0.142,-0.302,-0.936
-0.025,0.108,0.315
-0.059,0.191,0.595
0.025,-0.127,-0.417
-0.075,0.158,0.645
0.033,-0.110,-0.440
0.075,-0.219,-0.639
0.125,-0.286,-0.929
-0.025,0.057,0.221
-0.050,0.216,0.650
0.025,-0.127,-0.326
-0.017,-0.010,0.016
-0.008,-0.010,0.007
0.017,-0.035,-0.084
-0.059,0.175,0.583
-0.059,0.208,0.513
0.092,-0.244,-0.869
0.109,-0.261,-0.912
-0.017,0.057,0.202
-0.034,0.158,0.483
-0.042,0.191,0.560
-0.000,-0.026,-0.060
-0.050,0.141,0.457
-0.034,0.099,0.285
-0.050,0.108,0.383
-0.042,0.149,0.484
0.042,-0.093,-0.296
-0.017,-0.001,0.047
0.067,-0.185,-0.584
-0.050,0.225,0.580
0.075,-0.210,-0.648
-0.075,0.233,0.608
-0.025,0.083,0.272
0.033,-0.127,-0.368
0.042,-0.143,-0.407
-0.075,0.158,0.645
0.033,-0.143,-0.517
-0.000,-0.001,0.011
0.050,-0.177,-0.533
0.017,-0.076,-0.233
-0.059,0.158,0.483
-0.025,0.007,0.227
-0.042,0.057,0.256
0.067,-0.152,-0.482
0.058,-0.194,-0.691
-0.075,0.191,0.636
-0.034,0.024,0.143
0.050,-0.169,-0.382
0.100,-0.244,-0.806
-0.050,0.124,0.450
-0.000,0.007,0.047
-0.059,0.200,0.616
-0.042,0.099,0.319
0.050,-0.185,-0.518
-0.042,0.166,0.647
-0.008,0.057,0.202
-0.017,0.007,-0.069
-0.059,0.233,0.725
0.033,-0.110,-0.361
-0.050,0.191,0.586
-0.034,0.149,0.439
-0.034,0.074,0.129
0.075,-0.185,-0.568
-0.025,0.099,0.203
0.050,-0.169,-0.621
0.017,-0.060,-0.271
-0.025,0.016,-0.025
0.075,-0.227,-0.797
-0.067,0.141,0.585
-0.050,0.149,0.460
0.067,-0.202,-0.730
-0.067,0.267,0.702
0.084,-0.219,-0.660
-0.050,0.141,0.562
-0.042,0.099,0.207
-0.025,0.074,0.117
-0.067,0.250,0.640
0.025,-0.068,-0.311
-0.067,0.216,0.697
0.067,-0.210,-0.607
-0.067,0.149,0.518
0.125,-0.261,-0.809
-0.075,0.216,0.701
0.008,-0.018,-0.139
-0.034,0.141,0.422
-0.000,-0.026,-0.176
0.125,-0.277,-0.868
-0.075,0.241,0.634
0.067,-0.185,-0.546
0.033,-0.118,-0.349
0.075,-0.227,-0.686
-0.059,0.191,0.632
-0.017,0.032,0.138
-0.042,0.091,0.328
0.100,-0.244,-0.806
-0.050,0.133,0.519
-0.067,0.225,0.685
-0.075,0.183,0.622
-0.000,-0.051,-0.119
0.058,-0.169,-0.629
-0.034,0.074,0.345
-0.034,0.024,0.222
-0.050,0.200,0.494
0.008,-0.060,-0.172
-0.075,0.250,0.651
0.025,-0.127,-0.417
0.100,-0.244,-0.806
0.134,-0.269,-0.867
-0.042,0.066,0.261
-0.042,0.166,0.400
-0.059,0.116,0.434
0.067,-0.160,-0.603
-0.050,0.141,0.477
0.058,-0.185,-0.584
0.017,-0.085,-0.228
0.109,-0.261,-0.804
-0.050,0.133,0.304
-0.067,0.175,0.687
-0.059,0.149,0.583
-0.059,0.166,0.533
-0.034,0.066,0.325
0.142,-0.286,-0.911
0.008,-0.051,-0.017
0.008,-0.026,-0.156
-0.034,0.057,0.238
0.100,-0.244,-0.884
-0.059,0.225,0.695
-0.042,0.175,0.520
-0.034,0.049,0.160
0.033,-0.102,-0.289
-0.042,0.066,0.261
0.109,-0.244,-0.878
-0.059,0.258,0.670
-0.067,0.166,0.587
0.125,-0.261,-0.936
0.017,-0.102,-0.389
0.033,-0.110,-0.324
0.109,-0.235,-0.843
-0.008,-0.010,0.007
-0.017,0.024,-0.023
-0.067,0.225,0.685
-0.059,0.133,0.469
-0.017,0.049,0.184
0.092,-0.210,-0.763
0.017,-0.060,-0.289
-0.025,0.074,0.217
0.017,-0.085,-0.356
-0.017,0.016,0.074
-0.050,0.208,0.519
0.008,-0.035,-0.212
0.084,-0.202,-0.625
0.092,-0.194,-0.696
0.067,-0.219,-0.636
0.092,-0.227,-0.828
-0.075,0.233,0.731
-0.050,0.200,0.609
-0.067,0.216,0.639
-0.025,0.066,0.215
-0.050,0.133,0.412
0.084,-0.202,-0.742
0.008,-0.043,-0.233
-0.042,0.116,0.358
-0.017,0.074,0.253
-0.050,0.216,0.650
-0.017,0.032,0.002
0.008,-0.035,-0.105
-0.059,0.191,0.611
0.058,-0.169,-0.502
0.075,-0.194,-0.588
-0.050,0.083,0.394
-0.042,0.149,0.461
-0.034,0.099,0.420
-0.034,0.057,0.304
-0.059,0.166,0.405
-0.042,0.200,0.589
0.100,-0.210,-0.729
-0.034,0.032,0.282
0.017,-0.051,-0.258
0.008,-0.060,-0.196
-0.059,0.208,0.641
0.017,-0.085,-0.356
-0.050,0.166,0.512
0.008,-0.076,-0.214
0.058,-0.177,-0.597
0.033,-0.110,-0.361
0.033,-0.110,-0.440
-0.000,-0.043,-0.222
-0.050,0.216,0.542
0.067,-0.185,-0.520
0.084,-0.219,-0.660
0.025,-0.068,-0.189
-0.067,0.200,0.625
-0.017,0.049,0.165
0.042,-0.160,-0.484
-0.034,0.024,0.143
-0.050,0.091,0.352
-0.067,0.183,0.603
-0.034,0.083,0.277
-0.017,0.074,0.227
-0.075,0.233,0.608
-0.050,0.124,0.395
-0.059,0.166,0.506
0.050,-0.143,-0.426
0.050,-0.127,-0.376
0.092,-0.235,-0.829
0.050,-0.169,-0.621
0.025,-0.060,-0.278
0.042,-0.143,-0.436
-0.025,-0.001,0.163
0.084,-0.210,-0.662
0.025,-0.068,-0.311
-0.042,0.191,0.560
-0.000,-0.026,0.105
-0.059,0.116,0.480
-0.050,0.108,0.413
-0.025,0.049,0.050
-0.059,0.108,0.513
0.084,-0.202,-0.742
-0.050,0.158,0.392
-0.025,0.041,0.292
0.075,-0.185,-0.684
0.084,-0.219,-0.798
0.100,-0.194,-0.684
-0.017,-0.010,0.016
0.134,-0.235,-0.816
0.092,-0.235,-0.829
0.025,-0.093,-0.386
-0.034,0.083,0.175
0.134,-0.277,-0.869
-0.017,0.007,0.169
-0.017,-0.010,0.117
-0.067,0.225,0.712
-0.000,-0.010,-0.017
0.100,-0.235,-0.744
0.092,-0.210,-0.763
-0.008,0.024,0.090
-0.075,0.233,0.608
-0.017,-0.018,0.124
0.042,-0.160,-0.447
0.025,-0.076,-0.332
-0.034,0.124,0.409
-0.059,0.200,0.701
-0.050,0.099,0.349
-0.042,0.057,0.256
-0.050,0.099,0.386
