x,y,t
0.059,0.071,0.283
0.109,0.113,0.936
0.043,0.022,-0.100
0.125,0.013,0.469
-0.156,-0.152,-0.627
-0.139,-0.127,-0.671
-0.164,0.063,0.002
-0.007,0.063,-0.070
-0.139,-0.094,-0.405
0.150,0.063,0.800
0.125,0.022,0.358
-0.090,-0.070,-0.265
-0.123,-0.127,-0.574
-0.040,-0.003,-0.190
0.034,-0.070,-0.178
-0.139,-0.152,-0.517
-0.007,0.030,-0.169
0.142,0.063,0.931
0.134,0.146,0.891
-0.048,0.005,-0.134
0.076,0.113,0.465
-0.123,-0.103,-0.472
-0.164,-0.177,-0.668
0.001,-0.070,-0.187
-0.073,-0.003,-0.230
0.034,0.013,0.016
0.076,0.088,0.370
0.001,-0.036,-0.261
-0.148,-0.144,-0.544
-0.032,0.022,-0.202
-0.148,-0.152,-0.515
0.051,0.030,-0.043
-0.081,0.013,-0.266
-0.181,-0.086,-0.558
-0.172,0.046,-0.460
-0.015,-0.061,-0.336
0.217,0.079,0.747
0.092,0.063,0.272
0.125,0.079,0.911
0.051,-0.045,-0.129
0.134,0.146,0.723
-0.048,-0.003,-0.208
0.010,-0.020,-0.223
-0.115,-0.127,-0.602
-0.164,-0.103,-0.656
-0.106,-0.070,-0.466
0.167,0.046,0.796
-0.007,-0.053,-0.204
-0.172,-0.127,-0.497
-0.148,-0.161,-0.543
-0.032,0.022,-0.090
0.159,0.055,0.801
0.018,0.046,0.033
0.059,-0.020,-0.032
0.092,-0.003,-0.006
-0.172,-0.103,-0.630
0.101,0.013,0.409
0.018,-0.061,-0.201
-0.090,-0.003,-0.308
0.059,-0.020,-0.123
-0.164,-0.103,-0.526
0.010,-0.053,-0.242
0.010,-0.045,-0.256
0.101,0.096,0.486
-0.057,-0.012,-0.310
0.109,0.005,0.329
-0.172,-0.177,-0.596
0.101,0.022,0.436
-0.015,-0.094,-0.256
0.142,0.088,0.983
-0.156,-0.127,-0.564
0.125,0.022,0.452
0.134,0.079,0.621
-0.065,-0.036,-0.292
0.001,0.030,0.129
-0.123,-0.127,-0.462
-0.106,-0.111,-0.453
-0.098,-0.028,-0.355
0.109,0.079,0.881
0.167,0.038,0.492
0.059,-0.053,-0.126
0.018,0.022,0.226
-0.024,0.005,-0.168
0.026,-0.036,-0.211
0.034,0.088,0.242
0.034,0.022,0.272
0.051,0.005,-0.064
0.018,-0.086,-0.295
0.043,-0.036,-0.186
0.051,-0.012,-0.048
0.051,0.079,0.116
0.026,-0.020,-0.176
-0.115,-0.111,-0.582
-0.040,-0.045,-0.440
0.175,0.022,0.494
-0.305,-0.003,-0.627
-0.123,-0.119,-0.579
-0.015,-0.061,-0.165
0.026,0.022,-0.115
-0.123,-0.111,-0.612
-0.123,-0.136,-0.624
-0.040,-0.012,-0.295
-0.007,-0.012,-0.305
0.109,0.079,0.776
0.167,0.055,0.810
0.010,-0.061,-0.192
-0.139,-0.086,-0.445
0.175,0.055,0.520
0.001,-0.061,-0.203
0.101,0.104,0.503
0.043,-0.036,-0.171
0.183,0.079,0.898
0.084,0.005,0.314
0.051,-0.061,-0.143
0.183,0.079,0.819
0.043,-0.045,-0.194
0.034,0.030,0.287
-0.015,-0.061,-0.327
-0.297,0.005,-0.578
0.018,-0.036,-0.129
-0.073,-0.136,-0.398
0.001,-0.078,-0.234
0.010,-0.070,-0.300
0.068,0.079,0.339
-0.081,-0.078,-0.598
0.001,0.005,-0.204
-0.015,0.013,-0.204
0.001,-0.078,-0.205
-0.015,0.038,-0.164
-0.024,0.046,-0.165
-0.015,-0.070,-0.230
0.208,0.071,0.785
-0.057,0.005,-0.276
0.018,0.013,-0.143
0.117,0.071,0.829
0.084,0.104,0.792
0.043,-0.078,-0.253
-0.007,0.022,-0.084
-0.048,0.005,-0.169
-0.206,0.071,-0.160
-0.048,0.195,0.249
0.092,0.030,0.373
-0.015,-0.070,-0.166
0.200,0.063,0.860
0.026,-0.003,-0.163
0.068,0.071,0.412
0.084,0.030,0.251
-0.148,-0.103,-0.416
-0.288,-0.045,-0.626
-0.048,0.022,-0.225
0.059,-0.061,-0.189
0.051,0.071,0.269
-0.015,-0.012,-0.315
-0.090,0.096,-0.204
-0.106,0.146,-0.160
-0.015,-0.078,-0.314
-0.048,-0.020,-0.324
-0.115,-0.111,-0.447
-0.156,-0.127,-0.502
-0.073,-0.028,-0.349
0.175,0.079,0.922
0.001,0.055,-0.112
0.101,0.071,0.344
-0.106,-0.127,-0.555
-0.024,0.022,-0.189
0.142,0.113,0.890
0.001,0.063,-0.116
0.084,0.022,0.248
0.200,0.063,0.817
0.200,0.079,0.774
-0.065,-0.020,-0.337
0.092,0.055,0.298
0.167,0.063,0.524
-0.098,-0.078,-0.597
-0.065,-0.036,-0.389
0.092,0.022,0.289
0.001,-0.045,-0.253
-0.065,0.013,-0.227
0.084,0.096,0.813
0.051,-0.020,-0.046
0.125,0.071,0.327
-0.015,-0.061,-0.298
-0.131,-0.136,-0.588
0.018,0.022,0.113
0.034,-0.036,-0.118
0.101,0.079,0.869
0.001,0.022,0.062
-0.115,-0.078,-0.516
0.059,-0.053,-0.088
-0.007,0.005,-0.202
0.076,0.046,0.145
-0.032,0.013,-0.234
0.117,0.146,0.845
-0.015,0.046,-0.073
-0.189,-0.094,-0.546
0.043,0.063,0.288
-0.040,-0.036,-0.408
0.092,0.088,0.751
0.142,0.055,0.443
-0.015,-0.020,-0.180
-0.148,-0.111,-0.549
-0.156,-0.094,-0.638
-0.007,0.046,-0.136
-0.106,-0.070,-0.399
-0.098,-0.094,-0.418
-0.065,-0.036,-0.371
-0.024,0.038,-0.085
0.010,0.013,-0.139
0.043,-0.061,-0.152
0.125,0.129,0.795
0.018,0.005,-0.178
-0.123,-0.127,-0.622
0.167,0.038,0.725
0.159,0.013,0.461
-0.115,-0.119,-0.555
-0.321,-0.028,-0.649
0.001,-0.061,-0.147
0.034,0.030,0.120
0.026,0.030,0.288
0.125,0.137,0.737
0.026,-0.053,-0.246
-0.024,0.022,-0.172
-0.032,-0.070,-0.197
0.092,0.046,0.385
0.026,0.030,0.152
-0.032,-0.028,-0.368
0.018,-0.036,-0.238
0.068,-0.020,0.066
0.076,0.013,0.359
0.159,0.046,0.741
0.142,0.079,0.904
-0.065,0.013,-0.207
-0.181,-0.111,-0.623
0.018,-0.003,-0.233
0.018,-0.045,-0.139
-0.164,0.046,-0.575
0.167,0.079,0.882
0.026,-0.003,-0.056
-0.123,-0.127,-0.486
-0.181,0.088,-0.232
-0.090,-0.070,-0.469
0.068,-0.028,-0.028
0.192,0.079,0.764
-0.057,0.030,-0.043
0.117,0.055,0.357
-0.081,-0.094,-0.472
0.043,0.022,0.321
-0.007,-0.061,-0.320
-0.007,-0.061,-0.282
-0.065,-0.020,-0.312
0.051,-0.053,-0.144
-0.057,-0.003,-0.271
0.125,0.121,0.797
-0.040,-0.012,-0.277
0.034,-0.036,-0.192
-0.065,-0.045,-0.410
0.018,0.055,0.009
-0.239,0.038,-0.386
0.059,-0.045,-0.183
0.068,-0.028,-0.124
0.001,0.063,-0.026
-0.057,-0.053,-0.502
0.117,0.129,0.589
0.010,0.055,-0.104
0.084,0.088,0.456
-0.090,-0.061,-0.444
0.117,0.071,0.933
0.101,0.088,0.883
0.150,0.030,0.431
-0.139,-0.094,-0.481
-0.057,0.005,-0.265
0.159,0.038,0.759
0.142,0.063,0.469
0.092,0.055,0.164
-0.040,0.022,-0.208
0.134,0.079,0.374
-0.115,-0.127,-0.493
-0.139,-0.152,-0.568
0.092,0.104,0.705
0.101,0.013,0.292
0.125,0.005,0.366
-0.048,-0.028,-0.316
0.068,-0.012,0.038
0.167,0.055,0.513
-0.090,-0.028,-0.303
0.101,0.096,0.812
-0.106,-0.127,-0.472
-0.131,-0.086,-0.405
0.026,-0.078,-0.269
-0.123,-0.070,-0.455
-0.081,0.005,-0.287
0.150,0.088,0.580
-0.024,-0.061,-0.148
0.092,0.104,0.630
-0.164,-0.094,-0.641
-0.172,-0.111,-0.323
0.010,0.030,0.029
0.010,0.022,0.150
0.125,0.137,0.917
0.068,0.079,0.539
0.183,0.079,0.927
0.092,0.104,0.492
-0.098,-0.119,-0.430
-0.123,-0.086,-0.448
0.043,0.079,0.270
0.101,0.088,0.547
-0.090,-0.136,-0.495
0.101,0.113,0.511
0.159,0.030,0.590
-0.164,-0.152,-0.621
-0.040,-0.036,-0.139
-0.081,-0.045,-0.403
0.175,0.046,0.508
0.117,0.113,0.871
0.018,-0.053,-0.256
0.018,-0.061,-0.251
-0.057,-0.028,-0.352
-0.073,-0.012,-0.296
0.117,0.013,0.346
-0.065,-0.028,-0.354
-0.007,0.055,-0.083
-0.098,-0.127,-0.470
0.043,0.030,0.126
-0.073,0.121,0.153
0.142,0.046,0.798
0.101,0.088,0.469
0.159,0.030,0.537
0.167,0.030,0.496
-0.040,0.030,-0.077
-0.264,0.030,-0.590
0.092,0.046,0.113
0.109,0.137,0.838
-0.065,0.022,-0.254
0.092,0.071,0.333
0.109,0.088,0.730
0.117,0.063,0.309
0.150,0.046,0.466
-0.024,0.063,-0.143
-0.098,-0.086,-0.491
-0.073,0.005,-0.215
0.092,0.071,0.790
0.018,0.055,-0.068
0.026,0.022,0.093
0.084,-0.012,-0.067
-0.007,0.055,-0.040
-0.024,-0.070,-0.257
0.134,0.146,0.762
-0.123,-0.119,-0.602
0.134,0.088,0.426
-0.239,-0.003,-0.566
0.018,0.005,-0.216
0.092,0.104,0.798
-0.015,0.038,0.054
-0.015,0.030,-0.175
0.125,0.146,0.728
-0.048,0.137,-0.067
-0.081,-0.045,-0.387
-0.098,-0.119,-0.539
-0.007,-0.003,0.044
-0.090,-0.094,-0.386
-0.098,-0.103,-0.326
0.159,0.046,0.553
0.043,0.071,0.082
-0.131,-0.144,-0.639
0.134,0.030,0.404
-0.081,-0.020,-0.334
-0.057,-0.012,-0.162
-0.024,-0.028,-0.387
0.142,0.038,0.443
-0.106,-0.045,-0.326
0.084,0.071,0.336
-0.007,-0.003,-0.242
0.084,0.055,0.511
-0.098,-0.028,-0.307
-0.015,-0.086,-0.334
-0.073,-0.127,-0.388
-0.007,-0.070,-0.167
-0.164,0.104,-0.382
-0.007,0.022,-0.180
-0.156,-0.094,-0.663
-0.139,0.071,-0.103
0.026,-0.036,-0.228
0.109,0.096,0.837
0.043,-0.070,-0.138
0.034,0.088,0.204
0.092,0.079,0.372
-0.015,0.005,-0.222
-0.040,0.013,-0.139
-0.115,-0.070,-0.349
-0.007,0.022,-0.158
0.010,-0.070,-0.289
-0.131,-0.127,-0.523
-0.098,-0.111,-0.303
-0.024,0.038,-0.174
0.101,0.088,0.849
-0.156,0.113,-0.133
0.034,0.079,-0.002
0.117,0.079,0.806
0.117,0.038,0.463
0.117,0.113,0.890
-0.015,-0.086,-0.202
0.101,0.005,0.303
-0.123,0.137,-0.130
-0.106,-0.070,-0.330
-0.040,0.005,-0.244
-0.032,-0.003,-0.139
-0.123,-0.144,-0.520
0.010,0.022,0.184
0.092,0.113,0.512
-0.090,-0.053,-0.434
0.101,0.137,0.826
0.026,0.005,-0.172
-0.015,-0.053,-0.285
-0.007,-0.078,-0.212
-0.065,-0.012,-0.251
0.109,0.079,0.858
-0.073,-0.045,-0.377
-0.123,-0.119,-0.489
0.026,-0.045,-0.232
0.200,0.071,0.968
-0.048,-0.003,-0.270
-0.090,-0.111,-0.514
0.068,0.038,0.029
-0.098,-0.103,-0.579
-0.131,-0.094,-0.476
-0.007,-0.053,-0.301
-0.007,0.030,-0.152
0.117,0.129,0.809
-0.131,-0.127,-0.579
-0.007,-0.078,-0.330
0.001,0.071,-0.108
0.142,0.129,0.774
0.117,0.096,0.699
0.101,0.063,0.215
-0.048,0.022,-0.237
-0.081,-0.003,-0.310
0.200,0.071,0.794
0.010,0.022,0.087
0.150,0.096,0.555
0.084,-0.045,-0.097
-0.015,-0.053,-0.316
-0.065,0.005,-0.197
-0.106,-0.103,-0.555
0.034,-0.053,-0.105
-0.007,-0.061,-0.222
-0.189,0.071,-0.571
-0.321,-0.020,-0.561
0.026,0.005,-0.000
0.200,0.079,0.874
0.051,-0.012,-0.122
-0.123,-0.070,-0.412
-0.181,0.046,-0.118
0.059,0.022,0.271
0.034,-0.028,-0.173
0.109,0.121,0.860
-0.048,-0.020,-0.252
-0.090,-0.078,-0.431
-0.048,0.187,0.028
-0.032,0.162,0.011
0.043,0.079,0.063
-0.123,0.088,-0.444
0.001,-0.086,-0.320
-0.073,0.022,-0.240
-0.123,-0.061,-0.356
-0.081,-0.086,-0.375
0.109,0.096,0.733
-0.106,0.079,-0.500
-0.115,-0.036,-0.384
-0.065,-0.020,-0.258
-0.073,-0.012,-0.311
0.109,0.146,0.887
-0.090,-0.012,-0.331
-0.197,0.022,-0.390
-0.073,-0.028,-0.363
0.217,0.071,0.759
-0.139,-0.094,-0.604
0.059,0.088,0.356
0.034,0.071,0.164
-0.057,-0.045,-0.461
-0.032,-0.061,-0.232
0.125,0.030,0.609
-0.090,-0.020,-0.338
0.159,0.038,0.483
-0.131,-0.144,-0.610
0.084,-0.003,0.252
-0.131,-0.070,-0.469
0.051,0.046,0.302
-0.181,0.096,-0.243
0.068,0.088,0.530
-0.164,-0.094,-0.528
-0.098,-0.111,-0.445
0.109,0.129,0.820
-0.214,0.005,-0.147
0.001,-0.061,-0.307
-0.098,-0.103,-0.538
-0.131,-0.111,-0.498
0.125,0.121,0.955
0.200,0.071,0.879
0.001,-0.061,-0.229
-0.032,0.038,-0.198
-0.139,-0.144,-0.635
0.175,0.088,0.952
0.001,0.055,-0.129
0.125,0.129,0.934
0.076,0.079,0.507
0.125,0.079,0.972
0.059,-0.020,0.033
0.059,0.071,0.151
0.076,0.071,0.309
0.018,-0.070,-0.285
-0.156,0.046,-0.507
0.026,0.079,0.060
-0.015,0.022,-0.191
-0.115,-0.111,-0.563
0.142,0.079,0.981
0.183,0.022,0.518
0.010,0.030,0.174
0.001,-0.061,-0.292
-0.048,-0.036,-0.432
0.018,-0.003,-0.183
0.059,0.079,0.330
-0.057,0.129,-0.130
-0.148,-0.094,-0.637
0.175,0.038,0.497
0.076,0.071,0.330
0.084,0.104,0.442
-0.065,-0.003,-0.299
0.159,0.096,0.593
-0.057,-0.020,-0.330
0.134,0.079,0.436
-0.081,-0.020,-0.259
-0.106,-0.111,-0.468
-0.098,0.104,-0.158
0.001,-0.061,-0.269
-0.057,0.005,-0.252
0.068,-0.003,-0.069
-0.206,0.022,-0.142
0.051,0.071,0.101
0.159,0.046,0.806
-0.007,0.022,0.143
0.109,0.071,0.285
0.208,0.079,0.724
-0.115,-0.111,-0.465
0.117,0.121,0.960
-0.015,-0.020,-0.331
0.026,-0.028,-0.199
-0.065,0.121,-0.101
0.117,0.104,0.904
0.125,0.113,0.862
0.175,0.063,0.859
0.084,0.079,0.344
-0.139,-0.094,-0.527
-0.181,-0.136,-0.660
-0.148,-0.161,-0.650
-0.131,-0.152,-0.461
-0.139,-0.152,-0.664
0.200,0.088,0.764
0.142,0.096,0.580
0.167,0.046,0.718
0.167,0.046,0.585
-0.131,-0.144,-0.541
-0.181,-0.094,-0.553
-0.040,0.030,-0.207
0.084,0.005,0.225
0.117,0.146,0.779
0.150,0.030,0.451
0.018,-0.078,-0.193
-0.131,-0.127,-0.631
-0.081,-0.061,-0.210
0.109,0.121,0.923
0.134,0.079,0.854
-0.073,-0.086,-0.454
-0.081,-0.012,-0.316
-0.123,-0.144,-0.481
-0.106,-0.119,-0.552
-0.048,0.013,-0.252
-0.131,-0.152,-0.627
0.175,0.079,0.839
0.125,0.038,0.398
0.026,0.079,-0.031
0.084,0.046,0.149
0.142,0.071,0.884
-0.123,-0.127,-0.516
0.109,0.005,0.416
0.109,0.121,0.842
0.109,0.046,0.461
-0.098,-0.028,-0.373
0.159,0.071,0.780
0.076,0.005,0.205
0.068,-0.036,0.082
-0.098,-0.036,-0.378
-0.098,-0.094,-0.446
-0.073,-0.086,-0.430
-0.040,0.013,-0.098
0.101,0.063,0.404
0.125,0.137,0.767
-0.156,-0.127,-0.614
-0.057,-0.028,-0.332
0.125,0.055,0.379
-0.123,-0.111,-0.574
-0.015,-0.053,-0.234
-0.073,-0.045,-0.329
-0.106,-0.127,-0.519
-0.222,0.055,-0.456
-0.040,0.005,-0.180
-0.090,-0.119,-0.499
-0.123,-0.094,-0.550
-0.115,-0.070,-0.477
0.109,0.022,0.445
-0.123,-0.144,-0.606
-0.073,-0.012,-0.268
-0.057,0.005,-0.148
0.125,0.088,0.802
-0.297,-0.012,-0.643
0.068,-0.028,-0.137
-0.247,0.038,-0.640
0.001,-0.053,-0.200
0.034,-0.028,-0.187
0.010,-0.028,-0.235
0.051,0.022,0.261
-0.081,-0.036,-0.283
0.051,0.079,0.511
0.159,0.113,0.913
-0.280,-0.036,-0.485
-0.057,0.005,-0.209
-0.106,-0.111,-0.599
0.092,0.055,0.549
0.167,0.022,0.478
-0.156,-0.152,-0.578
0.101,0.030,0.299
0.026,0.030,0.083
-0.106,-0.127,-0.582
0.134,0.055,0.915
-0.032,-0.020,-0.339
0.018,-0.061,-0.122
0.101,0.022,0.280
-0.032,-0.003,-0.193
0.109,0.088,0.884
-0.090,-0.103,-0.499
0.159,0.055,0.503
-0.057,-0.053,-0.371
-0.156,-0.094,-0.438
-0.015,0.013,-0.017
-0.090,-0.036,-0.386
0.010,0.079,-0.081
-0.297,-0.045,-0.646
-0.280,0.005,-0.444
0.092,0.038,0.264
-0.073,-0.003,-0.294
-0.015,0.022,-0.106
0.051,-0.036,-0.188
-0.131,0.079,-0.472
0.101,0.055,0.197
0.068,-0.036,-0.059
0.125,0.022,0.393
-0.065,-0.020,-0.207
-0.081,-0.012,-0.253
-0.015,0.063,-0.140
-0.007,0.071,-0.115
0.084,0.121,0.492
-0.123,-0.070,-0.372
0.125,0.030,0.368
-0.098,-0.036,-0.302
0.159,0.063,0.511
0.051,0.063,0.395
0.034,0.005,-0.134
-0.032,0.022,-0.152
-0.015,0.030,-0.051
0.018,0.046,-0.078
-0.048,0.038,-0.154
-0.148,-0.144,-0.569
-0.065,-0.028,-0.286
-0.032,-0.012,-0.283
0.068,0.071,0.209
0.134,0.146,0.834
-0.073,-0.045,-0.406
0.084,0.005,0.378
0.084,0.104,0.505
0.101,0.096,0.968
0.043,-0.012,-0.133
0.059,-0.028,-0.147
-0.123,-0.127,-0.603
0.092,0.013,0.377
0.125,0.121,0.931
0.109,0.038,0.305
0.026,-0.070,-0.259
-0.032,0.046,-0.112
-0.057,0.005,-0.186
0.183,0.046,0.528
-0.090,-0.086,-0.616
0.142,0.030,0.481
0.026,-0.078,-0.184
-0.098,-0.111,-0.547
0.010,-0.086,-0.298
0.101,0.038,0.422
-0.065,-0.003,-0.275
-0.057,-0.003,-0.294
0.084,-0.003,0.331
0.159,0.088,0.609
-0.007,0.170,-0.071
-0.139,-0.094,-0.453
-0.123,-0.111,-0.368
0.034,0.063,-0.014
-0.098,-0.078,-0.497
-0.024,0.030,-0.112
0.142,0.088,0.448
-0.090,-0.103,-0.335
-0.090,-0.061,-0.462
0.059,0.030,0.275
0.068,0.005,0.284
-0.048,0.005,-0.192
0.076,-0.036,-0.019
-0.015,0.046,-0.167
-0.106,-0.127,-0.490
0.092,0.113,0.696
-0.131,-0.136,-0.500
0.026,0.013,0.205
0.150,0.055,0.468
-0.040,0.038,-0.194
-0.048,0.013,-0.232
0.183,0.079,0.740
-0.032,-0.078,-0.241
0.084,0.046,0.348
0.084,0.022,0.209
-0.057,0.146,0.385
-0.164,-0.103,-0.625
-0.131,-0.127,-0.657
-0.024,0.030,-0.090
-0.081,-0.086,-0.465
-0.057,0.121,-0.332
0.010,0.038,0.185
0.051,0.071,0.142
0.026,-0.061,-0.234
0.068,0.063,0.184
-0.040,0.022,-0.108
-0.015,-0.053,-0.191
-0.040,0.030,-0.122
0.101,0.046,0.268
0.068,-0.061,-0.182
0.125,0.071,0.556
0.059,0.071,0.231
-0.081,-0.028,-0.335
0.034,-0.020,0.008
-0.081,-0.036,-0.368
-0.040,0.046,-0.023
0.001,-0.094,-0.316
-0.131,-0.119,-0.623
-0.115,-0.086,-0.532
-0.098,-0.036,-0.389
0.117,0.129,0.976
-0.280,0.005,-0.660
0.010,-0.045,-0.144
0.018,0.063,-0.077
0.150,0.055,0.781
0.192,0.063,0.819
0.001,0.055,-0.073
0.142,0.055,0.802
0.001,-0.078,-0.300
-0.032,0.038,-0.093
-0.081,0.170,-0.109
0.018,0.005,0.186
-0.148,0.055,0.024
-0.123,-0.061,-0.440
-0.098,-0.111,-0.522
-0.048,-0.070,-0.371
0.068,0.013,0.188
-0.081,-0.127,-0.407
-0.048,0.013,-0.173
-0.288,-0.003,-0.535
0.150,0.030,0.528
-0.057,0.013,-0.260
0.159,0.013,0.556
0.134,0.046,0.588
0.134,0.013,0.383
-0.115,-0.119,-0.375
-0.090,-0.086,-0.396
0.167,0.030,0.575
-0.090,-0.020,-0.277
-0.098,-0.061,-0.272
-0.065,0.005,-0.281
0.059,-0.070,-0.195
0.159,0.038,0.740
-0.172,-0.111,-0.626
0.117,0.088,0.755
0.109,0.030,0.326
0.117,0.146,0.753
-0.197,0.071,-0.493
-0.065,-0.094,-0.432
0.134,0.088,0.843
0.125,0.030,0.461
0.010,0.046,-0.110
-0.081,-0.136,-0.362
0.001,-0.003,-0.254
0.068,-0.053,-0.080
-0.024,0.022,-0.123
0.167,0.038,0.832
0.043,0.013,-0.124
-0.007,-0.061,-0.201
0.150,0.088,0.488
0.026,0.005,-0.203
0.043,0.030,-0.047
-0.106,-0.103,-0.592
0.043,-0.070,-0.251
0.159,0.079,0.893
0.142,0.079,0.469
0.076,0.063,0.399
0.134,0.137,0.923
-0.123,-0.127,-0.588
-0.264,0.022,-0.550
0.125,0.079,0.825
0.092,0.022,0.323
0.034,0.005,0.204
-0.123,-0.070,-0.470
0.167,0.104,0.858
-0.007,0.055,-0.128
0.034,0.088,0.115
0.026,0.030,0.029
0.018,0.022,-0.119
-0.106,-0.111,-0.570
-0.139,-0.086,-0.524
-0.131,-0.111,-0.579
0.010,0.071,-0.093
-0.214,0.013,-0.221
0.167,0.088,0.746
-0.164,0.113,-0.186
0.084,0.096,0.724
-0.164,-0.127,-0.637
0.051,-0.045,-0.175
0.150,0.104,0.910
-0.057,0.038,-0.086
0.175,0.071,0.982
-0.148,-0.136,-0.489
0.117,0.121,0.925
0.051,-0.036,-0.173
-0.230,-0.003,-0.524
0.101,0.046,0.358
-0.106,-0.127,-0.423
-0.139,-0.144,-0.561
0.043,-0.045,-0.204
0.043,-0.036,-0.198
-0.148,-0.094,-0.477
0.084,0.038,0.375
0.134,0.038,0.395
0.092,0.079,0.768
0.142,0.030,0.584
0.059,0.063,0.207
-0.073,-0.036,-0.287
-0.123,-0.053,-0.192
0.117,0.121,0.847
-0.115,0.088,-0.048
-0.065,-0.020,-0.325
-0.073,-0.086,-0.351
-0.057,0.137,-0.103
0.092,0.071,0.885
0.183,0.088,0.914
-0.206,0.030,-0.174
0.109,0.146,0.597
0.101,0.096,0.703
-0.148,-0.094,-0.424
0.150,0.046,0.576
0.175,0.071,0.923
-0.090,-0.070,-0.396
-0.048,0.038,-0.216
-0.090,-0.003,-0.224
-0.098,-0.103,-0.403
-0.139,-0.144,-0.542
0.018,0.030,0.163
-0.015,-0.078,-0.242
0.018,-0.053,-0.182
0.059,0.030,-0.001
-0.272,-0.020,-0.553
-0.024,-0.070,-0.238
0.076,0.063,0.312
-0.024,0.022,-0.212
0.142,0.046,0.562
-0.172,-0.094,-0.554
0.034,0.079,0.250
0.059,0.071,0.489
0.125,0.154,0.877
-0.090,-0.045,-0.303
-0.106,-0.070,-0.480
0.043,0.005,-0.085
0.125,0.046,0.373
-0.090,-0.028,-0.357
0.117,0.137,0.786
-0.032,0.005,-0.161
0.183,0.071,0.830
0.175,0.096,0.819
0.059,0.022,0.002
-0.139,-0.136,-0.566
-0.206,0.022,-0.565
0.150,0.046,0.862
0.084,0.055,0.183
0.142,0.046,0.426
-0.106,-0.136,-0.469
0.142,0.055,0.579
0.167,0.088,0.969
-0.065,-0.028,-0.333
0.026,0.088,0.099
0.092,0.022,0.250
-0.048,-0.012,-0.181
0.134,0.022,0.491
0.142,0.013,0.408
0.183,0.038,0.524
-0.073,-0.020,-0.339
0.068,-0.020,-0.114
-0.024,-0.078,-0.337
-0.156,0.055,-0.400
-0.098,-0.119,-0.511
0.142,0.038,0.519
0.134,0.071,0.907
-0.148,-0.136,-0.637
0.159,0.038,0.812
0.117,0.129,0.828
0.183,0.063,0.838
-0.057,0.013,-0.249
0.150,0.071,0.950
-0.123,-0.094,-0.640
-0.048,0.022,-0.099
0.043,0.071,0.418
-0.032,0.013,-0.224
-0.015,0.046,0.116
-0.156,0.104,0.058
-0.032,-0.078,-0.321
0.043,-0.070,-0.181
0.051,-0.012,-0.099
-0.048,-0.020,-0.301
-0.115,0.079,-0.444
0.018,-0.003,-0.087
-0.181,-0.127,-0.511
-0.040,0.013,-0.162
0.125,0.088,0.479
-0.024,0.022,-0.200
0.159,0.055,0.736
-0.106,-0.103,-0.460
-0.131,-0.086,-0.511
0.001,-0.053,-0.282
-0.040,-0.012,-0.200
0.134,-0.003,0.401
-0.024,-0.070,-0.213
0.134,0.030,0.385
-0.081,-0.045,-0.331
-0.032,-0.003,-0.262
-0.139,-0.136,-0.660
0.092,0.030,0.257
0.159,0.038,0.560
-0.007,-0.061,-0.329
0.109,0.154,0.779
-0.115,-0.127,-0.557
-0.131,-0.086,-0.540
0.142,0.055,0.861
-0.115,-0.103,-0.606
0.043,0.088,0.250
-0.040,0.055,-0.170
-0.148,-0.136,-0.533
-0.007,0.013,-0.189
-0.090,-0.012,-0.278
0.043,-0.070,-0.236
0.034,0.013,-0.154
0.167,0.055,0.918
-0.123,-0.086,-0.506
0.010,-0.078,-0.219
-0.065,-0.045,-0.178
-0.090,-0.127,-0.372
-0.115,-0.136,-0.596
-0.015,-0.045,-0.274
0.084,0.104,0.702
0.076,-0.036,-0.134
-0.057,-0.003,-0.283
-0.081,-0.020,-0.345
0.109,0.046,0.315
-0.040,0.038,-0.206
-0.305,-0.020,-0.649
-0.123,0.071,-0.581
0.001,-0.070,-0.302
0.109,0.063,0.318
-0.090,-0.045,-0.393
0.134,0.129,0.735
0.010,0.005,-0.187
0.125,0.071,0.839
-0.255,-0.028,-0.526
0.159,0.055,0.484
-0.048,0.038,-0.203
-0.189,0.030,-0.609
-0.148,0.071,-0.169
-0.098,-0.020,-0.347
-0.098,-0.086,-0.368
0.101,0.096,0.723
-0.106,-0.078,-0.414
0.150,0.022,0.571
0.010,-0.045,-0.176
-0.164,-0.194,-0.606
-0.024,-0.028,-0.254
0.101,0.104,0.689
-0.131,-0.086,-0.463
0.101,0.121,0.536
0.109,0.063,0.424
-0.090,-0.119,-0.376
0.034,-0.053,-0.202
-0.123,-0.136,-0.451
0.092,0.088,0.450
-0.081,-0.036,-0.389
-0.148,-0.086,-0.519
0.026,-0.036,-0.138
0.010,-0.003,-0.262
0.059,-0.003,-0.086
-0.123,-0.078,-0.487
0.142,0.046,0.845
0.018,-0.028,-0.214
-0.115,-0.111,-0.609
-0.007,-0.078,-0.244
-0.148,-0.152,-0.671
-0.106,-0.094,-0.394
0.159,0.104,0.738
-0.131,-0.144,-0.666
-0.015,-0.078,-0.340
