x,y,t
-0.048,-0.058,0.033
0.176,0.157,-0.313
-0.164,-0.092,0.411
-0.172,-0.274,0.684
-0.180,-0.282,0.469
-0.172,-0.357,0.703
0.035,0.082,-0.179
0.077,0.132,-0.296
0.184,0.240,-0.599
0.209,0.281,-0.426
0.184,0.265,-0.429
-0.147,-0.092,0.325
0.184,0.232,-0.512
0.010,0.049,-0.041
0.300,0.406,-0.746
0.193,0.198,-0.471
-0.164,-0.133,0.350
0.019,0.116,-0.324
0.052,0.124,-0.187
0.019,-0.133,0.184
-0.222,-0.249,0.754
0.110,0.058,-0.225
0.193,0.165,-0.533
0.035,-0.034,-0.063
-0.131,-0.075,0.204
-0.039,-0.000,0.011
0.226,0.306,-0.555
-0.147,-0.307,0.413
-0.213,-0.158,0.403
-0.155,-0.315,0.654
0.193,0.306,-0.580
-0.247,-0.382,0.754
-0.197,-0.340,0.732
-0.122,-0.058,0.177
0.151,0.182,-0.432
0.110,0.256,-0.380
-0.197,-0.108,0.285
-0.114,-0.307,0.479
0.035,0.190,-0.277
0.284,0.439,-0.794
0.217,0.223,-0.346
0.151,0.132,-0.464
0.201,0.298,-0.628
-0.213,-0.199,0.583
0.035,0.107,-0.122
0.027,-0.075,0.291
0.110,0.074,-0.369
0.209,0.256,-0.420
-0.097,-0.100,0.168
-0.172,-0.092,0.284
0.209,0.232,-0.614
0.184,0.190,-0.303
0.035,0.240,-0.377
0.010,0.008,-0.024
0.209,0.240,-0.594
-0.164,-0.224,0.551
-0.205,-0.365,0.640
-0.247,-0.257,0.827
0.043,0.049,-0.011
-0.147,-0.299,0.432
-0.139,-0.232,0.297
-0.089,-0.083,0.057
0.010,0.149,-0.369
0.035,0.008,0.088
0.317,0.430,-0.828
-0.164,-0.174,0.532
0.110,0.281,-0.524
0.093,0.107,-0.109
0.184,0.306,-0.693
-0.172,-0.307,0.746
0.002,-0.133,0.165
-0.164,-0.075,0.278
-0.189,-0.232,0.529
-0.222,-0.365,0.651
0.068,0.091,-0.147
0.201,0.240,-0.508
-0.205,-0.224,0.403
0.027,0.124,-0.182
0.242,0.356,-0.706
0.135,0.132,-0.327
0.085,0.124,-0.335
-0.048,-0.141,0.165
0.052,0.207,-0.313
-0.180,-0.340,0.633
0.193,0.306,-0.545
-0.247,-0.166,0.312
-0.039,-0.216,0.188
-0.131,-0.299,0.527
-0.147,-0.232,0.466
-0.073,-0.150,0.160
-0.139,-0.332,0.680
-0.114,-0.315,0.450
0.201,0.323,-0.722
-0.180,-0.266,0.451
-0.048,-0.000,-0.079
0.135,0.157,-0.482
0.093,0.074,-0.238
0.019,-0.000,0.075
0.126,0.049,-0.369
-0.205,-0.232,0.500
-0.039,-0.042,0.138
-0.147,-0.324,0.584
-0.255,-0.332,0.746
-0.073,-0.141,0.238
-0.073,-0.158,0.186
-0.147,-0.315,0.753
0.002,-0.042,0.091
-0.073,-0.050,0.198
-0.097,-0.125,0.216
0.093,0.074,-0.007
0.043,-0.017,0.014
-0.197,-0.307,0.599
-0.056,-0.042,0.153
-0.164,-0.340,0.588
0.093,0.024,-0.294
-0.089,-0.174,0.297
0.242,0.323,-0.531
-0.081,-0.058,0.132
-0.147,-0.290,0.645
-0.189,-0.075,0.243
0.027,0.165,-0.225
-0.114,-0.224,0.528
0.209,0.240,-0.470
-0.006,-0.000,0.027
0.060,-0.034,0.166
-0.189,-0.108,0.260
0.085,0.190,-0.382
0.126,0.190,-0.461
-0.155,-0.232,0.367
-0.213,-0.340,0.721
-0.189,-0.299,0.696
0.043,0.157,-0.321
0.043,0.074,0.133
0.184,0.331,-0.480
0.151,0.248,-0.342
-0.147,-0.282,0.607
0.010,0.024,-0.146
-0.271,-0.382,0.798
0.201,0.157,-0.473
-0.180,-0.150,0.267
0.201,0.356,-0.671
-0.064,-0.108,0.342
-0.155,-0.216,0.482
-0.023,0.116,-0.306
0.135,0.066,-0.314
-0.180,-0.315,0.617
-0.189,-0.357,0.764
0.085,0.041,-0.072
-0.106,-0.266,0.671
-0.238,-0.191,0.416
0.077,0.082,-0.252
-0.139,-0.158,0.358
-0.106,-0.249,0.303
0.052,0.074,-0.265
-0.255,-0.340,0.678
0.019,0.215,-0.336
-0.048,-0.191,0.172
0.193,0.140,-0.500
-0.213,-0.348,0.794
-0.213,-0.257,0.520
0.010,-0.108,0.181
0.068,0.265,-0.401
0.151,0.149,-0.491
-0.180,-0.340,0.778
0.300,0.414,-0.763
-0.147,-0.133,0.218
0.010,-0.092,0.025
-0.164,-0.100,0.343
0.077,0.074,-0.151
0.077,0.049,-0.275
-0.222,-0.166,0.364
0.027,-0.058,0.218
-0.305,-0.398,0.754
0.209,0.314,-0.495
-0.164,-0.382,0.799
0.035,0.215,-0.456
0.010,0.107,-0.295
0.143,0.182,-0.492
-0.189,-0.174,0.300
-0.305,-0.249,0.823
0.019,-0.075,0.007
0.168,0.323,-0.688
0.068,0.024,-0.167
0.193,0.273,-0.455
0.093,0.082,-0.272
-0.073,-0.191,0.307
0.193,0.348,-0.623
0.118,0.215,-0.529
-0.197,-0.249,0.515
0.267,0.406,-0.725
-0.230,-0.315,0.764
-0.039,-0.208,0.391
-0.247,-0.216,0.683
0.151,0.165,-0.374
-0.139,-0.116,0.347
-0.189,-0.357,0.723
-0.139,-0.183,0.367
0.019,-0.034,0.011
-0.006,0.190,-0.200
-0.205,-0.150,0.253
-0.139,-0.324,0.475
-0.180,-0.058,0.375
-0.114,-0.216,0.310
-0.031,-0.092,0.150
-0.147,-0.125,0.371
0.226,0.439,-0.828
0.184,0.190,-0.370
-0.114,-0.042,0.161
-0.147,-0.299,0.548
0.035,0.232,-0.475
-0.147,-0.282,0.419
0.151,0.298,-0.606
0.019,0.132,-0.138
0.043,0.240,-0.438
0.159,0.132,-0.386
0.159,0.314,-0.630
0.002,-0.067,0.054
-0.147,-0.158,0.251
0.060,0.149,-0.422
0.052,0.240,-0.359
-0.015,0.024,-0.094
-0.296,-0.382,0.714
-0.114,-0.299,0.585
-0.205,-0.266,0.439
0.002,0.190,-0.421
-0.015,-0.075,0.046
-0.131,-0.083,0.388
0.068,0.265,-0.345
0.052,0.058,-0.085
0.043,-0.050,0.180
0.035,-0.092,0.130
0.209,0.190,-0.497
0.251,0.348,-0.622
0.019,0.182,-0.292
-0.139,-0.315,0.711
-0.346,-0.415,0.810
-0.006,-0.133,0.246
-0.081,-0.199,0.262
0.052,0.223,-0.489
-0.155,-0.067,0.247
-0.131,-0.340,0.525
0.043,0.024,0.107
0.143,0.281,-0.435
-0.073,-0.174,0.415
-0.222,-0.224,0.460
0.077,0.041,0.035
0.168,0.306,-0.560
-0.031,-0.174,0.150
-0.213,-0.232,0.425
-0.097,-0.166,0.342
0.010,0.116,-0.171
0.010,0.149,-0.284
0.085,0.157,-0.206
-0.155,-0.100,0.178
-0.048,-0.141,0.269
-0.081,-0.108,0.121
-0.006,-0.034,0.201
0.093,0.016,-0.209
0.184,0.323,-0.570
-0.180,-0.373,0.781
0.093,0.290,-0.435
-0.155,-0.092,0.274
0.060,0.198,-0.462
0.110,0.091,-0.276
0.068,0.240,-0.288
0.085,0.215,-0.477
-0.189,-0.332,0.653
-0.222,-0.199,0.665
0.226,0.240,-0.521
0.027,0.232,-0.418
0.002,-0.067,0.218
0.035,0.008,0.202
0.093,0.182,-0.461
-0.039,-0.067,0.214
-0.139,-0.324,0.536
0.068,0.157,-0.292
0.176,0.223,-0.567
-0.189,-0.373,0.803
-0.056,0.306,-0.291
-0.172,-0.332,0.700
-0.197,-0.158,0.352
-0.180,-0.108,0.308
0.085,0.248,-0.401
0.093,0.157,-0.439
-0.197,-0.266,0.622
0.110,0.149,-0.422
-0.205,-0.340,0.650
-0.213,-0.257,0.788
0.010,0.116,-0.200
-0.031,0.016,-0.132
-0.164,-0.141,0.550
-0.031,-0.083,0.237
0.027,0.165,-0.192
0.002,0.165,-0.290
0.226,0.339,-0.736
-0.164,-0.241,0.482
0.184,0.348,-0.693
-0.097,-0.042,0.143
0.126,0.248,-0.615
0.234,0.323,-0.576
-0.139,-0.183,0.267
-0.155,-0.199,0.370
0.077,0.082,-0.288
-0.006,-0.058,0.033
0.234,0.331,-0.646
0.259,0.281,-0.571
0.284,0.356,-0.611
-0.064,-0.224,0.196
-0.122,-0.108,0.220
0.060,-0.050,-0.022
0.035,-0.075,0.119
0.068,-0.009,-0.011
0.209,0.273,-0.619
-0.015,-0.075,0.133
-0.015,-0.100,0.245
-0.189,-0.133,0.250
-0.015,-0.017,-0.083
0.010,-0.025,0.064
0.300,0.439,-0.754
0.184,0.331,-0.665
-0.238,-0.315,0.653
-0.180,-0.274,0.614
0.027,0.165,-0.324
0.234,0.298,-0.442
0.209,0.472,-0.828
-0.073,-0.116,0.282
-0.097,-0.092,0.137
0.234,0.290,-0.692
0.292,0.422,-0.829
0.010,0.174,-0.318
0.259,0.339,-0.577
0.275,0.364,-0.774
-0.155,-0.067,0.203
0.027,-0.017,0.068
0.010,0.132,-0.218
0.019,-0.067,0.108
-0.139,-0.357,0.607
0.002,0.016,-0.053
0.035,-0.083,0.035
0.118,0.149,-0.358
0.217,0.256,-0.650
0.027,0.198,-0.424
-0.288,-0.365,0.816
-0.073,-0.166,0.356
0.168,0.232,-0.399
-0.147,-0.116,0.324
0.002,-0.067,0.014
-0.255,-0.398,0.746
0.143,0.298,-0.488
0.110,0.298,-0.494
-0.230,-0.224,0.419
-0.131,-0.075,0.275
0.010,-0.092,0.146
-0.197,-0.315,0.667
-0.131,-0.282,0.385
-0.164,-0.257,0.419
0.060,0.074,-0.294
-0.106,-0.290,0.497
0.027,-0.100,0.303
-0.197,-0.083,0.264
0.060,0.049,0.017
-0.180,-0.324,0.562
0.027,0.124,-0.222
0.052,0.273,-0.357
0.068,0.248,-0.384
-0.056,-0.183,0.268
0.168,0.140,-0.342
0.060,-0.000,-0.033
-0.039,-0.125,0.286
0.002,-0.116,0.359
-0.131,-0.274,0.604
0.060,0.232,-0.433
0.217,0.165,-0.538
-0.172,-0.150,0.400
0.043,0.049,-0.054
0.027,-0.025,-0.021
0.284,0.381,-0.795
-0.114,-0.282,0.553
-0.006,0.207,-0.354
0.209,0.364,-0.723
-0.106,-0.332,0.571
-0.131,-0.307,0.668
-0.197,-0.315,0.686
0.043,0.265,-0.446
-0.089,-0.075,0.201
-0.131,-0.348,0.561
0.043,-0.000,0.031
-0.122,-0.100,0.317
-0.197,-0.199,0.512
0.002,-0.108,0.304
-0.172,-0.067,0.224
0.093,0.182,-0.399
-0.023,0.140,-0.270
-0.131,-0.224,0.475
-0.106,-0.133,0.310
-0.189,-0.324,0.827
-0.006,0.132,-0.344
0.226,0.281,-0.520
0.126,0.082,-0.264
-0.139,-0.290,0.358
0.118,0.256,-0.442
-0.023,-0.125,0.351
-0.238,-0.324,0.816
0.010,0.132,-0.263
-0.081,-0.208,0.232
-0.015,0.182,-0.408
-0.155,-0.083,0.226
0.309,0.389,-0.778
0.126,0.116,-0.368
-0.189,-0.191,0.320
-0.081,-0.034,0.129
0.259,0.372,-0.710
-0.164,-0.191,0.435
0.052,0.182,-0.239
-0.131,-0.183,0.392
0.242,0.430,-0.742
0.317,0.397,-0.732
0.184,0.323,-0.604
-0.189,-0.158,0.540
-0.015,0.116,-0.197
0.217,0.306,-0.468
0.159,0.273,-0.500
0.226,0.356,-0.631
-0.097,-0.092,0.087
-0.180,-0.340,0.749
-0.006,0.165,-0.388
0.085,0.265,-0.358
-0.255,-0.431,0.806
-0.139,-0.332,0.635
-0.081,-0.108,0.149
-0.006,-0.050,0.003
-0.238,-0.191,0.333
0.242,0.281,-0.544
0.068,0.066,-0.227
-0.288,-0.365,0.672
0.019,0.174,-0.416
-0.180,-0.067,0.329
0.126,0.232,-0.437
0.027,0.024,-0.026
0.002,-0.092,0.276
-0.015,-0.166,0.214
0.143,0.157,-0.400
-0.213,-0.125,0.247
-0.081,-0.232,0.236
0.035,0.215,-0.231
0.201,0.232,-0.378
-0.197,-0.340,0.811
-0.031,-0.191,0.233
-0.139,-0.332,0.809
-0.106,-0.274,0.478
0.126,0.174,-0.450
-0.197,-0.290,0.497
0.193,0.215,-0.485
-0.122,-0.092,0.143
0.002,-0.166,0.113
-0.247,-0.348,0.798
-0.238,-0.423,0.793
0.259,0.356,-0.593
-0.205,-0.232,0.470
-0.205,-0.133,0.483
-0.213,-0.340,0.632
-0.197,-0.257,0.464
0.118,0.008,-0.229
0.135,0.140,-0.152
-0.131,-0.324,0.607
-0.180,-0.249,0.473
-0.048,-0.092,0.222
-0.189,-0.299,0.657
-0.073,-0.100,0.251
0.077,0.041,-0.027
-0.222,-0.241,0.441
-0.222,-0.348,0.746
-0.172,-0.158,0.421
-0.222,-0.373,0.680
0.201,0.522,-0.800
0.151,0.198,-0.512
-0.006,0.182,-0.230
0.110,0.298,-0.446
0.043,-0.017,-0.084
-0.296,-0.406,0.770
0.284,0.406,-0.820
0.043,0.016,-0.150
-0.131,-0.100,0.286
-0.222,-0.324,0.703
0.085,0.165,-0.379
0.085,0.232,-0.425
0.101,0.116,-0.279
-0.155,-0.241,0.659
0.093,0.273,-0.448
-0.189,-0.373,0.735
-0.197,-0.249,0.411
-0.139,-0.274,0.672
0.259,0.389,-0.602
-0.114,-0.340,0.448
0.234,0.348,-0.782
-0.189,-0.125,0.403
0.168,0.198,-0.324
-0.131,-0.058,0.361
-0.222,-0.150,0.341
0.242,0.331,-0.665
-0.180,-0.340,0.685
0.085,0.008,-0.027
-0.122,-0.141,0.358
-0.213,-0.274,0.465
0.292,0.488,-0.813
0.126,0.240,-0.559
0.275,0.356,-0.670
-0.155,-0.299,0.514
0.242,0.248,-0.508
0.143,0.124,-0.440
-0.247,-0.365,0.664
0.135,0.157,-0.337
-0.213,-0.290,0.522
-0.189,-0.133,0.337
0.010,0.008,0.040
0.251,0.306,-0.589
-0.213,-0.141,0.368
-0.089,-0.257,0.561
0.010,-0.141,0.147
-0.081,-0.075,0.263
-0.023,-0.092,0.050
0.043,-0.050,0.071
0.101,0.016,-0.262
-0.164,-0.266,0.438
-0.147,-0.257,0.558
-0.172,-0.324,0.815
-0.131,-0.058,0.254
-0.172,-0.208,0.448
0.002,0.157,-0.209
-0.197,-0.307,0.535
-0.164,-0.075,0.333
0.168,0.107,-0.385
-0.106,-0.332,0.646
0.234,0.356,-0.584
-0.097,-0.108,0.383
-0.106,-0.125,0.175
-0.197,-0.406,0.757
0.052,0.107,-0.344
0.209,0.290,-0.587
-0.081,-0.150,0.340
0.010,0.049,-0.105
0.217,0.223,-0.529
0.226,0.356,-0.693
-0.015,0.041,-0.194
-0.230,-0.423,0.773
0.077,0.273,-0.385
-0.147,-0.282,0.627
-0.139,-0.257,0.413
-0.205,-0.208,0.680
-0.205,-0.357,0.777
0.143,0.132,-0.304
0.043,-0.034,0.152
-0.180,-0.208,0.538
-0.271,-0.373,0.696
-0.122,-0.324,0.716
-0.097,-0.067,0.144
0.242,0.248,-0.640
-0.164,-0.290,0.723
0.043,0.033,-0.044
-0.015,-0.133,0.200
-0.255,-0.340,0.704
0.325,0.381,-0.738
-0.189,-0.166,0.409
-0.213,-0.357,0.695
0.209,0.198,-0.578
-0.064,-0.199,0.287
-0.213,-0.216,0.616
-0.023,-0.092,0.212
-0.006,0.165,-0.337
-0.006,-0.092,0.327
0.193,0.198,-0.451
0.143,0.132,-0.366
0.292,0.455,-0.717
0.118,0.124,-0.430
0.234,0.331,-0.599
-0.131,-0.108,0.241
-0.255,-0.324,0.586
0.068,-0.009,0.070
-0.031,-0.108,0.177
-0.064,-0.133,0.211
-0.064,-0.075,0.210
0.143,0.314,-0.564
0.143,0.099,-0.429
-0.180,-0.406,0.742
0.184,0.198,-0.548
0.259,0.381,-0.808
-0.015,-0.075,0.024
-0.139,-0.266,0.285
-0.230,-0.232,0.636
0.085,0.232,-0.382
-0.189,-0.324,0.795
0.093,0.091,-0.141
0.010,-0.009,-0.039
-0.015,-0.100,0.137
0.002,-0.075,0.183
-0.023,0.132,-0.202
0.077,0.165,-0.318
-0.147,-0.282,0.455
0.135,0.066,-0.406
0.193,0.240,-0.354
0.060,0.223,-0.471
-0.288,-0.365,0.692
-0.222,-0.174,0.484
-0.147,-0.100,0.236
-0.147,-0.208,0.448
0.077,0.091,-0.317
-0.064,-0.224,0.250
0.060,-0.009,-0.109
0.019,-0.075,0.030
-0.197,-0.340,0.791
0.052,0.024,0.029
-0.230,-0.158,0.386
0.077,0.215,-0.386
-0.139,-0.249,0.316
0.060,-0.000,0.112
0.002,-0.025,-0.009
-0.048,-0.083,0.257
-0.073,-0.067,0.156
0.068,0.256,-0.452
0.217,0.331,-0.633
-0.213,-0.382,0.712
0.010,-0.067,0.139
0.201,0.372,-0.756
-0.271,-0.382,0.734
0.259,0.381,-0.575
-0.039,-0.009,-0.102
0.226,0.232,-0.424
0.176,0.290,-0.488
-0.172,-0.241,0.404
-0.189,-0.266,0.570
-0.155,-0.108,0.308
-0.172,-0.083,0.310
0.259,0.348,-0.770
0.052,0.099,-0.212
-0.213,-0.299,0.608
0.251,0.389,-0.646
-0.296,-0.415,0.805
-0.122,-0.224,0.567
-0.097,-0.199,0.225
-0.023,-0.100,0.080
-0.031,-0.067,0.043
0.151,0.099,-0.286
0.151,0.290,-0.680
-0.114,-0.116,0.368
-0.147,-0.125,0.301
-0.263,-0.365,0.681
0.093,0.215,-0.528
-0.205,-0.125,0.313
0.019,-0.050,0.130
-0.139,-0.332,0.655
0.259,0.430,-0.729
-0.313,-0.398,0.778
0.168,0.331,-0.534
-0.213,-0.183,0.334
-0.205,-0.249,0.487
-0.139,-0.365,0.634
0.143,0.223,-0.541
-0.114,-0.067,0.265
0.027,-0.009,0.035
0.077,0.016,0.035
-0.213,-0.348,0.816
0.209,0.281,-0.509
0.193,0.331,-0.761
-0.073,-0.241,0.218
-0.155,-0.324,0.694
0.217,0.290,-0.457
0.342,0.497,-0.798
-0.205,-0.365,0.800
0.259,0.314,-0.651
-0.056,-0.158,0.333
-0.164,-0.141,0.431
0.101,0.066,0.022
-0.155,-0.249,0.584
-0.189,-0.208,0.404
-0.048,-0.034,-0.042
0.151,0.182,-0.467
0.010,-0.150,0.094
0.043,0.174,-0.268
-0.238,-0.382,0.696
0.251,0.455,-0.803
0.217,0.381,-0.633
-0.131,-0.150,0.338
-0.147,-0.224,0.635
0.052,0.066,-0.121
-0.255,-0.415,0.825
0.234,0.339,-0.719
0.275,0.389,-0.828
0.209,0.397,-0.820
0.275,0.422,-0.678
0.052,0.016,-0.023
0.176,0.207,-0.509
0.043,0.207,-0.257
-0.015,-0.174,0.273
-0.147,-0.199,0.395
0.201,0.323,-0.532
-0.197,-0.290,0.722
0.035,0.008,-0.116
-0.006,-0.116,0.320
-0.031,-0.199,0.310
-0.139,-0.058,0.288
0.002,-0.000,-0.132
-0.081,-0.050,0.260
0.101,0.124,-0.362
0.242,0.298,-0.490
0.151,0.149,-0.347
-0.106,-0.141,0.235
0.068,0.248,-0.336
-0.213,-0.423,0.792
0.118,0.190,-0.405
0.035,-0.009,0.102
-0.139,-0.348,0.589
0.193,0.256,-0.512
0.234,0.372,-0.795
0.043,-0.058,-0.015
0.019,0.140,-0.192
0.126,0.182,-0.303
0.010,0.190,-0.345
-0.189,-0.324,0.771
0.234,0.265,-0.665
-0.122,-0.191,0.455
-0.048,-0.034,0.034
-0.213,-0.141,0.435
-0.213,-0.324,0.573
0.068,0.041,-0.191
0.060,0.041,0.074
0.052,0.041,-0.172
0.118,0.306,-0.542
-0.023,0.024,-0.163
0.060,0.124,-0.306
0.226,0.538,-0.806
-0.122,-0.282,0.685
0.193,0.265,-0.593
0.217,0.397,-0.767
0.226,0.397,-0.655
-0.271,-0.415,0.817
0.234,0.248,-0.555
0.226,0.306,-0.527
0.085,0.058,-0.174
0.093,0.265,-0.499
-0.164,-0.266,0.553
0.002,0.041,-0.068
0.176,0.314,-0.655
0.151,0.107,-0.448
-0.097,-0.083,0.256
0.077,0.248,-0.527
-0.247,-0.315,0.707
0.151,0.165,-0.209
-0.213,-0.166,0.424
-0.122,-0.266,0.453
-0.155,-0.382,0.658
0.275,0.314,-0.713
0.019,0.215,-0.298
0.101,0.033,-0.020
0.068,0.049,-0.163
0.176,0.174,-0.440
-0.089,-0.116,0.239
0.068,0.140,-0.394
0.317,0.513,-0.729
-0.015,-0.025,0.070
-0.073,-0.183,0.188
-0.081,-0.174,0.385
0.060,0.174,-0.305
-0.056,-0.199,0.196
0.234,0.372,-0.828
-0.155,-0.257,0.394
0.068,0.240,-0.511
-0.081,-0.133,0.314
-0.155,-0.125,0.201
0.126,0.240,-0.505
0.077,0.223,-0.504
0.251,0.439,-0.706
-0.006,0.008,-0.013
-0.023,0.132,-0.325
-0.197,-0.199,0.340
0.168,0.132,-0.483
-0.189,-0.224,0.385
0.002,0.207,-0.309
-0.180,-0.348,0.659
0.184,0.348,-0.772
-0.238,-0.390,0.792
0.052,-0.000,-0.127
-0.155,-0.174,0.441
0.068,0.033,-0.148
0.101,0.256,-0.458
0.093,0.198,-0.512
-0.015,0.033,-0.049
0.035,0.232,-0.297
0.143,0.265,-0.524
0.193,0.232,-0.453
0.035,0.174,-0.367
0.259,0.389,-0.699
-0.023,-0.042,0.045
0.300,0.455,-0.792
0.110,0.091,-0.321
-0.023,0.165,-0.258
-0.139,-0.307,0.627
0.209,0.513,-0.821
