x,y,t
0.019,0.036,-0.306
0.136,-0.036,0.967
0.109,-0.045,0.885
0.082,-0.009,0.904
0.001,-0.018,0.301
-0.008,-0.009,-0.388
0.019,0.018,-0.117
0.109,0.009,0.560
-0.017,-0.027,-0.406
0.064,-0.009,0.584
-0.062,-0.027,-0.141
-0.044,0.018,-0.752
-0.017,-0.000,0.056
-0.008,-0.018,-0.485
-0.044,0.054,-0.261
-0.026,-0.018,-0.181
-0.035,-0.018,-0.160
-0.053,0.036,-0.296
0.109,-0.009,0.499
0.010,0.027,-0.544
-0.035,0.018,-0.103
-0.080,-0.009,-0.772
-0.008,-0.018,-0.357
-0.026,-0.027,0.064
-0.071,-0.000,-0.213
-0.044,0.018,-0.429
0.010,-0.027,0.101
-0.035,0.054,-0.560
-0.080,0.027,-0.755
0.091,-0.036,0.866
0.100,-0.036,0.838
0.136,-0.045,0.984
-0.035,0.072,-0.626
-0.080,0.054,-0.697
0.091,-0.009,0.286
0.019,-0.009,0.321
-0.008,0.018,-0.208
-0.008,-0.027,0.054
0.046,-0.000,-0.070
-0.062,0.063,-0.677
-0.026,0.045,-0.618
0.091,-0.018,0.960
0.118,-0.018,0.888
-0.098,0.045,-0.798
0.019,-0.009,-0.045
-0.035,-0.000,0.331
0.127,0.009,0.602
0.010,-0.027,0.077
-0.044,0.036,-0.652
-0.035,0.036,-0.501
-0.026,-0.000,-0.155
0.091,-0.018,0.829
0.010,-0.036,0.300
0.001,-0.036,0.101
0.046,0.009,-0.042
-0.053,0.027,-0.095
0.082,-0.027,0.898
-0.035,-0.018,-0.335
0.001,0.018,0.282
-0.017,-0.000,0.056
0.010,-0.009,0.327
0.082,-0.036,0.973
0.019,0.027,-0.530
-0.035,0.081,-0.630
-0.089,0.018,-0.686
0.010,-0.027,0.077
-0.044,0.063,-0.286
0.145,-0.018,0.947
-0.017,0.036,-0.597
-0.008,-0.000,-0.558
-0.008,-0.027,-0.364
0.010,-0.018,-0.516
0.001,-0.018,0.276
0.109,-0.045,0.925
-0.044,-0.009,-0.233
-0.017,0.045,-0.534
0.001,-0.018,-0.410
-0.008,-0.027,-0.022
-0.026,-0.027,-0.123
-0.008,-0.009,0.070
-0.044,0.063,-0.515
-0.008,-0.036,-0.462
-0.071,0.036,-0.712
0.028,-0.018,0.443
-0.008,-0.027,-0.324
0.109,-0.009,0.877
-0.026,0.018,-0.544
-0.062,0.045,-0.783
-0.053,0.027,-0.767
-0.017,-0.018,0.193
-0.035,-0.036,0.153
0.127,-0.027,0.946
-0.062,-0.018,-0.289
-0.089,0.036,-0.745
0.136,-0.018,0.979
0.010,0.009,-0.006
-0.035,-0.000,-0.022
-0.098,0.009,-0.794
-0.053,0.072,-0.588
-0.035,0.036,-0.221
0.091,-0.027,0.807
0.010,-0.027,-0.516
-0.008,-0.009,-0.476
-0.017,-0.000,-0.699
0.001,-0.036,0.101
0.010,-0.036,0.150
-0.026,-0.018,0.137
0.082,-0.009,0.261
-0.089,0.009,-0.801
-0.044,0.036,-0.425
-0.008,-0.018,-0.103
-0.071,-0.018,-0.200
-0.044,0.036,-0.198
0.010,-0.018,0.272
-0.062,0.027,-0.138
-0.017,-0.009,-0.147
-0.008,-0.045,0.052
-0.017,0.018,-0.546
-0.035,-0.027,-0.367
-0.035,0.009,-0.038
0.028,-0.009,-0.118
0.127,-0.009,0.603
0.109,-0.000,0.527
-0.107,0.009,-0.785
0.028,-0.000,0.662
0.037,-0.000,-0.077
0.001,-0.054,0.155
0.010,0.036,-0.545
0.028,-0.018,0.443
0.109,-0.036,0.862
-0.071,0.009,-0.048
-0.026,-0.018,0.137
-0.035,-0.009,-0.768
-0.071,0.072,-0.721
-0.008,-0.018,-0.020
0.010,-0.000,0.558
0.091,-0.018,0.703
0.127,-0.018,0.951
0.001,-0.009,0.038
-0.044,0.036,-0.707
-0.008,-0.027,0.320
0.082,-0.009,0.261
-0.089,-0.000,-0.798
-0.008,-0.036,0.250
0.028,-0.018,0.230
-0.035,-0.018,-0.160
-0.035,-0.000,-0.022
-0.017,-0.018,0.367
-0.035,0.009,-0.001
-0.026,-0.045,-0.367
-0.098,0.054,-0.740
0.010,-0.018,0.325
-0.053,0.054,-0.466
-0.035,-0.009,-0.251
-0.053,0.063,-0.656
-0.026,-0.018,-0.147
-0.044,0.072,-0.655
0.127,-0.045,0.972
0.091,-0.036,0.750
-0.062,0.063,-0.677
0.145,-0.009,0.922
0.145,-0.036,0.989
0.001,-0.009,0.266
0.127,-0.000,0.646
-0.017,0.036,-0.597
0.019,-0.009,0.578
-0.026,0.072,-0.294
-0.089,0.009,-0.801
-0.098,0.036,-0.774
-0.053,0.009,-0.355
0.001,-0.009,0.332
-0.008,-0.018,0.279
0.001,-0.009,0.266
-0.008,-0.018,-0.357
-0.008,-0.018,0.018
-0.053,0.081,-0.677
-0.053,0.045,-0.752
-0.062,0.036,-0.483
-0.026,-0.045,-0.367
-0.017,-0.000,0.029
-0.017,-0.027,0.173
-0.044,0.027,-0.156
-0.017,-0.027,0.247
-0.080,0.081,-0.733
0.010,-0.018,0.130
-0.035,-0.009,-0.261
-0.053,0.081,-0.558
-0.062,-0.000,-0.715
-0.008,-0.000,0.194
0.091,-0.036,0.983
0.019,-0.045,0.165
0.127,-0.045,0.972
-0.035,-0.009,-0.003
-0.008,-0.036,-0.250
0.082,-0.036,0.932
-0.044,0.027,-0.572
-0.116,0.036,-0.778
0.082,-0.045,0.799
0.082,-0.027,0.762
0.109,-0.045,0.986
0.037,-0.009,-0.042
-0.044,0.018,-0.101
-0.044,0.018,-0.752
-0.071,-0.000,-0.213
-0.008,-0.018,-0.509
-0.017,0.018,-0.264
-0.107,0.027,-0.725
0.082,-0.027,0.530
-0.035,-0.018,0.049
0.019,-0.000,-0.121
-0.053,0.081,-0.677
0.010,-0.018,0.035
-0.089,0.063,-0.759
0.019,-0.045,0.518
-0.008,-0.018,0.279
-0.008,-0.009,0.124
-0.044,-0.009,-0.269
-0.035,0.009,-0.038
-0.008,-0.036,0.080
0.001,-0.009,-0.110
-0.089,0.072,-0.760
0.136,-0.000,0.729
-0.008,0.009,-0.232
-0.071,-0.018,-0.289
-0.071,-0.018,-0.257
0.037,-0.009,0.727
-0.008,-0.027,-0.488
0.001,-0.036,0.259
-0.017,-0.027,-0.326
0.001,-0.018,0.301
0.001,0.027,-0.278
0.010,-0.000,-0.149
-0.071,0.072,-0.619
-0.008,-0.009,0.215
-0.053,-0.000,-0.308
0.010,0.009,-0.006
0.028,-0.018,0.529
0.001,-0.027,0.335
-0.035,0.009,-0.740
-0.044,-0.027,-0.009
-0.008,-0.009,0.149
-0.143,0.045,-0.796
0.028,-0.027,0.207
0.037,-0.027,0.156
-0.026,-0.027,0.139
0.064,-0.027,0.464
0.001,-0.045,0.147
0.010,-0.036,0.442
0.001,-0.018,-0.522
-0.026,-0.027,-0.037
-0.107,0.009,-0.785
0.028,0.009,0.116
-0.008,-0.036,-0.250
0.118,-0.009,0.927
0.091,-0.000,0.264
0.073,-0.036,0.935
0.127,-0.009,0.912
-0.026,0.009,-0.200
0.019,0.036,-0.507
0.073,-0.027,0.729
0.136,-0.018,0.979
0.010,-0.027,0.144
0.028,-0.018,0.099
0.010,-0.036,0.338
0.001,-0.009,-0.408
-0.026,-0.009,-0.743
0.028,0.009,-0.177
0.100,-0.009,0.438
-0.008,-0.036,0.007
0.001,-0.027,0.261
-0.026,0.063,-0.565
0.010,-0.036,0.373
0.010,-0.000,-0.202
-0.008,-0.018,0.378
0.073,-0.000,0.948
-0.017,-0.000,-0.189
0.109,-0.027,0.859
0.073,-0.036,0.689
-0.053,0.045,-0.541
0.001,-0.000,-0.043
0.028,-0.000,-0.094
0.127,-0.000,0.585
0.082,-0.027,0.530
-0.017,-0.018,-0.339
-0.044,0.081,-0.495
0.010,0.009,-0.216
-0.008,-0.009,0.289
-0.062,0.072,-0.570
0.100,-0.018,0.566
-0.035,-0.000,-0.691
-0.053,-0.036,0.050
0.010,-0.009,0.398
-0.008,-0.009,-0.362
-0.053,0.072,-0.672
-0.053,0.072,-0.689
-0.008,-0.018,0.018
0.001,-0.036,0.359
-0.008,-0.000,-0.664
0.010,-0.009,0.078
-0.026,0.027,-0.382
-0.080,0.063,-0.757
-0.152,0.063,-0.781
0.010,-0.027,0.320
0.073,-0.036,0.604
0.010,0.027,-0.283
0.019,-0.009,0.387
-0.017,0.027,-0.560
-0.026,-0.036,0.136
-0.071,0.009,-0.698
0.118,-0.009,0.602
-0.044,0.018,-0.125
-0.008,-0.009,0.215
0.091,-0.027,0.807
-0.053,0.036,-0.271
-0.017,-0.009,-0.147
0.001,-0.009,0.227
-0.008,0.027,-0.547
-0.026,-0.000,-0.735
0.010,-0.018,0.095
-0.008,-0.036,-0.376
-0.008,-0.018,0.018
0.055,-0.027,0.462
-0.044,-0.009,-0.233
0.001,-0.009,0.038
0.019,-0.027,0.455
0.127,-0.027,0.946
0.001,-0.009,-0.579
-0.008,-0.000,-0.122
0.001,0.009,0.397
-0.071,0.018,-0.759
0.073,-0.027,0.569
0.136,-0.027,0.952
0.001,-0.000,-0.577
0.019,-0.009,0.321
0.073,-0.027,0.968
0.028,-0.000,-0.094
-0.098,0.072,-0.784
-0.062,0.045,-0.783
0.082,-0.027,0.958
0.037,0.018,-0.067
0.019,0.036,-0.306
0.091,-0.036,0.939
-0.008,0.009,0.085
0.064,-0.018,0.428
0.019,-0.000,0.585
0.082,-0.018,0.528
-0.044,0.054,-0.469
-0.071,0.018,-0.234
-0.017,-0.027,-0.062
0.001,-0.018,-0.410
0.100,-0.027,0.718
0.001,-0.018,0.223
-0.044,0.009,-0.604
0.019,0.009,0.014
-0.044,-0.009,-0.045
0.118,-0.027,0.938
0.082,-0.036,0.787
0.091,-0.018,0.744
0.109,-0.027,0.905
-0.017,-0.036,-0.338
-0.008,-0.036,-0.250
-0.044,-0.000,-0.781
0.037,0.009,-0.114
-0.080,0.018,-0.759
-0.017,-0.009,-0.046
-0.044,0.036,-0.747
-0.008,-0.018,-0.307
-0.035,-0.036,-0.372
-0.008,0.036,-0.572
0.064,-0.018,0.847
-0.125,0.054,-0.599
-0.017,0.045,-0.534
0.010,-0.027,0.077
0.091,-0.009,0.974
0.118,-0.000,0.542
-0.017,-0.018,-0.479
-0.044,0.063,-0.450
0.073,-0.018,0.853
0.100,-0.036,0.859
0.037,-0.009,0.500
-0.080,0.009,-0.763
-0.053,-0.027,-0.215
0.010,-0.009,0.011
-0.089,0.081,-0.752
-0.071,0.081,-0.615
-0.017,-0.018,0.234
-0.035,-0.000,-0.632
-0.053,-0.018,-0.010
-0.035,-0.000,0.331
-0.026,-0.000,-0.193
-0.080,0.072,-0.745
0.082,-0.000,0.903
-0.053,0.036,-0.393
-0.017,-0.009,-0.716
-0.098,0.027,-0.798
-0.098,0.081,-0.751
-0.017,-0.000,-0.699
0.145,0.009,0.705
-0.035,0.054,-0.228
0.073,-0.018,0.926
0.019,-0.018,0.135
-0.017,-0.018,0.161
-0.044,0.009,-0.054
-0.089,0.045,-0.650
0.019,-0.000,-0.199
-0.035,-0.000,0.002
0.136,-0.000,0.729
-0.035,0.009,0.127
-0.008,-0.009,0.215
-0.044,0.045,-0.218
0.064,-0.027,0.921
-0.053,0.054,-0.324
-0.008,-0.027,0.025
-0.116,0.054,-0.743
-0.044,0.009,-0.376
-0.143,0.054,-0.615
-0.071,0.063,-0.699
-0.026,-0.018,-0.399
0.082,-0.018,0.960
-0.053,-0.036,-0.154
0.091,-0.036,0.939
0.001,-0.000,-0.043
0.037,-0.009,0.265
-0.071,-0.018,-0.257
-0.026,-0.018,0.137
0.127,-0.027,0.987
-0.026,-0.036,0.136
-0.071,0.063,-0.725
-0.071,0.036,-0.712
0.019,0.009,0.243
-0.062,0.081,-0.677
0.064,-0.027,0.829
-0.017,0.018,-0.484
0.091,-0.036,0.750
0.019,-0.027,0.155
0.028,-0.027,0.510
0.028,0.018,-0.171
0.118,-0.009,0.543
-0.035,0.063,-0.292
-0.026,0.036,-0.617
-0.008,-0.018,0.218
0.010,0.027,-0.482
0.019,-0.045,0.165
-0.008,-0.018,0.218
0.001,-0.000,0.306
-0.008,-0.036,0.007
-0.008,-0.018,-0.020
-0.044,-0.009,-0.045
-0.017,-0.018,-0.300
-0.026,-0.018,-0.110
0.055,-0.000,0.087
0.019,-0.018,0.167
0.019,0.009,0.014
-0.026,-0.018,0.102
0.010,-0.009,0.327
-0.008,-0.009,-0.093
-0.035,0.009,-0.201
-0.017,-0.027,-0.087
0.073,-0.009,0.353
-0.008,-0.009,0.098
0.091,-0.018,0.986
-0.044,-0.018,-0.252
-0.053,0.063,-0.683
-0.071,0.063,-0.522
-0.044,0.045,-0.473
0.028,0.009,0.057
-0.008,-0.036,-0.376
-0.143,0.045,-0.796
-0.008,-0.027,0.112
-0.017,-0.000,0.093
0.019,-0.018,0.344
0.127,-0.000,0.585
0.001,-0.018,-0.522
0.064,-0.018,0.551
0.127,-0.027,0.915
-0.044,0.009,-0.376
-0.008,-0.036,0.250
-0.116,0.063,-0.713
0.001,-0.045,0.101
-0.017,-0.027,-0.062
0.127,-0.009,0.963
0.118,-0.000,0.645
-0.044,0.036,-0.707
0.001,0.018,-0.369
-0.089,0.018,-0.686
0.028,-0.000,0.662
0.082,-0.027,0.898
-0.053,-0.000,0.036
-0.017,0.009,0.152
0.091,-0.018,0.931
0.091,-0.027,0.636
-0.134,0.045,-0.566
-0.053,-0.027,-0.252
-0.071,-0.000,-0.213
0.127,-0.018,0.865
-0.008,-0.036,0.048
0.001,-0.009,-0.356
-0.098,0.063,-0.620
0.001,-0.036,0.143
0.010,0.009,0.125
-0.017,-0.018,-0.339
0.055,-0.009,0.933
-0.008,0.009,-0.232
0.127,-0.018,0.979
-0.044,0.027,-0.572
0.064,-0.027,0.464
-0.017,-0.009,-0.147
-0.008,-0.009,-0.517
0.037,-0.000,-0.013
-0.026,0.054,-0.563
0.091,-0.009,0.740
-0.071,0.081,-0.719
0.100,-0.036,0.859
0.118,-0.000,0.645
-0.035,0.018,-0.103
-0.062,-0.000,-0.346
-0.053,0.072,-0.659
0.010,-0.027,0.374
-0.062,0.018,-0.015
0.064,-0.036,0.641
0.082,-0.027,0.919
-0.008,-0.000,-0.423
0.010,-0.054,0.188
0.001,-0.018,0.363
-0.017,-0.000,-0.189
-0.107,0.036,-0.791
0.109,-0.054,0.938
-0.017,-0.027,0.003
-0.026,-0.000,0.095
0.001,-0.027,0.233
-0.026,-0.000,-0.735
-0.026,-0.009,-0.212
0.073,-0.027,0.569
-0.062,0.063,-0.704
-0.008,-0.027,-0.471
-0.044,0.072,-0.655
0.127,-0.009,0.991
-0.044,0.036,-0.652
-0.026,-0.000,0.004
-0.026,-0.009,-0.175
0.136,-0.027,0.977
-0.026,-0.009,-0.246
-0.017,-0.018,0.367
-0.008,-0.000,-0.423
-0.017,-0.000,-0.134
0.019,-0.000,-0.094
-0.053,0.045,-0.541
0.109,-0.027,0.794
-0.062,-0.027,-0.261
-0.071,0.081,-0.615
0.136,-0.027,0.977
0.082,0.009,0.735
0.064,-0.009,0.141
0.091,-0.036,0.799
-0.071,0.081,-0.719
0.091,-0.027,0.722
0.019,-0.018,0.436
-0.080,0.081,-0.733
0.010,-0.027,0.401
0.064,-0.018,0.551
-0.026,-0.018,0.043
-0.008,-0.018,0.187
-0.008,-0.000,-0.393
-0.035,-0.009,-0.199
0.109,-0.054,0.938
0.082,-0.027,0.762
-0.062,0.081,-0.581
-0.035,0.036,-0.576
0.064,-0.027,0.652
-0.026,-0.018,0.279
0.001,0.018,-0.106
0.019,-0.000,0.244
-0.017,-0.009,-0.046
0.082,-0.000,0.737
-0.044,0.045,-0.511
0.001,-0.036,0.143
-0.035,-0.018,-0.226
-0.026,-0.009,-0.003
-0.062,0.018,-0.208
-0.017,0.009,0.010
-0.044,-0.027,-0.222
-0.044,0.081,-0.571
0.091,-0.000,0.722
0.100,-0.018,0.723
0.001,-0.018,0.032
0.100,-0.000,0.465
-0.017,-0.000,-0.189
0.109,-0.045,0.986
-0.008,0.009,-0.555
0.001,-0.036,0.101
-0.008,-0.009,-0.476
-0.062,-0.009,-0.177
0.010,-0.018,0.035
-0.008,-0.018,0.157
0.109,0.009,0.560
0.001,-0.018,0.009
-0.071,0.063,-0.522
0.010,0.009,-0.153
-0.026,0.018,-0.544
-0.053,0.036,-0.393
0.127,-0.000,0.646
0.001,-0.009,-0.356
-0.008,-0.018,0.378
-0.008,-0.045,0.297
0.028,-0.000,-0.166
-0.035,-0.009,-0.745
0.001,0.009,0.078
-0.026,-0.027,-0.398
0.100,-0.027,0.718
-0.044,0.036,-0.169
-0.071,-0.027,-0.265
-0.035,0.027,-0.275
-0.035,0.027,-0.396
0.127,-0.009,0.912
-0.035,0.063,-0.617
-0.008,-0.009,-0.410
0.001,-0.027,-0.390
0.001,-0.000,0.652
-0.017,0.009,-0.177
0.001,-0.036,0.143
-0.017,-0.036,0.012
-0.062,0.036,-0.276
-0.035,-0.009,-0.251
-0.008,-0.018,0.247
-0.053,-0.018,-0.249
-0.053,0.072,-0.551
-0.053,-0.036,-0.154
-0.017,-0.036,0.200
-0.035,0.045,-0.618
-0.062,-0.009,-0.084
0.100,-0.000,0.824
-0.017,0.027,-0.526
0.010,-0.027,0.293
-0.098,0.009,-0.794
0.118,-0.000,0.588
-0.062,0.027,-0.243
-0.017,0.027,-0.298
-0.035,0.009,-0.175
0.001,0.036,-0.567
0.136,-0.009,0.683
-0.008,-0.027,-0.454
0.028,-0.018,0.175
-0.026,0.072,-0.294
-0.053,0.018,-0.030
-0.017,-0.036,-0.444
-0.062,-0.018,-0.124
-0.026,-0.027,0.103
0.109,-0.036,0.891
-0.080,0.072,-0.650
-0.008,-0.027,0.286
-0.017,0.009,-0.562
-0.017,-0.027,-0.087
0.010,-0.018,0.243
-0.044,-0.036,-0.166
-0.035,0.054,-0.422
0.028,-0.027,0.443
0.010,0.009,-0.357
-0.026,0.045,-0.618
-0.026,-0.027,-0.091
-0.107,0.036,-0.286
0.010,-0.009,-0.058
0.127,-0.000,0.585
-0.008,-0.036,-0.376
-0.017,-0.009,0.142
-0.107,0.036,-0.286
0.064,-0.018,0.551
0.010,-0.036,0.442
-0.098,0.045,-0.591
0.019,-0.018,0.344
-0.017,-0.027,-0.034
-0.017,0.027,-0.496
-0.053,0.009,-0.355
-0.080,0.009,-0.792
0.028,-0.000,-0.045
0.028,-0.000,0.058
-0.026,-0.009,0.088
-0.035,-0.000,-0.763
-0.044,0.054,-0.261
-0.008,-0.000,-0.664
-0.044,0.054,-0.657
0.127,-0.000,0.646
0.100,-0.045,0.857
-0.044,0.072,-0.443
0.055,-0.018,0.866
-0.053,0.045,-0.541
0.073,-0.018,0.926
-0.062,0.063,-0.704
-0.026,0.027,-0.120
-0.026,-0.018,0.137
-0.089,0.045,-0.650
0.064,-0.009,0.286
-0.035,0.036,-0.221
0.001,0.009,-0.332
-0.080,0.054,-0.697
0.064,-0.018,0.428
-0.044,0.009,-0.376
-0.035,-0.000,-0.737
-0.035,-0.036,-0.372
-0.017,0.027,-0.496
0.001,-0.027,-0.009
0.082,-0.018,0.686
-0.035,0.027,-0.396
0.100,-0.045,0.857
0.091,-0.000,0.335
-0.017,-0.027,-0.462
-0.044,0.063,-0.646
-0.053,0.018,-0.219
-0.071,-0.000,-0.710
-0.026,-0.009,0.019
0.001,-0.018,0.063
-0.008,-0.009,0.098
-0.053,-0.000,0.036
-0.071,-0.009,-0.312
-0.008,-0.036,-0.462
0.082,-0.009,0.904
0.091,-0.045,0.819
0.100,-0.027,0.856
0.118,-0.027,0.938
-0.116,0.072,-0.804
0.073,-0.018,0.645
0.136,-0.027,0.952
0.028,-0.018,0.529
0.010,0.009,0.326
-0.008,-0.036,-0.421
0.064,-0.000,0.139
0.010,-0.009,0.398
0.019,-0.018,0.436
-0.017,-0.000,-0.699
-0.071,-0.018,-0.200
-0.053,0.036,-0.205
0.136,-0.018,0.979
-0.044,0.036,-0.652
0.082,-0.009,0.676
0.091,-0.018,0.640
0.001,-0.018,-0.522
-0.062,0.063,-0.677
-0.008,-0.000,0.385
0.028,-0.009,0.546
0.001,-0.009,-0.110
0.046,-0.018,0.284
-0.080,0.081,-0.733
0.010,-0.018,0.298
0.073,-0.018,0.587
0.001,-0.009,-0.059
-0.008,-0.018,0.247
-0.017,-0.036,0.269
0.082,-0.036,0.740
-0.044,0.036,-0.302
-0.017,-0.018,-0.137
-0.053,0.081,-0.585
0.028,0.009,-0.141
-0.071,-0.000,-0.710
-0.035,-0.018,0.100
0.010,-0.009,0.285
0.019,-0.027,0.066
-0.017,-0.027,0.210
-0.017,-0.000,-0.230
-0.089,0.072,-0.619
-0.017,0.009,-0.230
-0.008,-0.027,0.054
0.109,-0.018,0.756
0.064,-0.018,0.428
-0.053,-0.018,-0.120
-0.044,0.018,-0.206
-0.089,0.063,-0.702
-0.008,-0.018,-0.383
-0.044,-0.009,-0.269
0.001,0.036,-0.461
-0.062,0.018,-0.790
-0.026,0.018,-0.118
-0.035,0.027,-0.359
-0.098,0.027,-0.756
0.028,-0.036,0.157
-0.035,0.063,-0.582
-0.008,-0.018,-0.460
-0.008,-0.009,0.289
-0.035,-0.009,-0.028
0.001,-0.009,0.198
-0.008,-0.036,0.080
-0.062,0.072,-0.688
-0.026,-0.009,0.061
0.073,-0.036,0.902
0.091,-0.027,0.858
0.010,-0.018,0.066
0.118,-0.018,0.920
-0.026,-0.027,-0.091
-0.080,-0.000,-0.777
-0.035,-0.018,0.049
-0.026,-0.009,-0.131
0.019,-0.027,0.066
0.082,-0.018,0.430
0.001,0.018,-0.106
-0.026,0.072,-0.294
-0.071,-0.000,-0.355
0.091,-0.027,0.722
-0.008,-0.027,0.286
0.037,-0.018,0.546
-0.035,-0.036,0.085
0.010,0.009,-0.216
0.019,0.018,0.040
0.010,-0.036,0.404
0.091,-0.045,0.856
0.136,-0.036,0.967
0.019,-0.027,0.123
0.001,-0.027,0.047
-0.035,0.027,-0.159
0.073,-0.018,0.538
-0.062,-0.027,-0.141
-0.008,-0.027,0.025
-0.062,0.036,-0.784
-0.026,-0.009,-0.212
0.073,-0.018,0.441
0.019,0.009,-0.196
0.001,-0.018,-0.499
0.100,-0.000,0.465
-0.044,0.045,-0.218
-0.008,0.009,0.085
-0.035,-0.000,-0.275
-0.026,0.009,0.048
-0.035,0.036,-0.136
-0.008,-0.036,0.285
-0.053,-0.009,-0.057
0.001,-0.027,0.401
0.127,-0.018,0.865
-0.053,0.045,-0.158
-0.035,0.054,-0.422
0.055,-0.009,0.117
-0.044,0.036,-0.747
-0.008,-0.036,-0.250
-0.062,0.036,-0.145
-0.026,0.063,-0.565
-0.008,-0.009,-0.557
-0.017,-0.036,0.200
-0.026,-0.009,-0.131
0.019,0.036,-0.507
0.046,-0.018,0.938
-0.017,-0.027,-0.062
0.073,-0.000,0.191
-0.062,-0.027,-0.141
0.010,-0.036,0.131
-0.053,0.045,-0.492
-0.053,0.018,-0.789
-0.017,-0.000,-0.134
-0.026,0.018,-0.461
0.019,-0.000,0.585
-0.107,0.072,-0.793
0.028,0.009,-0.103
-0.071,0.009,-0.336
-0.035,0.027,-0.123
-0.053,0.009,-0.053
-0.089,0.063,-0.782
0.055,-0.018,0.427
0.001,-0.018,-0.544
-0.008,-0.000,-0.521
-0.026,-0.027,-0.091
0.091,-0.009,0.403
-0.071,0.063,-0.522
-0.062,0.018,-0.741
-0.044,-0.000,-0.692
-0.017,-0.027,0.247
0.037,-0.009,0.727
-0.044,0.009,-0.376
0.037,-0.000,0.720
0.109,-0.009,0.499
-0.062,0.009,-0.733
-0.044,0.045,-0.622
-0.026,-0.000,-0.193
-0.026,-0.027,0.139
0.127,-0.009,0.963
0.019,-0.009,0.184
-0.035,-0.000,-0.022
-0.080,0.072,-0.728
0.082,-0.009,0.904
-0.044,0.036,-0.707
-0.089,0.036,-0.745
0.118,0.009,0.594
0.010,-0.009,0.130
-0.071,0.027,-0.731
-0.026,0.063,-0.249
-0.053,0.018,-0.030
0.073,-0.027,0.883
0.010,-0.036,0.093
0.091,-0.036,0.939
0.019,-0.009,0.578
0.136,-0.045,0.984
-0.026,-0.000,0.004
0.082,-0.027,0.919
