x,y,t
-0.249,-0.052,-0.546
-0.121,0.024,-0.567
-0.257,-0.069,-0.767
-0.163,-0.044,-0.408
-0.019,-0.027,0.113
-0.138,-0.018,-0.264
0.280,0.050,0.733
-0.189,-0.044,-0.373
-0.146,0.024,-0.660
-0.078,0.007,-0.465
-0.249,-0.061,-0.734
-0.198,-0.018,-0.394
0.152,0.024,0.779
0.126,-0.001,0.252
-0.223,-0.035,-0.454
0.109,-0.018,0.350
0.143,0.024,0.355
0.118,-0.061,0.366
-0.163,-0.018,-0.486
0.237,0.007,0.758
0.007,0.016,-0.084
0.032,-0.035,0.145
0.288,0.058,0.663
0.245,-0.035,0.683
0.092,0.016,0.324
-0.291,0.016,-0.711
-0.087,-0.069,-0.254
0.015,-0.001,-0.034
-0.112,0.024,-0.333
-0.002,-0.044,0.186
0.280,0.041,0.876
-0.078,-0.010,-0.039
-0.078,0.016,-0.224
0.271,-0.010,0.761
-0.249,-0.078,-0.666
0.007,-0.027,0.184
0.118,-0.001,0.215
0.280,0.041,0.523
-0.189,0.007,-0.691
0.186,0.041,0.354
-0.206,0.024,-0.568
0.050,-0.018,0.310
-0.300,-0.061,-0.568
0.203,0.033,0.387
0.160,-0.001,0.529
0.271,0.050,0.611
0.263,0.050,0.519
0.015,0.016,0.070
-0.044,-0.001,0.093
0.050,0.016,-0.092
-0.010,0.007,0.118
-0.053,0.024,-0.106
0.024,-0.018,0.100
-0.129,0.016,-0.620
-0.138,-0.010,-0.466
0.186,0.033,0.333
0.143,0.007,0.293
-0.189,-0.027,-0.496
0.084,0.024,0.660
0.092,0.016,0.223
0.186,-0.010,0.619
-0.155,0.016,-0.693
-0.112,-0.001,-0.503
-0.104,-0.069,-0.281
-0.249,-0.078,-0.755
0.135,0.041,0.141
0.024,0.007,-0.139
-0.317,-0.027,-0.723
-0.027,0.016,-0.133
0.075,-0.027,0.269
-0.010,0.016,-0.240
-0.163,-0.001,-0.492
-0.419,-0.001,-0.729
-0.266,-0.010,-0.603
-0.002,-0.018,0.196
-0.044,-0.018,-0.097
0.186,0.016,0.577
0.126,0.007,0.477
-0.095,-0.010,-0.113
-0.181,0.007,-0.559
0.126,-0.044,0.247
0.228,0.041,0.378
-0.010,0.024,-0.055
-0.198,-0.027,-0.375
0.075,0.033,0.232
-0.189,-0.052,-0.468
-0.053,0.007,0.368
0.152,0.033,0.196
-0.087,0.007,-0.420
-0.121,0.007,-0.522
0.032,-0.010,-0.026
0.288,0.033,0.739
-0.027,-0.018,-0.009
-0.249,0.024,-0.726
-0.206,0.007,-0.633
-0.036,-0.001,0.118
-0.257,0.007,-0.284
-0.070,0.007,0.140
-0.223,-0.001,-0.611
-0.146,0.007,-0.300
-0.087,-0.001,-0.272
0.254,-0.027,0.796
0.126,0.016,0.288
0.263,0.041,0.550
0.092,-0.018,0.354
-0.155,-0.010,-0.311
-0.121,0.007,0.068
0.126,-0.001,0.557
-0.070,0.007,-0.430
-0.198,-0.044,-0.457
-0.138,-0.044,-0.337
-0.129,0.024,-0.507
0.280,-0.018,0.800
0.297,0.041,0.574
0.050,0.033,-0.126
-0.044,0.024,-0.131
0.228,0.050,0.651
-0.095,-0.010,-0.332
0.118,0.007,0.449
0.101,-0.010,0.170
-0.181,0.016,-0.493
0.203,0.024,0.335
-0.112,0.024,-0.358
-0.002,-0.027,0.148
0.186,0.033,0.295
-0.206,-0.010,-0.445
0.101,-0.035,0.216
0.015,-0.061,-0.011
0.254,0.024,0.534
-0.257,-0.035,-0.628
0.194,0.041,0.626
0.058,-0.001,0.341
0.135,0.016,0.560
0.118,0.033,0.063
0.194,0.024,0.507
-0.002,-0.035,0.094
-0.061,0.007,-0.022
-0.223,-0.018,-0.449
-0.206,0.024,-0.644
0.211,-0.044,0.592
-0.189,0.007,-0.633
0.339,0.050,0.825
0.365,0.050,0.906
0.322,0.058,0.874
0.288,0.050,0.747
0.067,-0.027,0.250
0.245,0.024,0.632
-0.257,-0.001,-0.750
0.237,-0.027,0.699
0.152,-0.001,0.496
0.024,-0.035,0.234
0.084,-0.001,0.339
0.160,0.033,0.261
0.075,0.024,-0.066
-0.121,-0.018,-0.347
0.118,0.016,0.405
-0.198,0.007,-0.301
-0.163,-0.027,-0.451
-0.181,-0.001,-0.525
-0.181,0.007,-0.749
-0.070,-0.035,-0.076
0.280,0.050,0.623
0.050,0.016,0.233
-0.036,-0.044,0.069
0.126,0.041,0.175
0.143,-0.010,0.431
0.015,-0.018,0.225
0.058,0.016,0.072
-0.206,0.007,-0.340
-0.146,-0.010,-0.501
-0.138,-0.027,-0.342
0.109,-0.010,0.552
0.024,0.024,0.105
0.152,0.016,0.408
-0.215,0.007,-0.767
-0.036,0.007,0.221
0.186,0.033,0.902
-0.121,0.007,-0.433
-0.010,0.024,-0.029
-0.163,-0.018,-0.364
-0.095,-0.027,-0.058
-0.146,-0.061,-0.300
0.280,0.024,0.608
0.305,0.050,0.736
-0.121,-0.001,-0.373
0.084,-0.001,0.133
-0.138,0.024,-0.547
-0.087,0.024,-0.477
0.177,0.041,0.534
-0.061,-0.010,-0.084
0.373,0.058,0.798
-0.257,0.024,-0.696
-0.283,0.016,-0.784
-0.206,0.007,-0.611
0.143,0.041,0.236
0.160,-0.027,0.558
-0.036,-0.010,0.148
0.092,0.007,0.162
0.007,-0.044,-0.051
0.126,-0.001,0.493
0.007,-0.061,0.059
-0.002,0.033,-0.164
-0.334,-0.001,-0.579
0.126,0.033,0.301
0.177,-0.027,0.675
0.067,0.007,0.314
0.194,0.050,0.408
0.211,0.041,0.370
0.067,-0.018,0.399
-0.121,-0.044,-0.099
-0.061,0.024,-0.350
-0.257,-0.035,-0.683
0.194,0.033,0.435
-0.249,0.007,-0.740
-0.198,-0.001,-0.421
0.254,0.033,0.751
-0.146,-0.069,-0.402
-0.002,0.007,-0.050
0.211,0.033,0.326
0.084,-0.018,0.334
0.109,-0.018,0.485
-0.070,0.024,-0.417
-0.300,0.016,-0.777
0.143,0.016,0.372
-0.274,0.024,-0.734
-0.155,0.024,-0.626
0.280,0.058,0.758
-0.274,-0.001,-0.679
-0.129,0.024,-0.607
0.075,0.033,-0.025
0.041,0.024,0.125
-0.232,-0.010,-0.713
-0.104,0.016,-0.385
0.186,0.041,0.465
0.297,0.050,0.636
0.024,-0.010,0.197
-0.002,0.024,-0.040
0.152,0.041,0.350
-0.095,-0.061,-0.171
-0.019,-0.035,-0.008
-0.274,-0.001,-0.630
-0.053,-0.018,-0.065
0.126,0.007,0.272
0.015,0.024,-0.025
0.160,0.033,0.362
0.007,0.024,-0.206
0.007,0.033,-0.121
0.160,0.033,0.417
0.237,0.016,0.779
0.007,0.007,-0.193
-0.112,0.033,-0.489
0.169,0.024,0.608
-0.036,0.007,-0.014
-0.146,0.024,-0.457
0.263,0.024,0.560
0.041,0.033,-0.065
-0.249,-0.018,-0.740
0.314,0.033,0.707
0.092,-0.044,0.190
-0.198,-0.044,-0.316
0.194,0.016,0.682
0.220,0.007,0.732
0.109,0.041,0.256
0.024,0.016,-0.170
0.356,0.050,0.743
0.322,0.033,0.870
-0.206,-0.052,-0.508
0.245,0.016,0.604
-0.257,-0.052,-0.566
0.194,0.033,0.582
-0.002,-0.018,0.007
0.160,0.033,0.479
0.203,0.016,0.510
0.084,-0.061,0.160
0.075,0.033,0.191
0.109,0.016,0.079
-0.112,0.007,-0.333
0.152,0.024,0.890
0.092,-0.001,0.181
-0.053,0.016,-0.400
-0.283,-0.069,-0.732
0.050,0.024,0.048
0.186,-0.010,0.662
0.288,0.041,0.594
0.177,-0.001,0.559
-0.232,0.007,-0.218
0.228,0.041,0.709
-0.146,-0.001,-0.475
-0.104,-0.061,-0.370
0.126,-0.044,0.350
0.237,0.050,0.510
0.203,-0.001,0.431
0.152,0.016,0.577
-0.300,-0.044,-0.683
-0.087,0.024,-0.398
-0.351,-0.035,-0.785
-0.172,-0.035,-0.405
-0.189,-0.010,-0.380
-0.121,0.024,-0.380
0.067,0.007,0.111
-0.163,-0.035,-0.358
-0.129,0.016,-0.335
-0.198,-0.001,-0.625
0.007,0.024,0.005
0.339,0.050,0.692
-0.215,-0.035,-0.436
-0.163,-0.010,-0.255
0.109,0.041,0.141
-0.317,-0.035,-0.684
-0.087,0.007,-0.191
-0.087,0.007,-0.324
-0.002,-0.018,0.095
0.339,0.041,0.722
-0.155,-0.018,-0.251
-0.061,0.033,-0.388
-0.308,0.007,-0.515
0.109,0.033,0.120
-0.317,-0.044,-0.701
0.092,-0.052,0.214
0.237,0.024,0.645
0.280,0.058,0.647
0.007,0.024,0.091
-0.053,-0.044,-0.051
-0.010,-0.001,0.160
0.092,-0.044,0.224
0.245,0.033,0.474
-0.070,-0.001,-0.293
0.041,0.024,0.622
-0.351,-0.001,-0.558
-0.087,0.033,-0.432
0.237,0.050,0.423
0.067,0.016,0.137
0.254,-0.044,0.641
0.024,0.033,0.078
0.032,-0.001,-0.005
0.135,-0.044,0.363
-0.002,0.016,-0.214
0.015,0.024,-0.151
0.373,0.058,0.839
0.297,0.058,0.774
0.160,-0.010,0.500
-0.027,0.033,-0.249
-0.112,0.007,0.056
0.075,-0.052,0.128
0.118,0.007,0.245
0.118,-0.052,0.390
-0.087,-0.018,-0.159
0.220,0.024,0.425
0.067,0.024,0.632
-0.019,0.024,-0.006
-0.232,-0.018,-0.508
-0.095,0.007,0.144
-0.078,-0.044,-0.120
0.177,0.024,0.318
-0.215,-0.001,-0.509
0.118,-0.001,0.470
-0.172,-0.018,-0.401
-0.257,-0.035,-0.567
-0.121,-0.069,-0.350
0.228,0.024,0.631
0.322,0.033,0.718
0.143,0.033,0.341
0.271,0.041,0.495
-0.240,-0.044,-0.598
-0.019,0.007,-0.166
-0.215,-0.001,-0.671
0.024,0.007,0.223
0.331,0.058,0.716
0.160,-0.027,0.527
0.067,-0.010,0.209
-0.266,0.007,-0.767
0.288,0.033,0.629
0.263,0.033,0.653
-0.266,-0.078,-0.726
-0.053,0.024,-0.320
-0.266,-0.035,-0.588
0.177,0.050,0.336
0.211,-0.018,0.641
0.169,-0.010,0.537
-0.181,-0.044,-0.450
-0.129,0.007,-0.605
0.194,0.024,0.289
0.254,0.033,0.496
0.254,0.050,0.759
0.126,-0.018,0.391
-0.308,-0.010,-0.692
0.050,-0.001,0.294
0.109,0.024,0.133
0.211,0.024,0.371
-0.189,-0.001,-0.706
0.092,0.041,0.277
-0.019,-0.001,0.040
-0.078,-0.010,-0.298
-0.019,-0.010,0.073
0.109,0.007,0.134
-0.198,-0.069,-0.527
0.032,0.033,-0.107
0.075,-0.027,0.365
0.160,-0.027,0.613
0.152,0.033,0.534
0.331,0.033,0.747
0.135,-0.027,0.476
0.041,-0.027,0.282
-0.027,0.033,-0.097
-0.121,0.024,-0.344
0.015,0.016,-0.197
-0.010,0.016,-0.268
-0.053,0.007,-0.072
-0.342,-0.027,-0.768
-0.325,-0.001,-0.523
0.280,0.041,0.700
0.084,-0.061,0.418
-0.104,0.033,-0.451
-0.121,0.007,-0.302
0.067,-0.061,0.113
0.118,-0.035,0.237
0.194,0.016,0.363
-0.104,-0.010,-0.368
-0.215,-0.061,-0.648
-0.206,0.024,-0.787
0.015,0.007,-0.163
-0.061,-0.001,-0.209
-0.257,-0.010,-0.691
-0.036,0.007,-0.203
-0.010,-0.001,0.089
-0.036,-0.035,-0.008
0.024,-0.010,0.279
0.126,-0.052,0.280
-0.019,0.007,-0.081
0.194,0.033,0.277
-0.019,-0.010,0.124
0.356,0.058,0.888
-0.274,-0.069,-0.719
0.024,0.016,0.389
-0.146,-0.078,-0.495
-0.249,0.016,-0.687
0.032,0.007,0.148
-0.112,-0.069,-0.379
0.331,0.058,0.688
0.024,-0.061,-0.020
0.211,0.024,0.404
0.160,-0.018,0.664
-0.010,-0.018,0.136
-0.019,0.007,-0.017
0.067,0.007,0.284
0.024,0.016,0.301
-0.232,-0.078,-0.583
-0.163,-0.001,-0.357
0.211,-0.044,0.520
-0.300,-0.018,-0.748
0.297,0.058,0.687
0.143,0.024,0.318
-0.036,0.007,-0.329
0.365,0.041,0.800
0.160,-0.052,0.487
0.084,-0.035,0.323
0.314,0.050,0.686
-0.138,-0.069,-0.391
0.228,0.033,0.421
-0.146,-0.044,-0.363
-0.155,-0.010,-0.275
-0.249,-0.018,-0.769
-0.308,-0.027,-0.693
-0.300,-0.010,-0.638
-0.061,-0.010,-0.002
0.084,0.016,-0.022
0.194,0.041,0.291
-0.121,0.007,-0.012
0.007,0.024,-0.246
-0.053,0.007,-0.203
-0.163,0.016,-0.459
-0.325,-0.001,-0.464
0.288,0.058,0.604
0.024,-0.052,0.104
-0.070,-0.027,-0.101
-0.019,-0.061,-0.106
-0.189,-0.044,-0.488
-0.325,-0.001,-0.696
-0.198,0.016,-0.558
-0.112,-0.069,-0.314
-0.053,-0.035,0.009
-0.121,0.007,-0.161
0.143,-0.001,0.304
-0.138,0.024,-0.586
0.092,-0.052,0.336
-0.274,-0.061,-0.515
-0.002,0.033,-0.009
-0.036,-0.018,0.078
0.254,-0.018,0.662
0.220,0.033,0.641
-0.334,-0.035,-0.758
0.160,0.033,0.544
0.135,0.016,0.161
-0.181,-0.069,-0.431
0.152,-0.052,0.332
-0.053,0.016,-0.364
0.024,0.033,-0.078
-0.036,0.024,-0.016
0.331,0.067,0.908
0.084,0.007,0.199
0.280,0.033,0.691
-0.334,-0.018,-0.779
-0.206,-0.027,-0.554
-0.129,-0.035,-0.310
0.135,-0.044,0.669
0.305,0.058,0.623
0.075,-0.052,0.286
-0.061,-0.001,-0.271
0.271,0.024,0.819
0.356,0.067,0.828
0.228,0.007,0.504
-0.240,0.007,-0.674
-0.027,-0.010,-0.172
-0.308,-0.001,-0.730
0.280,-0.001,0.813
-0.257,0.007,-0.521
0.143,0.024,0.176
0.084,-0.018,0.405
-0.044,-0.035,-0.083
0.169,0.024,0.395
-0.249,-0.069,-0.781
0.050,-0.052,0.043
-0.249,0.007,-0.710
0.254,-0.010,0.679
0.271,0.050,0.748
-0.078,0.007,0.202
-0.112,-0.069,-0.412
-0.053,-0.010,0.049
-0.189,0.016,-0.580
0.186,0.007,0.677
-0.138,0.024,-0.636
0.032,0.007,0.069
-0.257,-0.001,-0.632
-0.240,0.007,-0.235
0.135,-0.052,0.376
0.092,0.024,0.238
-0.019,-0.027,0.027
-0.129,-0.001,-0.542
0.058,-0.044,0.085
-0.266,-0.027,-0.716
-0.146,0.016,-0.426
0.203,0.024,0.733
0.084,0.007,0.386
-0.121,-0.010,-0.424
0.041,0.016,0.042
-0.163,-0.001,-0.471
-0.019,0.007,-0.126
-0.002,0.007,-0.171
0.152,0.007,0.315
0.015,0.007,0.162
0.263,0.041,0.708
0.143,-0.001,0.561
-0.121,0.007,-0.547
-0.181,0.007,-0.662
-0.087,0.024,-0.330
0.280,-0.010,0.788
0.058,0.007,0.050
0.092,0.016,0.141
0.007,0.016,0.495
-0.266,-0.035,-0.641
-0.002,-0.052,-0.088
-0.342,-0.052,-0.784
0.007,0.007,0.179
-0.189,0.024,-0.599
-0.104,-0.027,-0.113
-0.044,0.007,-0.037
0.135,-0.001,0.368
-0.181,-0.035,-0.358
-0.121,0.016,-0.601
0.186,0.041,0.560
-0.070,-0.044,-0.093
-0.027,0.007,-0.115
0.245,0.024,0.588
-0.129,0.033,-0.520
-0.257,0.024,-0.757
-0.172,0.024,-0.710
-0.163,-0.010,-0.513
0.160,0.024,0.212
0.271,0.033,0.576
-0.112,-0.001,-0.477
-0.163,-0.010,-0.540
0.126,-0.018,0.428
0.169,0.033,0.858
-0.129,0.016,-0.372
-0.121,-0.052,-0.418
0.024,0.016,0.487
0.280,-0.018,0.735
0.160,-0.010,0.548
0.152,-0.018,0.487
0.024,-0.044,0.156
-0.019,-0.044,0.138
-0.232,-0.035,-0.566
0.194,0.033,0.479
0.015,0.007,-0.069
0.169,0.033,0.304
-0.138,-0.069,-0.357
0.339,0.033,0.914
-0.104,0.024,-0.226
-0.274,-0.035,-0.753
-0.112,0.016,-0.558
0.007,-0.010,0.146
-0.138,-0.027,-0.202
-0.411,-0.001,-0.778
-0.257,-0.001,-0.375
0.092,-0.010,0.462
-0.223,0.007,-0.631
-0.163,0.007,-0.371
-0.342,-0.001,-0.633
0.126,0.016,0.231
-0.155,-0.018,-0.300
0.032,0.016,-0.131
-0.010,0.033,-0.080
0.177,-0.018,0.551
-0.283,-0.010,-0.749
0.135,0.033,0.169
0.050,-0.035,0.217
-0.215,-0.018,-0.523
0.356,0.041,0.881
-0.266,-0.018,-0.770
-0.206,-0.069,-0.629
0.041,-0.010,0.272
-0.223,-0.027,-0.597
-0.019,0.007,-0.237
0.126,-0.044,0.314
0.143,-0.010,0.523
0.245,0.050,0.447
0.169,-0.001,0.366
-0.291,-0.052,-0.640
0.314,0.033,0.681
0.245,0.007,0.717
-0.129,-0.001,-0.314
0.177,0.016,0.306
0.177,0.024,0.478
0.007,0.007,-0.017
-0.019,-0.018,-0.051
-0.206,-0.069,-0.667
-0.146,0.007,-0.610
-0.181,0.007,-0.599
-0.240,-0.061,-0.761
0.050,-0.010,0.082
-0.317,-0.018,-0.675
0.007,0.016,-0.054
0.032,0.024,0.027
0.007,-0.027,0.107
0.271,0.041,0.683
0.382,0.050,0.825
0.058,-0.018,0.335
0.143,-0.061,0.327
-0.163,-0.027,-0.325
-0.053,-0.001,-0.189
-0.138,0.016,-0.362
-0.206,-0.001,-0.760
-0.036,-0.061,-0.184
0.007,-0.010,0.200
-0.206,-0.010,-0.383
0.254,-0.035,0.715
0.118,0.041,0.276
-0.087,0.016,0.410
-0.198,-0.010,-0.614
0.245,0.033,0.619
0.007,0.016,-0.179
0.015,-0.018,0.090
-0.019,-0.010,-0.104
0.220,0.016,0.544
-0.283,-0.061,-0.598
-0.044,-0.052,0.079
0.092,-0.052,0.174
0.245,0.050,0.525
-0.087,-0.001,-0.140
0.305,0.033,0.800
0.041,-0.061,0.019
0.271,0.050,0.696
0.194,-0.010,0.609
-0.181,-0.018,-0.369
0.152,0.007,0.347
0.015,-0.010,0.176
0.032,0.007,0.047
-0.146,0.024,-0.604
-0.146,-0.001,-0.356
0.015,-0.027,0.137
-0.291,-0.061,-0.725
-0.010,0.024,-0.250
0.143,0.033,0.384
0.067,-0.027,0.293
0.152,-0.010,0.475
0.135,0.024,0.862
0.314,0.058,0.781
-0.146,-0.044,-0.154
-0.172,0.024,-0.427
0.050,0.033,-0.077
0.288,0.058,0.784
-0.078,0.016,-0.393
-0.078,-0.001,-0.130
0.058,-0.010,0.237
-0.010,0.033,0.018
-0.104,-0.035,-0.078
0.288,0.033,0.715
-0.129,-0.044,-0.182
0.339,0.050,0.858
-0.010,-0.027,0.222
0.050,0.007,0.105
-0.104,-0.027,-0.196
-0.189,-0.001,-0.607
-0.061,-0.001,-0.351
0.092,-0.001,0.391
-0.257,-0.035,-0.519
0.058,-0.061,0.191
0.024,-0.027,0.121
-0.061,-0.018,-0.144
-0.283,-0.027,-0.721
0.143,-0.035,0.328
-0.266,-0.001,-0.615
0.177,0.041,0.430
-0.036,-0.001,-0.143
0.203,0.050,0.361
-0.061,0.007,0.129
-0.104,0.016,-0.504
-0.078,0.007,-0.406
-0.249,-0.010,-0.670
0.339,0.033,0.876
-0.198,-0.052,-0.392
-0.223,0.024,-0.685
0.228,0.050,0.403
0.160,0.024,0.340
0.280,-0.001,0.633
-0.138,0.007,-0.435
-0.121,-0.044,-0.248
-0.266,-0.044,-0.547
0.118,-0.027,0.414
0.024,-0.052,-0.005
-0.002,-0.010,-0.122
-0.155,-0.069,-0.510
-0.019,-0.044,0.018
-0.291,-0.001,-0.421
-0.070,0.024,-0.177
0.050,0.024,-0.114
-0.129,0.016,-0.544
-0.155,0.016,-0.391
0.237,0.050,0.468
0.288,0.050,0.911
0.041,0.007,0.056
-0.019,0.016,-0.321
-0.300,-0.035,-0.674
0.015,-0.035,0.102
-0.240,-0.001,-0.461
0.092,0.033,0.180
-0.070,0.033,-0.400
0.075,0.024,0.001
-0.087,-0.069,-0.347
-0.402,-0.001,-0.714
-0.112,-0.052,-0.124
-0.044,0.024,-0.192
-0.215,-0.027,-0.573
-0.215,-0.052,-0.531
-0.155,-0.069,-0.536
0.101,0.033,0.017
-0.223,-0.010,-0.660
0.126,0.024,0.352
-0.172,0.024,-0.647
-0.087,0.024,-0.299
0.211,0.041,0.659
-0.240,-0.035,-0.472
-0.095,0.016,-0.338
-0.215,0.007,-0.681
0.245,0.024,0.743
-0.394,-0.001,-0.770
0.160,0.024,0.239
0.109,0.033,0.240
-0.283,0.016,-0.762
-0.061,-0.027,0.005
-0.129,-0.035,-0.229
0.084,0.033,-0.009
-0.010,0.016,-0.103
0.041,0.024,-0.085
0.194,0.033,0.363
0.382,0.041,0.905
-0.223,-0.001,-0.525
-0.027,0.016,-0.060
-0.232,0.007,-0.728
-0.036,0.024,-0.121
-0.146,0.007,-0.583
0.058,-0.010,0.324
-0.019,0.033,-0.118
0.211,0.016,0.611
-0.019,0.033,-0.049
0.271,0.050,0.509
-0.198,-0.001,-0.560
-0.070,-0.010,-0.112
0.101,-0.001,0.439
-0.198,0.007,-0.574
-0.163,-0.078,-0.544
0.007,-0.035,0.206
-0.232,-0.001,-0.572
0.024,-0.018,0.152
-0.061,-0.001,-0.230
-0.163,-0.044,-0.380
-0.053,0.033,-0.359
0.101,-0.035,0.462
-0.019,-0.001,-0.227
0.143,0.024,0.837
-0.181,-0.027,-0.336
0.220,-0.052,0.580
-0.198,0.007,-0.786
-0.087,-0.061,-0.207
-0.266,-0.018,-0.615
0.177,0.041,0.487
-0.172,-0.027,-0.314
0.160,0.016,0.254
-0.095,-0.001,-0.442
0.203,0.007,0.477
0.135,-0.027,0.568
0.228,-0.044,0.688
0.135,-0.061,0.397
0.177,0.016,0.449
-0.181,-0.027,-0.431
-0.163,-0.027,-0.277
-0.198,0.016,-0.591
-0.172,0.007,-0.299
0.203,0.041,0.330
-0.010,-0.018,0.053
-0.266,0.016,-0.728
-0.172,0.024,-0.731
0.177,-0.010,0.524
-0.104,0.007,0.038
-0.027,-0.061,-0.169
-0.215,-0.001,-0.540
0.169,0.007,0.504
0.297,0.041,0.722
-0.129,0.007,-0.418
0.322,0.058,0.701
0.220,0.041,0.675
0.356,0.050,0.794
0.015,0.033,-0.136
-0.044,0.024,-0.160
0.084,-0.044,0.169
0.126,0.016,0.144
0.211,0.024,0.841
0.228,0.007,0.548
0.032,-0.010,0.137
-0.061,-0.035,-0.119
0.084,0.024,-0.040
0.067,0.016,0.569
0.228,-0.044,0.576
-0.181,-0.001,-0.683
0.126,-0.061,0.289
-0.044,0.007,0.191
0.152,0.024,0.635
0.152,-0.010,0.595
0.135,-0.001,0.544
-0.002,-0.035,0.158
-0.249,-0.010,-0.603
-0.249,-0.001,-0.504
-0.155,-0.035,-0.284
0.263,0.033,0.769
0.271,0.024,0.585
-0.155,-0.061,-0.377
-0.155,-0.035,-0.368
0.109,0.024,0.054
0.092,0.016,0.251
0.092,-0.035,0.335
0.152,0.041,0.178
-0.198,-0.010,-0.634
0.050,0.033,0.096
-0.121,-0.069,-0.437
-0.206,-0.069,-0.545
-0.291,-0.018,-0.659
-0.181,-0.010,-0.324
-0.061,0.016,-0.214
-0.036,0.007,-0.297
-0.087,-0.010,-0.322
-0.249,-0.027,-0.525
-0.189,0.007,-0.775
-0.002,-0.010,-0.040
0.050,0.033,0.147
-0.146,-0.010,-0.297
0.135,0.033,0.789
0.015,-0.052,0.187
0.015,-0.010,0.122
-0.146,0.007,-0.647
-0.198,0.016,-0.708
-0.002,-0.052,0.024
-0.172,0.007,0.139
0.271,-0.010,0.639
-0.104,0.007,-0.490
0.118,0.024,0.740
0.075,0.007,0.021
0.092,0.024,-0.013
-0.198,-0.010,-0.433
0.169,0.033,0.207
-0.257,-0.069,-0.685
0.194,-0.010,0.583
0.237,0.007,0.521
-0.223,-0.044,-0.535
-0.112,-0.001,-0.150
-0.061,-0.010,-0.028
-0.240,-0.027,-0.455
-0.189,0.024,-0.485
0.032,0.024,0.062
0.126,-0.061,0.266
0.365,0.033,0.864
-0.070,-0.001,-0.379
-0.146,-0.001,-0.374
0.101,0.016,0.176
0.143,-0.001,0.283
-0.010,0.024,-0.207
-0.283,-0.001,-0.694
0.109,0.024,0.300
0.314,0.041,0.783
-0.163,0.007,-0.668
0.075,0.024,0.274
0.041,0.007,-0.067
-0.053,-0.035,-0.067
-0.232,0.016,-0.627
0.143,0.016,0.222
-0.036,-0.061,-0.104
0.237,0.041,0.790
-0.283,-0.044,-0.743
-0.121,-0.035,-0.272
0.169,0.041,0.218
0.032,0.024,-0.178
-0.044,-0.044,0.060
0.101,0.007,0.417
0.135,0.041,0.195
-0.189,-0.035,-0.446
0.245,0.007,0.551
-0.044,-0.001,-0.018
-0.163,0.007,-0.604
0.194,0.007,0.463
-0.061,-0.044,-0.108
0.177,0.016,0.426
0.101,-0.044,0.202
0.118,-0.010,0.248
0.024,0.007,-0.114
0.032,0.033,-0.157
-0.078,-0.027,0.064
-0.232,-0.052,-0.465
-0.181,0.016,-0.703
-0.121,-0.001,-0.207
0.245,0.041,0.594
0.237,0.024,0.884
-0.104,-0.069,-0.398
0.015,0.016,-0.223
-0.206,-0.010,-0.648
-0.121,-0.061,-0.325
-0.291,-0.069,-0.781
0.041,0.016,0.422
0.058,0.007,0.093
0.263,0.024,0.684
-0.146,-0.018,-0.389
-0.104,-0.044,-0.230
0.365,0.058,0.816
0.228,0.016,0.764
0.194,0.024,0.375
-0.172,-0.001,-0.377
-0.087,0.016,-0.503
-0.138,0.016,-0.473
-0.266,-0.001,-0.421
0.194,-0.001,0.418
-0.019,0.007,-0.153
0.084,-0.001,0.416
-0.019,0.016,0.374
0.169,-0.027,0.543
-0.181,-0.069,-0.598
-0.181,-0.027,-0.482
0.254,0.033,0.698
0.058,0.024,-0.102
0.092,0.033,0.007
0.152,0.024,0.229
0.075,0.016,0.191
0.211,0.007,0.462
-0.002,-0.010,-0.078
-0.240,-0.069,-0.610
-0.317,-0.001,-0.664
0.211,-0.044,0.625
-0.036,-0.052,-0.174
0.067,0.016,-0.038
-0.129,0.016,-0.441
-0.061,0.007,0.255
-0.036,-0.061,-0.201
0.339,0.050,0.759
-0.257,0.024,-0.737
0.135,0.041,0.369
0.263,0.050,0.771
-0.095,0.024,-0.277
0.126,-0.027,0.545
0.032,0.016,0.277
0.024,0.007,-0.021
0.177,-0.027,0.570
-0.274,-0.044,-0.676
0.041,0.016,0.020
0.041,-0.027,0.323
0.390,0.050,0.847
0.143,-0.035,0.412
0.152,-0.027,0.501
0.228,0.024,0.749
-0.044,-0.061,-0.122
-0.087,0.024,-0.245
0.177,0.007,0.700
0.177,0.016,0.668
-0.061,0.024,-0.433
-0.163,-0.044,-0.292
0.101,0.016,0.344
-0.027,-0.018,-0.076
0.007,0.033,-0.054
-0.155,0.007,-0.515
0.177,0.041,0.275
0.135,-0.010,0.410
-0.112,-0.061,-0.299
0.092,-0.018,0.310
-0.317,-0.001,-0.561
0.237,0.050,0.686
0.135,0.007,0.502
