x,y,t
-0.119,-0.001,-0.848
0.094,-0.021,-0.031
0.026,-0.098,0.263
-0.022,-0.001,0.517
0.026,-0.098,-0.301
-0.042,0.154,0.763
0.084,-0.001,0.191
0.074,-0.098,-0.389
0.045,-0.098,0.244
0.036,-0.089,-0.166
0.065,-0.089,0.376
-0.139,-0.011,0.842
0.074,0.066,0.488
0.055,0.047,0.367
-0.090,-0.011,0.891
-0.071,-0.011,0.716
0.113,0.037,-0.563
0.016,0.086,0.362
0.065,0.037,-0.642
-0.013,-0.069,0.361
-0.003,0.028,0.638
-0.236,0.037,0.908
0.065,-0.127,-0.370
0.104,0.086,0.311
0.026,0.037,-0.706
-0.110,-0.021,0.746
0.026,-0.108,-0.635
0.045,-0.108,-0.661
0.016,-0.060,-0.754
-0.032,-0.021,-0.847
-0.061,0.057,-0.884
-0.081,0.018,-0.866
-0.100,0.018,0.862
-0.090,-0.040,-0.805
0.084,0.086,0.150
-0.129,0.144,0.846
-0.119,0.173,0.912
-0.022,-0.021,-0.960
0.084,-0.079,-0.235
-0.051,-0.031,-0.861
0.065,0.066,0.248
0.026,0.028,-0.721
-0.013,0.057,0.713
0.016,0.037,-0.728
0.094,0.028,-0.336
0.045,-0.050,-0.055
0.142,-0.137,-0.400
-0.061,0.047,-0.837
-0.032,0.105,0.820
-0.158,0.037,-0.940
-0.071,0.144,0.804
0.074,0.028,-0.533
0.113,0.037,-0.176
0.084,0.037,-0.345
-0.081,0.154,0.827
-0.051,0.047,0.915
0.036,0.018,-0.289
0.094,-0.001,-0.014
0.065,0.076,0.543
-0.042,-0.050,-0.772
-0.051,-0.040,-0.716
-0.042,0.095,0.786
0.113,-0.050,-0.318
0.065,0.095,0.345
0.074,0.037,-0.319
-0.071,0.057,0.936
-0.022,0.105,0.678
0.133,0.047,-0.346
0.065,0.018,-0.385
-0.071,-0.040,-0.806
0.065,-0.079,0.435
-0.119,0.144,0.819
-0.003,0.018,-0.674
0.123,0.018,-0.360
-0.022,-0.050,0.463
-0.110,-0.011,0.904
-0.206,0.008,0.907
0.084,-0.089,-0.199
-0.032,-0.001,-0.748
0.036,-0.089,-0.680
0.036,0.057,0.501
-0.032,-0.098,-0.621
0.016,-0.040,0.569
0.045,0.008,0.472
0.065,-0.040,0.404
-0.081,0.008,0.654
-0.100,0.124,0.754
0.123,0.047,-0.308
0.016,0.018,0.644
-0.119,-0.031,0.852
0.123,-0.001,-0.194
-0.022,-0.089,0.338
-0.042,-0.011,0.787
-0.032,0.134,0.723
0.104,-0.069,-0.490
-0.119,0.018,0.829
0.026,0.047,0.469
0.065,-0.089,0.312
0.026,0.057,0.371
0.016,-0.040,0.427
0.104,-0.050,-0.043
-0.013,-0.098,-0.680
-0.110,0.183,0.909
0.045,-0.098,-0.179
0.074,-0.079,0.454
0.094,-0.001,0.421
0.074,0.008,-0.309
-0.197,-0.011,0.816
0.094,0.095,0.439
-0.013,0.047,0.616
0.045,0.066,0.729
0.065,0.018,-0.324
-0.061,-0.050,-0.673
0.065,0.008,-0.282
0.026,-0.021,-0.704
0.133,0.037,-0.260
0.007,-0.040,-0.819
0.113,0.066,0.251
-0.032,-0.079,-0.724
0.045,0.047,-0.683
0.094,-0.021,-0.592
0.074,-0.137,-0.607
-0.206,0.066,0.929
0.045,-0.040,-0.082
-0.100,0.066,-0.957
-0.051,-0.040,-0.883
0.065,0.076,0.485
-0.022,-0.001,0.700
0.074,-0.011,0.470
0.016,-0.050,0.549
0.104,-0.040,-0.033
0.007,-0.127,-0.703
0.113,-0.137,-0.270
0.123,0.057,0.227
0.074,-0.118,-0.310
0.055,0.076,0.321
0.084,-0.040,-0.099
-0.081,0.008,0.704
0.065,-0.089,0.184
0.026,0.086,0.287
0.113,0.047,0.237
-0.110,0.173,0.770
-0.042,0.105,0.799
0.074,0.037,-0.496
-0.119,-0.040,-0.948
-0.110,-0.021,-0.792
-0.129,0.173,0.818
-0.100,0.183,0.935
-0.032,-0.040,-0.887
0.084,-0.089,0.302
0.016,0.037,0.419
0.026,0.037,-0.588
0.055,-0.079,0.214
-0.032,0.047,-0.761
-0.032,0.018,0.687
0.055,0.047,0.489
-0.013,-0.011,0.433
0.065,-0.050,-0.421
0.084,-0.001,-0.596
0.133,-0.118,-0.238
-0.081,-0.031,0.737
-0.032,0.086,0.852
0.094,-0.137,-0.571
-0.042,-0.021,-0.865
0.065,-0.069,0.555
0.123,-0.040,0.165
-0.003,-0.079,-0.760
0.065,-0.021,-0.763
0.094,-0.040,-0.668
-0.022,-0.089,-0.602
-0.022,-0.031,0.576
-0.110,-0.040,-0.836
-0.177,0.183,0.940
0.123,-0.021,0.241
-0.100,0.192,0.886
-0.081,-0.050,-0.898
-0.042,0.124,0.731
0.016,-0.021,-0.148
-0.100,0.173,0.883
-0.042,-0.050,-0.737
-0.071,0.163,0.833
-0.081,0.066,0.728
0.016,-0.098,-0.595
0.016,-0.031,-0.867
-0.081,0.183,0.849
-0.081,-0.060,-0.839
-0.032,-0.060,0.447
0.104,0.018,-0.294
0.065,0.018,-0.301
-0.119,-0.031,0.663
-0.022,0.018,0.496
0.104,-0.079,0.199
0.055,-0.118,-0.380
0.074,0.057,0.437
-0.003,0.028,0.786
0.104,-0.079,-0.278
0.104,-0.079,-0.514
-0.158,-0.021,0.736
-0.013,0.057,-0.731
0.113,-0.098,-0.167
0.045,-0.031,-0.278
-0.177,0.057,0.940
0.045,-0.118,-0.591
-0.022,-0.021,-0.779
0.133,0.047,-0.536
-0.013,0.028,0.691
-0.032,0.057,0.716
0.094,-0.098,-0.480
0.113,0.018,-0.538
-0.022,0.057,0.633
0.065,-0.001,-0.255
0.055,0.028,-0.515
-0.245,0.066,0.939
-0.100,-0.001,0.871
0.026,0.018,-0.627
-0.003,-0.011,-0.692
-0.110,-0.011,0.735
0.036,-0.069,0.528
0.036,-0.098,0.364
0.123,0.037,-0.277
0.045,-0.040,0.483
-0.013,-0.118,-0.483
-0.003,-0.069,0.335
0.094,0.057,-0.536
0.084,-0.098,-0.586
0.074,-0.108,-0.614
0.026,-0.060,-0.738
0.045,-0.069,-0.568
-0.051,-0.021,0.663
-0.061,0.115,0.890
-0.051,0.134,0.926
-0.255,0.047,0.930
0.055,-0.089,0.226
0.065,-0.118,-0.184
0.055,0.028,-0.136
-0.119,-0.050,-0.866
0.055,0.076,-0.555
-0.051,-0.021,0.746
-0.129,0.008,-0.933
-0.197,0.163,0.948
0.065,-0.079,0.394
0.055,-0.021,-0.080
0.016,-0.089,-0.228
0.113,0.028,-0.461
-0.119,-0.060,-0.795
0.026,0.028,-0.561
0.026,-0.040,-0.222
-0.003,-0.060,0.408
0.133,-0.137,-0.492
-0.032,-0.079,-0.652
-0.071,0.134,0.792
0.104,-0.060,-0.256
0.142,0.028,-0.394
0.016,-0.089,0.345
-0.081,0.144,0.922
0.074,-0.060,0.529
0.045,-0.011,-0.708
0.104,-0.031,-0.624
-0.071,0.163,0.898
-0.110,-0.021,0.660
-0.139,0.086,0.853
0.007,0.008,-0.713
0.074,-0.031,-0.188
-0.090,0.047,-0.933
0.016,0.008,-0.745
-0.129,0.008,0.907
-0.071,0.066,0.820
-0.090,-0.001,0.650
0.007,0.028,-0.638
-0.100,-0.021,0.775
0.036,0.095,0.349
0.045,0.066,0.262
0.007,-0.098,0.373
0.094,-0.060,0.416
-0.110,-0.021,0.934
-0.013,-0.031,0.455
-0.100,0.144,0.829
0.123,-0.021,-0.288
0.094,0.066,-0.609
-0.032,-0.079,-0.789
-0.071,0.086,0.838
0.055,-0.098,0.501
0.074,-0.098,-0.142
0.113,-0.137,-0.530
0.055,0.076,0.421
-0.013,0.008,0.644
-0.042,-0.031,-0.642
0.055,-0.127,-0.233
-0.071,0.115,0.807
0.007,-0.060,-0.673
-0.090,0.008,-0.974
0.084,0.095,0.172
0.123,0.028,-0.530
-0.042,-0.031,-0.764
0.045,-0.089,0.409
0.016,-0.031,-0.419
0.036,-0.031,-0.803
0.036,-0.031,-0.843
-0.100,-0.001,0.793
0.065,-0.098,-0.198
-0.119,0.086,0.818
0.036,0.018,-0.706
-0.158,0.173,0.880
-0.013,0.018,0.832
-0.081,0.173,0.903
0.133,0.028,-0.351
-0.042,-0.011,-0.772
0.016,-0.089,0.464
0.074,-0.031,-0.571
-0.216,0.047,0.891
-0.139,-0.021,0.702
0.094,-0.108,-0.359
0.055,0.028,-0.654
0.094,0.037,-0.486
0.045,-0.069,-0.055
0.055,-0.060,-0.670
0.036,0.018,-0.609
0.007,0.076,0.318
-0.051,-0.060,-0.861
-0.090,0.066,0.758
0.036,-0.050,0.420
-0.042,-0.069,-0.814
-0.051,0.144,0.797
0.045,-0.069,0.350
-0.051,-0.060,-0.844
-0.090,0.047,-0.889
0.055,-0.031,-0.118
-0.090,-0.031,0.858
0.026,-0.098,-0.269
-0.226,0.057,0.905
-0.081,-0.001,-0.762
0.007,-0.089,0.289
0.133,-0.098,-0.215
-0.071,0.008,-0.684
-0.071,0.037,-0.886
0.055,-0.089,0.514
0.007,-0.069,-0.658
0.142,0.008,-0.340
-0.051,-0.031,-0.828
-0.129,-0.011,0.771
0.036,-0.060,0.278
0.142,0.037,-0.359
-0.003,0.028,0.377
-0.090,0.115,0.742
0.123,0.095,0.267
-0.206,0.018,0.848
0.133,-0.031,0.095
0.055,-0.040,0.389
0.084,0.066,0.190
0.104,-0.031,0.021
-0.022,-0.079,0.350
0.084,-0.060,0.443
-0.051,0.066,0.641
0.055,0.076,0.231
-0.061,-0.001,0.836
-0.013,-0.011,-0.713
0.084,0.057,-0.302
0.084,-0.089,-0.167
-0.032,-0.108,-0.775
-0.081,-0.060,-0.813
0.026,-0.011,-0.893
-0.061,0.057,-0.967
0.045,-0.001,-0.313
0.074,-0.040,-0.062
0.065,0.066,-0.621
0.104,-0.118,-0.253
0.094,0.047,-0.310
0.065,-0.011,-0.042
0.055,0.076,0.345
0.016,0.057,-0.598
0.007,-0.060,0.552
0.084,0.066,-0.621
0.055,0.047,-0.570
-0.081,0.095,0.723
-0.003,0.008,-0.780
-0.090,-0.069,-0.806
0.074,-0.089,0.345
-0.042,0.018,0.545
-0.042,-0.021,-0.791
0.074,-0.127,-0.181
-0.081,-0.021,0.853
0.084,-0.069,-0.582
-0.022,0.095,0.741
0.036,-0.108,-0.616
-0.081,0.115,0.716
0.007,-0.021,-0.896
-0.061,-0.079,-0.943
-0.071,0.115,0.850
0.055,-0.001,-0.040
-0.042,0.163,0.776
0.026,0.008,-0.261
0.065,0.066,0.409
0.133,-0.118,-0.288
0.007,-0.050,0.532
0.026,-0.089,0.285
-0.081,-0.069,-0.778
-0.129,-0.001,0.838
0.074,-0.060,-0.017
0.007,-0.001,-0.774
0.016,-0.060,-0.153
0.016,-0.050,0.513
-0.003,-0.108,-0.684
0.084,0.008,-0.258
0.026,0.037,0.333
-0.042,-0.079,-0.756
0.104,0.028,-0.568
-0.042,0.115,0.720
0.084,0.057,0.332
0.084,-0.108,-0.528
0.094,-0.098,-0.336
0.045,0.066,-0.674
-0.051,-0.079,-0.915
-0.110,0.134,0.953
0.016,-0.021,-0.884
0.074,0.057,-0.315
-0.110,-0.079,-0.973
0.016,-0.011,-0.653
0.084,0.057,0.480
0.016,0.018,-0.675
0.036,-0.089,-0.695
0.074,-0.011,0.012
-0.071,0.037,-0.939
0.065,-0.021,-0.177
0.094,0.018,-0.212
-0.081,-0.011,-0.859
0.055,-0.098,0.208
0.045,-0.001,-0.060
0.036,0.037,-0.301
0.133,-0.108,-0.267
-0.158,-0.011,0.752
-0.042,0.018,0.739
-0.197,0.192,0.951
0.084,-0.108,-0.264
-0.061,-0.021,-0.731
-0.148,0.018,-0.937
0.026,-0.118,-0.328
0.074,-0.127,-0.463
0.074,-0.118,-0.405
-0.013,-0.021,0.666
0.045,-0.079,-0.542
0.007,-0.069,0.416
-0.051,-0.089,-0.743
-0.032,-0.001,-0.828
0.036,-0.021,-0.115
0.026,-0.089,-0.205
-0.022,0.105,0.761
-0.042,-0.040,-0.796
0.045,-0.060,0.478
-0.022,-0.060,0.420
0.016,-0.127,-0.596
0.133,-0.089,-0.319
-0.013,-0.040,-0.841
-0.032,0.018,-0.786
-0.129,-0.031,0.828
-0.061,0.018,-0.809
-0.061,-0.001,-0.615
0.055,0.095,0.331
0.113,-0.021,0.050
-0.003,0.037,0.366
0.026,0.057,-0.702
-0.187,0.047,0.886
-0.042,0.076,0.787
-0.110,-0.031,-0.965
0.074,-0.001,0.348
0.016,-0.040,-0.789
0.065,-0.040,0.443
0.026,0.018,-0.336
0.036,-0.089,-0.298
-0.051,-0.069,-0.762
-0.100,-0.021,0.721
0.045,0.037,-0.267
-0.003,-0.031,0.381
-0.003,0.037,-0.672
0.074,-0.089,-0.615
-0.051,-0.001,-0.844
-0.206,0.221,0.953
0.133,0.086,0.170
-0.100,0.018,0.802
0.065,0.057,0.393
-0.042,-0.089,-0.672
0.074,-0.098,0.435
0.045,0.057,0.433
0.065,-0.108,-0.521
-0.081,0.192,0.870
0.026,-0.108,-0.221
0.055,-0.060,0.597
-0.110,0.028,0.915
-0.032,-0.040,-0.669
0.055,0.095,0.229
0.016,0.057,0.518
-0.022,0.008,-0.791
0.084,-0.079,-0.181
0.036,-0.079,-0.312
0.065,0.057,0.455
-0.158,0.202,0.877
-0.003,-0.011,-0.852
0.065,-0.127,-0.521
0.113,0.028,-0.313
-0.042,0.018,-0.706
0.123,-0.098,-0.257
0.094,-0.079,-0.195
-0.013,0.037,-0.762
0.065,-0.060,-0.310
0.113,-0.050,0.358
-0.071,-0.098,-0.960
-0.061,-0.040,-0.894
-0.197,0.115,0.950
-0.032,-0.031,-0.908
0.016,-0.031,-0.135
0.094,-0.089,-0.556
0.045,0.047,-0.374
0.055,-0.040,0.516
-0.022,0.008,-0.808
-0.090,0.076,0.843
0.104,-0.001,-0.185
0.162,0.047,-0.391
-0.051,0.028,-0.805
0.065,-0.040,-0.100
-0.042,0.124,0.836
-0.148,0.008,0.876
0.065,-0.098,-0.552
0.065,0.086,0.236
0.084,-0.079,-0.137
-0.071,0.008,0.855
-0.022,0.047,-0.640
0.065,0.037,-0.576
-0.158,0.192,0.892
-0.119,-0.031,0.817
0.026,-0.069,-0.081
0.036,0.076,0.362
-0.158,0.008,0.782
-0.129,-0.011,0.895
0.055,-0.040,-0.134
0.065,0.057,0.216
0.036,-0.118,-0.269
0.123,0.037,-0.542
0.036,-0.050,0.522
-0.051,0.047,0.573
0.045,-0.060,-0.264
0.065,0.095,0.304
-0.061,-0.040,-0.705
-0.119,-0.031,0.732
0.065,-0.098,0.450
-0.110,-0.031,-0.857
0.065,0.105,0.236
-0.110,0.202,0.918
0.026,0.018,0.376
0.094,-0.079,0.391
0.055,0.047,-0.639
-0.197,0.037,0.859
0.026,-0.060,0.373
-0.013,-0.060,-0.781
-0.022,-0.069,0.438
-0.051,0.144,0.829
-0.051,0.144,0.770
-0.032,0.076,0.761
0.123,-0.021,0.154
-0.177,0.028,0.825
0.084,-0.079,0.324
0.045,-0.108,-0.340
0.055,-0.001,0.304
-0.100,0.066,-0.919
0.045,-0.021,-0.778
-0.061,0.183,0.844
0.094,-0.098,0.290
-0.129,0.173,0.932
-0.071,-0.079,-0.852
0.084,0.028,-0.619
-0.061,0.057,0.659
0.065,-0.127,-0.392
0.084,-0.040,-0.598
0.123,-0.089,-0.400
-0.051,0.154,0.850
0.123,0.057,-0.398
0.045,-0.031,-0.188
0.007,0.008,0.611
0.045,0.066,-0.493
-0.148,0.183,0.852
-0.100,-0.069,-0.959
-0.071,0.018,-0.819
0.123,0.047,-0.555
0.045,-0.011,-0.148
0.065,-0.011,-0.203
0.104,-0.040,-0.486
0.074,-0.069,-0.032
0.133,-0.040,-0.208
0.094,0.057,0.396
-0.013,0.066,0.807
-0.168,-0.021,0.757
-0.051,0.124,0.763
-0.255,0.037,0.953
0.094,-0.098,-0.571
-0.071,0.018,-0.959
0.045,-0.079,-0.254
0.084,0.086,0.606
0.065,-0.031,-0.780
0.045,0.028,-0.295
-0.032,0.018,0.749
0.113,0.066,0.389
0.123,0.047,0.205
-0.110,0.163,0.788
0.036,-0.031,-0.608
0.113,0.037,0.334
-0.081,-0.011,0.868
0.045,0.066,0.349
0.055,0.008,-0.672
0.016,0.037,-0.670
-0.100,0.037,-0.907
-0.003,0.037,-0.747
-0.148,0.037,0.890
0.084,-0.001,-0.035
0.016,0.076,0.418
0.133,-0.127,-0.474
-0.129,0.154,0.822
-0.119,-0.001,0.700
-0.090,0.028,-0.961
0.113,-0.040,-0.562
-0.119,0.018,-0.959
-0.148,-0.011,0.738
-0.139,0.134,0.866
0.104,0.037,-0.160
-0.071,0.047,-0.950
0.007,-0.089,-0.749
0.123,0.037,0.265
0.084,0.037,-0.510
-0.090,-0.001,-0.806
-0.100,0.163,0.755
-0.061,-0.001,0.576
0.036,0.095,0.290
-0.032,-0.079,-0.807
-0.071,0.076,-0.920
0.084,0.037,-0.583
-0.110,0.183,0.892
-0.003,-0.021,-0.709
-0.003,-0.060,0.426
-0.013,-0.098,-0.762
-0.110,0.008,0.814
-0.090,0.057,-0.948
-0.051,-0.031,0.722
0.055,0.076,0.470
0.113,-0.108,-0.249
0.123,0.076,0.439
0.133,0.028,-0.483
-0.003,-0.021,0.400
0.074,0.066,-0.635
0.094,-0.069,0.364
0.074,-0.001,-0.619
0.026,0.018,0.504
0.084,-0.089,-0.258
0.113,0.086,0.264
0.065,-0.108,-0.369
0.026,0.076,0.515
-0.110,-0.011,-0.899
-0.042,0.144,0.922
-0.032,-0.079,0.363
-0.022,-0.069,-0.804
0.065,-0.118,-0.618
-0.168,-0.011,0.823
0.036,-0.079,-0.066
0.084,-0.098,0.417
0.036,-0.011,-0.848
0.007,-0.031,0.572
0.094,0.028,-0.226
-0.003,-0.031,-0.588
-0.061,-0.060,-0.755
-0.168,0.037,0.922
-0.265,0.057,0.948
0.036,0.105,0.377
0.036,0.037,-0.355
-0.032,0.008,0.775
0.055,0.047,-0.389
0.007,0.028,-0.737
-0.187,0.183,0.919
0.104,0.076,0.281
0.065,0.008,0.018
0.065,-0.040,0.500
0.094,0.037,-0.598
-0.061,0.057,0.798
0.084,-0.089,0.404
-0.158,-0.011,0.834
-0.129,-0.001,0.715
-0.032,0.028,0.671
-0.158,0.105,0.882
0.026,-0.069,-0.205
-0.003,-0.031,0.538
-0.051,-0.089,-0.815
-0.003,-0.089,0.404
-0.061,-0.001,-0.786
0.123,-0.118,-0.341
-0.148,0.018,0.889
-0.090,0.134,0.721
0.026,-0.060,0.410
0.094,-0.040,-0.523
-0.032,-0.021,0.691
0.094,0.018,-0.593
-0.187,0.018,0.905
0.094,0.018,-0.326
-0.081,-0.031,0.803
0.074,0.086,0.200
