x,y,t
-0.037,-0.265,-0.907
0.058,0.011,-0.211
0.039,-0.103,-0.530
-0.056,0.181,0.634
0.039,-0.151,-0.579
-0.094,-0.236,-0.860
0.058,-0.141,-0.431
0.096,-0.037,-0.401
0.029,0.153,0.341
0.105,-0.103,-0.533
-0.056,0.124,0.782
-0.028,0.181,0.385
0.105,-0.056,-0.287
0.039,0.001,-0.158
-0.075,0.153,0.782
-0.037,0.200,0.444
0.086,-0.094,-0.508
-0.047,-0.227,-0.726
0.058,-0.008,-0.081
-0.132,0.181,0.904
-0.113,0.153,0.751
0.010,0.210,0.446
-0.018,-0.227,-0.810
0.010,0.115,0.226
-0.104,-0.236,-0.884
0.029,-0.246,-0.865
0.010,0.229,0.439
0.067,0.001,-0.202
-0.018,0.124,0.500
0.001,-0.179,-0.666
-0.018,0.087,0.409
0.010,-0.027,0.027
-0.028,0.200,0.535
-0.037,0.106,0.435
0.039,0.096,0.421
0.010,-0.103,-0.606
0.067,0.077,0.318
0.039,-0.075,-0.069
-0.028,-0.227,-0.865
-0.066,-0.132,-0.925
-0.066,0.134,0.737
0.115,0.030,-0.073
0.067,-0.132,-0.430
-0.037,-0.141,-0.838
0.039,0.020,0.109
0.029,-0.236,-0.681
0.105,-0.027,0.085
0.077,-0.151,-0.676
-0.037,-0.217,-0.924
-0.180,0.219,0.936
-0.009,-0.141,-0.671
0.048,0.039,0.574
-0.037,0.106,0.467
-0.161,0.162,0.882
-0.018,0.238,0.522
0.020,0.011,0.104
0.058,-0.046,-0.512
0.039,-0.018,-0.029
-0.218,0.257,0.898
0.029,0.058,0.186
-0.142,0.134,0.760
0.020,0.124,0.311
-0.075,-0.236,-0.810
-0.123,0.172,0.908
0.077,-0.075,-0.002
-0.018,0.068,0.360
0.086,-0.056,-0.065
-0.180,0.153,0.822
-0.113,0.153,0.656
-0.123,0.143,0.676
-0.199,0.172,0.931
-0.047,-0.255,-0.892
0.048,-0.284,-0.943
0.115,0.030,-0.157
-0.123,0.200,0.768
-0.132,0.200,0.818
-0.047,0.134,0.569
-0.018,0.172,0.368
-0.037,0.106,0.539
0.039,-0.132,-0.885
0.124,0.030,-0.047
0.115,-0.075,-0.041
0.067,-0.018,0.171
-0.018,-0.151,-0.695
0.039,-0.094,-0.892
-0.094,0.181,0.631
-0.009,0.229,0.477
-0.075,0.115,0.561
0.134,0.039,-0.197
0.124,-0.018,-0.295
0.134,0.020,-0.102
0.124,-0.008,-0.232
0.048,0.020,0.193
0.048,-0.027,0.074
-0.037,-0.217,-0.745
0.020,-0.160,-0.542
-0.018,0.068,0.475
-0.037,-0.113,-0.900
-0.047,0.077,0.579
0.001,-0.132,-0.662
0.067,-0.056,-0.433
0.096,-0.113,-0.432
0.010,-0.208,-0.748
0.020,-0.170,-0.664
0.058,0.011,0.020
0.096,-0.075,-0.002
0.001,0.134,0.570
0.077,-0.103,-0.538
0.039,0.049,0.173
0.048,0.030,-0.207
-0.123,0.134,0.687
-0.208,0.248,0.882
0.143,0.030,-0.032
0.039,-0.113,-0.058
-0.018,0.238,0.615
-0.056,-0.141,-0.804
0.029,0.162,0.361
-0.047,-0.151,-0.928
-0.037,0.106,0.724
-0.018,-0.189,-0.623
-0.132,0.229,0.768
-0.047,0.096,0.534
0.029,-0.284,-0.778
0.001,-0.265,-0.793
0.010,-0.246,-0.709
0.096,0.020,-0.277
0.020,-0.008,0.053
0.029,-0.103,-0.922
-0.009,-0.189,-0.545
0.115,-0.075,-0.378
0.010,0.143,0.825
0.039,-0.179,-0.908
0.020,0.153,0.375
-0.047,-0.217,-0.845
0.039,-0.084,-0.436
0.039,-0.094,-0.135
0.010,-0.141,-0.562
0.067,-0.018,-0.471
-0.028,0.238,0.716
0.010,-0.255,-0.807
-0.028,0.106,0.705
0.086,-0.113,-0.521
0.048,-0.198,-0.571
-0.037,-0.246,-0.671
0.039,0.181,0.344
-0.037,0.200,0.522
0.115,-0.056,-0.371
-0.009,0.200,0.570
0.039,-0.179,-0.445
0.020,-0.151,-0.770
-0.208,0.162,0.878
0.105,0.001,-0.159
0.086,-0.084,-0.406
0.039,-0.103,-0.934
0.001,-0.274,-0.876
-0.094,0.134,0.635
0.067,-0.037,-0.062
0.001,-0.122,-0.546
0.001,-0.170,-0.621
0.134,-0.008,-0.243
-0.018,0.181,0.398
-0.085,0.181,0.535
-0.075,0.181,0.712
0.086,-0.113,-0.276
-0.047,-0.189,-0.835
0.105,-0.065,0.012
0.067,-0.046,-0.019
0.039,-0.065,0.001
0.001,0.229,0.494
-0.104,0.124,0.715
0.048,-0.084,-0.554
0.115,-0.084,-0.138
-0.123,0.162,0.724
-0.018,0.143,0.555
0.039,-0.141,-0.466
0.067,0.049,0.060
-0.142,0.153,0.833
-0.028,0.229,0.632
0.096,0.039,-0.287
0.010,0.011,0.233
-0.037,-0.198,-0.662
-0.075,-0.170,-0.634
0.096,0.020,-0.090
0.029,-0.246,-0.942
0.001,-0.141,-0.619
-0.066,0.077,0.531
0.058,-0.113,-0.173
-0.161,0.200,0.776
-0.037,0.210,0.411
-0.009,-0.160,-0.714
-0.047,0.096,0.495
-0.180,0.238,0.857
-0.132,0.210,0.899
0.115,-0.075,-0.009
-0.218,0.162,0.896
-0.208,0.200,0.897
0.134,0.030,-0.169
0.001,-0.255,-0.634
0.134,-0.027,-0.309
-0.066,0.077,0.574
-0.075,0.134,0.588
-0.104,0.124,0.632
0.058,-0.018,0.249
-0.037,0.210,0.577
0.058,-0.008,0.294
0.010,-0.255,-0.743
0.115,-0.084,-0.053
0.086,-0.132,-0.466
0.086,0.001,-0.249
0.096,-0.075,-0.109
0.058,-0.046,-0.081
-0.123,0.172,0.690
0.029,-0.265,-0.954
0.105,0.011,-0.135
0.020,-0.208,-0.680
0.077,-0.046,0.041
-0.161,0.248,0.829
-0.151,0.229,0.758
-0.028,0.219,0.703
0.077,-0.132,-0.659
-0.075,0.210,0.490
0.029,0.115,0.280
0.020,-0.236,-0.802
-0.018,0.200,0.585
0.058,-0.113,-0.109
-0.018,-0.265,-0.883
-0.009,0.068,0.457
0.029,-0.113,-0.610
0.048,-0.132,-0.576
-0.199,0.191,0.876
0.029,-0.132,-0.620
-0.037,0.172,0.495
0.048,0.143,0.286
-0.018,-0.236,-0.820
-0.208,0.181,0.887
-0.085,0.191,0.864
-0.104,0.172,0.924
0.067,-0.113,-0.453
0.020,0.049,0.093
-0.123,0.200,0.733
0.039,-0.075,-0.049
-0.066,-0.160,-0.788
0.077,-0.113,-0.139
0.067,-0.141,-0.528
0.096,-0.094,-0.265
0.134,0.020,-0.239
-0.170,0.238,0.924
0.124,0.001,0.003
-0.189,0.248,0.882
0.086,-0.075,-0.075
0.020,0.200,0.523
0.020,-0.141,-0.663
0.058,0.077,0.497
0.124,-0.094,-0.132
0.077,-0.103,-0.447
0.029,-0.103,-0.785
0.077,-0.113,-0.245
-0.104,0.143,0.626
0.115,-0.084,-0.290
0.001,-0.265,-0.925
0.029,-0.046,-0.529
-0.170,0.210,0.799
-0.218,0.276,0.925
0.105,-0.094,-0.097
0.067,-0.160,-0.733
0.039,0.106,0.351
0.058,-0.113,-0.487
-0.009,-0.132,-0.652
-0.075,0.143,0.764
0.105,-0.084,-0.037
0.124,-0.103,-0.043
0.086,-0.046,-0.370
0.048,0.020,-0.067
-0.018,-0.113,-0.638
0.010,0.134,0.326
-0.189,0.181,0.871
0.058,-0.132,-0.633
-0.056,-0.132,-0.875
0.086,0.001,-0.140
0.115,0.001,-0.061
0.058,-0.132,-0.521
-0.199,0.238,0.865
0.010,0.172,0.480
0.010,-0.160,-0.698
-0.009,-0.265,-0.853
-0.018,-0.122,-0.516
-0.056,-0.160,-0.837
0.058,-0.008,0.088
0.105,-0.084,-0.109
0.058,0.058,0.209
0.077,0.001,-0.129
-0.189,0.257,0.858
-0.028,-0.179,-0.614
0.048,-0.046,0.010
0.058,-0.027,-0.483
0.134,0.030,-0.226
-0.018,-0.151,-0.743
-0.161,0.172,0.780
0.058,-0.094,-0.003
0.001,-0.141,-0.598
-0.047,0.210,0.529
0.048,-0.008,-0.008
-0.018,-0.132,-0.672
0.086,-0.065,0.010
0.105,-0.122,-0.542
-0.170,0.181,0.903
-0.075,-0.141,-0.908
0.010,0.124,0.374
-0.047,0.200,0.614
0.020,-0.094,-0.597
-0.123,0.200,0.859
0.020,0.020,0.227
-0.047,0.191,0.437
0.020,-0.056,-0.021
0.029,0.030,0.065
0.020,-0.113,-0.811
0.077,0.020,0.237
-0.028,-0.141,-0.635
0.020,-0.065,-0.558
-0.018,0.077,0.392
-0.028,0.229,0.669
-0.189,0.219,0.832
0.029,-0.113,-0.166
-0.047,-0.113,-0.888
0.067,0.030,-0.222
-0.151,0.143,0.856
0.058,0.039,0.361
0.010,0.001,0.015
0.048,-0.037,-0.511
-0.142,0.172,0.766
-0.009,0.106,0.396
0.039,-0.075,-0.131
0.010,-0.208,-0.555
0.058,-0.132,-0.589
0.105,-0.132,-0.301
0.105,-0.065,-0.014
0.039,-0.094,-0.047
-0.047,-0.246,-0.825
0.010,0.030,0.402
-0.104,0.134,0.739
-0.123,0.200,0.889
0.048,0.124,0.365
0.067,-0.056,-0.112
0.096,-0.056,0.016
0.010,0.181,0.409
-0.170,0.162,0.922
-0.047,0.096,0.602
0.067,-0.179,-0.568
0.001,0.049,0.426
0.010,0.172,0.424
-0.066,0.172,0.668
-0.056,0.219,0.453
0.115,-0.103,-0.517
0.048,-0.160,-0.829
-0.132,0.153,0.725
0.067,-0.160,-0.414
-0.113,0.172,0.853
-0.037,0.191,0.572
0.096,-0.018,-0.147
0.067,-0.046,-0.491
-0.047,-0.255,-0.779
-0.094,0.096,0.596
0.115,-0.113,-0.490
-0.028,-0.141,-0.874
0.096,-0.027,-0.161
0.039,-0.094,-0.780
-0.047,-0.179,-0.862
0.010,-0.037,-0.046
0.048,-0.103,-0.495
-0.018,-0.141,-0.685
0.029,-0.170,-0.590
0.029,0.077,0.168
-0.018,0.087,0.378
0.048,0.001,-0.105
0.067,-0.094,-0.121
-0.056,-0.132,-0.833
0.001,-0.141,-0.512
-0.075,-0.160,-0.845
0.048,0.134,0.265
-0.132,0.191,0.763
0.105,-0.065,-0.080
0.096,-0.075,-0.297
0.086,0.001,-0.411
-0.037,0.153,0.687
0.039,0.030,0.245
0.048,-0.141,-0.659
0.105,-0.065,-0.340
-0.094,0.181,0.804
0.020,0.200,0.393
-0.056,-0.170,-0.884
0.048,-0.094,-0.435
-0.170,0.248,0.908
-0.123,0.172,0.877
0.029,-0.141,-0.928
0.039,-0.208,-0.744
0.058,0.001,0.366
-0.075,0.087,0.670
-0.047,0.181,0.453
0.105,-0.170,-0.392
-0.123,0.134,0.660
-0.094,0.162,0.590
-0.151,-0.236,-0.931
-0.018,0.200,0.510
-0.123,0.162,0.846
-0.028,-0.255,-0.913
-0.199,0.257,0.875
0.020,-0.151,-0.601
0.067,-0.151,-0.212
-0.028,-0.179,-0.844
0.058,-0.151,-0.724
0.020,-0.227,-0.777
0.077,-0.084,-0.107
0.039,0.115,0.267
-0.037,-0.189,-0.629
-0.047,-0.208,-0.757
-0.028,0.087,0.388
0.039,0.172,0.326
0.001,0.068,0.333
0.077,-0.065,-0.055
0.010,0.058,0.309
0.001,0.124,0.630
0.086,-0.084,-0.015
0.096,-0.018,-0.174
0.096,0.011,-0.263
-0.161,0.219,0.818
0.001,0.001,0.226
-0.047,0.106,0.448
0.048,-0.103,-0.560
-0.056,0.210,0.732
-0.009,-0.284,-0.954
0.001,0.058,0.400
-0.104,0.143,0.716
0.020,-0.094,-0.859
0.058,0.039,0.085
0.029,0.011,0.123
0.058,-0.141,-0.680
0.029,0.181,0.358
0.048,0.011,-0.193
0.105,-0.122,-0.586
0.020,-0.065,-0.090
0.067,-0.084,-0.211
-0.066,0.210,0.460
0.010,0.124,0.348
-0.056,-0.179,-0.846
-0.180,0.181,0.856
0.115,-0.056,-0.302
0.001,-0.265,-0.840
-0.018,-0.217,-0.927
0.020,-0.293,-0.732
0.115,-0.103,-0.362
-0.066,0.106,0.530
-0.066,0.077,0.670
-0.018,-0.284,-0.863
0.001,-0.122,-0.644
0.020,-0.151,-0.817
0.029,0.011,0.031
0.039,0.124,0.418
0.077,-0.065,-0.494
-0.066,-0.179,-0.858
0.029,0.001,0.215
0.001,0.020,0.361
0.096,-0.132,-0.419
-0.113,0.134,0.642
-0.047,0.210,0.655
-0.075,0.172,0.549
-0.142,0.191,0.742
0.096,-0.027,0.042
0.058,-0.151,-0.774
-0.037,-0.208,-0.830
0.010,-0.265,-0.706
-0.189,0.200,0.884
0.096,-0.113,-0.556
-0.009,-0.227,-0.688
-0.066,0.181,0.549
0.039,-0.113,-0.600
0.039,-0.037,0.075
-0.018,-0.122,-0.660
-0.056,-0.151,-0.907
-0.170,0.210,0.814
-0.009,-0.265,-0.952
0.039,0.001,0.002
-0.009,0.143,0.541
0.020,-0.160,-0.728
0.020,-0.103,-0.385
0.039,-0.046,0.027
-0.085,0.124,0.577
0.029,0.106,0.262
0.105,-0.113,-0.388
0.029,-0.113,-0.553
0.029,0.153,0.435
0.077,-0.018,0.097
-0.161,0.172,0.798
-0.009,-0.170,-0.658
0.020,-0.227,-0.582
-0.123,0.191,0.901
0.105,-0.046,-0.276
-0.085,0.153,0.658
-0.075,-0.160,-0.872
-0.056,-0.113,-0.944
0.020,-0.141,-0.867
0.048,0.039,0.391
0.067,-0.046,-0.472
-0.123,0.143,0.814
-0.018,0.115,0.561
-0.028,-0.236,-0.798
-0.018,0.096,0.389
0.077,-0.113,-0.551
0.010,0.039,0.276
0.048,0.153,0.313
-0.066,0.077,0.492
-0.075,0.191,0.524
-0.180,0.172,0.906
0.105,-0.065,-0.226
0.067,0.020,-0.147
0.010,-0.227,-0.721
-0.028,-0.132,-0.472
-0.094,0.143,0.647
0.077,-0.037,0.055
0.020,-0.008,0.390
0.048,0.001,0.183
0.020,0.068,0.223
-0.047,0.096,0.436
0.077,-0.056,-0.360
0.001,0.200,0.457
-0.066,0.143,0.715
0.086,-0.027,-0.429
