x,y,t
0.123,0.125,0.424
-0.091,-0.082,-0.316
-0.050,-0.049,-0.261
-0.033,-0.073,-0.175
0.148,0.100,0.407
-0.231,-0.197,-0.756
-0.058,-0.040,-0.345
0.057,0.042,0.268
0.123,0.067,0.323
-0.198,-0.131,-0.759
-0.140,-0.115,-0.526
0.057,0.050,0.077
-0.140,-0.082,-0.570
-0.198,-0.156,-0.546
0.074,0.050,0.127
-0.132,-0.115,-0.375
-0.066,-0.057,-0.226
-0.149,-0.131,-0.385
-0.058,-0.016,-0.157
0.231,0.166,0.630
0.239,0.174,0.855
-0.091,-0.082,-0.187
-0.149,-0.123,-0.380
0.222,0.199,0.610
-0.198,-0.148,-0.564
0.148,0.083,0.502
0.321,0.232,0.832
0.239,0.182,0.704
-0.017,-0.016,-0.011
0.041,0.017,0.190
0.140,0.092,0.378
0.008,0.026,0.048
0.247,0.166,0.731
0.107,0.059,0.368
-0.042,-0.040,-0.053
-0.239,-0.156,-0.703
-0.215,-0.156,-0.561
-0.042,-0.032,-0.178
-0.066,-0.057,-0.260
-0.223,-0.172,-0.633
-0.116,-0.082,-0.400
-0.239,-0.148,-0.656
-0.198,-0.156,-0.521
0.041,0.026,0.096
-0.157,-0.106,-0.445
0.107,0.108,0.262
-0.124,-0.098,-0.328
-0.206,-0.156,-0.724
0.264,0.174,0.684
0.181,0.158,0.452
-0.009,-0.016,0.061
0.288,0.306,0.851
0.148,0.108,0.512
-0.248,-0.181,-0.710
-0.223,-0.164,-0.701
-0.157,-0.123,-0.536
-0.190,-0.156,-0.632
-0.025,-0.016,0.005
-0.009,-0.016,-0.052
-0.017,-0.040,0.087
-0.108,-0.106,-0.290
0.255,0.273,0.837
-0.231,-0.172,-0.598
-0.025,-0.007,-0.182
-0.033,-0.040,-0.082
-0.000,0.009,0.099
0.264,0.158,0.772
0.255,0.257,0.831
-0.264,-0.164,-0.760
0.024,0.017,-0.083
-0.140,-0.106,-0.361
0.049,0.026,0.065
-0.000,0.001,0.080
0.016,0.009,0.099
-0.157,-0.148,-0.560
-0.231,-0.172,-0.622
-0.009,0.009,-0.156
0.156,0.141,0.509
-0.140,-0.131,-0.488
0.082,0.050,0.203
0.272,0.174,0.781
-0.042,-0.057,-0.122
-0.033,-0.065,-0.103
0.090,0.050,0.185
0.082,0.059,0.339
-0.190,-0.148,-0.636
-0.182,-0.131,-0.465
0.057,0.026,0.190
0.074,0.050,0.294
-0.058,-0.073,-0.219
-0.223,-0.181,-0.747
-0.042,-0.032,-0.129
0.321,0.248,0.857
-0.058,-0.065,-0.118
-0.149,-0.115,-0.385
0.066,0.034,0.245
-0.009,-0.189,-0.755
0.049,0.050,0.014
-0.108,-0.106,-0.244
-0.116,-0.073,-0.520
0.024,-0.007,0.091
-0.132,-0.082,-0.330
-0.033,-0.065,-0.185
-0.264,-0.181,-0.572
0.115,0.100,0.432
-0.042,-0.040,-0.071
0.247,0.257,0.798
0.288,0.174,0.741
-0.083,-0.065,-0.132
-0.099,-0.057,-0.451
-0.116,-0.082,-0.327
0.016,0.026,-0.081
-0.042,-0.049,-0.040
-0.042,-0.032,0.014
-0.182,-0.148,-0.625
0.107,0.133,-0.375
-0.149,-0.139,-0.449
0.198,0.182,0.543
0.255,0.158,0.673
0.330,0.240,0.837
0.264,0.166,0.696
-0.091,-0.049,-0.410
-0.165,-0.106,-0.420
0.264,0.149,0.683
0.255,0.149,0.666
0.189,0.158,0.586
-0.009,-0.032,-0.082
-0.215,-0.139,-0.606
-0.091,-0.040,-0.065
0.099,0.083,0.379
0.321,0.224,0.822
0.008,0.001,0.111
0.008,0.034,0.055
-0.116,-0.090,-0.255
0.297,0.306,0.869
-0.017,-0.032,0.035
-0.000,-0.024,0.026
-0.009,0.001,0.095
-0.050,-0.032,-0.187
-0.264,-0.172,-0.755
-0.042,-0.040,-0.139
-0.157,-0.123,-0.549
0.057,0.026,0.294
-0.058,-0.032,-0.305
-0.165,-0.148,-0.599
0.288,0.290,0.841
0.222,0.166,0.702
-0.042,-0.049,-0.097
-0.042,-0.049,-0.020
-0.000,-0.032,-0.003
0.206,0.199,0.695
-0.075,-0.040,-0.087
-0.182,-0.156,-0.531
-0.215,-0.164,-0.572
0.008,-0.032,-0.029
0.313,0.306,0.879
0.016,0.001,0.125
0.231,0.232,0.690
0.140,0.100,0.491
-0.116,-0.073,-0.308
0.140,0.100,0.459
-0.042,-0.016,-0.023
-0.009,-0.016,0.095
0.033,0.034,-0.038
-0.025,-0.057,-0.003
-0.231,-0.181,-0.732
-0.124,-0.073,-0.533
0.132,0.133,0.433
-0.000,-0.024,-0.065
0.148,0.108,0.423
-0.099,-0.049,-0.388
0.272,0.224,0.836
0.049,0.009,0.184
-0.033,-0.065,-0.140
-0.182,-0.123,-0.528
-0.042,-0.024,-0.016
-0.025,-0.065,-0.073
-0.190,-0.156,-0.562
-0.017,-0.016,-0.135
0.033,-0.007,0.180
0.107,0.083,0.299
0.041,0.034,0.111
-0.050,-0.040,-0.094
0.140,0.108,0.483
0.016,-0.016,0.065
-0.000,-0.007,-0.031
-0.017,-0.024,-0.112
0.305,0.290,0.821
-0.173,-0.115,-0.686
0.148,0.133,0.484
-0.009,-0.016,-0.109
-0.058,-0.057,-0.236
-0.009,-0.007,0.044
-0.025,-0.024,-0.043
-0.198,-0.148,-0.472
0.288,0.199,0.808
0.247,0.149,0.747
-0.223,-0.164,-0.736
0.255,0.248,0.838
0.107,0.067,0.267
-0.099,-0.065,-0.281
0.107,0.125,0.591
0.074,0.042,0.258
0.231,0.207,0.620
-0.099,-0.073,-0.358
-0.009,0.001,0.069
-0.198,-0.172,-0.548
0.173,0.116,0.475
-0.198,-0.164,-0.496
-0.033,-0.065,0.007
0.066,0.034,0.140
0.090,0.067,0.232
-0.173,-0.131,-0.512
0.222,0.224,0.759
0.049,0.009,0.150
0.231,0.224,0.645
-0.017,0.001,0.023
-0.000,-0.007,0.054
-0.173,-0.164,-0.490
-0.066,-0.082,-0.071
0.305,0.207,0.773
-0.116,-0.098,-0.317
-0.083,-0.065,-0.169
0.082,0.059,0.406
-0.165,-0.139,-0.552
0.288,0.323,0.867
-0.083,-0.057,-0.190
-0.215,-0.181,-0.629
-0.223,-0.181,-0.532
-0.025,-0.032,-0.011
0.330,0.240,0.853
0.041,0.001,0.079
-0.075,-0.073,-0.208
0.082,0.026,0.178
0.148,0.108,0.382
-0.264,-0.205,-0.744
-0.042,-0.065,-0.217
-0.149,-0.131,-0.533
0.297,0.199,0.818
0.123,0.116,0.398
0.024,0.001,0.112
-0.017,-0.024,0.018
-0.042,-0.049,-0.111
-0.066,-0.049,-0.241
0.280,0.174,0.714
-0.206,-0.181,-0.585
-0.190,-0.139,-0.545
0.123,0.100,0.259
-0.108,-0.106,-0.314
-0.058,-0.065,-0.231
0.239,0.158,0.701
-0.198,-0.131,-0.576
0.247,0.199,0.759
-0.033,-0.032,-0.020
0.016,-0.016,0.016
-0.050,-0.065,-0.253
-0.239,-0.164,-0.672
-0.075,-0.065,-0.281
-0.083,-0.090,-0.213
-0.165,-0.115,-0.670
-0.058,-0.073,-0.239
-0.091,-0.082,-0.220
0.049,0.026,0.213
-0.256,-0.181,-0.625
-0.108,-0.090,-0.388
-0.075,-0.073,-0.102
0.008,0.026,0.132
-0.000,0.009,0.073
0.090,0.067,0.255
-0.124,-0.131,-0.342
-0.066,-0.049,-0.094
0.231,0.191,0.718
-0.190,-0.148,-0.458
-0.058,-0.082,-0.112
0.305,0.215,0.790
-0.190,-0.148,-0.650
0.280,0.240,0.780
0.247,0.257,0.814
-0.033,-0.016,-0.049
0.181,0.141,0.488
-0.223,-0.156,-0.620
0.008,0.009,0.051
0.255,0.174,0.670
-0.099,-0.090,-0.394
-0.058,-0.057,-0.065
-0.215,-0.148,-0.755
0.272,0.248,0.854
0.066,0.017,0.135
-0.140,-0.098,-0.460
-0.198,-0.139,-0.644
-0.140,-0.123,-0.498
0.033,0.034,-0.027
-0.108,-0.082,-0.303
-0.116,-0.065,-0.205
-0.033,-0.016,-0.032
-0.083,-0.049,-0.173
0.008,0.001,-0.030
-0.050,-0.040,-0.116
0.239,0.215,0.624
-0.075,-0.032,-0.319
0.024,-0.007,0.005
0.090,0.083,0.468
-0.000,-0.040,-0.050
-0.165,-0.106,-0.455
0.313,0.199,0.850
-0.149,-0.090,-0.559
-0.198,-0.156,-0.669
0.288,0.207,0.770
-0.033,-0.016,0.011
-0.075,-0.057,-0.402
-0.215,-0.148,-0.708
0.231,0.182,0.710
-0.149,-0.139,-0.370
0.090,0.059,0.357
-0.025,-0.049,-0.164
-0.215,-0.172,-0.538
0.272,0.191,0.732
0.330,0.306,0.853
-0.000,-0.016,0.117
0.107,0.100,0.237
-0.025,-0.040,-0.131
-0.058,-0.024,-0.169
0.247,0.281,0.785
-0.182,-0.148,-0.537
-0.140,-0.082,-0.336
-0.066,-0.090,-0.184
-0.140,-0.131,-0.474
-0.083,-0.065,-0.222
-0.124,-0.115,-0.347
-0.050,-0.073,-0.198
-0.083,-0.057,-0.213
-0.330,-0.197,-0.637
-0.281,-0.181,-0.758
-0.017,-0.049,-0.002
-0.182,-0.164,-0.624
0.321,0.265,0.858
0.057,0.050,0.237
-0.256,-0.197,-0.748
-0.091,-0.090,-0.254
0.140,0.100,0.584
-0.182,-0.172,-0.611
0.198,0.158,0.529
0.008,-0.007,0.096
0.297,0.273,0.826
-0.190,-0.131,-0.751
-0.281,-0.205,-0.764
-0.083,-0.106,-0.330
-0.033,-0.007,0.059
-0.206,-0.164,-0.606
0.057,0.026,0.243
0.272,0.248,0.763
-0.165,-0.131,-0.474
-0.083,-0.090,-0.322
-0.256,-0.181,-0.680
-0.248,-0.148,-0.690
-0.173,-0.156,-0.516
-0.075,-0.090,-0.276
-0.281,-0.189,-0.704
0.008,0.026,0.094
-0.108,-0.065,-0.253
-0.009,-0.032,-0.093
0.107,0.059,0.289
-0.108,-0.082,-0.443
0.297,0.199,0.757
-0.058,-0.024,-0.293
0.082,0.059,0.221
0.305,0.199,0.811
-0.206,-0.148,-0.679
0.024,-0.007,0.072
-0.083,-0.057,-0.382
-0.091,-0.065,-0.191
-0.099,-0.057,-0.184
-0.066,-0.040,0.061
-0.173,-0.131,-0.663
-0.066,-0.032,-0.335
-0.000,-0.024,0.085
0.008,0.026,-0.068
-0.206,-0.189,-0.682
0.140,0.100,0.543
0.049,0.017,0.081
-0.165,-0.156,-0.546
-0.215,-0.181,-0.686
-0.231,-0.139,-0.628
-0.248,-0.181,-0.660
0.074,0.059,0.133
0.041,0.042,0.029
0.024,0.017,0.022
0.148,0.092,0.389
0.016,0.009,0.010
-0.140,-0.131,-0.355
-0.272,-0.189,-0.731
-0.000,0.026,0.176
-0.215,-0.172,-0.578
-0.157,-0.131,-0.508
-0.099,-0.106,-0.282
-0.108,-0.082,-0.500
-0.033,-0.024,-0.061
-0.157,-0.139,-0.383
-0.256,-0.164,-0.725
-0.132,-0.131,-0.391
-0.099,-0.040,-0.151
-0.149,-0.106,-0.353
0.272,0.281,0.802
0.008,-0.016,0.072
0.214,0.182,0.747
0.008,-0.007,0.076
-0.272,-0.197,-0.752
-0.050,-0.032,-0.286
0.272,0.257,0.776
-0.182,-0.131,-0.490
-0.099,-0.065,-0.323
-0.190,-0.148,-0.551
-0.248,-0.172,-0.705
-0.017,-0.007,0.065
0.016,-0.007,0.020
0.066,0.034,0.284
0.297,0.240,0.807
-0.223,-0.172,-0.728
-0.132,-0.090,-0.575
-0.215,-0.164,-0.714
0.049,0.034,0.284
0.140,0.100,0.523
0.049,0.001,0.196
-0.075,-0.065,-0.183
0.231,0.174,0.692
-0.190,-0.164,-0.655
-0.132,-0.090,-0.366
0.041,0.026,0.071
0.222,0.224,0.696
-0.042,-0.024,-0.246
-0.009,0.009,-0.134
-0.017,-0.024,0.061
0.066,0.026,0.234
0.008,0.001,0.140
0.222,0.158,0.755
0.255,0.199,0.723
-0.058,-0.032,-0.077
-0.075,-0.082,-0.011
-0.075,-0.065,-0.264
0.173,0.149,0.515
-0.075,-0.082,-0.296
-0.083,-0.073,-0.138
0.140,0.125,0.343
0.280,0.182,0.785
0.024,0.026,0.062
0.074,0.059,0.301
-0.157,-0.139,-0.536
0.173,0.141,0.669
-0.000,-0.007,-0.086
0.049,0.026,0.101
-0.223,-0.164,-0.652
0.057,0.042,0.205
0.330,0.323,0.878
0.156,0.116,0.423
-0.025,-0.007,0.086
0.239,0.273,0.773
0.024,0.001,-0.026
-0.149,-0.098,-0.592
0.041,0.009,0.049
-0.215,-0.164,-0.726
-0.231,-0.164,-0.612
0.239,0.257,0.793
-0.050,-0.057,-0.103
0.231,0.207,0.602
0.132,0.116,0.490
-0.075,-0.082,-0.150
0.115,0.116,0.264
0.016,-0.024,-0.011
-0.124,-0.065,-0.487
0.239,0.265,0.753
-0.000,0.026,-0.054
-0.050,-0.024,-0.274
0.132,0.116,0.548
0.016,-0.007,0.144
0.239,0.191,0.797
-0.215,-0.164,-0.597
-0.223,-0.156,-0.572
0.082,0.067,0.321
0.214,0.232,0.693
-0.066,-0.057,-0.288
0.148,0.116,0.392
0.198,0.116,0.537
0.066,0.026,0.155
-0.009,0.009,0.046
-0.165,-0.156,-0.493
0.008,0.017,0.089
-0.132,-0.123,-0.387
-0.017,0.001,-0.040
0.272,0.191,0.770
-0.157,-0.131,-0.375
0.024,0.042,0.213
0.247,0.141,0.642
0.132,0.116,0.513
-0.058,-0.090,-0.256
-0.075,-0.040,-0.370
0.280,0.158,0.708
-0.157,-0.139,-0.547
-0.173,-0.139,-0.448
0.148,0.108,0.582
0.280,0.191,0.874
0.198,0.207,0.666
-0.215,-0.139,-0.666
-0.083,-0.090,-0.248
-0.132,-0.106,-0.367
0.008,-0.007,0.156
-0.149,-0.139,-0.498
0.288,0.306,0.841
0.049,0.042,-0.007
0.033,0.026,-0.057
-0.033,-0.057,-0.190
-0.215,-0.164,-0.517
0.247,0.166,0.655
-0.198,-0.131,-0.630
-0.075,-0.065,-0.122
-0.215,-0.139,-0.503
0.041,0.001,0.031
-0.231,-0.148,-0.675
-0.017,0.009,0.111
-0.099,-0.073,-0.430
-0.239,-0.156,-0.684
0.156,0.092,0.398
0.074,0.034,0.149
-0.190,-0.148,-0.677
-0.033,-0.049,0.005
-0.140,-0.098,-0.366
-0.091,-0.057,-0.440
-0.231,-0.156,-0.656
0.057,0.001,0.254
-0.173,-0.148,-0.587
0.074,0.050,0.418
-0.239,-0.189,-0.746
-0.000,-0.040,0.103
-0.108,-0.090,-0.428
0.041,0.009,0.143
0.255,0.191,0.777
0.016,0.009,-0.099
0.024,-0.007,0.033
-0.190,-0.181,-0.644
0.016,-0.016,-0.018
0.297,0.215,0.784
-0.223,-0.148,-0.650
-0.017,-0.007,-0.007
-0.042,-0.073,-0.183
-0.116,-0.123,-0.432
-0.050,-0.024,-0.157
0.297,0.331,0.882
-0.231,-0.139,-0.513
0.016,-0.024,0.004
-0.000,0.001,0.125
-0.231,-0.189,-0.663
-0.099,-0.082,-0.198
-0.223,-0.156,-0.601
-0.140,-0.131,-0.427
-0.025,-0.049,0.042
-0.140,-0.082,-0.536
0.016,0.001,0.072
0.033,0.009,-0.006
-0.223,-0.164,-0.605
0.016,0.017,0.211
0.016,0.009,0.025
-0.025,0.001,0.028
0.148,0.108,0.476
-0.206,-0.164,-0.502
-0.066,-0.073,-0.154
-0.223,-0.156,-0.727
-0.033,-0.057,-0.092
0.156,0.149,0.728
-0.198,-0.156,-0.646
0.049,0.042,0.116
0.313,0.265,0.843
0.313,0.215,0.795
-0.009,-0.007,0.107
0.082,0.050,0.144
0.016,0.017,0.163
-0.083,-0.098,-0.181
-0.042,-0.040,-0.212
-0.215,-0.172,-0.699
-0.075,-0.098,-0.200
0.272,0.224,0.748
0.272,0.158,0.694
-0.042,-0.032,-0.083
0.231,0.215,0.640
0.041,0.001,0.157
0.099,0.075,0.275
0.132,0.100,0.567
0.239,0.149,0.642
-0.033,-0.016,-0.103
-0.009,-0.024,-0.006
-0.091,-0.073,-0.342
0.033,0.009,0.113
0.024,0.034,0.151
-0.050,-0.040,-0.317
-0.206,-0.148,-0.298
-0.000,-0.040,-0.074
0.066,0.059,0.175
-0.132,-0.106,-0.437
0.280,0.224,0.849
-0.124,-0.115,-0.324
-0.132,-0.082,-0.245
-0.239,-0.181,-0.622
-0.223,-0.172,-0.611
-0.000,-0.007,0.112
-0.198,-0.139,-0.660
-0.124,-0.082,-0.523
0.214,0.215,0.608
-0.132,-0.123,-0.318
0.033,0.017,-0.048
0.173,0.166,0.459
-0.116,-0.082,-0.512
-0.033,-0.049,-0.025
0.082,0.075,0.134
-0.099,-0.098,-0.402
-0.091,-0.090,-0.174
0.255,0.191,0.700
0.255,0.248,0.744
-0.066,-0.049,-0.160
0.239,0.232,0.679
-0.091,-0.082,-0.264
0.082,0.042,0.267
0.057,0.050,0.143
-0.050,-0.073,-0.227
0.239,0.199,0.821
0.288,0.265,0.786
-0.165,-0.139,-0.565
-0.149,-0.148,-0.456
0.239,0.141,0.732
-0.042,-0.049,-0.226
-0.050,-0.073,-0.045
-0.157,-0.131,-0.404
0.066,0.034,0.223
-0.231,-0.181,-0.654
-0.231,-0.181,-0.605
0.099,0.059,0.409
0.222,0.215,0.707
-0.223,-0.189,-0.632
-0.066,-0.082,-0.138
0.222,0.149,0.783
0.247,0.240,0.774
-0.173,-0.156,-0.576
-0.182,-0.123,-0.508
0.272,0.191,0.716
0.231,0.149,0.618
0.239,0.191,0.834
0.132,0.100,0.381
-0.017,-0.040,-0.106
-0.058,-0.024,-0.026
0.255,0.265,0.824
0.033,0.001,0.227
0.156,0.100,0.390
0.297,0.191,0.823
-0.099,-0.073,-0.275
-0.256,-0.197,-0.678
-0.182,-0.123,-0.707
-0.009,0.017,0.215
0.305,0.232,0.878
-0.182,-0.115,-0.342
-0.124,-0.098,-0.347
-0.116,-0.115,-0.419
-0.033,-0.040,-0.207
0.041,0.017,0.169
-0.231,-0.172,-0.659
-0.223,-0.156,-0.637
-0.017,-0.016,0.049
0.222,0.199,0.594
-0.140,-0.106,-0.483
-0.190,-0.148,-0.505
-0.198,-0.164,-0.559
-0.190,-0.164,-0.536
0.255,0.174,0.802
-0.066,-0.057,-0.175
0.016,0.026,0.043
-0.058,-0.065,-0.264
0.247,0.265,0.833
-0.124,-0.106,-0.355
-0.083,-0.098,-0.312
-0.009,-0.024,0.040
0.033,0.034,0.092
0.222,0.191,0.672
-0.033,-0.049,-0.174
-0.000,-0.040,0.011
-0.042,-0.073,-0.210
0.115,0.133,0.500
-0.264,-0.164,-0.735
-0.000,0.001,0.033
-0.165,-0.115,-0.464
0.140,0.133,0.563
-0.239,-0.189,-0.702
-0.165,-0.148,-0.484
0.033,0.017,0.178
-0.025,0.001,-0.071
0.066,0.026,0.214
0.338,0.232,0.858
0.049,0.034,0.123
0.222,0.141,0.613
0.041,0.050,0.047
0.024,-0.007,0.016
-0.017,-0.016,-0.213
-0.215,-0.164,-0.693
-0.231,-0.164,-0.726
0.008,-0.032,0.046
0.107,0.067,0.420
-0.108,-0.090,-0.165
-0.132,-0.106,-0.469
0.280,0.265,0.773
0.305,0.248,0.817
0.255,0.166,0.766
-0.206,-0.139,-0.674
-0.050,-0.057,-0.047
0.148,0.108,0.493
-0.050,-0.040,-0.081
-0.033,-0.024,-0.276
-0.083,-0.065,-0.050
0.148,0.083,0.412
0.008,-0.024,0.033
-0.017,-0.007,-0.195
0.280,0.224,0.814
-0.009,0.017,-0.013
-0.058,-0.073,-0.142
-0.017,-0.032,0.067
-0.066,-0.065,-0.164
-0.099,-0.082,-0.344
0.272,0.306,0.837
0.272,0.240,0.758
-0.132,-0.115,-0.351
0.231,0.232,0.705
-0.099,-0.057,-0.250
0.305,0.199,0.767
0.016,-0.007,0.114
-0.017,-0.007,-0.080
0.024,0.009,-0.059
0.140,0.100,0.368
-0.000,0.017,-0.006
0.107,0.133,0.561
0.297,0.314,0.856
-0.124,-0.082,-0.287
-0.050,-0.057,-0.197
-0.206,-0.139,-0.762
-0.140,-0.115,-0.393
0.247,0.224,0.754
-0.182,-0.123,-0.582
-0.132,-0.073,-0.271
-0.281,-0.197,-0.660
0.008,0.009,-0.007
-0.025,-0.057,-0.142
-0.066,-0.032,-0.095
0.099,0.067,0.249
0.049,0.034,0.049
0.140,0.108,0.358
-0.050,-0.065,-0.017
0.016,0.009,-0.034
-0.206,-0.172,-0.543
0.057,0.009,0.238
-0.116,-0.123,-0.348
-0.165,-0.131,-0.489
0.041,0.001,0.056
0.057,0.042,0.159
-0.042,-0.040,-0.088
0.206,0.199,0.558
-0.025,-0.016,0.101
0.123,0.116,0.496
0.231,0.191,0.612
