x,y,t
0.245,0.109,0.199
-0.006,0.176,0.573
-0.056,0.017,0.049
0.103,-0.251,-0.469
0.212,0.134,0.394
0.078,0.050,0.039
0.094,0.025,-0.011
-0.082,-0.126,-0.239
0.094,-0.210,-0.321
-0.190,0.268,0.742
-0.090,0.067,0.380
0.304,-0.302,-0.559
0.078,-0.126,-0.448
-0.107,0.142,0.317
0.061,0.100,0.150
0.203,0.100,0.536
-0.115,-0.117,-0.391
-0.500,0.234,0.684
-0.232,0.285,0.761
0.103,0.050,-0.041
-0.098,0.167,0.827
-0.090,-0.126,-0.310
-0.207,0.293,0.749
-0.207,0.142,0.007
-0.107,0.134,0.198
-0.190,0.142,0.310
-0.509,0.243,0.669
-0.006,0.176,0.534
0.111,-0.327,-0.650
0.103,-0.184,-0.350
-0.048,-0.109,-0.327
-0.031,0.268,0.703
-0.182,0.142,0.237
-0.006,-0.277,-0.694
0.103,-0.201,-0.317
0.161,-0.210,-0.646
0.237,0.100,0.243
-0.040,-0.168,-0.399
-0.199,0.218,0.593
0.170,0.125,0.303
0.027,0.167,0.432
0.119,0.025,-0.015
-0.015,0.243,0.636
-0.040,0.025,0.039
-0.107,0.017,0.159
-0.056,0.025,0.031
0.128,-0.067,-0.352
0.170,-0.184,-0.438
0.279,-0.134,-0.269
-0.500,0.243,0.823
-0.207,0.268,0.732
-0.056,0.017,0.127
0.145,-0.268,-0.656
-0.065,0.226,0.600
-0.031,-0.176,-0.504
0.019,-0.260,-0.684
0.153,-0.151,-0.479
0.145,0.117,0.418
0.111,0.017,-0.109
-0.098,0.008,0.093
0.111,0.042,-0.060
0.019,-0.260,-0.612
-0.132,0.017,0.157
-0.224,-0.025,-0.204
-0.065,0.042,0.121
0.161,-0.218,-0.659
-0.056,0.017,0.358
-0.065,0.159,-0.284
-0.056,0.276,0.851
-0.157,0.134,0.206
-0.048,-0.025,-0.351
0.011,0.192,0.494
-0.509,0.243,0.721
-0.065,-0.017,-0.233
-0.082,0.058,0.302
0.069,0.084,0.204
0.153,-0.260,-0.630
0.069,0.075,0.338
-0.082,0.134,0.206
-0.098,0.192,0.834
-0.115,0.017,0.168
-0.149,0.008,0.165
0.044,0.167,0.429
-0.207,0.192,0.615
-0.073,0.075,0.388
-0.115,0.025,0.107
-0.098,0.184,0.670
0.086,0.050,0.149
0.304,-0.134,-0.234
-0.073,-0.000,0.124
0.178,0.109,0.312
-0.048,0.276,0.764
-0.199,0.209,0.687
0.161,-0.143,-0.392
0.078,0.033,0.147
-0.090,0.142,0.244
0.061,-0.076,-0.054
-0.090,0.159,0.298
0.320,-0.293,-0.619
-0.073,0.033,-0.035
-0.015,-0.126,-0.456
0.011,-0.042,-0.363
0.220,0.125,0.302
-0.082,0.125,0.296
-0.123,0.017,0.056
-0.207,0.176,0.531
0.111,-0.009,-0.185
0.145,-0.184,-0.603
0.086,0.042,0.084
-0.107,-0.134,-0.314
0.228,0.109,0.347
0.061,-0.067,-0.303
-0.098,-0.109,-0.311
0.153,-0.117,-0.392
0.136,-0.084,-0.404
-0.023,-0.134,-0.490
-0.082,0.017,0.260
0.170,-0.285,-0.726
0.161,-0.050,-0.334
-0.006,0.209,0.482
-0.082,-0.151,-0.435
0.320,-0.159,-0.478
0.178,-0.251,-0.632
-0.157,0.192,0.531
0.128,-0.050,-0.293
-0.492,0.243,0.677
-0.023,-0.168,-0.596
0.178,-0.285,-0.362
0.279,-0.277,-0.624
-0.023,-0.143,-0.404
0.153,0.117,0.401
-0.165,0.276,0.838
0.145,-0.184,-0.534
0.220,-0.251,-0.676
-0.065,0.025,-0.065
0.086,0.075,0.362
0.094,-0.226,-0.335
-0.199,0.151,0.333
-0.140,0.151,0.228
0.119,-0.042,-0.176
-0.492,0.259,0.678
-0.165,0.192,0.742
0.119,-0.293,-0.484
-0.090,-0.134,-0.392
-0.056,-0.059,-0.130
0.178,-0.117,-0.145
0.186,0.100,0.552
-0.199,0.176,0.667
0.253,0.100,0.208
-0.257,0.326,0.777
-0.023,0.209,0.680
-0.073,0.142,0.306
-0.023,0.201,0.604
-0.073,-0.268,0.074
0.086,-0.067,-0.337
0.011,-0.268,-0.639
-0.082,-0.117,-0.384
0.061,-0.042,0.074
0.128,-0.084,-0.390
-0.082,0.142,0.233
0.145,-0.092,-0.332
-0.073,0.176,0.583
0.312,-0.302,-0.622
0.069,0.050,0.172
0.161,-0.143,-0.484
-0.082,0.033,0.015
-0.015,0.259,0.739
-0.056,-0.000,0.150
0.161,-0.277,-0.770
-0.031,-0.218,-0.603
-0.098,0.017,0.065
-0.082,0.167,-0.208
0.203,0.117,0.401
-0.040,-0.042,-0.361
0.145,-0.059,-0.328
0.186,0.125,0.429
-0.115,-0.168,0.118
-0.123,0.142,0.357
0.128,-0.235,-0.485
-0.182,0.167,0.430
-0.073,-0.000,-0.102
-0.098,0.184,0.327
0.111,-0.034,-0.260
0.153,-0.243,-0.596
0.002,-0.302,-0.735
-0.056,-0.143,-0.419
-0.190,0.167,0.579
-0.098,0.033,0.313
-0.023,0.234,0.717
-0.023,-0.117,-0.224
0.052,-0.076,-0.327
0.119,-0.050,-0.133
-0.132,0.017,0.270
0.186,-0.210,-0.579
-0.040,-0.268,-0.694
0.145,-0.084,-0.304
0.069,-0.302,-0.693
0.178,-0.235,-0.738
-0.040,0.243,0.711
0.153,-0.268,-0.694
-0.090,0.151,0.342
-0.107,0.033,0.170
-0.149,0.008,0.073
0.094,-0.017,-0.136
-0.098,-0.126,-0.183
-0.040,-0.109,-0.198
-0.048,0.301,0.798
-0.065,-0.042,-0.342
0.111,-0.293,-0.520
0.170,-0.176,-0.416
0.170,-0.243,-0.700
0.103,-0.009,-0.170
0.136,0.033,-0.030
-0.098,0.125,0.309
-0.132,0.025,0.131
-0.090,0.243,0.634
-0.023,-0.210,-0.586
0.002,-0.285,-0.725
-0.190,0.092,0.422
0.069,0.084,-0.015
0.153,0.125,0.343
-0.199,0.192,0.549
-0.132,0.134,0.308
0.170,-0.084,-0.225
0.103,-0.318,-0.622
0.237,-0.134,-0.158
0.145,-0.201,-0.492
0.078,-0.059,-0.068
-0.056,-0.000,-0.097
0.061,0.092,0.141
-0.157,0.151,0.342
0.069,-0.277,-0.715
-0.040,0.259,0.721
-0.107,-0.134,-0.407
-0.098,-0.143,-0.397
0.019,0.176,0.457
0.145,-0.243,-0.615
-0.082,0.125,0.262
-0.073,0.176,0.823
0.136,-0.017,-0.148
-0.207,0.151,0.240
0.161,-0.243,-0.673
-0.023,-0.134,-0.378
0.111,-0.017,-0.084
-0.040,0.293,0.762
-0.182,0.142,0.479
0.153,-0.059,-0.265
0.145,0.134,0.460
0.145,-0.092,-0.437
-0.090,0.125,0.101
-0.073,0.033,0.184
-0.023,-0.218,-0.620
-0.090,0.134,0.173
-0.140,0.142,0.327
0.153,-0.067,-0.277
0.044,0.151,0.291
-0.199,0.234,0.625
-0.500,0.243,0.783
-0.090,0.084,0.364
0.052,-0.017,0.115
-0.199,-0.059,0.226
-0.073,0.117,0.279
0.119,0.184,-0.054
0.186,-0.260,-0.649
0.203,0.117,0.262
0.128,-0.067,-0.246
-0.467,0.209,0.859
0.036,0.084,0.280
-0.241,0.318,0.736
0.170,-0.101,-0.190
0.119,0.184,0.186
0.111,0.017,-0.025
0.111,-0.042,-0.273
0.002,0.151,0.476
0.186,0.125,0.301
-0.098,0.033,0.126
0.136,-0.059,-0.239
-0.023,0.259,0.670
0.253,0.084,0.197
0.094,0.017,0.013
-0.065,0.167,-0.202
-0.190,0.259,0.718
-0.048,0.042,0.106
-0.157,0.151,0.218
0.153,-0.042,-0.196
-0.006,-0.218,-0.606
0.086,-0.126,-0.296
-0.031,-0.159,-0.382
-0.266,0.276,0.835
0.145,-0.210,-0.651
-0.006,-0.042,-0.360
0.253,0.092,0.182
-0.048,0.033,0.263
0.128,-0.226,-0.518
0.237,0.117,0.465
-0.065,0.025,0.196
0.061,-0.050,-0.359
-0.132,0.017,0.071
-0.484,0.234,0.789
0.011,-0.285,-0.706
-0.056,0.025,0.145
-0.006,0.243,0.621
-0.190,0.151,0.283
0.195,0.117,0.277
0.086,-0.017,-0.100
0.186,-0.218,-0.597
-0.040,-0.101,-0.385
0.111,0.184,0.378
-0.182,0.293,0.770
0.128,-0.000,-0.184
-0.098,0.008,0.126
-0.190,0.201,0.561
0.178,-0.243,-0.527
-0.073,0.184,0.176
-0.031,-0.109,-0.333
0.329,-0.159,-0.207
0.145,-0.025,-0.242
-0.241,0.335,0.864
0.161,-0.076,-0.410
0.111,0.033,-0.080
0.069,0.100,0.216
-0.149,0.159,0.249
-0.107,-0.126,-0.381
-0.500,0.259,0.807
0.145,-0.235,-0.606
-0.132,0.008,0.242
-0.048,-0.034,-0.321
0.078,-0.084,-0.211
0.094,0.025,-0.061
-0.257,0.276,0.808
-0.123,0.017,0.108
-0.065,0.184,0.353
-0.174,0.276,0.614
-0.056,0.285,0.804
-0.015,0.251,0.710
0.111,0.042,0.183
-0.257,0.285,0.760
0.078,0.042,0.330
0.237,0.100,0.382
-0.090,0.050,0.124
-0.006,-0.151,-0.527
0.145,-0.092,-0.404
0.170,-0.151,-0.501
0.078,0.042,0.132
-0.082,0.142,0.496
-0.082,0.075,0.428
0.094,0.042,-0.067
-0.174,0.159,0.287
-0.484,0.234,0.541
-0.056,0.050,0.349
-0.065,-0.126,-0.407
0.044,-0.318,-0.769
-0.031,-0.034,-0.343
-0.073,0.176,0.325
0.161,-0.235,-0.665
0.119,-0.025,-0.253
0.103,-0.318,-0.806
0.304,-0.143,-0.194
0.170,-0.226,-0.591
0.136,-0.092,-0.304
0.329,-0.151,-0.450
0.019,-0.050,-0.370
0.119,0.008,-0.163
-0.006,0.184,0.582
0.195,-0.201,-0.658
0.111,-0.025,-0.121
0.287,-0.143,-0.191
0.153,-0.101,-0.447
-0.207,0.209,0.590
0.287,-0.126,-0.276
0.069,0.100,0.459
0.153,-0.469,-0.596
0.069,0.100,0.236
-0.048,-0.260,-0.689
-0.048,-0.017,-0.293
0.019,0.075,0.317
-0.073,0.025,0.022
0.178,-0.293,-0.534
-0.023,-0.117,-0.425
0.161,-0.176,-0.535
0.002,0.184,0.496
-0.165,0.218,0.596
-0.048,0.259,0.749
0.119,-0.042,-0.294
-0.065,-0.117,-0.397
0.103,0.025,0.020
0.329,-0.151,-0.246
0.161,-0.143,-0.466
-0.241,0.335,0.729
-0.023,-0.109,-0.396
-0.073,-0.126,-0.394
-0.073,0.008,0.111
0.103,-0.000,-0.159
-0.006,0.159,0.556
-0.090,-0.117,-0.221
-0.073,-0.025,-0.317
-0.082,0.134,0.109
0.078,-0.134,-0.203
-0.006,-0.285,-0.715
0.145,-0.226,-0.588
0.119,-0.092,-0.252
-0.107,0.017,0.296
0.128,-0.377,-0.791
-0.182,0.251,0.757
-0.031,-0.151,-0.588
0.111,-0.176,-0.366
-0.073,0.176,0.338
0.069,-0.059,-0.051
0.262,0.100,0.292
-0.048,0.293,0.787
-0.065,-0.017,-0.311
-0.056,0.033,0.083
-0.140,0.017,0.114
-0.031,-0.126,-0.333
0.212,0.117,0.312
-0.500,0.259,0.662
-0.509,0.243,0.749
-0.165,0.226,0.620
-0.174,0.017,0.183
0.161,-0.059,-0.210
0.186,-0.243,-0.597
-0.023,-0.243,-0.668
0.186,-0.193,-0.642
0.128,-0.017,-0.133
-0.182,0.259,0.695
0.153,-0.126,-0.504
0.287,-0.268,-0.555
0.145,-0.042,-0.322
-0.031,-0.134,-0.463
-0.190,0.301,0.799
-0.056,0.033,0.004
-0.056,0.050,0.121
0.161,-0.268,-0.664
-0.065,-0.017,-0.288
-0.031,-0.143,-0.417
-0.082,-0.117,-0.278
0.078,-0.059,-0.267
-0.031,-0.050,-0.343
-0.031,-0.084,0.219
0.153,-0.076,-0.294
0.027,0.134,0.280
0.128,-0.050,-0.315
0.178,-0.101,-0.462
0.103,0.025,-0.078
-0.015,-0.159,-0.585
-0.132,0.025,0.180
0.119,-0.042,-0.152
-0.031,-0.201,-0.576
-0.082,0.008,0.020
-0.107,0.176,0.836
0.111,-0.218,-0.434
0.279,-0.134,-0.199
0.078,-0.084,-0.109
-0.056,-0.076,-0.192
-0.040,0.025,0.134
-0.182,0.218,0.706
-0.090,0.184,0.815
0.245,0.084,0.188
0.195,0.100,0.279
-0.006,-0.151,-0.508
0.002,-0.042,-0.309
0.002,-0.210,-0.652
-0.065,-0.042,-0.281
-0.040,-0.143,-0.513
0.061,-0.067,-0.381
-0.006,-0.042,-0.297
0.178,-0.176,-0.492
-0.065,0.017,0.303
-0.082,0.025,0.087
0.178,-0.360,-0.762
0.027,-0.050,-0.300
-0.031,-0.126,-0.371
0.027,0.159,0.422
0.094,0.117,0.302
-0.031,-0.126,-0.396
0.161,-0.201,-0.630
0.228,0.117,0.307
0.186,-0.117,-0.202
-0.048,-0.084,-0.181
0.161,-0.092,-0.335
-0.090,0.151,0.495
-0.015,-0.176,-0.621
0.019,0.151,0.338
-0.098,-0.134,-0.276
-0.082,-0.143,-0.400
0.094,0.050,0.062
-0.082,0.226,0.670
0.287,-0.310,-0.644
-0.534,-0.025,0.647
-0.199,0.142,0.243
0.036,0.151,0.314
-0.283,0.268,0.772
0.119,-0.226,-0.495
-0.174,0.159,0.240
-0.065,0.176,0.102
0.128,-0.042,-0.277
0.103,0.058,0.001
-0.500,0.234,0.669
0.178,-0.193,-0.617
-0.107,0.025,0.084
0.279,-0.143,-0.244
0.002,0.151,0.538
-0.006,-0.134,-0.459
-0.190,0.285,0.738
-0.040,-0.117,-0.224
0.103,-0.235,-0.357
-0.006,-0.143,-0.381
0.002,-0.143,-0.336
-0.056,-0.117,-0.163
0.002,0.192,0.434
-0.283,0.268,0.827
0.086,-0.017,-0.020
-0.500,0.243,0.697
0.170,-0.201,-0.616
-0.123,0.008,0.186
-0.098,-0.126,-0.370
0.220,0.109,0.251
0.161,-0.193,-0.600
-0.006,0.184,0.550
-0.048,-0.143,-0.377
0.002,-0.143,-0.503
0.186,0.109,0.276
-0.040,-0.109,-0.407
-0.182,0.167,0.294
-0.015,-0.134,-0.393
0.153,-0.251,-0.729
0.019,-0.050,-0.279
0.136,-0.243,-0.593
-0.249,0.276,0.733
0.111,-0.302,-0.603
-0.040,-0.126,-0.362
-0.140,0.142,0.172
0.019,-0.134,-0.417
-0.082,0.176,0.347
-0.040,0.017,0.031
-0.056,-0.143,-0.442
0.069,0.125,0.458
0.161,-0.243,-0.553
0.136,-0.034,-0.178
-0.257,0.276,0.743
0.094,-0.151,-0.266
0.312,-0.143,-0.205
-0.224,0.285,0.845
0.086,0.075,0.157
-0.048,-0.134,-0.369
-0.500,0.251,0.791
-0.065,0.184,0.248
-0.157,0.025,0.176
-0.207,0.285,0.853
-0.082,0.142,0.314
-0.082,0.167,0.373
-0.090,0.243,0.683
0.119,0.117,0.297
0.103,-0.302,-0.770
-0.484,0.259,0.789
-0.115,0.025,0.024
0.069,0.301,0.785
-0.040,-0.335,-0.750
-0.073,0.192,0.822
-0.199,0.310,0.847
-0.065,0.042,0.296
-0.065,0.067,0.287
0.136,-0.017,-0.249
0.036,0.167,0.344
0.253,0.092,0.315
0.061,0.109,0.256
0.312,-0.143,-0.457
-0.182,0.176,0.320
-0.006,0.159,0.504
-0.090,0.159,0.251
-0.165,0.167,0.279
0.145,-0.109,-0.269
-0.190,0.293,0.758
-0.073,0.176,-0.335
0.161,-0.126,-0.443
-0.073,0.017,0.177
0.119,-0.310,-0.592
0.002,-0.260,-0.685
0.253,-0.134,-0.163
-0.115,-0.109,0.089
0.078,0.075,0.351
0.027,0.084,0.305
-0.149,0.008,0.230
0.061,-0.059,-0.294
0.153,-0.193,-0.441
-0.090,0.184,0.345
0.145,-0.050,-0.337
-0.165,-0.000,0.074
-0.199,0.201,0.569
-0.056,-0.025,-0.183
0.019,0.075,0.371
0.279,-0.117,-0.287
-0.190,0.167,0.373
-0.107,-0.109,-0.383
-0.123,0.025,0.122
0.145,-0.101,-0.354
-0.090,0.117,0.252
-0.073,0.184,0.833
0.128,-0.117,-0.316
-0.241,0.285,0.745
0.086,-0.151,-0.244
-0.082,0.184,0.133
-0.073,-0.143,-0.451
-0.015,-0.268,-0.680
0.061,0.058,0.509
-0.090,0.176,0.770
-0.190,0.192,0.643
0.186,-0.201,-0.670
-0.073,0.192,0.558
-0.031,-0.117,-0.462
-0.073,0.084,0.426
0.161,-0.042,-0.276
-0.082,0.176,0.600
-0.257,0.268,0.733
-0.492,0.234,0.831
0.111,-0.226,-0.409
-0.048,-0.034,-0.281
-0.157,0.176,0.316
-0.040,-0.151,-0.446
-0.006,-0.117,-0.292
-0.031,0.243,0.677
-0.006,-0.184,-0.615
-0.048,-0.134,-0.481
-0.157,0.017,0.116
0.128,-0.067,-0.317
-0.107,0.184,0.821
0.161,-0.235,-0.702
-0.056,-0.151,-0.458
0.245,0.100,0.418
-0.082,0.033,-0.023
0.195,-0.126,-0.515
0.153,-0.226,-0.621
0.002,-0.210,-0.636
0.237,0.117,0.283
-0.492,0.234,0.601
-0.073,0.100,0.028
0.178,0.109,0.373
-0.182,0.084,0.261
0.052,0.125,0.422
-0.031,-0.151,-0.493
-0.082,0.042,0.126
0.061,0.100,0.247
0.304,-0.151,-0.243
0.103,0.017,-0.118
0.128,0.008,-0.141
-0.174,0.017,0.137
-0.056,-0.076,-0.152
-0.073,0.326,0.856
-0.249,0.276,0.848
0.069,0.084,0.238
-0.073,0.025,0.009
-0.157,0.234,0.628
0.002,0.192,0.522
0.069,0.067,0.375
-0.073,0.142,0.249
-0.500,0.243,0.617
-0.048,0.017,0.149
-0.073,0.176,0.143
-0.073,-0.009,-0.219
0.153,-0.260,-0.685
-0.123,0.017,0.016
0.153,-0.218,-0.636
-0.073,0.184,0.232
0.086,0.008,-0.101
0.119,-0.369,-0.689
-0.199,0.259,0.700
0.245,0.117,0.307
-0.073,0.134,0.152
0.078,-0.126,-0.065
-0.098,0.176,0.384
0.061,-0.277,-0.643
-0.073,-0.143,-0.437
-0.040,-0.134,-0.435
0.153,-0.251,-0.618
0.270,0.092,0.253
-0.073,-0.025,-0.334
-0.140,-0.000,0.180
-0.056,-0.101,-0.387
0.170,-0.168,-0.536
0.078,-0.076,-0.381
-0.090,0.142,0.301
-0.090,-0.017,-0.296
0.002,0.209,0.555
-0.031,0.226,0.660
0.111,-0.009,-0.159
-0.040,-0.268,-0.645
0.145,-0.117,-0.358
0.002,0.176,0.508
-0.165,0.159,0.399
0.161,-0.159,-0.462
0.304,-0.134,-0.307
-0.098,-0.126,-0.395
-0.073,0.008,0.281
-0.082,0.192,0.837
0.304,-0.318,-0.529
0.178,-0.126,-0.523
-0.082,-0.117,-0.402
0.136,0.125,0.297
-0.040,0.042,0.119
0.178,0.109,0.220
0.161,-0.067,-0.220
0.103,-0.000,-0.130
-0.056,-0.126,-0.324
-0.082,0.159,-0.278
-0.006,-0.109,-0.394
-0.492,0.234,0.777
0.103,0.042,0.037
0.153,-0.235,-0.640
-0.123,0.008,0.098
0.153,-0.109,-0.359
0.161,0.134,0.312
-0.073,0.159,-0.237
-0.232,0.276,0.753
-0.232,0.276,0.841
0.145,-0.201,-0.459
-0.065,-0.151,-0.447
0.094,-0.293,-0.753
-0.249,0.251,0.738
-0.257,0.268,0.819
0.178,-0.193,-0.522
0.195,0.125,0.290
-0.015,-0.210,-0.646
-0.492,0.243,0.797
-0.015,-0.193,-0.555
-0.132,0.033,0.142
-0.065,0.025,0.126
0.119,-0.025,-0.129
-0.090,0.117,0.077
-0.048,-0.151,-0.436
0.186,-0.226,-0.628
0.136,-0.126,-0.464
-0.048,-0.017,-0.018
-0.023,-0.034,-0.351
0.145,-0.067,-0.096
-0.073,0.033,0.308
0.136,-0.226,-0.437
0.128,-0.034,-0.253
-0.249,0.285,0.858
-0.031,-0.360,-0.782
-0.090,0.025,0.065
-0.056,-0.034,-0.330
0.119,-0.344,-0.627
0.161,-0.210,-0.607
-0.023,-0.126,-0.311
-0.165,0.201,0.558
-0.048,-0.151,-0.466
0.094,-0.000,-0.140
0.036,0.058,0.304
-0.065,0.008,0.377
0.145,-0.067,-0.265
0.052,0.125,0.314
0.086,-0.176,-0.239
-0.157,0.151,0.302
-0.098,0.017,0.190
-0.098,0.184,0.863
0.119,-0.235,-0.437
0.128,-0.076,-0.371
0.145,-0.201,-0.525
-0.031,-0.143,-0.529
-0.098,0.184,0.620
-0.140,0.025,0.147
-0.492,0.042,0.620
0.103,-0.318,-0.743
-0.031,-0.084,-0.220
-0.040,0.310,0.803
-0.082,0.025,0.285
0.145,-0.067,-0.362
-0.031,0.285,0.804
-0.199,0.142,0.318
-0.492,0.259,0.623
-0.174,0.167,0.322
-0.182,0.159,0.491
-0.040,0.259,0.810
0.111,-0.025,-0.244
0.036,0.151,0.387
-0.065,0.226,0.653
-0.056,-0.017,0.225
-0.073,0.176,0.259
-0.458,0.268,0.792
-0.040,-0.193,-0.625
-0.149,0.033,0.173
-0.065,0.033,0.281
0.094,-0.210,-0.360
0.119,-0.277,-0.478
-0.082,0.017,0.126
-0.182,0.117,0.454
0.119,-0.377,-0.758
-0.090,0.176,0.786
-0.023,-0.034,-0.276
-0.082,0.176,0.809
-0.065,0.293,0.840
-0.090,0.109,0.211
0.161,-0.277,-0.643
-0.023,-0.109,-0.190
-0.484,0.251,0.690
0.069,-0.076,-0.416
-0.023,-0.218,-0.641
0.061,-0.050,-0.157
-0.023,0.243,0.649
-0.098,0.184,0.743
0.128,0.125,0.434
0.145,-0.168,-0.518
-0.190,0.176,0.526
0.086,0.050,-0.051
-0.082,0.042,0.297
-0.023,-0.143,-0.355
-0.056,-0.034,-0.349
-0.015,0.184,0.616
-0.082,0.025,-0.031
-0.098,0.025,0.030
-0.073,0.159,-0.346
-0.023,-0.176,-0.607
-0.073,-0.151,-0.426
0.153,-0.168,-0.455
-0.040,-0.134,-0.385
0.170,-0.193,-0.581
0.027,0.067,0.284
-0.190,0.109,0.441
-0.048,-0.117,-0.235
-0.199,0.276,0.716
-0.174,0.268,0.740
0.253,0.109,0.332
-0.182,0.142,0.532
0.145,-0.092,-0.269
-0.082,0.192,0.780
0.069,0.050,0.081
0.119,-0.034,-0.237
-0.015,-0.168,-0.382
-0.040,0.234,0.699
0.253,0.092,0.238
0.195,-0.201,-0.549
-0.090,0.025,0.018
0.161,-0.184,-0.574
0.136,-0.034,-0.289
-0.115,0.008,0.133
0.052,-0.050,-0.300
