x,y,t
-0.121,-0.098,-0.413
0.124,0.062,0.584
0.005,0.020,0.036
-0.222,-0.064,-0.605
-0.222,-0.073,-0.712
-0.357,-0.089,-0.899
-0.231,-0.073,-0.646
-0.239,-0.132,-0.932
-0.054,-0.056,0.045
0.183,0.071,0.482
0.183,0.029,0.425
-0.028,-0.030,-0.097
-0.045,-0.089,-0.102
-0.054,-0.081,-0.051
-0.265,-0.098,-0.868
0.132,0.046,0.339
-0.130,-0.014,-0.308
0.141,0.003,0.354
-0.079,-0.081,-0.166
-0.222,-0.047,-0.473
0.250,0.113,0.646
0.200,0.029,0.488
0.031,0.003,0.074
-0.070,-0.073,-0.240
0.141,0.029,0.336
-0.163,-0.005,-0.369
-0.231,-0.081,-0.649
0.048,0.020,0.191
-0.113,-0.123,-0.457
-0.054,-0.030,-0.163
-0.130,-0.098,-0.393
-0.011,-0.039,-0.060
0.157,0.020,0.510
-0.028,-0.014,-0.176
-0.189,-0.030,-0.438
0.200,0.062,0.468
0.225,0.029,0.596
0.292,0.105,0.730
-0.087,-0.089,-0.236
0.292,0.096,0.733
0.216,0.096,0.692
-0.206,-0.030,-0.429
-0.096,-0.115,-0.427
-0.020,-0.005,0.120
0.149,0.054,0.377
0.191,0.079,0.473
0.022,0.054,0.155
0.115,0.020,0.273
0.107,0.079,0.234
0.124,0.020,0.341
-0.121,-0.123,-0.488
-0.146,-0.123,-0.381
0.124,0.122,0.380
0.225,0.088,0.535
-0.003,0.020,0.036
0.166,0.054,0.510
-0.214,-0.123,-0.504
-0.341,-0.064,-0.802
-0.121,0.037,-0.178
0.276,0.105,0.709
0.107,0.079,0.410
-0.197,-0.081,-0.378
0.090,0.079,0.404
0.141,0.046,0.487
0.039,-0.014,0.190
-0.282,-0.081,-0.679
-0.155,-0.115,-0.518
0.115,0.088,0.264
0.031,-0.005,0.063
0.056,0.012,0.178
-0.332,-0.081,-0.759
0.242,0.113,0.735
0.157,0.012,0.379
-0.037,-0.056,0.067
0.216,0.079,0.635
-0.315,-0.064,-0.834
0.191,0.046,0.468
-0.298,-0.056,-0.811
0.132,0.071,0.301
0.200,0.079,0.537
0.250,0.181,0.679
0.216,0.172,0.572
0.216,0.029,0.511
0.292,0.122,0.721
-0.256,-0.106,-0.565
-0.104,-0.005,-0.398
-0.155,-0.132,-0.345
0.200,0.079,0.585
0.132,0.105,0.442
0.183,0.054,0.560
0.065,-0.005,0.269
0.166,0.003,0.416
-0.104,0.020,-0.224
-0.070,-0.106,-0.086
0.250,0.147,0.638
0.166,0.020,0.392
0.132,0.020,0.408
0.132,0.037,0.439
0.141,0.071,0.280
0.309,0.147,0.730
0.183,0.105,0.385
0.216,0.062,0.611
-0.104,0.012,-0.365
-0.045,-0.047,0.027
-0.172,-0.030,-0.582
-0.172,-0.047,-0.593
-0.096,-0.098,-0.409
-0.222,-0.073,-0.561
0.200,0.054,0.600
-0.130,-0.098,-0.438
0.242,0.062,0.673
0.065,0.071,0.209
-0.096,-0.073,-0.323
-0.273,-0.073,-0.898
-0.298,-0.047,-0.883
-0.087,-0.081,-0.300
0.233,0.105,0.728
0.022,-0.022,0.006
0.107,0.054,0.525
0.132,0.012,0.414
0.124,0.029,0.342
0.022,-0.030,0.008
-0.197,-0.030,-0.410
-0.130,0.012,-0.474
0.242,0.079,0.566
0.073,0.020,0.201
0.183,0.062,0.546
-0.045,-0.106,-0.306
-0.070,-0.123,-0.386
-0.070,-0.123,-0.386
0.073,0.079,0.265
-0.214,-0.115,-0.625
-0.130,-0.014,-0.452
0.098,0.088,0.417
-0.273,-0.056,-0.911
0.048,-0.005,0.111
-0.070,-0.089,-0.269
-0.307,-0.064,-0.706
0.216,0.071,0.645
0.208,0.164,0.695
-0.054,-0.030,-0.163
0.250,0.122,0.568
-0.172,-0.115,-0.568
-0.298,-0.081,-0.864
-0.265,-0.123,-0.728
0.056,-0.014,0.263
-0.130,-0.123,-0.508
0.233,0.071,0.562
0.157,0.046,0.544
-0.104,0.012,-0.225
0.191,0.122,0.408
0.259,0.138,0.531
0.208,0.079,0.608
0.174,0.071,0.451
0.259,0.071,0.584
0.174,0.020,0.402
-0.079,-0.089,-0.184
-0.197,-0.030,-0.545
0.250,0.046,0.566
0.250,0.054,0.703
-0.104,0.020,-0.413
0.141,0.122,0.412
-0.214,-0.039,-0.478
-0.324,-0.132,-0.914
0.157,0.046,0.488
0.098,0.105,0.327
-0.087,-0.098,-0.376
-0.307,-0.081,-0.912
-0.130,-0.115,-0.397
0.242,0.164,0.602
0.056,0.062,0.342
0.174,0.037,0.408
0.233,0.071,0.647
-0.163,-0.106,-0.473
0.014,-0.005,0.036
0.157,0.054,0.499
0.005,-0.005,0.185
-0.045,-0.064,-0.170
-0.180,-0.064,-0.570
0.250,0.088,0.609
-0.189,-0.064,-0.613
0.242,0.071,0.562
-0.087,-0.115,-0.422
-0.298,-0.073,-0.756
0.132,0.046,0.417
0.031,-0.022,0.032
0.098,0.105,0.327
-0.231,-0.089,-0.709
0.132,0.020,0.437
0.191,0.155,0.502
0.276,0.079,0.645
0.081,0.062,0.185
-0.146,0.020,-0.405
-0.138,0.020,-0.274
-0.222,-0.115,-0.452
-0.324,-0.064,-0.897
0.267,0.054,0.615
0.225,0.096,0.679
0.174,0.012,0.417
-0.163,-0.005,-0.437
0.149,0.113,0.491
0.098,0.003,0.247
-0.273,-0.098,-0.887
-0.180,-0.014,-0.349
0.014,-0.022,-0.001
-0.096,-0.089,-0.317
0.039,0.079,0.229
-0.054,-0.039,-0.149
-0.222,-0.064,-0.433
0.250,0.147,0.560
0.081,0.012,0.359
0.107,0.012,0.311
-0.222,-0.140,-0.620
-0.087,-0.089,-0.383
-0.357,-0.089,-0.899
-0.180,-0.022,-0.407
0.081,0.096,0.300
-0.155,0.029,-0.378
-0.096,-0.081,-0.357
0.157,0.029,0.520
-0.146,-0.005,-0.397
-0.096,-0.081,-0.357
0.276,0.079,0.676
-0.172,-0.022,-0.549
-0.222,-0.115,-0.647
-0.231,-0.123,-0.663
0.174,0.054,0.544
0.149,0.054,0.465
-0.104,0.020,-0.174
0.132,0.037,0.366
0.183,0.012,0.437
0.259,0.062,0.609
-0.070,-0.089,-0.101
-0.163,-0.030,-0.569
0.014,-0.030,-0.000
0.225,0.130,0.446
0.090,0.012,0.399
-0.315,-0.047,-0.863
0.233,0.172,0.592
0.174,0.071,0.595
-0.163,-0.115,-0.550
-0.079,-0.073,-0.145
0.107,0.054,0.186
0.225,0.088,0.677
0.183,0.147,0.482
-0.104,0.037,-0.285
-0.096,0.012,-0.372
0.124,0.012,0.300
-0.096,-0.123,-0.442
-0.206,-0.014,-0.524
-0.189,-0.022,-0.527
0.208,0.147,0.515
0.115,0.029,0.486
-0.248,-0.132,-0.853
-0.197,-0.030,-0.526
-0.096,0.046,-0.250
-0.054,-0.047,-0.173
0.090,0.003,0.267
0.233,0.105,0.586
-0.214,-0.132,-0.613
0.208,0.079,0.644
-0.189,-0.056,-0.655
-0.113,-0.014,-0.223
0.115,0.020,0.387
-0.070,0.037,-0.161
-0.087,-0.081,-0.300
0.081,0.012,0.195
0.183,0.071,0.458
0.115,0.105,0.342
0.174,0.138,0.549
0.208,0.164,0.530
-0.206,-0.047,-0.561
-0.011,0.020,0.036
-0.180,-0.123,-0.607
0.141,0.071,0.280
0.124,0.113,0.366
0.183,0.029,0.506
-0.037,-0.039,0.054
0.098,0.079,0.416
0.157,0.071,0.527
0.208,0.054,0.564
-0.130,-0.106,-0.478
-0.307,-0.157,-0.872
-0.307,-0.165,-0.932
0.132,0.046,0.385
0.157,0.029,0.391
0.225,0.062,0.622
-0.265,-0.089,-0.827
-0.121,0.003,-0.462
-0.113,0.020,-0.240
-0.197,-0.039,-0.570
-0.087,-0.081,-0.216
0.141,0.046,0.350
0.132,0.012,0.349
-0.290,-0.174,-0.881
-0.155,-0.115,-0.456
-0.248,-0.106,-0.556
0.141,0.046,0.365
-0.146,-0.014,-0.356
-0.231,-0.047,-0.587
-0.163,-0.123,-0.424
-0.231,-0.056,-0.550
0.250,0.062,0.607
0.250,0.096,0.626
0.065,0.062,0.177
-0.087,-0.132,-0.420
0.233,0.062,0.537
-0.062,-0.089,-0.341
0.157,0.122,0.413
0.157,0.130,0.421
-0.037,-0.047,-0.148
-0.087,-0.106,-0.398
-0.239,-0.098,-0.588
0.208,0.037,0.483
-0.079,-0.081,-0.280
0.124,0.037,0.439
-0.341,-0.064,-0.926
0.124,0.105,0.351
-0.070,-0.073,-0.125
-0.121,0.020,-0.449
-0.163,-0.047,-0.514
0.031,0.046,0.145
-0.239,-0.073,-0.737
-0.121,-0.132,-0.491
-0.104,-0.115,-0.200
-0.104,0.029,-0.384
0.250,0.122,0.686
0.149,0.003,0.366
0.166,0.113,0.430
-0.054,-0.115,-0.347
0.259,0.138,0.531
-0.197,-0.115,-0.567
0.124,0.113,0.473
0.250,0.071,0.663
-0.172,0.012,-0.466
0.166,0.037,0.396
-0.011,-0.030,0.068
0.208,0.155,0.527
-0.138,-0.123,-0.305
-0.104,-0.089,-0.189
-0.214,-0.132,-0.613
-0.096,-0.115,-0.214
0.216,0.062,0.496
0.242,0.113,0.664
-0.239,-0.123,-0.669
0.208,0.088,0.651
-0.054,-0.106,-0.165
-0.341,-0.073,-0.813
0.073,0.012,0.178
0.200,0.046,0.464
0.200,0.079,0.630
0.225,0.079,0.536
-0.265,-0.089,-0.639
-0.028,-0.014,0.091
-0.062,-0.081,-0.272
0.225,0.088,0.731
-0.248,-0.098,-0.549
0.292,0.079,0.723
0.200,0.054,0.466
0.056,-0.005,0.101
-0.222,-0.047,-0.606
0.073,0.029,0.092
-0.197,-0.030,-0.564
-0.096,0.020,-0.173
-0.206,-0.047,-0.396
-0.096,-0.132,-0.425
0.039,-0.014,0.345
-0.062,-0.056,-0.182
-0.138,0.012,-0.223
0.039,-0.005,0.119
-0.138,-0.005,-0.504
0.149,0.029,0.380
-0.256,-0.149,-0.837
-0.087,0.029,-0.241
0.276,0.088,0.712
-0.163,-0.132,-0.568
-0.239,-0.115,-0.676
-0.163,-0.140,-0.489
0.115,0.020,0.409
-0.189,0.003,-0.492
0.233,0.105,0.586
0.259,0.062,0.588
0.242,0.147,0.498
0.031,-0.014,0.035
0.233,0.164,0.588
0.098,0.029,0.436
-0.315,-0.064,-0.873
0.157,0.003,0.385
-0.163,-0.014,-0.538
0.216,0.172,0.704
-0.214,-0.030,-0.407
-0.349,-0.056,-0.834
0.183,0.054,0.435
-0.206,-0.056,-0.685
0.233,0.088,0.583
0.124,0.122,0.380
-0.062,0.029,-0.138
0.039,0.071,0.210
-0.138,-0.106,-0.432
0.141,0.046,0.388
-0.256,-0.123,-0.576
0.216,0.147,0.536
0.039,0.054,0.165
0.157,0.054,0.393
0.191,0.079,0.503
0.039,-0.014,0.048
0.166,0.147,0.451
0.141,0.029,0.450
0.014,0.046,0.145
-0.324,-0.039,-0.857
0.259,0.096,0.612
-0.079,-0.106,-0.396
0.225,0.062,0.548
0.141,0.122,0.464
-0.282,-0.149,-0.803
-0.163,-0.123,-0.389
-0.146,0.003,-0.502
0.216,0.164,0.553
0.014,0.020,0.152
-0.163,-0.123,-0.567
-0.172,0.003,-0.388
-0.130,0.012,-0.180
0.157,0.122,0.497
0.141,0.113,0.385
-0.282,-0.115,-0.676
0.149,0.029,0.467
0.090,0.029,0.271
-0.130,0.003,-0.488
0.124,-0.005,0.345
-0.121,0.003,-0.422
0.191,0.029,0.464
0.216,0.088,0.573
0.065,0.012,0.177
0.081,0.079,0.280
0.166,0.062,0.453
0.174,0.122,0.448
-0.087,-0.089,-0.180
-0.045,-0.022,0.056
-0.239,-0.123,-0.546
0.005,0.037,0.096
0.191,0.130,0.498
0.208,0.054,0.474
0.107,0.003,0.419
-0.189,-0.081,-0.488
0.132,0.037,0.475
-0.298,-0.123,-0.712
0.183,0.020,0.431
0.225,0.088,0.561
0.166,0.138,0.588
0.191,0.062,0.460
-0.087,-0.073,-0.156
-0.155,-0.022,-0.549
0.132,0.113,0.372
-0.189,-0.081,-0.656
-0.062,-0.081,-0.204
0.216,0.062,0.517
-0.206,-0.022,-0.550
0.183,0.138,0.478
-0.045,-0.022,-0.008
-0.054,-0.022,-0.163
-0.222,-0.056,-0.592
-0.206,-0.056,-0.477
0.090,0.062,0.203
0.124,0.037,0.311
0.208,0.071,0.511
0.149,0.037,0.375
-0.197,-0.039,-0.549
0.090,0.088,0.279
-0.104,0.003,-0.403
-0.180,-0.115,-0.501
0.200,0.020,0.468
-0.045,-0.098,-0.300
-0.070,-0.081,-0.133
0.149,0.054,0.402
-0.214,-0.056,-0.534
-0.096,-0.089,-0.215
0.242,0.054,0.675
0.014,0.029,0.289
-0.045,-0.056,-0.144
0.124,0.096,0.357
0.065,-0.014,0.126
-0.138,-0.115,-0.420
-0.180,0.003,-0.393
-0.163,-0.014,-0.438
-0.222,-0.073,-0.747
0.048,0.020,0.297
0.005,-0.005,0.056
-0.265,-0.115,-0.797
0.216,0.029,0.511
0.132,0.046,0.488
0.191,0.071,0.556
-0.011,-0.030,-0.022
0.031,0.046,0.305
0.124,0.046,0.418
0.242,0.088,0.596
-0.180,-0.132,-0.448
0.124,0.029,0.413
-0.104,0.012,-0.159
-0.113,-0.089,-0.284
0.014,-0.030,-0.000
0.056,0.003,0.243
0.014,-0.030,0.241
0.048,0.071,0.225
-0.138,0.020,-0.426
0.149,0.046,0.465
0.124,0.020,0.322
-0.104,-0.106,-0.437
-0.113,0.012,-0.410
0.132,0.054,0.377
-0.222,-0.056,-0.522
-0.231,-0.140,-0.520
0.166,0.138,0.449
-0.028,-0.039,-0.106
0.208,0.164,0.695
-0.062,-0.030,-0.002
-0.239,-0.081,-0.665
-0.172,-0.140,-0.513
-0.138,0.003,-0.284
-0.079,-0.106,-0.396
0.267,0.071,0.605
0.233,0.079,0.554
-0.155,-0.064,-0.459
-0.256,-0.073,-0.861
0.081,0.029,0.266
0.005,0.012,0.041
-0.037,-0.039,-0.121
0.124,0.020,0.298
-0.206,-0.039,-0.570
-0.265,-0.064,-0.890
0.115,0.122,0.375
-0.104,-0.098,-0.337
-0.307,-0.073,-0.866
0.200,0.096,0.525
-0.197,-0.022,-0.456
-0.197,-0.140,-0.544
-0.113,-0.089,-0.385
0.141,0.046,0.451
-0.079,-0.014,-0.257
0.242,0.062,0.579
-0.070,-0.089,-0.351
0.225,0.071,0.523
-0.273,-0.157,-0.842
0.107,0.029,0.371
0.166,0.029,0.544
0.157,0.037,0.447
0.039,-0.030,0.170
-0.062,-0.030,-0.175
-0.231,-0.073,-0.575
-0.206,-0.132,-0.582
-0.138,-0.022,-0.492
0.284,0.062,0.672
0.073,0.029,0.092
0.073,0.054,0.405
-0.256,-0.098,-0.797
-0.315,-0.064,-0.477
-0.332,-0.064,-0.901
0.056,0.003,0.118
-0.146,-0.005,-0.309
-0.163,0.012,-0.449
0.039,-0.030,0.170
-0.062,-0.030,-0.175
0.174,0.020,0.491
0.141,0.054,0.361
0.216,0.029,0.488
0.098,0.113,0.353
0.157,0.122,0.436
-0.206,-0.140,-0.574
0.166,0.096,0.345
0.267,0.164,0.712
-0.197,-0.022,-0.520
-0.070,-0.089,-0.162
0.242,0.122,0.649
0.200,0.147,0.585
0.031,-0.014,0.184
-0.104,-0.106,-0.337
-0.138,-0.005,-0.458
0.073,-0.014,0.321
-0.172,0.012,-0.466
0.141,0.020,0.443
0.141,0.037,0.457
-0.130,-0.106,-0.318
0.107,0.003,0.299
0.276,0.096,0.718
-0.155,-0.115,-0.386
0.039,0.054,0.300
-0.206,-0.030,-0.543
-0.197,-0.005,-0.511
-0.214,-0.140,-0.602
0.174,0.029,0.408
-0.054,-0.089,-0.297
0.200,0.037,0.465
-0.104,-0.132,-0.456
0.191,0.054,0.548
-0.155,-0.140,-0.556
-0.146,-0.115,-0.331
0.208,0.130,0.457
-0.087,-0.089,-0.316
0.022,-0.039,0.024
0.267,0.096,0.726
0.183,0.079,0.629
-0.045,-0.056,-0.015
0.267,0.155,0.584
-0.180,-0.115,-0.604
-0.180,-0.140,-0.529
0.157,0.037,0.447
-0.045,-0.106,-0.179
-0.130,-0.115,-0.302
-0.239,-0.081,-0.665
0.208,0.029,0.478
0.124,0.020,0.432
0.166,0.130,0.511
-0.180,0.003,-0.471
-0.206,-0.115,-0.658
-0.282,-0.089,-0.870
