x,y,t
0.046,0.008,0.388
0.171,-0.000,0.705
0.171,0.035,0.807
0.252,0.062,0.726
-0.132,0.008,-0.786
-0.105,0.026,-0.456
0.198,0.035,0.509
0.055,-0.018,0.191
0.145,-0.000,0.528
0.127,0.008,0.411
-0.203,0.026,-0.920
0.082,-0.000,0.214
0.037,-0.009,0.199
-0.096,0.026,-0.676
0.171,-0.009,0.729
0.091,-0.000,0.248
-0.212,0.017,-0.931
-0.034,-0.018,-0.171
0.037,-0.027,0.110
0.234,0.053,0.651
-0.096,0.017,-0.363
-0.168,-0.018,-0.448
-0.275,-0.036,-0.928
0.082,0.008,0.361
0.100,-0.000,0.298
0.020,-0.036,0.096
0.064,-0.018,0.170
-0.114,-0.009,-0.361
0.171,0.017,0.566
0.064,-0.036,0.227
-0.043,-0.018,-0.216
-0.087,0.026,-0.487
0.118,0.008,0.514
0.225,0.017,0.785
0.055,-0.018,0.322
-0.087,0.017,-0.627
0.046,-0.009,0.166
0.171,0.017,0.620
0.082,-0.018,0.431
0.037,-0.000,0.145
-0.043,-0.018,-0.156
-0.105,-0.018,-0.235
0.037,-0.036,0.287
0.127,-0.009,0.436
-0.168,-0.009,-0.546
-0.061,-0.036,-0.265
0.046,-0.009,0.141
0.020,-0.018,0.222
0.153,0.035,0.756
0.091,0.017,0.175
-0.087,-0.009,-0.375
0.127,0.008,0.458
0.002,-0.036,-0.006
0.198,0.053,0.582
-0.025,-0.018,-0.086
0.046,0.017,0.004
-0.087,-0.018,-0.167
-0.203,0.017,-0.677
-0.141,-0.018,-0.320
-0.177,0.026,-0.680
0.136,0.026,0.354
-0.043,-0.018,0.012
-0.007,-0.018,0.117
-0.168,-0.000,-0.382
0.002,-0.009,0.082
-0.079,-0.045,-0.286
0.109,-0.018,0.530
0.136,0.008,0.591
-0.230,0.008,-0.857
0.153,0.017,0.634
-0.070,0.026,-0.636
-0.096,0.044,-0.423
-0.203,0.017,-0.787
-0.007,-0.018,-0.085
0.011,-0.018,0.173
0.082,0.017,0.125
-0.141,-0.045,-0.483
-0.034,-0.027,-0.006
-0.105,-0.009,-0.358
0.109,-0.000,0.469
-0.132,-0.018,-0.365
-0.034,-0.018,0.054
0.162,-0.009,0.708
-0.114,0.044,-0.623
-0.159,0.026,-0.521
0.127,0.017,0.321
-0.159,-0.045,-0.494
0.091,0.017,0.478
-0.275,-0.027,-0.810
-0.159,-0.009,-0.494
-0.079,0.035,-0.517
0.037,-0.018,0.069
0.171,0.008,0.745
-0.096,-0.027,-0.371
-0.159,-0.027,-0.500
-0.168,-0.009,-0.858
-0.159,0.035,-0.759
0.002,-0.000,0.015
0.064,-0.009,0.207
0.091,0.008,0.154
-0.186,-0.018,-0.898
-0.070,0.044,-0.524
0.064,-0.009,0.250
0.020,-0.009,0.196
0.082,-0.000,0.375
-0.105,0.062,-0.647
-0.070,-0.036,-0.239
-0.105,0.035,-0.561
-0.168,0.017,-0.424
0.100,-0.009,0.346
-0.061,-0.036,-0.099
-0.123,-0.027,-0.411
0.180,0.008,0.652
-0.087,-0.000,-0.559
-0.096,-0.036,-0.243
-0.025,-0.027,0.068
0.046,-0.018,0.157
0.225,0.044,0.779
-0.159,0.026,-0.753
-0.087,-0.027,-0.163
0.055,-0.036,0.212
-0.096,-0.027,-0.355
0.064,0.008,0.102
0.109,0.017,0.583
-0.105,-0.036,-0.172
0.109,0.008,0.460
0.020,-0.000,0.041
0.100,-0.009,0.493
0.153,-0.009,0.700
0.002,-0.027,0.086
0.046,-0.018,0.174
-0.150,-0.018,-0.352
-0.123,-0.000,-0.298
0.162,0.008,0.501
-0.105,0.026,-0.428
-0.105,0.017,-0.411
-0.239,-0.009,-0.855
-0.141,-0.000,-0.374
0.118,0.017,0.413
-0.070,0.026,-0.440
0.243,0.062,0.704
-0.284,-0.045,-0.941
-0.052,0.008,-0.560
-0.212,0.008,-0.767
-0.150,-0.045,-0.489
0.046,-0.009,0.302
-0.114,-0.045,-0.393
0.109,0.026,0.449
-0.150,-0.027,-0.376
0.109,-0.000,0.487
-0.007,-0.018,-0.064
0.011,-0.036,0.052
0.082,0.017,0.157
0.162,-0.009,0.561
-0.087,-0.018,-0.362
0.118,0.008,0.398
-0.043,-0.045,-0.176
0.234,0.044,0.699
0.216,0.035,0.827
0.225,0.035,0.782
0.153,0.008,0.620
0.020,-0.000,0.217
-0.132,-0.009,-0.344
0.100,-0.000,0.364
0.269,0.071,0.809
0.055,0.017,0.061
0.225,0.035,0.719
-0.195,-0.018,-0.791
-0.061,-0.045,-0.096
0.091,0.008,0.197
-0.150,-0.018,-0.440
-0.096,-0.018,-0.318
-0.096,-0.009,-0.380
0.118,0.017,0.265
0.127,-0.000,0.540
-0.025,0.008,0.162
0.091,-0.000,0.442
0.127,-0.009,0.596
-0.061,-0.045,-0.125
-0.186,-0.000,-0.871
-0.177,0.026,-0.470
0.011,-0.018,0.021
-0.087,-0.027,-0.208
-0.052,-0.045,-0.068
-0.079,0.044,-0.528
-0.114,0.017,-0.456
-0.007,-0.009,-0.029
-0.168,-0.000,-0.565
0.100,-0.009,0.369
-0.221,0.008,-0.838
0.011,-0.018,0.044
0.046,-0.018,0.122
-0.168,-0.027,-0.511
0.171,0.026,0.427
0.046,-0.000,0.291
-0.105,0.044,-0.613
0.046,-0.000,0.032
-0.096,0.035,-0.523
0.064,-0.018,0.411
-0.007,-0.027,-0.062
0.180,0.026,0.832
-0.159,0.008,-0.688
-0.034,-0.000,-0.223
0.055,-0.009,0.225
0.037,-0.018,0.362
-0.007,-0.027,0.102
-0.141,-0.045,-0.463
0.136,0.008,0.419
0.100,-0.009,0.472
-0.150,-0.027,-0.507
0.118,0.008,0.269
0.180,-0.000,0.756
0.153,0.008,0.546
-0.132,-0.000,-0.371
-0.114,0.026,-0.614
0.082,-0.027,0.276
0.153,0.017,0.520
0.243,0.026,0.812
0.011,-0.009,0.135
0.198,0.017,0.830
-0.132,-0.000,-0.316
-0.087,-0.009,-0.128
0.198,-0.000,0.698
-0.141,-0.000,-0.744
-0.195,0.008,-0.877
0.037,-0.027,0.259
0.055,-0.000,0.390
0.180,0.008,0.627
0.127,0.026,0.584
-0.177,0.017,-0.833
-0.070,-0.027,-0.153
0.037,-0.027,0.087
-0.177,-0.009,-0.866
-0.221,0.026,-0.596
-0.061,-0.009,-0.534
-0.248,0.026,-0.890
-0.096,-0.009,-0.125
-0.096,0.053,-0.606
-0.061,-0.027,-0.270
0.118,0.026,0.532
0.020,-0.009,0.150
0.073,-0.009,0.198
0.073,-0.009,0.252
0.145,-0.000,0.606
-0.007,-0.009,-0.053
-0.132,0.053,-0.419
-0.070,-0.000,-0.521
0.011,-0.009,0.115
0.073,-0.018,0.233
0.091,-0.009,0.409
0.171,0.017,0.773
0.073,-0.000,0.340
0.162,0.035,0.398
0.046,-0.036,0.154
0.002,-0.000,0.206
-0.221,-0.018,-0.920
0.109,-0.009,0.552
0.162,0.026,0.758
-0.096,0.035,-0.553
0.011,-0.027,0.032
-0.079,-0.018,-0.456
-0.159,-0.054,-0.351
-0.203,0.026,-0.884
0.118,0.008,0.497
0.171,-0.000,0.561
0.020,0.008,0.146
-0.079,-0.009,-0.510
-0.132,0.008,-0.373
0.145,-0.000,0.503
0.064,-0.000,0.332
0.198,0.026,0.646
-0.150,-0.054,-0.374
0.162,-0.000,0.538
0.029,-0.027,0.093
0.189,0.017,0.690
-0.239,0.026,-0.870
-0.212,0.008,-0.893
0.180,0.035,0.732
-0.061,-0.009,-0.515
0.153,0.035,0.394
0.136,-0.000,0.408
0.100,0.008,0.215
-0.025,0.017,-0.200
0.011,0.008,0.087
0.145,0.008,0.494
0.109,-0.000,0.505
-0.132,0.017,-0.599
0.011,-0.036,0.013
0.002,-0.009,0.031
0.020,0.008,-0.058
-0.105,0.053,-0.518
0.037,-0.027,0.359
-0.096,-0.027,-0.338
-0.016,-0.018,-0.096
0.153,0.008,0.761
0.109,-0.009,0.328
-0.034,0.008,-0.246
-0.141,0.017,-0.662
0.145,0.026,0.326
-0.275,-0.045,-0.940
-0.070,0.017,-0.571
-0.007,0.008,0.090
-0.230,0.026,-0.803
-0.096,0.008,-0.313
-0.070,0.026,-0.597
0.171,0.008,0.632
-0.096,-0.036,-0.351
0.180,-0.009,0.687
0.198,0.035,0.774
-0.016,-0.027,-0.043
-0.070,0.008,-0.591
0.046,0.008,0.050
0.082,-0.009,0.473
-0.114,0.053,-0.538
-0.070,-0.009,-0.121
-0.105,0.035,-0.534
-0.159,0.017,-0.696
-0.203,0.008,-0.587
0.037,-0.009,0.113
0.207,0.035,0.726
-0.123,0.044,-0.653
-0.070,-0.027,-0.299
-0.230,0.017,-0.940
0.029,-0.045,0.195
0.171,0.017,0.815
-0.079,-0.018,-0.153
0.037,-0.009,0.068
0.073,-0.009,0.395
-0.079,0.053,-0.545
-0.025,-0.018,-0.110
-0.141,-0.036,-0.447
-0.132,-0.054,-0.410
-0.061,0.008,-0.373
0.162,0.017,0.555
0.127,-0.018,0.456
-0.141,-0.045,-0.372
0.073,-0.027,0.447
0.020,-0.018,0.085
-0.079,0.044,-0.460
0.127,-0.018,0.576
0.198,0.035,0.791
-0.186,-0.027,-0.895
0.002,-0.018,0.016
-0.087,0.035,-0.528
-0.150,-0.018,-0.540
0.082,-0.000,0.465
-0.070,0.008,-0.375
0.109,0.017,0.521
-0.275,-0.009,-0.865
0.029,-0.000,0.022
-0.061,-0.027,-0.122
-0.034,-0.036,-0.162
-0.105,0.035,-0.449
-0.195,-0.018,-0.901
0.216,0.017,0.796
0.189,0.026,0.687
0.145,-0.009,0.487
-0.159,-0.018,-0.552
-0.061,0.008,-0.588
0.020,-0.036,0.069
0.037,0.017,0.025
-0.052,0.008,-0.217
-0.079,0.062,-0.562
-0.132,-0.018,-0.314
-0.096,0.062,-0.642
0.046,-0.018,0.245
-0.043,-0.036,-0.015
0.082,0.017,0.395
0.037,-0.036,0.136
0.145,0.008,0.617
0.046,-0.000,0.163
-0.061,-0.027,-0.023
-0.159,-0.036,-0.504
-0.087,-0.000,-0.506
-0.087,0.026,-0.667
-0.132,-0.018,-0.504
0.064,-0.009,0.340
-0.034,-0.009,-0.011
0.064,-0.027,0.325
0.207,0.035,0.606
-0.159,-0.000,-0.589
-0.248,0.017,-0.734
-0.025,-0.018,0.035
-0.052,-0.027,-0.177
0.037,-0.027,0.280
-0.141,0.008,-0.647
0.011,-0.000,0.119
-0.203,0.017,-0.889
-0.168,-0.018,-0.529
0.145,-0.009,0.782
-0.230,-0.009,-0.935
-0.007,-0.009,-0.079
-0.043,-0.045,-0.142
-0.105,0.008,-0.398
0.153,-0.000,0.542
-0.105,0.008,-0.494
-0.168,0.008,-0.370
-0.275,-0.036,-0.875
-0.275,-0.009,-0.903
-0.141,-0.036,-0.398
-0.043,-0.009,0.027
0.011,-0.018,0.126
0.216,0.017,0.717
-0.195,0.026,-0.874
0.100,0.017,0.492
-0.070,-0.000,-0.542
-0.034,-0.009,0.053
-0.150,0.017,-0.708
-0.266,-0.000,-0.783
0.037,-0.009,0.345
0.145,-0.009,0.631
-0.087,0.053,-0.461
-0.043,0.008,-0.307
0.100,-0.018,0.487
-0.275,-0.045,-0.886
-0.114,0.035,-0.622
0.225,0.017,0.755
-0.284,-0.036,-0.809
-0.087,-0.036,-0.105
-0.114,0.035,-0.583
-0.096,0.026,-0.453
-0.275,-0.018,-0.864
-0.195,-0.027,-0.843
-0.070,-0.027,-0.232
0.127,0.026,0.270
-0.132,0.017,-0.502
0.002,0.017,-0.132
0.189,-0.000,0.706
-0.132,0.026,-0.659
0.064,-0.018,0.319
-0.061,0.008,-0.573
-0.079,0.017,-0.508
0.011,-0.009,0.060
-0.177,-0.018,-0.782
0.216,0.035,0.753
-0.025,-0.027,0.037
0.171,0.008,0.606
-0.114,0.008,-0.534
0.037,-0.000,0.006
-0.239,-0.018,-0.780
-0.025,-0.009,0.030
-0.159,-0.018,-0.538
-0.087,0.026,-0.620
-0.043,-0.027,0.001
-0.043,-0.018,-0.185
0.261,0.053,0.750
0.091,-0.000,0.205
-0.007,0.008,-0.187
0.055,-0.018,0.350
-0.150,0.008,-0.667
0.082,0.008,0.387
0.029,-0.018,0.209
0.153,0.008,0.711
-0.007,-0.009,-0.113
-0.034,-0.027,-0.166
0.136,-0.009,0.470
0.136,0.035,0.371
-0.079,-0.045,-0.040
-0.159,-0.000,-0.390
-0.034,-0.009,-0.127
0.198,0.035,0.548
0.216,0.035,0.670
-0.141,0.008,-0.363
-0.141,-0.000,-0.323
0.037,-0.018,0.314
-0.177,0.026,-0.776
0.145,0.008,0.468
-0.195,0.026,-0.833
-0.150,0.017,-0.638
-0.070,-0.027,-0.177
0.029,0.008,-0.030
-0.096,0.017,-0.397
-0.123,0.053,-0.718
-0.061,0.017,-0.605
0.189,0.035,0.479
0.055,-0.009,0.303
-0.177,-0.018,-0.884
-0.212,0.026,-0.826
0.216,0.035,0.781
0.100,-0.000,0.450
-0.150,0.035,-0.754
-0.105,0.026,-0.535
0.020,-0.009,0.171
0.171,0.026,0.751
-0.186,0.026,-0.723
0.127,0.017,0.274
-0.123,0.053,-0.556
-0.132,-0.027,-0.503
-0.087,0.062,-0.563
0.225,0.044,0.660
-0.195,0.026,-0.743
-0.275,-0.000,-0.942
-0.016,-0.009,0.055
0.252,0.062,0.776
-0.087,0.026,-0.385
0.091,0.008,0.548
-0.034,-0.000,-0.132
0.145,-0.009,0.534
-0.114,-0.027,-0.281
-0.079,0.017,-0.615
-0.070,-0.000,-0.478
0.127,-0.027,0.606
-0.177,0.026,-0.823
-0.150,-0.009,-0.558
-0.079,-0.009,-0.369
-0.043,0.017,-0.299
0.127,0.017,0.616
0.100,-0.000,0.260
0.207,0.053,0.616
0.011,0.008,-0.093
0.037,-0.009,0.036
0.020,-0.027,0.098
-0.016,-0.000,-0.047
0.091,0.008,0.407
0.029,-0.009,0.002
-0.052,-0.036,-0.160
0.118,-0.000,0.335
0.162,0.008,0.698
-0.070,0.008,-0.155
-0.096,-0.009,-0.222
0.037,-0.000,0.349
-0.203,-0.000,-0.558
-0.266,-0.018,-0.878
-0.105,-0.009,-0.250
-0.007,-0.009,0.115
-0.150,-0.027,-0.330
0.055,0.008,0.013
-0.141,-0.045,-0.451
0.162,0.026,0.431
0.127,-0.018,0.481
0.189,0.017,0.625
-0.096,0.008,-0.500
0.046,-0.027,0.149
-0.079,0.044,-0.548
0.073,0.008,0.358
0.055,-0.018,0.286
0.109,0.017,0.251
-0.007,-0.009,0.078
0.029,-0.045,0.135
-0.025,-0.009,-0.104
-0.221,0.026,-0.816
0.171,0.017,0.712
-0.177,0.035,-0.787
0.162,-0.009,0.591
-0.025,-0.000,-0.186
0.118,-0.009,0.402
0.136,0.026,0.323
0.118,-0.018,0.406
-0.168,-0.036,-0.488
-0.203,-0.027,-0.934
0.055,-0.009,0.106
-0.016,-0.027,0.072
0.037,-0.045,0.134
-0.061,-0.027,-0.463
-0.007,-0.027,-0.009
-0.114,0.017,-0.397
0.064,0.017,0.469
0.109,-0.000,0.361
-0.052,-0.045,-0.170
-0.087,-0.009,-0.396
-0.257,-0.009,-0.885
-0.087,-0.000,-0.188
-0.114,-0.018,-0.244
0.109,-0.018,0.370
-0.079,-0.036,-0.143
0.198,0.035,0.758
-0.105,0.026,-0.673
0.029,-0.009,0.100
-0.070,-0.045,-0.116
0.100,-0.000,0.324
0.055,0.008,0.084
0.002,-0.018,-0.062
0.100,0.008,0.594
-0.052,-0.036,-0.060
0.002,-0.027,0.107
0.278,0.062,0.825
0.136,-0.018,0.573
0.118,0.008,0.419
0.145,-0.000,0.451
0.136,0.008,0.558
0.100,0.017,0.539
0.136,0.017,0.361
0.037,-0.009,0.131
0.216,0.008,0.771
0.037,-0.009,0.241
0.100,-0.036,0.388
0.091,0.008,0.392
0.180,0.008,0.605
-0.087,0.017,-0.610
-0.248,-0.000,-0.799
0.011,-0.000,-0.064
0.207,-0.000,0.742
0.082,-0.009,0.446
0.171,0.026,0.722
0.145,0.026,0.704
-0.221,0.017,-0.752
-0.052,-0.018,-0.042
0.269,0.053,0.753
-0.087,-0.018,-0.388
0.216,0.035,0.585
-0.079,-0.018,-0.286
0.118,-0.018,0.544
-0.087,0.062,-0.508
-0.159,-0.000,-0.723
0.046,-0.000,0.262
-0.257,-0.009,-0.773
0.225,0.008,0.805
-0.016,-0.027,0.112
-0.123,0.026,-0.401
0.082,-0.000,0.275
0.029,-0.009,0.206
-0.087,-0.027,-0.226
0.082,-0.009,0.542
-0.159,-0.036,-0.362
0.046,-0.018,0.308
-0.212,0.017,-0.667
-0.212,0.026,-0.881
-0.070,-0.045,-0.241
0.145,-0.000,0.620
-0.096,-0.018,-0.263
-0.052,-0.009,-0.525
-0.266,-0.009,-0.895
0.234,0.017,0.831
-0.096,0.035,-0.575
0.037,0.017,0.130
-0.034,-0.000,0.035
-0.141,0.017,-0.632
0.002,-0.009,-0.006
-0.284,0.008,-0.781
-0.159,-0.009,-0.764
0.046,0.008,0.020
-0.016,-0.009,-0.069
-0.043,-0.036,-0.047
-0.141,-0.036,-0.481
-0.221,0.008,-0.676
0.100,0.008,0.469
0.118,0.026,0.248
-0.043,-0.009,-0.512
0.162,-0.018,0.605
-0.203,0.017,-0.865
-0.275,-0.009,-0.776
-0.079,-0.018,-0.228
-0.203,0.008,-0.891
-0.025,-0.009,-0.156
-0.087,0.017,-0.486
0.064,-0.000,0.365
0.109,-0.027,0.391
0.145,0.017,0.497
-0.168,-0.027,-0.881
0.002,-0.009,0.067
-0.302,-0.018,-0.824
0.100,-0.027,0.352
-0.212,-0.036,-0.946
0.029,0.008,0.407
0.127,-0.000,0.373
-0.230,-0.000,-0.624
0.020,0.017,0.269
0.002,-0.018,0.131
-0.141,-0.009,-0.352
0.064,-0.009,0.397
-0.284,-0.018,-0.914
0.091,-0.018,0.456
0.189,0.017,0.669
0.118,0.017,0.610
-0.087,0.017,-0.472
0.171,0.026,0.790
0.198,0.026,0.696
-0.007,-0.036,-0.069
0.153,0.026,0.638
0.216,0.026,0.794
0.020,-0.027,0.303
-0.105,-0.036,-0.384
0.180,-0.000,0.788
0.109,-0.000,0.383
0.073,-0.027,0.268
-0.016,-0.036,-0.075
-0.105,0.053,-0.619
0.180,0.026,0.734
-0.025,-0.000,0.128
0.100,-0.018,0.532
-0.079,0.017,-0.330
-0.087,0.017,-0.348
0.198,0.026,0.675
-0.105,0.044,-0.577
-0.087,-0.036,-0.199
-0.302,-0.009,-0.440
0.127,-0.018,0.548
-0.195,-0.018,-0.844
0.091,-0.018,0.333
0.002,-0.045,0.115
0.046,-0.009,0.328
-0.105,0.062,-0.685
0.029,-0.036,0.196
-0.052,0.017,-0.584
0.082,-0.018,0.318
-0.025,-0.027,-0.134
0.234,0.053,0.681
0.073,-0.018,0.255
-0.141,-0.036,-0.358
-0.150,-0.027,-0.356
0.162,0.017,0.663
0.029,-0.018,0.192
-0.186,0.035,-0.821
0.189,0.026,0.581
-0.105,-0.045,-0.365
0.020,-0.018,0.015
0.145,0.017,0.337
0.109,0.008,0.332
-0.007,-0.018,-0.042
0.180,-0.000,0.640
-0.096,-0.000,-0.233
-0.016,-0.027,-0.094
-0.061,-0.045,-0.195
-0.212,-0.018,-0.857
0.020,-0.045,0.093
0.055,-0.009,0.266
-0.070,0.017,-0.618
-0.141,-0.054,-0.452
-0.266,0.026,-0.842
0.109,0.008,0.409
0.162,0.035,0.430
-0.150,-0.036,-0.516
0.100,0.017,0.176
0.029,-0.009,0.038
0.073,-0.009,0.169
0.100,0.026,0.537
0.225,0.053,0.674
0.162,0.008,0.585
0.011,-0.018,0.140
0.002,-0.009,-0.083
0.002,-0.036,0.131
-0.070,0.008,-0.471
0.046,-0.009,0.114
-0.150,-0.000,-0.377
-0.195,-0.000,-0.879
-0.087,0.035,-0.512
-0.079,0.053,-0.473
-0.079,-0.036,-0.354
-0.087,0.044,-0.546
0.002,-0.018,-0.029
-0.123,0.017,-0.691
-0.007,-0.000,-0.152
-0.096,-0.018,-0.233
0.153,-0.000,0.672
-0.212,-0.036,-0.858
0.136,0.017,0.623
-0.043,-0.018,-0.052
0.109,0.008,0.381
0.046,-0.009,0.281
-0.061,-0.000,-0.536
0.100,-0.027,0.484
-0.105,-0.018,-0.137
0.189,0.026,0.636
-0.150,-0.000,-0.575
0.136,0.008,0.473
-0.141,0.035,-0.710
0.082,0.008,0.307
0.153,0.017,0.407
0.243,0.044,0.733
-0.203,-0.018,-0.913
-0.195,0.017,-0.875
-0.079,0.035,-0.531
-0.132,-0.054,-0.250
0.091,-0.000,0.282
0.261,0.062,0.768
0.153,-0.018,0.566
0.064,-0.000,0.179
0.011,-0.036,0.216
0.002,-0.027,0.010
-0.105,0.035,-0.389
-0.114,-0.009,-0.383
0.002,-0.018,0.157
0.082,-0.000,0.395
0.127,-0.009,0.458
0.243,0.035,0.805
0.136,-0.000,0.442
0.207,0.017,0.668
-0.114,-0.018,-0.341
0.118,0.017,0.229
-0.212,0.017,-0.897
-0.070,-0.009,-0.330
-0.079,0.008,-0.111
0.100,-0.009,0.321
0.180,0.026,0.459
0.189,0.026,0.503
0.180,0.017,0.745
0.234,0.044,0.798
-0.203,0.026,-0.773
-0.034,-0.018,0.007
0.136,-0.000,0.673
0.207,0.017,0.824
0.145,-0.000,0.681
-0.034,-0.018,-0.044
0.118,0.008,0.373
0.073,-0.027,0.383
0.225,0.035,0.759
0.225,0.044,0.617
0.136,0.008,0.450
-0.052,0.008,-0.484
-0.132,-0.000,-0.810
-0.105,0.026,-0.506
0.029,-0.036,0.222
-0.150,0.044,-0.746
0.162,0.017,0.682
0.064,-0.018,0.196
0.100,-0.009,0.291
-0.159,-0.009,-0.554
0.055,-0.027,0.190
-0.266,-0.018,-0.938
-0.212,0.026,-0.922
0.002,-0.018,0.110
0.287,0.062,0.816
-0.114,-0.000,-0.524
-0.105,-0.000,-0.513
0.207,0.017,0.754
0.082,-0.009,0.407
-0.212,0.017,-0.785
-0.239,-0.000,-0.645
-0.123,0.008,-0.487
0.100,0.008,0.510
0.029,-0.000,0.214
-0.034,-0.027,0.023
0.082,-0.018,0.509
-0.096,0.062,-0.605
-0.096,0.035,-0.537
