x,y,t
0.078,0.094,0.530
0.121,0.163,0.437
-0.209,-0.115,-0.733
-0.131,-0.106,-0.404
0.156,0.111,0.618
0.130,0.155,0.627
0.121,0.155,0.688
-0.052,-0.054,-0.103
0.095,0.128,0.746
0.104,0.137,0.683
-0.061,-0.089,-0.285
-0.018,-0.011,-0.099
0.130,0.024,0.570
0.121,0.146,0.701
-0.183,-0.106,-0.603
-0.000,0.033,0.185
-0.000,0.024,-0.008
-0.000,0.076,0.122
-0.200,-0.106,-0.903
-0.018,0.059,0.147
-0.009,-0.072,-0.034
-0.139,-0.054,-0.695
-0.009,0.059,0.058
0.061,0.094,0.486
-0.139,-0.072,-0.768
-0.139,-0.089,-0.494
0.095,0.137,0.671
-0.000,-0.045,-0.118
0.008,0.033,0.233
0.078,0.059,0.212
0.104,0.042,0.238
0.078,-0.037,0.111
-0.131,-0.080,-0.570
-0.009,-0.054,-0.027
-0.044,-0.080,-0.094
-0.070,-0.054,-0.510
0.078,0.094,0.606
-0.148,-0.098,-0.452
-0.183,-0.106,-0.816
0.104,0.094,0.652
0.113,0.120,0.757
0.130,0.076,0.384
0.008,-0.037,0.026
0.104,0.094,0.486
-0.226,-0.150,-0.615
-0.218,-0.115,-0.931
-0.026,-0.037,-0.069
0.113,-0.002,0.229
-0.026,-0.080,-0.180
0.087,-0.028,0.085
0.017,0.102,0.113
0.069,-0.002,0.080
0.008,0.068,0.195
0.026,0.059,0.081
0.061,-0.028,0.047
0.095,-0.019,0.106
0.061,0.007,0.048
0.026,-0.019,-0.029
-0.052,-0.019,-0.107
0.156,0.111,0.567
-0.000,-0.037,-0.026
0.069,-0.037,0.096
0.139,0.033,0.544
0.121,0.024,0.263
0.095,0.120,0.241
0.052,0.111,0.567
-0.026,-0.028,-0.070
-0.000,-0.080,-0.106
0.008,0.085,0.087
-0.026,0.050,0.029
-0.157,-0.072,-0.740
-0.165,-0.115,-0.647
0.087,-0.002,0.192
-0.018,0.059,0.037
0.104,0.128,0.721
-0.183,-0.089,-0.909
-0.018,-0.037,-0.069
-0.000,-0.028,0.002
0.087,0.094,0.534
-0.009,0.068,0.066
-0.131,-0.072,-0.600
0.121,0.128,0.383
-0.070,-0.063,-0.307
-0.026,-0.019,-0.287
-0.235,-0.124,-0.822
-0.052,-0.054,-0.274
0.069,-0.019,0.049
-0.035,0.015,-0.027
0.165,0.102,0.600
-0.192,-0.089,-0.947
-0.035,-0.045,0.009
0.035,-0.011,0.047
-0.009,-0.080,-0.114
-0.052,0.007,-0.048
0.069,0.094,0.649
0.008,0.076,0.079
-0.096,-0.037,-0.262
0.026,0.050,0.128
-0.148,-0.098,-0.599
0.017,0.015,0.103
0.026,-0.063,-0.049
-0.009,0.042,0.016
-0.113,-0.045,-0.379
0.113,0.155,0.469
-0.009,-0.019,-0.023
-0.000,0.024,0.225
0.095,0.015,0.152
0.052,-0.028,0.010
0.113,0.102,0.523
0.035,0.102,0.299
-0.070,-0.054,-0.354
0.061,-0.037,0.037
0.165,0.007,0.406
0.017,-0.045,0.051
-0.174,-0.089,-0.905
0.043,0.094,0.138
-0.009,-0.019,-0.265
-0.018,0.050,0.151
-0.026,-0.045,-0.191
-0.235,-0.115,-0.727
-0.035,-0.063,-0.170
-0.000,0.042,0.140
0.043,0.059,0.136
-0.009,-0.045,-0.010
0.130,0.076,0.502
-0.035,-0.045,-0.208
0.104,0.155,0.456
0.061,-0.002,0.197
0.113,0.094,0.762
-0.035,-0.054,-0.123
-0.044,0.024,0.093
0.043,0.120,0.158
0.087,0.050,0.173
-0.131,-0.072,-0.713
0.113,-0.002,0.137
0.008,0.076,0.200
0.035,-0.037,0.131
-0.035,0.050,0.023
-0.009,0.042,0.137
-0.035,-0.054,-0.168
0.026,0.076,0.168
-0.044,-0.063,-0.059
-0.052,-0.028,-0.134
0.043,0.102,0.136
0.121,0.042,0.277
-0.044,-0.002,0.086
-0.252,-0.124,-0.830
-0.044,-0.045,-0.072
-0.018,-0.002,0.160
0.008,-0.072,0.048
-0.026,0.033,0.004
-0.252,-0.141,-0.889
-0.009,-0.028,-0.013
-0.235,-0.150,-0.909
0.104,0.102,0.673
0.026,-0.011,-0.020
0.052,0.111,0.165
0.052,0.085,0.149
-0.174,-0.098,-0.744
-0.035,-0.054,-0.034
0.113,0.128,0.293
-0.018,-0.045,-0.197
-0.026,0.015,0.067
0.087,-0.028,0.153
0.095,0.137,0.622
-0.000,0.033,0.130
-0.087,-0.080,-0.350
-0.061,-0.054,-0.428
-0.244,-0.141,-0.850
0.017,0.024,0.079
0.061,-0.002,0.131
0.017,0.050,0.167
-0.009,-0.080,-0.033
0.052,-0.019,0.044
0.104,0.007,0.140
0.017,-0.037,0.053
0.104,0.024,0.179
0.165,0.042,0.578
-0.261,-0.141,-0.950
0.121,0.120,0.764
-0.183,-0.072,-0.466
0.104,-0.011,0.217
-0.113,-0.063,-0.483
-0.174,-0.089,-0.648
-0.018,-0.011,0.006
0.061,-0.002,0.062
0.087,-0.037,0.069
0.017,0.033,0.029
0.148,0.042,0.571
-0.087,-0.089,-0.372
0.008,0.094,0.099
0.174,0.128,0.739
0.069,-0.019,0.064
0.017,0.033,0.072
0.078,-0.002,0.119
0.130,-0.011,0.242
-0.061,-0.054,-0.158
-0.244,-0.124,-0.874
-0.096,-0.089,-0.351
0.026,-0.002,-0.020
-0.000,0.076,0.071
0.078,-0.002,0.204
-0.000,0.024,0.135
0.165,0.111,0.604
-0.122,-0.072,-0.733
-0.000,0.068,0.157
0.069,0.120,0.526
0.069,0.111,0.188
-0.000,0.059,0.052
0.113,0.094,0.462
0.052,0.102,0.484
0.104,-0.028,0.156
-0.070,-0.080,-0.233
0.008,0.059,0.057
-0.192,-0.089,-0.727
0.069,0.094,0.622
-0.026,0.015,-0.006
-0.018,0.068,0.061
-0.226,-0.132,-0.934
-0.131,-0.106,-0.469
-0.209,-0.098,-0.803
-0.183,-0.098,-0.765
0.052,0.120,0.394
0.182,0.050,0.437
-0.079,-0.080,-0.268
-0.131,-0.098,-0.568
0.104,-0.011,0.134
0.113,0.085,0.387
-0.009,-0.037,-0.106
-0.035,-0.045,-0.171
0.087,-0.019,0.080
0.008,0.042,0.214
0.035,-0.028,-0.033
0.095,0.050,0.191
-0.018,0.015,0.086
0.139,0.102,0.507
0.078,0.094,0.667
0.087,-0.019,0.096
-0.035,-0.045,-0.041
0.121,0.050,0.304
-0.174,-0.098,-0.608
-0.122,-0.072,-0.487
0.043,0.050,0.130
0.061,0.120,0.544
-0.148,-0.098,-0.513
0.026,0.050,0.077
0.104,0.085,0.554
0.026,0.033,0.078
-0.000,0.050,0.058
-0.026,-0.045,-0.092
-0.244,-0.150,-0.824
-0.026,-0.011,0.072
-0.157,-0.080,-0.866
0.121,0.102,0.526
0.130,0.033,0.556
-0.139,-0.098,-0.639
-0.139,-0.106,-0.617
0.130,0.024,0.699
-0.026,-0.063,-0.169
0.087,0.102,0.448
0.121,-0.011,0.140
-0.122,-0.106,-0.437
0.087,0.155,0.573
0.017,0.024,0.032
0.026,0.102,0.285
0.130,-0.002,0.144
0.061,0.120,0.256
0.113,0.076,0.475
0.113,0.007,0.220
-0.026,0.042,0.107
0.017,0.007,-0.125
0.035,-0.002,0.109
0.095,-0.028,0.128
0.069,-0.028,0.106
0.095,-0.037,0.079
0.095,0.146,0.587
-0.000,0.059,0.061
-0.018,-0.063,-0.178
-0.000,0.007,-0.043
-0.000,-0.011,-0.198
0.104,0.155,0.638
-0.044,0.007,0.043
0.017,0.024,0.111
-0.183,-0.089,-0.929
-0.009,-0.002,-0.231
0.078,0.111,0.550
-0.000,-0.019,-0.087
-0.052,-0.002,0.070
-0.000,-0.080,-0.064
0.052,-0.011,0.110
-0.018,0.068,0.145
0.182,0.128,0.686
0.113,0.076,0.321
0.043,-0.002,0.033
0.017,0.076,0.086
-0.044,-0.019,-0.322
0.017,0.042,0.053
-0.018,-0.019,-0.010
0.095,0.094,0.517
0.139,0.033,0.645
-0.009,-0.002,0.160
-0.018,0.015,0.118
-0.009,0.007,-0.040
0.078,-0.037,0.166
-0.122,-0.080,-0.444
-0.000,0.033,0.031
0.113,0.137,0.296
0.095,-0.011,0.184
-0.148,-0.089,-0.462
0.008,0.024,0.008
0.017,0.076,0.201
-0.183,-0.080,-0.901
-0.018,0.076,0.169
-0.009,-0.037,-0.010
-0.035,0.024,-0.013
-0.009,-0.011,0.049
0.087,-0.028,0.069
-0.139,-0.106,-0.452
0.035,-0.019,-0.014
0.017,-0.037,-0.083
-0.139,-0.072,-0.526
0.008,0.033,0.061
-0.044,-0.054,-0.223
0.087,0.094,0.232
0.121,0.120,0.665
-0.157,-0.098,-0.613
-0.165,-0.080,-0.821
-0.139,-0.098,-0.490
-0.009,-0.002,-0.191
-0.157,-0.115,-0.477
-0.026,-0.063,-0.204
0.113,0.146,0.476
0.052,0.015,0.154
0.061,0.102,0.549
-0.131,-0.089,-0.568
0.026,-0.028,0.044
0.087,0.102,0.650
0.052,0.111,0.533
-0.000,-0.002,-0.193
0.087,-0.045,0.160
-0.009,0.033,0.002
0.130,0.120,0.747
-0.026,0.050,0.137
0.026,-0.037,0.043
0.069,-0.011,0.180
-0.200,-0.089,-0.812
0.008,0.007,-0.136
-0.174,-0.098,-0.803
0.148,0.111,0.590
-0.026,0.007,-0.068
-0.000,0.042,0.240
-0.157,-0.072,-0.578
-0.174,-0.106,-0.764
-0.209,-0.132,-0.821
0.017,-0.037,-0.083
0.148,0.102,0.550
0.087,0.111,0.627
-0.044,0.007,0.078
0.174,0.042,0.578
-0.009,0.015,0.079
0.035,-0.002,-0.009
0.052,0.102,0.156
0.121,0.146,0.385
0.095,0.102,0.595
-0.026,-0.011,-0.091
-0.000,0.007,0.226
-0.000,-0.045,-0.136
0.095,0.007,0.202
0.008,-0.028,-0.073
-0.000,-0.028,-0.020
0.078,0.111,0.374
-0.044,-0.045,-0.226
-0.113,-0.089,-0.479
0.008,0.085,0.098
0.078,0.007,0.103
-0.018,0.068,0.053
-0.000,-0.002,-0.156
0.095,-0.002,0.127
-0.026,-0.072,-0.091
-0.148,-0.098,-0.689
0.035,0.094,0.131
-0.096,-0.063,-0.444
0.139,0.120,0.571
0.052,0.085,0.370
0.182,0.128,0.657
-0.000,-0.011,-0.237
0.113,0.146,0.687
-0.131,-0.072,-0.730
-0.079,-0.037,-0.285
-0.018,-0.054,-0.161
0.017,-0.054,-0.085
-0.139,-0.098,-0.557
-0.009,-0.028,-0.037
-0.139,-0.072,-0.744
0.078,0.111,0.407
0.069,0.120,0.399
-0.157,-0.115,-0.623
-0.174,-0.089,-0.929
-0.026,-0.054,-0.053
0.052,0.094,0.145
-0.018,0.024,0.123
-0.157,-0.106,-0.614
-0.218,-0.124,-0.898
-0.026,-0.037,-0.203
-0.000,0.059,0.200
-0.026,-0.037,-0.180
0.052,-0.037,0.111
-0.018,-0.054,-0.015
-0.261,-0.141,-0.899
0.113,0.137,0.569
-0.044,-0.037,-0.085
0.061,0.120,0.173
0.095,0.146,0.684
0.174,0.015,0.386
-0.018,-0.002,-0.230
-0.035,-0.002,0.030
-0.000,0.085,0.180
0.061,0.111,0.542
0.061,-0.011,0.120
0.043,0.033,0.063
0.113,0.137,0.590
0.078,0.068,0.206
-0.000,0.068,0.132
-0.261,-0.141,-0.837
0.035,0.068,0.102
0.148,0.068,0.634
-0.070,-0.089,-0.323
-0.018,-0.037,-0.133
-0.009,-0.037,0.045
0.017,0.007,-0.153
0.017,0.059,0.129
0.061,0.102,0.639
0.174,0.068,0.604
-0.044,0.033,-0.007
-0.009,-0.011,-0.218
0.174,0.120,0.622
-0.035,-0.063,-0.068
0.017,-0.028,0.035
-0.139,-0.063,-0.524
0.121,-0.002,0.143
0.095,-0.037,0.153
-0.018,-0.037,-0.148
-0.122,-0.063,-0.512
-0.122,-0.072,-0.715
-0.157,-0.098,-0.675
0.069,-0.045,0.062
0.113,0.007,0.168
-0.009,-0.063,-0.026
-0.139,-0.063,-0.743
0.078,0.085,0.679
-0.079,-0.063,-0.362
-0.000,-0.045,0.044
0.061,0.102,0.588
0.095,-0.002,0.185
0.026,0.050,0.172
0.148,0.050,0.432
0.061,-0.045,0.122
0.043,0.094,0.268
0.008,0.076,0.088
0.017,0.050,0.202
-0.122,-0.106,-0.491
0.095,-0.028,0.144
-0.061,-0.054,-0.270
-0.235,-0.132,-0.691
0.026,0.068,0.197
0.121,0.128,0.760
-0.070,-0.063,-0.346
-0.000,-0.072,-0.136
-0.183,-0.098,-0.859
0.104,0.120,0.741
0.008,-0.063,-0.027
0.095,0.007,0.125
-0.061,-0.045,-0.294
-0.044,-0.002,-0.059
0.139,0.120,0.750
0.139,0.024,0.236
0.130,0.137,0.399
0.035,-0.019,0.062
0.061,0.128,0.191
0.069,0.094,0.603
0.078,0.111,0.206
0.113,0.076,0.563
0.026,0.007,-0.108
-0.157,-0.080,-0.834
0.139,0.111,0.722
-0.070,-0.054,-0.309
0.139,0.094,0.659
0.052,-0.011,0.044
-0.052,-0.037,-0.056
0.104,-0.019,0.103
-0.018,-0.002,-0.071
-0.026,-0.063,0.011
0.087,-0.028,0.133
-0.044,-0.028,-0.058
0.026,0.102,0.121
-0.044,-0.011,0.059
-0.009,-0.028,-0.119
-0.044,-0.019,-0.100
-0.113,-0.072,-0.534
-0.061,-0.072,-0.253
0.026,0.102,0.138
-0.148,-0.098,-0.487
-0.070,-0.063,-0.432
0.121,0.128,0.423
-0.009,0.007,0.094
0.017,-0.011,-0.078
0.043,-0.037,0.140
0.069,-0.028,0.132
0.069,0.094,0.191
0.113,0.137,0.708
-0.026,-0.054,-0.199
0.104,0.137,0.663
-0.165,-0.106,-0.736
0.026,-0.063,-0.004
0.113,0.007,0.220
-0.157,-0.115,-0.647
-0.105,-0.037,-0.326
0.148,0.059,0.461
0.035,0.102,0.130
-0.018,-0.072,-0.005
0.052,-0.019,0.019
-0.052,-0.063,-0.258
0.008,0.050,0.047
-0.044,-0.002,0.040
-0.000,-0.037,-0.144
-0.026,-0.089,-0.172
-0.148,-0.072,-0.761
-0.165,-0.080,-0.892
0.078,-0.037,0.057
-0.026,-0.028,-0.280
0.052,0.015,0.050
-0.087,-0.045,-0.423
0.104,0.137,0.270
0.008,0.068,0.259
0.061,-0.045,0.032
0.130,-0.002,0.161
-0.165,-0.106,-0.521
-0.278,-0.158,-0.925
0.121,0.076,0.523
0.095,0.155,0.526
0.174,0.085,0.655
-0.200,-0.115,-0.701
0.069,0.085,0.552
-0.035,-0.054,-0.211
-0.044,-0.063,-0.231
-0.026,-0.045,-0.056
-0.009,-0.054,-0.126
-0.148,-0.080,-0.547
0.043,-0.037,0.024
0.069,0.094,0.517
-0.148,-0.089,-0.500
-0.009,0.015,0.133
0.017,0.085,0.096
-0.035,-0.019,0.020
0.087,-0.037,0.135
-0.183,-0.080,-0.641
0.008,0.050,0.060
0.095,0.085,0.564
-0.018,0.015,-0.014
0.017,0.015,-0.111
0.121,0.033,0.393
-0.026,-0.002,-0.087
-0.026,-0.045,-0.173
0.104,0.007,0.150
0.043,-0.028,0.119
-0.009,-0.054,-0.154
-0.122,-0.072,-0.688
0.069,0.111,0.400
0.121,0.024,0.226
-0.035,-0.011,0.039
0.130,0.102,0.521
0.078,-0.011,0.085
-0.148,-0.106,-0.491
-0.174,-0.080,-0.703
-0.018,0.042,0.124
-0.183,-0.098,-0.619
-0.131,-0.072,-0.498
-0.009,-0.019,-0.090
-0.000,-0.045,-0.100
-0.070,-0.089,-0.181
0.061,-0.037,0.052
0.008,0.015,0.184
-0.035,0.024,0.065
0.078,0.120,0.268
-0.018,0.015,-0.026
0.078,-0.037,0.067
0.174,0.033,0.576
0.113,-0.002,0.129
-0.044,-0.080,-0.094
-0.087,-0.089,-0.179
0.095,0.033,0.210
-0.009,-0.045,-0.138
0.087,-0.011,0.110
0.008,-0.028,-0.092
-0.018,-0.054,-0.145
0.095,-0.028,0.164
-0.009,-0.054,-0.139
-0.000,-0.019,-0.019
0.174,0.007,0.407
0.061,0.120,0.186
0.061,0.094,0.518
-0.000,-0.011,0.037
-0.209,-0.106,-0.903
0.139,0.120,0.784
-0.000,-0.002,-0.221
0.113,0.163,0.435
0.139,0.102,0.660
-0.026,-0.011,-0.278
-0.131,-0.106,-0.544
-0.035,-0.011,0.015
-0.000,0.076,0.080
0.113,0.094,0.551
0.061,0.085,0.165
0.130,0.120,0.436
-0.226,-0.141,-0.905
0.104,0.059,0.406
0.069,0.102,0.185
0.121,0.007,0.202
0.008,-0.028,-0.054
-0.148,-0.089,-0.671
-0.018,0.007,-0.072
-0.192,-0.080,-0.928
-0.296,-0.150,-0.907
-0.018,-0.002,0.028
0.113,0.163,0.465
0.017,0.068,0.084
-0.244,-0.141,-0.878
0.095,0.076,0.608
0.148,0.085,0.653
0.130,0.120,0.779
0.008,0.024,0.135
-0.026,0.015,-0.027
0.104,0.163,0.471
-0.000,-0.037,-0.125
-0.044,-0.028,-0.151
0.061,0.120,0.346
-0.035,-0.002,-0.067
-0.113,-0.072,-0.454
-0.044,-0.002,-0.077
0.061,0.102,0.174
0.008,-0.037,-0.077
-0.035,-0.054,-0.080
0.061,0.024,0.182
0.008,-0.037,0.064
-0.052,0.007,-0.048
0.043,0.007,0.041
0.078,0.111,0.297
-0.035,-0.054,-0.109
0.095,-0.028,0.089
0.052,0.094,0.159
-0.096,-0.045,-0.409
0.008,0.007,-0.168
-0.157,-0.089,-0.614
-0.000,-0.019,0.017
0.043,0.024,0.116
0.113,0.155,0.592
-0.018,-0.054,-0.044
0.078,0.102,0.605
0.017,0.059,0.078
-0.209,-0.115,-0.895
0.165,0.076,0.603
-0.009,-0.002,-0.079
0.008,-0.019,0.010
-0.174,-0.106,-0.567
0.087,0.128,0.222
-0.009,0.059,0.154
0.061,0.033,0.191
-0.087,-0.089,-0.348
0.087,0.015,0.165
0.087,0.102,0.313
-0.209,-0.115,-0.840
-0.122,-0.080,-0.569
-0.026,0.042,0.030
-0.079,-0.089,-0.352
0.113,0.007,0.196
0.113,0.128,0.624
0.061,-0.011,0.158
-0.070,-0.080,-0.322
-0.035,-0.045,-0.226
-0.061,-0.054,-0.314
0.008,-0.002,-0.204
-0.183,-0.098,-0.765
0.121,0.137,0.373
-0.000,-0.072,-0.058
-0.009,-0.037,-0.124
-0.000,-0.045,-0.015
0.069,0.111,0.540
0.113,0.094,0.676
-0.035,-0.028,-0.189
-0.165,-0.106,-0.769
0.087,0.102,0.620
-0.052,-0.054,-0.255
-0.096,-0.089,-0.262
-0.026,-0.002,-0.064
0.035,0.068,0.153
0.139,0.033,0.248
-0.157,-0.106,-0.510
0.078,0.007,0.230
-0.113,-0.106,-0.381
0.156,0.128,0.787
-0.018,-0.072,-0.162
0.078,-0.002,0.096
-0.035,-0.002,0.050
-0.131,-0.106,-0.424
0.113,-0.002,0.209
0.078,0.094,0.204
-0.052,-0.080,-0.269
0.008,-0.045,-0.007
0.069,-0.045,0.100
-0.009,-0.037,-0.046
-0.035,-0.080,-0.193
-0.148,-0.072,-0.412
-0.000,-0.028,-0.036
-0.122,-0.106,-0.423
0.043,-0.045,0.014
-0.018,0.068,0.046
0.130,0.094,0.606
-0.174,-0.080,-0.919
0.130,0.128,0.592
-0.226,-0.132,-0.887
0.052,0.033,0.039
0.008,-0.028,0.090
-0.018,-0.045,-0.111
0.008,0.007,0.240
0.078,0.120,0.525
0.043,-0.019,0.107
-0.157,-0.089,-0.839
0.043,0.085,0.326
0.104,0.128,0.634
0.035,-0.028,0.105
-0.192,-0.124,-0.753
-0.148,-0.115,-0.483
-0.122,-0.063,-0.469
0.087,-0.037,0.115
0.008,0.068,0.068
0.069,0.102,0.409
-0.087,-0.089,-0.248
0.104,0.146,0.558
-0.044,-0.054,-0.031
0.104,0.137,0.624
-0.148,-0.106,-0.442
0.061,-0.019,0.054
0.095,-0.011,0.117
-0.052,-0.054,-0.214
0.078,0.085,0.546
-0.000,-0.072,-0.005
0.035,-0.019,0.042
-0.026,-0.054,-0.219
-0.079,-0.080,-0.357
-0.052,-0.011,-0.074
-0.235,-0.132,-0.912
-0.139,-0.106,-0.576
0.026,-0.054,0.102
-0.035,-0.002,-0.057
-0.131,-0.072,-0.540
0.035,0.059,0.187
0.130,0.111,0.713
0.113,-0.028,0.112
0.069,0.102,0.607
-0.026,-0.063,-0.188
0.017,-0.037,-0.062
-0.096,-0.080,-0.267
-0.139,-0.106,-0.489
0.026,-0.028,0.082
0.087,0.111,0.236
-0.244,-0.124,-0.678
-0.026,-0.028,-0.190
0.104,0.094,0.572
0.156,0.120,0.649
-0.018,-0.080,0.035
0.130,0.128,0.745
0.130,0.059,0.619
0.078,-0.028,0.076
0.121,0.137,0.481
-0.026,0.068,0.048
-0.035,-0.045,-0.074
0.008,0.059,0.184
0.148,0.120,0.707
-0.096,-0.072,-0.374
0.052,-0.011,0.063
-0.026,-0.072,-0.011
-0.009,0.076,0.200
-0.244,-0.150,-0.824
0.035,-0.045,-0.029
0.017,0.085,0.260
0.043,0.042,0.098
-0.035,-0.011,-0.283
-0.148,-0.106,-0.586
0.035,0.033,0.036
-0.070,-0.045,-0.271
-0.200,-0.124,-0.811
0.095,-0.019,0.168
0.087,0.111,0.570
-0.183,-0.080,-0.677
-0.165,-0.089,-0.593
0.104,0.007,0.200
-0.035,-0.080,-0.083
0.035,-0.011,-0.001
0.035,0.076,0.298
-0.018,-0.037,0.025
0.113,0.120,0.730
0.026,-0.045,-0.034
-0.131,-0.072,-0.690
0.043,-0.019,0.016
0.104,0.137,0.707
-0.026,-0.072,-0.193
0.182,0.042,0.438
0.008,0.059,0.079
0.087,-0.037,0.081
-0.183,-0.080,-0.704
-0.174,-0.098,-0.561
-0.139,-0.106,-0.471
0.052,-0.019,0.092
0.121,0.137,0.687
0.043,0.068,0.156
-0.209,-0.098,-0.703
-0.026,-0.037,-0.031
-0.009,0.024,0.144
-0.018,-0.054,-0.161
0.113,0.128,0.607
-0.131,-0.098,-0.411
0.139,0.024,0.333
0.017,-0.028,0.013
-0.000,-0.063,-0.023
-0.009,-0.019,-0.045
-0.018,-0.002,0.046
-0.018,-0.019,-0.267
-0.270,-0.132,-0.940
0.008,-0.019,-0.088
-0.026,-0.063,-0.087
-0.018,0.015,0.066
0.130,0.024,0.221
-0.026,-0.089,-0.100
-0.052,-0.063,-0.120
-0.035,0.007,-0.044
-0.044,0.024,-0.021
0.061,0.050,0.374
0.165,0.042,0.432
-0.165,-0.098,-0.602
-0.035,0.007,0.067
-0.009,0.033,0.126
-0.026,0.059,0.041
0.121,0.024,0.208
0.104,0.137,0.739
0.069,-0.028,0.117
0.026,-0.037,-0.061
0.095,0.137,0.708
-0.018,-0.045,-0.080
-0.018,-0.045,-0.062
0.017,0.068,0.186
0.026,0.059,0.177
0.174,0.015,0.515
