x,y,t
-0.211,-0.045,0.580
0.380,0.036,-0.843
-0.308,-0.085,0.651
0.266,0.036,-0.738
0.161,0.028,-0.364
0.226,0.076,-0.632
-0.203,-0.037,0.516
-0.170,-0.045,0.466
0.275,0.092,-0.624
-0.227,-0.077,0.499
-0.138,-0.005,0.106
0.307,0.060,-0.787
-0.267,-0.077,0.551
0.258,0.020,-0.689
0.323,0.109,-0.738
-0.275,-0.053,0.590
0.105,0.028,-0.205
0.323,0.028,-0.823
0.137,0.012,-0.221
-0.138,-0.013,0.385
-0.235,-0.045,0.639
-0.195,-0.013,0.357
-0.170,-0.053,0.395
-0.316,-0.069,0.627
-0.170,-0.045,0.390
0.080,0.012,-0.136
-0.065,-0.005,-0.031
-0.251,-0.069,0.522
0.323,0.012,-0.835
-0.227,-0.069,0.485
0.153,0.003,-0.157
0.315,0.036,-0.820
0.323,0.052,-0.820
-0.235,-0.037,0.574
-0.275,-0.045,0.665
0.396,0.044,-0.838
0.258,0.036,-0.681
-0.178,-0.053,0.457
-0.235,-0.061,0.661
0.299,0.020,-0.738
-0.203,-0.077,0.468
-0.324,-0.037,0.641
-0.235,-0.061,0.530
0.275,0.044,-0.700
0.347,0.020,-0.863
0.121,0.003,-0.269
0.161,0.036,-0.379
0.291,0.036,-0.783
-0.219,-0.053,0.503
0.113,0.028,-0.198
0.250,0.076,-0.702
-0.195,-0.045,0.526
0.137,0.036,-0.230
0.339,0.101,-0.715
0.283,0.028,-0.765
-0.275,-0.053,0.590
0.307,0.028,-0.702
0.105,0.028,-0.241
-0.187,-0.013,0.488
0.372,0.052,-0.844
-0.308,-0.069,0.614
0.307,0.052,-0.790
-0.017,0.036,-0.059
0.323,0.109,-0.711
-0.259,-0.053,0.542
-0.259,-0.077,0.683
-0.259,-0.053,0.624
-0.154,-0.005,0.255
-0.114,-0.029,0.399
-0.154,-0.021,0.302
-0.081,-0.005,0.189
-0.275,-0.069,0.675
-0.235,-0.037,0.489
-0.114,-0.013,0.321
-0.308,-0.077,0.611
0.218,0.076,-0.391
0.056,-0.013,-0.185
-0.162,-0.053,0.370
0.161,0.012,-0.331
-0.259,-0.077,0.641
-0.130,-0.045,0.407
-0.130,-0.029,0.282
-0.170,-0.061,0.472
0.355,0.060,-0.873
-0.122,-0.005,0.291
0.291,0.109,-0.704
-0.130,-0.045,0.306
-0.235,-0.085,0.522
-0.138,-0.029,0.166
0.283,0.052,-0.683
-0.195,-0.061,0.500
-0.227,-0.069,0.510
-0.275,-0.029,0.624
-0.017,0.028,-0.042
0.008,0.003,-0.037
0.323,0.117,-0.623
0.404,0.036,-0.832
-0.227,-0.037,0.555
-0.243,-0.077,0.520
0.210,0.076,-0.425
0.121,0.036,-0.214
0.177,0.028,-0.378
0.339,0.044,-0.835
-0.243,-0.069,0.537
0.169,0.020,-0.354
0.161,0.044,-0.270
-0.089,-0.005,0.173
0.275,0.076,-0.659
0.121,0.003,-0.164
-0.308,-0.029,0.702
0.323,0.028,-0.757
-0.364,-0.037,0.732
0.388,0.044,-0.834
-0.146,-0.053,0.452
0.266,0.117,-0.605
0.210,0.109,-0.505
0.372,0.076,-0.776
0.040,0.003,-0.167
0.339,0.068,-0.692
-0.098,0.003,0.240
-0.259,-0.045,0.559
-0.170,-0.005,0.465
0.048,0.020,-0.172
0.355,0.068,-0.785
-0.187,-0.037,0.502
-0.259,-0.061,0.541
-0.227,-0.053,0.614
-0.211,-0.053,0.533
0.266,0.092,-0.596
-0.122,-0.045,0.396
0.299,0.052,-0.768
-0.267,-0.085,0.568
-0.195,-0.045,0.434
0.250,0.044,-0.707
-0.235,-0.069,0.591
0.113,0.028,-0.123
-0.211,-0.053,0.646
0.226,0.101,-0.535
-0.130,-0.061,0.469
0.396,0.068,-0.872
-0.122,-0.029,0.359
0.097,0.003,-0.240
-0.259,-0.045,0.674
-0.284,-0.061,0.612
-0.219,-0.045,0.578
0.291,0.044,-0.771
-0.187,-0.061,0.424
0.323,0.020,-0.782
0.186,0.076,-0.357
-0.211,-0.045,0.632
0.315,0.020,-0.824
0.113,0.003,-0.185
-0.146,-0.037,0.415
0.291,0.117,-0.653
0.315,0.028,-0.766
0.364,0.092,-0.748
0.177,0.044,-0.315
0.105,0.028,-0.180
0.307,0.036,-0.793
0.323,0.125,-0.724
-0.000,0.003,-0.047
-0.146,-0.029,0.436
-0.235,-0.061,0.609
-0.227,-0.013,0.415
0.299,0.084,-0.788
-0.122,-0.005,0.468
0.234,0.036,-0.692
-0.130,-0.005,0.385
-0.211,-0.005,0.382
-0.227,-0.053,0.490
-0.284,-0.077,0.574
0.056,0.012,-0.192
0.105,0.012,-0.186
0.299,0.036,-0.781
0.331,0.068,-0.826
0.404,0.076,-0.828
0.291,0.101,-0.706
-0.219,-0.061,0.499
-0.243,-0.053,0.633
0.242,0.028,-0.713
-0.146,-0.053,0.390
0.339,0.076,-0.719
0.396,0.060,-0.874
0.331,0.076,-0.654
0.210,0.117,-0.522
-0.340,-0.077,0.642
0.275,0.028,-0.706
-0.267,-0.053,0.575
0.485,0.044,-0.873
-0.130,0.003,0.276
0.105,0.028,-0.275
0.372,0.028,-0.798
-0.332,-0.069,0.638
0.364,0.068,-0.879
0.372,0.101,-0.797
-0.178,-0.037,0.455
-0.146,-0.037,0.176
-0.146,-0.053,0.327
0.283,0.109,-0.694
-0.284,-0.053,0.663
0.404,0.076,-0.853
-0.195,-0.053,0.544
0.161,0.028,-0.271
-0.114,-0.005,0.289
-0.000,-0.013,-0.120
-0.292,-0.029,0.558
-0.146,-0.005,0.394
-0.324,-0.045,0.652
-0.187,-0.037,0.502
-0.114,-0.037,0.349
-0.178,-0.045,0.467
0.048,-0.005,-0.179
-0.275,-0.061,0.668
0.072,-0.005,-0.159
0.097,0.012,-0.237
0.291,0.036,-0.775
0.396,0.060,-0.858
0.347,0.036,-0.772
-0.081,-0.013,0.208
0.283,0.092,-0.637
-0.275,-0.029,0.688
-0.195,-0.045,0.446
0.339,0.101,-0.767
-0.187,-0.029,0.449
-0.284,-0.053,0.578
0.202,0.109,-0.391
0.105,0.020,-0.164
-0.251,-0.053,0.642
0.364,0.052,-0.874
0.315,0.028,-0.800
0.258,0.117,-0.652
0.299,0.109,-0.651
0.299,0.076,-0.661
-0.235,-0.045,0.507
0.024,0.012,-0.075
-0.146,0.003,0.242
-0.138,-0.029,0.418
0.307,0.044,-0.787
-0.138,-0.045,0.315
-0.203,-0.029,0.421
-0.243,-0.069,0.523
-0.187,-0.053,0.478
-0.178,-0.053,0.496
0.089,-0.005,-0.220
0.364,0.068,-0.794
-0.211,-0.061,0.466
0.016,0.012,-0.024
-0.178,-0.005,0.313
0.056,0.012,-0.181
-0.300,-0.061,0.601
-0.235,-0.053,0.639
0.153,0.044,-0.212
-0.187,-0.061,0.507
0.129,0.012,-0.206
-0.178,-0.013,0.332
-0.106,0.020,0.115
0.089,0.020,-0.225
0.056,0.020,-0.187
-0.195,-0.037,0.406
-0.154,-0.053,0.418
0.315,0.109,-0.741
-0.259,-0.029,0.516
-0.162,-0.045,0.362
0.129,0.012,-0.298
0.331,0.012,-0.837
0.226,0.101,-0.419
0.355,0.044,-0.788
0.339,0.109,-0.672
-0.332,-0.037,0.648
0.121,0.020,-0.175
0.016,-0.005,-0.017
-0.146,0.003,0.335
0.097,0.036,-0.226
0.315,0.109,-0.647
-0.187,-0.037,0.417
-0.211,-0.053,0.466
-0.267,-0.094,0.567
0.153,0.003,-0.492
-0.162,-0.029,0.355
-0.211,-0.037,0.443
0.032,0.003,-0.106
-0.251,-0.061,0.655
0.291,0.020,-0.787
-0.073,0.020,0.062
0.080,0.003,-0.222
-0.227,-0.013,0.573
-0.195,-0.053,0.454
-0.219,-0.045,0.555
0.105,0.020,-0.192
-0.170,-0.021,0.449
0.315,0.084,-0.828
-0.195,-0.053,0.590
-0.243,-0.037,0.509
0.056,0.020,-0.054
-0.284,-0.037,0.570
-0.259,-0.053,0.624
-0.308,-0.037,0.614
0.331,0.068,-0.773
-0.098,0.020,0.309
0.461,0.052,-0.871
0.105,0.012,-0.259
-0.227,-0.029,0.613
0.032,-0.013,-0.089
-0.227,-0.045,0.571
0.323,0.020,-0.743
-0.162,-0.037,0.504
0.072,0.020,-0.210
0.242,0.020,-0.678
-0.308,-0.085,0.619
-0.146,-0.069,0.360
-0.219,-0.069,0.542
-0.227,-0.037,0.583
0.275,0.044,-0.700
0.323,0.076,-0.846
0.364,0.020,-0.814
0.250,0.028,-0.664
0.283,0.060,-0.738
-0.275,-0.061,0.560
0.089,0.012,-0.129
-0.251,-0.077,0.542
0.283,0.036,-0.705
-0.162,-0.053,0.473
0.444,0.036,-0.846
0.161,0.036,-0.301
0.291,0.036,-0.766
0.339,0.044,-0.752
0.372,0.044,-0.756
-0.348,-0.037,0.699
-0.114,-0.021,0.376
-0.316,-0.094,0.615
-0.243,-0.053,0.513
-0.219,-0.069,0.604
-0.170,-0.021,0.330
-0.267,-0.053,0.636
0.242,0.044,-0.655
0.129,0.028,-0.248
0.347,0.044,-0.851
-0.114,-0.053,0.310
-0.195,-0.045,0.603
-0.267,-0.069,0.558
0.266,0.092,-0.596
-0.284,-0.053,0.643
-0.187,-0.045,0.483
-0.275,-0.085,0.564
-0.203,-0.061,0.533
0.291,0.028,-0.740
-0.057,-0.005,-0.039
0.291,0.117,-0.697
-0.275,-0.053,0.635
0.347,0.028,-0.797
-0.170,-0.061,0.399
-0.259,-0.021,0.482
0.315,0.060,-0.792
0.339,0.028,-0.814
-0.170,-0.053,0.512
-0.324,-0.029,0.623
0.299,0.036,-0.797
-0.227,-0.013,0.573
-0.154,-0.021,0.459
-0.195,-0.029,0.531
-0.227,-0.053,0.651
-0.203,-0.013,0.577
-0.284,-0.061,0.656
-0.081,0.003,0.155
-0.300,-0.037,0.604
-0.292,-0.053,0.677
0.242,0.092,-0.557
0.250,0.109,-0.636
0.323,0.028,-0.786
-0.203,-0.061,0.553
-0.251,-0.085,0.535
-0.300,-0.029,0.580
-0.146,-0.021,0.398
-0.235,-0.037,0.604
0.266,0.028,-0.750
0.242,0.036,-0.651
-0.235,-0.061,0.515
0.226,0.101,-0.589
0.137,0.044,-0.307
0.210,0.068,-0.586
0.129,0.020,-0.197
0.218,0.028,-0.674
0.315,0.052,-0.805
0.347,0.036,-0.862
-0.211,-0.045,0.531
-0.162,-0.013,0.434
0.226,0.036,-0.619
0.412,0.044,-0.877
-0.195,-0.045,0.497
-0.138,-0.053,0.310
0.226,0.092,-0.472
0.242,0.101,-0.556
0.080,0.028,-0.118
-0.324,-0.053,0.652
-0.146,-0.013,0.452
0.113,0.036,-0.272
-0.243,-0.085,0.677
0.275,0.133,-0.667
-0.187,-0.045,0.574
-0.275,-0.061,0.708
-0.251,-0.069,0.608
-0.219,-0.061,0.697
0.129,0.028,-0.320
0.064,0.012,-0.062
0.315,0.109,-0.683
0.177,0.076,-0.334
-0.259,-0.045,0.543
0.177,0.044,-0.378
-0.316,-0.085,0.617
0.097,-0.005,-0.158
-0.178,-0.053,0.475
-0.170,-0.045,0.488
-0.251,-0.037,0.523
-0.162,-0.021,0.313
-0.219,-0.053,0.490
0.210,0.044,-0.653
0.258,0.109,-0.598
-0.308,-0.077,0.605
-0.227,-0.085,0.517
0.064,0.003,-0.197
0.169,0.036,-0.380
0.275,0.012,-0.770
0.283,0.012,-0.770
0.315,0.052,-0.795
-0.089,0.003,0.161
0.234,0.092,-0.618
0.339,0.020,-0.710
-0.219,-0.053,0.482
0.064,0.012,-0.203
-0.259,-0.061,0.568
-0.122,-0.029,0.381
0.331,0.044,-0.821
0.283,0.101,-0.697
-0.275,-0.037,0.555
0.121,0.036,-0.311
0.355,0.036,-0.875
0.234,0.076,-0.575
0.137,0.028,-0.308
-0.227,-0.053,0.497
-0.251,-0.021,0.469
-0.170,-0.045,0.364
-0.195,-0.069,0.446
-0.106,0.028,0.108
0.137,0.028,-0.226
-0.122,-0.037,0.299
-0.275,-0.069,0.651
-0.187,-0.053,0.570
-0.316,-0.077,0.612
0.097,0.020,-0.250
-0.219,-0.069,0.492
-0.081,-0.013,0.281
0.347,0.060,-0.784
-0.073,-0.005,-0.020
0.121,0.020,-0.227
0.347,0.109,-0.773
0.275,0.133,-0.549
0.089,0.003,-0.234
0.040,-0.021,-0.160
0.064,-0.005,-0.197
-0.178,-0.045,0.483
-0.316,-0.037,0.697
0.420,0.052,-0.806
0.331,0.044,-0.762
-0.130,-0.037,0.484
0.202,0.052,-0.422
-0.324,-0.077,0.624
0.129,0.028,-0.291
0.097,0.028,-0.139
0.040,0.012,-0.059
-0.267,-0.053,0.597
-0.138,0.003,0.236
0.388,0.052,-0.838
-0.324,-0.029,0.695
0.258,0.076,-0.566
-0.211,-0.045,0.553
0.331,0.052,-0.724
0.024,0.012,-0.138
-0.130,-0.037,0.290
0.210,0.109,-0.571
-0.219,-0.069,0.477
-0.316,-0.061,0.620
-0.348,-0.077,0.652
-0.308,-0.069,0.707
0.420,0.052,-0.837
-0.219,-0.061,0.570
-0.170,-0.037,0.440
-0.227,-0.053,0.577
-0.316,-0.029,0.679
-0.154,-0.037,0.440
0.097,0.028,-0.180
0.372,0.068,-0.822
-0.203,-0.045,0.471
-0.162,-0.021,0.329
-0.130,-0.037,0.370
-0.292,-0.021,0.558
-0.324,-0.069,0.641
0.202,0.028,-0.647
0.024,-0.013,-0.147
0.169,0.028,-0.284
-0.073,-0.013,0.195
0.097,0.012,-0.046
0.210,0.036,-0.656
-0.073,0.012,0.126
0.194,0.084,-0.405
0.097,0.012,-0.139
0.121,0.036,-0.181
-0.138,-0.005,0.364
0.339,0.020,-0.852
-0.098,0.036,0.096
-0.259,-0.037,0.543
-0.316,-0.069,0.735
0.299,0.117,-0.708
-0.178,-0.021,0.493
-0.146,-0.029,0.390
0.323,0.109,-0.680
-0.178,-0.029,0.387
0.153,0.036,-0.348
-0.138,-0.037,0.304
-0.364,-0.069,0.723
-0.073,0.012,0.344
-0.122,-0.005,0.108
-0.154,-0.021,0.350
-0.098,-0.037,0.273
0.283,0.036,-0.773
-0.130,-0.061,0.332
0.089,0.028,-0.236
-0.259,-0.029,0.695
0.161,0.012,-0.292
0.291,0.044,-0.699
-0.195,-0.037,0.569
0.145,0.012,-0.232
0.299,0.020,-0.783
-0.162,-0.029,0.478
-0.025,0.028,-0.049
-0.203,-0.053,0.532
-0.227,-0.077,0.517
-0.267,-0.045,0.641
-0.130,0.012,0.174
-0.275,-0.037,0.708
-0.275,-0.045,0.639
0.339,0.028,-0.790
0.072,0.003,-0.130
-0.308,-0.077,0.737
-0.049,-0.005,-0.047
-0.130,-0.005,0.092
0.072,0.028,-0.194
0.428,0.060,-0.866
0.226,0.036,-0.677
0.380,0.044,-0.830
0.024,-0.013,-0.097
-0.324,-0.037,0.627
-0.130,-0.037,0.397
-0.025,0.036,-0.055
0.113,0.036,-0.294
0.161,0.044,-0.373
0.339,0.028,-0.839
-0.235,-0.077,0.513
0.347,0.012,-0.858
0.250,0.020,-0.720
0.420,0.036,-0.848
0.323,0.044,-0.698
-0.138,-0.021,0.438
0.089,0.012,-0.237
-0.227,-0.061,0.486
-0.235,-0.029,0.478
0.121,0.012,-0.198
-0.235,-0.045,0.581
-0.154,-0.053,0.352
-0.259,-0.077,0.549
-0.267,-0.045,0.672
0.428,0.044,-0.838
-0.219,-0.029,0.584
0.364,0.060,-0.864
-0.284,-0.053,0.595
0.355,0.028,-0.801
0.040,0.003,-0.108
0.315,0.012,-0.818
-0.219,-0.053,0.577
-0.251,-0.069,0.632
-0.267,-0.053,0.564
-0.154,-0.029,0.442
0.275,0.003,-0.721
0.347,0.052,-0.859
-0.292,-0.045,0.610
-0.138,0.003,0.200
0.331,0.028,-0.765
0.121,0.020,-0.282
0.105,0.012,-0.140
0.080,0.020,-0.091
-0.219,-0.053,0.661
-0.138,-0.021,0.295
0.113,0.003,-0.247
0.291,0.052,-0.694
-0.203,-0.045,0.499
-0.081,0.020,0.076
0.258,0.012,-0.746
-0.195,-0.005,0.357
0.347,0.068,-0.866
-0.284,-0.037,0.730
0.299,0.101,-0.650
0.145,0.044,-0.260
0.161,0.020,-0.357
0.291,0.012,-0.781
-0.267,-0.045,0.583
-0.195,-0.053,0.427
0.315,0.125,-0.715
-0.187,-0.045,0.499
-0.178,-0.037,0.398
-0.219,-0.053,0.466
0.072,-0.005,-0.199
0.234,0.133,-0.608
0.113,0.012,-0.200
-0.122,-0.013,0.400
-0.292,-0.061,0.697
0.258,0.028,-0.734
-0.138,-0.053,0.418
0.097,-0.005,-0.230
-0.219,-0.045,0.476
-0.162,-0.053,0.444
-0.106,-0.037,0.276
0.194,0.084,-0.347
0.113,0.036,-0.208
0.137,0.020,-0.316
0.234,0.101,-0.613
0.089,0.020,-0.159
0.210,0.117,-0.570
0.315,0.101,-0.742
0.323,0.020,-0.836
0.388,0.036,-0.832
0.266,0.028,-0.637
0.291,0.020,-0.775
0.072,0.020,-0.080
0.177,0.068,-0.331
0.153,0.020,-0.258
-0.203,-0.037,0.443
-0.122,-0.045,0.297
0.347,0.109,-0.693
-0.235,-0.061,0.628
-0.308,-0.085,0.605
-0.292,-0.045,0.591
-0.292,-0.077,0.588
-0.211,-0.045,0.448
-0.170,-0.029,0.339
0.275,0.076,-0.527
-0.187,-0.029,0.492
-0.089,0.020,0.113
-0.235,-0.053,0.598
-0.267,-0.021,0.652
-0.195,-0.045,0.425
0.080,0.012,-0.087
0.242,0.012,-0.719
0.186,0.036,-0.392
-0.187,-0.045,0.417
-0.178,-0.029,0.460
-0.267,-0.061,0.666
0.105,0.012,-0.245
-0.130,-0.053,0.319
0.234,0.117,-0.556
-0.219,-0.069,0.484
0.250,0.101,-0.646
0.275,0.084,-0.618
-0.017,0.044,-0.056
0.404,0.044,-0.866
0.194,0.060,-0.348
0.089,0.020,-0.239
-0.146,-0.045,0.428
-0.235,-0.053,0.495
-0.211,-0.069,0.469
0.291,0.101,-0.657
0.323,0.109,-0.749
0.307,0.044,-0.709
0.339,0.084,-0.723
0.420,0.052,-0.736
-0.284,-0.085,0.579
0.266,0.003,-0.748
0.194,0.076,-0.394
-0.275,-0.061,0.560
0.242,0.101,-0.456
-0.332,-0.077,0.680
-0.138,-0.029,0.296
0.153,0.036,-0.375
0.347,0.052,-0.798
0.242,0.076,-0.674
-0.203,-0.045,0.443
-0.284,-0.029,0.553
-0.284,-0.053,0.578
-0.130,-0.037,0.302
0.388,0.060,-0.817
0.064,-0.013,-0.128
0.307,0.020,-0.806
0.404,0.060,-0.835
0.113,0.036,-0.168
-0.243,-0.077,0.622
0.323,0.020,-0.828
-0.170,-0.021,0.356
-0.284,-0.053,0.696
-0.251,-0.053,0.602
-0.251,-0.037,0.547
-0.122,-0.037,0.404
0.372,0.052,-0.827
-0.219,-0.037,0.589
0.234,0.117,-0.617
0.129,0.044,-0.200
-0.162,-0.029,0.338
-0.348,-0.069,0.715
0.347,0.068,-0.721
0.097,0.028,-0.252
-0.243,-0.061,0.653
-0.275,-0.053,0.576
-0.187,-0.037,0.391
0.283,0.125,-0.614
-0.308,-0.061,0.610
-0.227,-0.053,0.482
-0.187,-0.053,0.536
0.121,0.028,-0.208
-0.162,-0.037,0.339
0.048,-0.013,-0.182
0.275,0.084,-0.736
-0.275,-0.061,0.648
0.153,0.012,-0.269
-0.162,-0.037,0.460
-0.178,-0.037,0.475
-0.130,0.003,0.354
-0.243,-0.029,0.510
0.355,0.052,-0.877
-0.138,-0.053,0.336
0.242,0.109,-0.546
-0.308,-0.029,0.602
-0.235,-0.053,0.614
-0.251,-0.045,0.569
-0.243,-0.053,0.691
-0.114,-0.053,0.432
-0.243,-0.045,0.600
0.355,0.060,-0.858
0.234,0.076,-0.638
-0.114,-0.037,0.296
0.323,0.101,-0.753
-0.203,-0.029,0.552
-0.146,-0.029,0.298
-0.243,-0.061,0.539
0.307,0.117,-0.726
-0.033,0.003,-0.070
0.323,0.036,-0.823
0.040,-0.005,-0.168
-0.122,-0.021,0.385
-0.089,0.020,0.346
-0.146,-0.045,0.406
-0.284,-0.077,0.718
-0.235,-0.037,0.509
-0.138,-0.037,0.316
0.266,0.020,-0.747
-0.219,-0.037,0.552
0.137,0.028,-0.196
0.283,0.101,-0.622
0.145,0.044,-0.315
-0.154,-0.061,0.471
-0.227,-0.061,0.504
-0.203,-0.061,0.478
-0.146,-0.053,0.452
-0.356,-0.045,0.708
-0.243,-0.061,0.603
-0.332,-0.085,0.634
-0.259,-0.053,0.689
0.364,0.101,-0.800
-0.154,-0.037,0.421
0.388,0.068,-0.874
-0.073,0.028,0.053
0.275,0.020,-0.706
-0.284,-0.069,0.581
-0.025,-0.005,-0.083
-0.251,-0.061,0.548
-0.187,-0.053,0.422
-0.203,-0.045,0.432
0.064,-0.013,-0.195
0.137,0.028,-0.248
0.283,0.020,-0.763
-0.098,-0.037,0.510
-0.098,-0.029,0.264
0.388,0.068,-0.855
-0.308,-0.053,0.711
0.105,0.028,-0.115
0.404,0.060,-0.869
0.186,0.060,-0.376
0.266,0.076,-0.578
-0.089,-0.013,0.332
-0.275,-0.021,0.623
-0.154,-0.013,0.502
-0.373,-0.069,0.688
-0.235,-0.053,0.587
0.444,0.028,-0.854
0.372,0.076,-0.842
-0.364,-0.077,0.672
-0.284,-0.045,0.594
0.315,0.052,-0.749
0.380,0.060,-0.798
0.339,0.044,-0.850
-0.203,-0.045,0.517
-0.292,-0.021,0.710
-0.122,-0.037,0.363
0.323,0.044,-0.819
-0.340,-0.029,0.725
-0.162,-0.029,0.448
0.024,0.003,-0.144
0.072,0.028,-0.099
-0.089,0.028,0.175
-0.130,-0.029,0.407
-0.178,-0.045,0.417
-0.259,-0.045,0.621
-0.162,-0.021,0.447
0.323,0.028,-0.835
-0.284,-0.021,0.548
0.250,0.109,-0.578
0.388,0.068,-0.664
-0.098,0.028,0.095
0.436,0.036,-0.855
-0.081,0.020,0.284
0.477,0.044,-0.851
0.275,0.092,-0.565
0.137,0.020,-0.302
-0.162,-0.037,0.359
-0.081,0.020,0.105
0.008,0.003,-0.117
-0.130,-0.037,0.315
0.283,0.028,-0.774
-0.178,-0.061,0.421
-0.251,-0.045,0.611
-0.267,-0.053,0.597
0.388,0.028,-0.857
-0.203,-0.045,0.536
-0.187,-0.053,0.434
-0.267,-0.077,0.566
0.258,0.036,-0.729
0.339,0.076,-0.873
0.291,0.028,-0.784
-0.267,-0.061,0.623
-0.187,-0.005,0.323
0.145,0.020,-0.325
0.388,0.052,-0.858
-0.146,-0.061,0.481
-0.300,-0.069,0.700
0.307,0.012,-0.727
0.420,0.060,-0.807
0.218,0.125,-0.582
0.315,0.028,-0.820
0.113,0.020,-0.282
-0.227,-0.045,0.504
-0.154,-0.021,0.426
-0.300,-0.053,0.614
-0.203,-0.005,0.374
0.064,0.020,-0.052
0.145,0.028,-0.345
-0.187,-0.029,0.410
-0.364,-0.045,0.732
0.331,0.020,-0.833
-0.009,-0.005,-0.108
-0.211,-0.037,0.483
0.331,0.117,-0.744
0.129,0.003,-0.205
0.056,0.012,-0.135
-0.356,-0.037,0.695
-0.284,-0.045,0.719
-0.219,-0.077,0.486
0.283,0.036,-0.724
0.275,0.044,-0.659
0.380,0.060,-0.830
-0.154,0.003,0.256
-0.243,-0.021,0.614
-0.122,-0.021,0.286
-0.340,-0.069,0.653
-0.251,-0.037,0.601
0.266,0.125,-0.663
-0.195,-0.005,0.461
-0.122,-0.013,0.296
-0.138,0.003,0.317
0.129,0.028,-0.235
0.186,0.076,-0.400
-0.138,-0.045,0.408
-0.267,-0.053,0.660
0.307,0.125,-0.716
0.347,0.044,-0.802
0.266,0.109,-0.608
0.105,0.020,-0.122
0.072,0.012,-0.101
-0.154,-0.045,0.411
-0.138,-0.053,0.380
-0.251,-0.029,0.627
0.153,0.028,-0.288
0.331,0.052,-0.824
0.339,0.028,-0.855
-0.170,-0.013,0.307
-0.187,-0.029,0.466
0.113,0.020,-0.138
0.016,-0.013,-0.132
0.364,0.028,-0.879
0.097,0.028,-0.236
-0.170,-0.037,0.356
0.242,0.028,-0.634
-0.187,-0.053,0.503
0.234,0.101,-0.545
0.129,0.020,-0.313
-0.081,0.020,0.407
-0.211,-0.029,0.607
0.291,0.052,-0.767
-0.340,-0.085,0.644
-0.284,-0.021,0.646
-0.324,-0.069,0.626
0.137,0.044,-0.216
-0.025,0.044,0.069
0.339,0.109,-0.767
0.186,0.060,-0.323
-0.259,-0.045,0.646
0.266,0.125,-0.631
-0.162,-0.021,0.415
-0.162,-0.061,0.370
-0.203,-0.037,0.552
-0.211,-0.013,0.380
0.355,0.076,-0.749
0.347,0.076,-0.648
-0.195,-0.037,0.419
0.161,0.036,-0.259
-0.227,-0.053,0.594
-0.162,-0.013,0.297
-0.251,-0.077,0.530
0.202,0.076,-0.482
-0.300,-0.061,0.703
-0.284,-0.061,0.681
-0.227,-0.021,0.426
-0.203,-0.069,0.467
-0.187,-0.037,0.464
0.169,0.028,-0.372
-0.187,-0.045,0.468
0.064,0.028,-0.185
0.315,0.084,-0.680
-0.170,-0.037,0.371
0.315,0.117,-0.734
-0.259,-0.061,0.615
-0.373,-0.077,0.679
0.355,0.044,-0.818
-0.073,-0.021,0.376
0.121,0.020,-0.257
0.266,0.012,-0.756
0.153,0.012,-0.327
-0.154,-0.037,0.345
-0.154,-0.061,0.372
0.299,0.052,-0.630
-0.162,-0.053,0.353
0.275,0.117,-0.682
-0.138,-0.013,0.367
-0.308,-0.045,0.626
0.323,0.109,-0.711
-0.259,-0.053,0.554
-0.251,-0.045,0.521
-0.235,-0.021,0.436
-0.130,-0.053,0.425
-0.203,-0.045,0.453
-0.340,-0.045,0.684
0.016,-0.005,-0.128
0.404,0.068,-0.842
0.291,0.076,-0.772
0.307,0.012,-0.801
-0.251,-0.029,0.501
-0.154,-0.005,0.359
0.307,0.036,-0.725
0.153,0.036,-0.280
0.137,0.020,-0.255
0.145,0.028,-0.323
-0.219,-0.061,0.601
-0.098,0.012,0.289
0.275,0.012,-0.723
-0.203,-0.037,0.493
0.355,0.109,-0.779
-0.203,-0.037,0.456
-0.267,-0.053,0.619
-0.170,-0.029,0.483
-0.089,0.028,0.092
0.242,0.117,-0.571
0.097,0.036,-0.159
0.404,0.052,-0.868
0.404,0.068,-0.842
0.299,0.028,-0.749
0.275,0.028,-0.753
-0.211,-0.037,0.598
0.194,0.076,-0.360
0.177,0.036,-0.310
0.040,-0.013,-0.083
0.024,-0.005,-0.150
0.283,0.133,-0.680
0.355,0.044,-0.850
0.388,0.044,-0.867
-0.243,-0.045,0.627
-0.154,-0.061,0.350
0.364,0.092,-0.803
0.364,0.044,-0.872
0.323,0.044,-0.828
0.355,0.036,-0.825
0.283,0.052,-0.750
0.283,0.020,-0.727
0.218,0.076,-0.612
0.226,0.076,-0.427
-0.219,-0.013,0.393
-0.275,-0.021,0.535
-0.138,-0.045,0.324
-0.146,-0.053,0.390
0.105,0.028,-0.262
0.412,0.060,-0.866
0.032,-0.013,-0.160
0.291,0.092,-0.645
-0.170,-0.061,0.383
0.339,0.060,-0.838
0.355,0.052,-0.824
0.355,0.052,-0.863
-0.081,-0.021,0.209
0.307,0.101,-0.736
0.113,0.020,-0.256
0.072,-0.005,-0.057
-0.243,-0.045,0.515
