x,y,t
-0.084,0.003,0.182
-0.084,-0.272,-0.181
0.002,0.029,0.358
0.156,0.072,0.735
-0.118,-0.083,0.093
-0.058,-0.091,-0.672
0.079,0.063,0.732
0.122,0.072,0.747
0.036,0.020,0.733
-0.050,0.020,0.193
-0.041,-0.246,-0.676
-0.050,-0.272,-0.945
-0.041,-0.091,-0.938
-0.101,-0.074,-0.834
-0.015,0.020,0.406
-0.024,0.020,-0.204
-0.050,0.020,0.193
-0.084,0.012,-0.131
0.019,-0.006,-0.858
0.028,-0.006,-0.900
-0.050,-0.006,-0.703
-0.118,-0.083,0.608
-0.075,0.012,-0.183
0.096,0.063,0.725
-0.075,-0.048,-0.655
-0.050,-0.109,-0.905
0.208,0.046,0.704
-0.041,0.020,0.718
-0.007,0.020,0.407
-0.118,-0.023,-0.076
-0.084,-0.134,-0.625
-0.041,0.020,0.406
-0.084,-0.006,-0.071
0.174,0.046,0.450
-0.033,-0.006,-0.602
-0.067,-0.220,-0.042
0.174,0.046,0.556
-0.118,-0.057,-0.735
0.165,0.055,0.148
-0.084,0.003,0.182
-0.067,0.080,-0.607
0.242,0.063,0.700
-0.033,0.029,0.494
-0.015,0.020,0.379
-0.050,0.037,-0.227
-0.024,0.046,0.440
-0.127,-0.083,-0.435
-0.127,-0.091,0.184
-0.015,0.029,0.538
0.096,0.063,0.391
-0.058,0.046,-0.204
0.122,0.046,0.430
0.251,0.055,0.722
0.010,0.149,-0.655
0.096,0.055,0.728
0.191,0.063,0.580
0.174,0.072,0.374
-0.093,-0.048,-0.252
-0.033,-0.263,-0.817
-0.067,-0.040,-0.508
0.105,0.132,-0.856
0.234,0.063,0.675
0.010,0.029,0.514
-0.058,0.029,-0.228
-0.050,0.003,-0.142
0.010,0.046,0.702
-0.024,-0.074,-0.942
0.002,0.046,0.489
-0.050,-0.083,-0.686
-0.033,0.037,0.317
-0.093,-0.152,0.291
0.096,0.037,0.019
-0.127,-0.048,-0.425
-0.110,-0.040,-0.792
0.088,0.063,0.733
-0.101,0.012,-0.180
-0.075,-0.117,-0.686
0.002,0.098,-0.672
-0.058,-0.272,-0.083
-0.110,-0.023,-0.341
-0.058,-0.006,-0.005
-0.067,0.003,0.021
-0.101,-0.023,0.026
-0.084,-0.031,-0.205
-0.075,-0.048,-0.036
0.045,0.003,-0.867
-0.118,-0.040,-0.208
0.131,0.063,0.753
-0.127,-0.040,-0.260
0.010,0.003,-0.802
-0.101,-0.048,-0.245
-0.015,0.046,0.442
-0.127,-0.091,-0.116
-0.058,0.020,0.156
0.251,0.072,0.707
-0.127,-0.091,0.109
0.036,0.046,0.369
-0.084,-0.023,-0.615
-0.015,0.046,0.572
-0.084,0.003,-0.188
0.002,0.029,0.683
-0.041,0.029,0.291
-0.050,0.020,-0.228
0.174,0.055,0.580
-0.058,0.020,-0.208
-0.033,0.020,-0.137
0.174,0.063,0.739
-0.024,0.029,-0.202
-0.058,-0.031,-0.635
-0.007,-0.031,-0.912
0.062,0.063,0.747
-0.033,0.012,0.248
0.148,0.063,0.754
-0.007,0.003,0.489
-0.024,-0.109,-0.940
-0.050,-0.220,-0.676
-0.067,-0.152,-0.820
0.010,0.055,0.548
0.105,0.072,0.711
-0.118,-0.040,-0.312
-0.050,0.003,-0.679
-0.033,0.046,-0.220
0.002,0.012,-0.785
0.165,0.055,0.044
-0.033,0.020,-0.709
0.174,0.063,0.575
-0.015,0.029,-0.205
0.010,0.029,0.471
-0.050,-0.126,-0.677
0.251,0.055,0.746
0.010,0.158,-0.579
-0.075,-0.031,-0.050
0.036,0.072,0.715
-0.007,0.037,0.445
0.148,0.063,0.372
0.028,-0.006,-0.933
0.053,0.063,0.744
-0.024,-0.006,0.412
-0.127,0.037,-0.484
-0.067,-0.237,-0.218
0.002,0.055,0.692
-0.024,0.012,-0.209
-0.075,-0.040,0.079
-0.067,-0.126,-0.763
0.174,0.063,0.739
-0.075,0.003,-0.217
-0.033,0.029,-0.147
-0.041,0.149,-0.449
-0.007,0.046,-0.222
-0.041,-0.306,-0.663
-0.024,0.132,-0.523
-0.058,-0.066,-0.877
-0.101,-0.040,-0.205
0.062,0.063,0.747
-0.110,-0.031,-0.098
-0.084,-0.074,-0.918
0.019,0.072,0.681
-0.015,0.046,-0.628
0.225,0.063,0.639
0.105,0.029,0.084
0.071,0.055,0.725
-0.084,-0.023,-0.218
-0.101,-0.023,-0.292
0.036,0.072,0.674
0.165,0.072,0.461
-0.015,0.046,-0.215
0.019,0.055,0.727
-0.093,-0.006,0.108
-0.067,-0.212,-0.363
0.174,0.055,0.437
-0.007,0.037,0.573
-0.058,-0.246,-0.657
-0.041,-0.289,-0.882
-0.093,-0.006,0.062
-0.015,-0.040,-0.906
0.191,0.055,0.440
0.148,0.072,0.453
-0.101,-0.006,0.151
-0.118,0.037,-0.491
-0.101,-0.031,-0.440
-0.067,0.029,-0.225
-0.024,-0.048,0.448
-0.118,-0.040,-0.695
-0.033,0.020,0.241
0.079,0.055,0.466
-0.075,0.012,-0.203
-0.110,0.055,-0.551
0.028,0.140,-0.709
-0.033,0.020,-0.202
0.165,0.063,0.731
-0.084,-0.040,-0.242
-0.144,0.140,-0.493
0.174,0.063,0.739
0.053,0.055,-0.223
-0.093,-0.006,-0.587
-0.050,-0.040,-0.746
-0.033,0.020,0.453
0.165,0.055,0.044
-0.075,-0.117,-0.686
-0.015,0.063,-0.134
-0.015,0.012,-0.754
0.062,0.072,0.688
-0.075,-0.014,-0.653
-0.058,-0.083,-0.806
-0.075,-0.040,0.079
-0.084,-0.083,-0.619
-0.041,0.140,-0.472
0.105,0.063,0.731
-0.007,0.037,0.408
0.002,0.037,0.597
-0.075,-0.220,-0.838
-0.058,-0.040,-0.796
-0.093,-0.048,-0.868
-0.093,-0.031,-0.380
-0.033,-0.074,-0.891
0.010,0.037,0.499
-0.101,-0.023,-0.344
-0.015,-0.040,0.488
0.053,0.063,0.707
-0.058,-0.006,-0.663
0.191,0.055,0.613
-0.075,-0.006,-0.213
-0.058,-0.126,-0.556
0.113,0.055,0.740
-0.007,0.046,0.684
-0.118,-0.040,-0.208
-0.110,0.089,-0.558
0.045,0.046,0.385
-0.093,-0.006,-0.072
-0.033,-0.014,-0.757
0.002,0.020,0.416
0.131,0.080,0.754
-0.041,0.098,-0.520
-0.127,-0.091,0.130
-0.084,-0.006,-0.202
0.079,0.055,0.466
-0.024,0.037,-0.544
0.113,0.080,0.732
-0.067,0.012,0.277
0.105,0.055,0.715
-0.084,0.003,0.144
0.165,0.063,0.381
-0.033,0.037,0.476
-0.110,-0.057,-0.434
-0.033,-0.237,-0.242
0.122,0.072,0.727
0.148,0.063,0.744
-0.118,-0.091,0.642
-0.041,0.175,-0.412
-0.024,0.012,0.239
-0.067,0.029,-0.623
-0.050,0.029,0.223
-0.075,-0.014,-0.132
-0.118,-0.091,0.319
-0.084,0.003,-0.152
-0.093,-0.160,0.531
-0.093,0.003,0.123
-0.075,-0.237,-0.824
-0.118,-0.134,-0.094
-0.110,-0.031,-0.652
-0.067,-0.255,-0.238
-0.118,-0.048,-0.280
0.019,0.046,0.723
-0.067,0.003,-0.644
0.182,0.063,0.575
0.199,0.063,0.584
0.088,0.072,0.468
-0.067,-0.040,-0.765
0.088,0.055,0.744
0.148,0.063,0.733
0.105,0.063,0.416
-0.041,-0.298,-0.656
-0.093,0.029,-0.570
-0.041,0.020,0.213
-0.110,-0.143,0.599
0.174,0.072,0.726
-0.127,-0.040,-0.623
0.122,0.046,0.753
-0.110,-0.014,0.069
0.071,0.046,0.752
-0.050,0.029,-0.653
0.028,0.166,-0.603
-0.041,-0.014,0.199
-0.041,0.020,-0.677
-0.007,0.012,0.381
-0.050,0.020,-0.669
0.122,0.072,0.727
-0.084,-0.014,-0.124
-0.024,0.037,-0.220
-0.118,-0.091,-0.523
-0.050,-0.057,-0.882
-0.067,-0.212,-0.058
-0.118,-0.066,-0.613
-0.118,-0.083,0.195
-0.075,-0.066,-0.892
-0.127,-0.048,-0.638
0.028,0.037,0.556
-0.127,-0.083,0.679
0.113,0.029,0.067
-0.007,0.037,0.644
0.199,0.063,0.604
-0.084,-0.057,-0.548
0.199,0.055,0.612
0.174,0.072,0.336
0.062,0.063,-0.196
-0.033,0.037,-0.211
0.165,0.080,0.689
-0.007,0.063,-0.706
-0.007,-0.040,-0.914
0.045,0.080,0.748
0.053,0.055,0.487
0.010,0.046,0.487
0.019,0.055,0.575
0.251,0.055,0.698
0.268,0.055,0.739
-0.015,0.029,-0.167
-0.084,0.003,-0.602
-0.041,-0.040,-0.802
0.002,0.166,-0.558
0.105,0.072,0.511
-0.015,-0.040,-0.884
-0.041,0.020,-0.223
0.028,0.055,0.750
-0.067,0.003,-0.050
0.165,0.072,0.747
0.217,0.072,0.732
-0.007,-0.048,-0.916
-0.024,-0.031,-0.950
-0.033,0.029,-0.108
-0.093,-0.006,-0.072
0.036,0.003,-0.898
0.010,-0.031,-0.922
-0.041,-0.083,-0.798
0.019,0.055,0.549
0.242,0.063,0.700
0.131,0.046,0.393
0.268,0.063,0.699
-0.041,-0.066,-0.935
0.088,0.072,0.735
0.062,0.055,0.687
-0.007,0.037,0.425
-0.084,-0.040,-0.912
0.010,0.046,0.516
0.242,0.072,0.681
0.062,0.055,0.720
-0.058,0.012,-0.147
0.268,0.063,0.718
-0.084,-0.023,-0.284
0.156,0.046,0.686
0.208,0.063,0.598
0.053,0.063,0.707
0.028,0.055,0.117
0.019,0.046,-0.142
-0.075,-0.014,-0.181
0.045,0.055,-0.220
-0.093,-0.031,-0.118
0.208,0.046,0.578
0.045,0.072,0.738
0.028,0.063,0.631
-0.093,-0.040,-0.885
-0.015,0.020,-0.736
0.217,0.046,0.608
0.122,0.037,0.534
-0.084,0.037,-0.588
-0.050,-0.083,-0.843
0.079,0.072,0.702
-0.093,-0.126,-0.588
0.028,0.063,0.649
-0.050,-0.289,-0.914
0.122,0.080,0.721
-0.015,-0.289,-0.759
-0.067,0.020,0.103
-0.033,0.037,-0.134
0.105,0.029,0.057
0.191,0.055,0.494
-0.093,-0.255,0.023
-0.058,-0.117,-0.855
0.036,0.046,0.631
-0.084,-0.152,-0.393
-0.084,-0.023,-0.167
-0.033,-0.006,0.153
0.096,0.063,0.743
0.019,-0.031,-0.944
0.010,-0.040,-0.939
-0.093,-0.152,0.732
0.242,0.063,0.650
-0.015,0.029,-0.220
-0.041,0.037,0.472
-0.024,0.029,-0.131
-0.050,-0.100,-0.866
-0.118,-0.083,-0.034
-0.084,0.003,-0.122
0.174,0.080,0.710
-0.101,-0.023,-0.093
-0.118,-0.057,-0.770
-0.136,-0.066,-0.621
0.217,0.072,0.703
-0.033,0.029,-0.701
-0.050,-0.212,-0.673
0.088,0.055,0.411
-0.041,-0.289,-0.882
-0.007,0.020,0.426
-0.110,0.037,-0.550
-0.050,0.020,0.217
0.165,0.080,0.512
0.165,0.080,0.748
-0.136,-0.048,-0.643
-0.127,-0.031,-0.439
-0.050,0.037,-0.097
0.148,0.046,0.437
-0.101,-0.048,-0.215
-0.084,0.012,-0.602
0.113,0.037,0.168
-0.015,0.046,-0.699
-0.033,0.012,-0.712
-0.058,0.029,-0.642
0.045,0.037,0.721
0.277,0.063,0.713
-0.024,0.046,0.556
-0.067,-0.014,0.075
0.277,0.063,0.713
-0.041,0.012,0.717
0.079,0.072,0.702
0.002,-0.023,-0.846
-0.007,0.012,0.352
0.062,0.046,0.698
-0.127,-0.091,0.142
-0.050,0.029,0.397
-0.033,-0.023,-0.849
-0.015,0.046,0.608
-0.050,0.012,0.346
0.088,0.063,0.710
-0.033,-0.083,-0.867
0.217,0.072,0.637
-0.058,0.003,-0.124
-0.033,0.012,-0.199
0.156,0.072,0.755
0.028,-0.014,-0.879
-0.093,-0.006,-0.147
-0.084,-0.048,-0.913
0.053,0.055,0.731
-0.118,-0.100,0.722
-0.084,-0.143,-0.619
-0.118,-0.100,0.655
0.002,0.037,0.670
0.131,0.072,0.716
0.002,0.012,0.367
-0.093,-0.006,-0.193
0.028,0.072,0.719
-0.075,0.003,0.271
0.079,0.072,0.736
-0.110,-0.048,-0.374
-0.050,0.037,-0.650
-0.058,-0.143,-0.890
-0.118,-0.048,-0.760
0.139,0.063,0.733
-0.041,0.020,0.242
-0.058,0.029,-0.207
-0.058,0.072,-0.239
-0.084,-0.006,-0.176
0.174,0.046,0.157
-0.127,-0.048,-0.710
0.242,0.055,0.692
-0.067,-0.212,-0.058
-0.050,-0.083,-0.686
0.071,0.055,0.387
0.036,0.046,-0.219
-0.058,0.003,0.110
-0.050,0.046,-0.644
0.002,0.037,0.514
-0.058,-0.117,-0.855
0.165,0.055,0.148
-0.058,0.020,0.201
-0.084,-0.306,-0.793
-0.093,-0.263,0.031
0.113,0.037,0.453
-0.050,0.012,0.396
0.053,0.063,0.688
0.002,0.055,0.649
-0.118,-0.014,-0.488
-0.007,0.046,0.468
-0.050,-0.006,0.020
-0.041,0.020,0.440
0.010,0.046,-0.205
0.165,0.063,0.753
-0.118,-0.091,-0.415
0.053,0.055,0.675
0.268,0.063,0.739
0.053,0.063,0.707
0.156,0.072,0.389
0.165,0.072,0.711
-0.015,0.020,-0.213
0.156,0.072,0.755
0.002,0.003,0.506
0.028,-0.014,-0.879
-0.007,-0.040,-0.935
0.199,0.046,0.639
-0.067,-0.134,-0.779
-0.041,0.003,-0.201
-0.050,-0.023,0.147
-0.118,-0.083,0.195
-0.093,-0.040,-0.885
-0.067,-0.186,-0.414
-0.110,-0.315,-0.895
-0.050,-0.048,-0.784
0.113,0.063,0.724
0.199,0.080,0.753
-0.033,-0.074,0.459
0.174,0.063,0.492
-0.033,0.020,0.268
0.019,0.012,0.614
-0.007,0.020,0.469
-0.084,-0.057,-0.912
0.191,0.055,0.568
-0.067,-0.109,-0.759
-0.024,0.158,-0.510
0.174,0.055,0.676
-0.015,0.037,0.392
-0.118,-0.100,0.129
-0.084,-0.272,-0.334
0.105,0.063,0.469
-0.127,-0.091,-0.010
-0.050,-0.066,-0.896
-0.075,0.012,-0.222
-0.118,-0.091,0.186
-0.041,0.046,-0.217
0.165,0.046,0.552
0.208,0.080,0.749
-0.127,-0.057,-0.463
0.062,0.046,0.698
0.191,0.072,0.740
-0.136,-0.040,-0.572
-0.041,0.063,-0.546
-0.007,0.037,-0.151
-0.110,-0.100,0.164
-0.067,0.020,-0.195
0.079,0.055,0.730
-0.050,-0.237,-0.676
-0.050,0.089,-0.489
-0.015,0.003,-0.762
-0.033,-0.040,-0.913
0.002,-0.031,-0.906
-0.075,-0.048,-0.949
-0.024,-0.006,-0.760
0.113,0.029,-0.946
-0.101,-0.014,-0.235
-0.101,-0.169,0.682
0.113,0.055,0.717
0.131,0.055,0.746
-0.093,-0.040,-0.239
-0.015,0.046,0.572
-0.101,-0.040,-0.177
0.028,0.046,0.744
-0.007,-0.023,0.499
-0.084,-0.126,-0.641
-0.093,-0.048,-0.754
-0.033,-0.289,-0.838
0.242,0.072,0.712
-0.110,-0.100,0.214
-0.118,-0.066,-0.613
-0.041,0.012,-0.202
-0.041,-0.263,-0.676
-0.041,0.020,0.406
-0.007,-0.031,-0.912
-0.118,-0.100,0.722
0.131,0.055,0.746
-0.110,-0.040,-0.193
-0.084,-0.031,-0.230
-0.024,-0.057,0.450
0.182,0.055,0.621
-0.024,0.003,-0.748
-0.050,-0.246,-0.668
-0.024,-0.006,0.330
-0.118,-0.083,0.036
-0.101,0.072,-0.564
-0.007,0.029,0.438
-0.093,-0.031,-0.760
-0.058,-0.023,-0.778
0.079,0.072,0.736
-0.041,-0.006,0.209
-0.024,0.020,0.460
-0.101,-0.134,-0.137
-0.041,0.037,-0.672
-0.033,0.029,0.457
0.122,0.063,0.720
0.113,0.080,0.732
-0.050,0.020,-0.215
-0.015,0.012,-0.754
0.002,0.046,0.489
-0.110,0.055,-0.551
-0.093,0.020,-0.192
0.028,0.046,0.589
-0.118,-0.023,-0.459
0.105,0.072,0.405
0.036,0.055,0.625
-0.118,-0.100,0.152
-0.024,0.029,0.319
-0.110,-0.031,-0.403
0.036,0.029,0.694
0.045,0.063,0.739
-0.084,-0.006,-0.129
0.019,0.046,0.531
-0.033,0.046,-0.670
-0.007,-0.031,-0.878
0.131,0.072,0.736
-0.084,-0.040,-0.890
0.225,0.080,0.751
0.002,0.046,0.704
-0.067,-0.091,-0.719
0.028,-0.023,-0.925
0.174,0.063,0.386
-0.093,-0.040,-0.849
0.105,0.063,0.416
-0.015,0.029,-0.627
-0.024,0.003,-0.748
-0.058,-0.143,-0.493
-0.084,-0.048,0.050
-0.024,0.037,0.539
-0.033,0.020,0.425
-0.101,0.003,-0.547
-0.041,-0.091,-0.938
-0.033,-0.014,0.245
0.002,0.029,0.623
-0.127,-0.091,0.596
-0.015,-0.040,-0.884
-0.110,-0.031,-0.214
0.165,0.080,0.689
-0.015,0.020,0.524
0.071,0.055,0.707
-0.118,-0.048,-0.703
0.019,0.063,0.740
0.028,0.149,-0.706
-0.110,0.012,-0.517
-0.093,-0.031,-0.118
-0.075,-0.006,-0.140
-0.127,-0.048,-0.296
-0.118,-0.040,-0.661
-0.041,-0.006,-0.720
-0.041,0.029,0.547
0.242,0.063,0.755
-0.033,0.029,-0.204
0.217,0.063,0.635
-0.110,-0.272,-0.366
-0.033,0.029,-0.701
0.251,0.063,0.684
-0.058,0.029,-0.642
-0.127,-0.091,0.742
-0.033,0.029,0.457
0.036,0.063,0.643
0.028,-0.006,0.686
-0.084,0.003,-0.602
-0.050,0.046,-0.211
-0.050,-0.031,-0.736
0.010,0.046,0.487
0.045,0.046,0.385
0.191,0.046,0.698
0.019,0.046,-0.216
-0.075,-0.023,-0.149
0.122,0.037,0.144
0.010,0.158,-0.579
-0.024,-0.134,-0.942
-0.067,-0.006,-0.001
-0.084,0.012,-0.217
-0.015,0.055,-0.705
-0.101,-0.048,-0.834
0.028,0.158,-0.665
0.208,0.046,0.704
-0.067,-0.083,-0.772
-0.127,-0.091,-0.075
0.036,0.063,0.669
0.088,0.029,0.072
-0.084,-0.031,-0.526
-0.058,0.055,-0.637
-0.050,0.012,0.186
0.191,0.063,0.628
-0.084,0.063,-0.595
-0.118,-0.091,0.609
-0.041,0.003,0.024
-0.084,0.003,-0.202
-0.110,-0.194,0.284
-0.024,0.020,-0.157
-0.024,-0.040,0.376
-0.033,-0.006,0.228
-0.118,-0.023,-0.076
0.096,0.046,-0.025
-0.084,-0.109,-0.639
0.096,0.029,0.059
0.088,0.072,0.718
0.131,0.063,0.727
-0.127,-0.040,-0.260
-0.084,-0.023,-0.284
0.105,0.037,0.722
-0.127,-0.040,-0.212
-0.110,-0.186,0.277
0.079,0.063,0.488
0.028,0.037,0.705
-0.058,-0.091,-0.794
-0.067,-0.246,-0.234
-0.093,-0.040,-0.849
0.268,0.055,0.739
-0.067,-0.014,-0.088
-0.093,-0.280,-0.852
-0.050,-0.006,0.173
-0.075,-0.006,-0.189
-0.058,-0.066,0.063
0.139,0.046,0.437
0.182,0.080,0.727
-0.110,-0.066,-0.812
0.174,0.055,0.437
-0.041,0.029,0.340
0.148,0.080,0.717
0.182,0.046,0.574
-0.127,0.037,-0.484
-0.075,0.003,-0.619
0.182,0.063,0.495
0.182,0.055,0.683
0.096,0.037,0.019
-0.075,0.012,0.087
-0.110,-0.057,-0.256
-0.084,-0.169,-0.384
-0.127,-0.031,-0.596
0.010,0.029,0.451
-0.024,0.037,0.671
0.131,0.037,0.501
0.010,0.055,0.522
-0.058,0.046,-0.630
-0.118,-0.091,0.341
-0.033,-0.023,-0.849
-0.033,-0.066,-0.936
0.002,0.055,0.504
-0.041,0.020,0.376
-0.041,0.046,-0.659
-0.118,0.063,-0.535
-0.075,-0.100,-0.693
0.096,0.029,0.059
0.148,0.089,0.747
-0.041,0.080,-0.641
-0.101,-0.031,-0.679
0.002,-0.031,-0.931
-0.075,0.003,0.204
0.096,0.029,0.185
0.045,0.072,0.738
-0.041,-0.126,-0.817
0.045,0.063,0.720
-0.110,-0.023,-0.283
-0.058,0.003,0.110
-0.050,0.020,0.395
-0.058,-0.048,-0.735
-0.007,0.037,-0.151
0.182,0.080,0.746
0.191,0.063,0.670
-0.007,0.037,0.408
-0.041,0.037,-0.217
-0.075,-0.023,0.023
-0.127,-0.048,-0.382
0.036,0.046,0.438
-0.110,0.046,-0.547
-0.110,-0.006,-0.102
0.191,0.055,0.590
-0.041,-0.263,-0.676
-0.058,-0.014,-0.689
0.002,-0.040,-0.946
-0.101,-0.048,-0.274
0.019,0.037,-0.172
-0.127,-0.203,0.255
-0.015,0.037,0.518
-0.110,-0.040,-0.715
-0.221,-0.186,0.035
0.165,0.055,0.423
-0.050,0.020,-0.202
-0.084,-0.031,-0.109
-0.015,0.037,-0.145
-0.093,-0.066,-0.917
-0.058,0.012,0.069
0.079,-0.006,-0.954
-0.118,-0.014,-0.199
0.156,0.046,0.686
-0.050,0.037,-0.097
-0.033,0.029,0.494
-0.041,0.149,-0.237
-0.033,0.158,-0.486
-0.033,-0.100,-0.790
-0.084,0.012,-0.185
0.113,0.029,0.162
-0.050,-0.006,-0.205
-0.075,0.003,-0.123
0.053,0.055,0.384
-0.110,-0.100,0.142
-0.058,0.020,0.382
-0.033,0.149,-0.474
0.010,-0.048,-0.943
-0.127,-0.031,-0.596
-0.110,-0.306,-0.946
0.010,-0.006,-0.954
-0.007,0.055,0.668
-0.033,-0.014,0.334
-0.075,-0.014,-0.181
0.225,0.063,0.621
0.113,0.046,0.133
0.105,0.029,0.131
-0.050,-0.014,0.176
-0.033,-0.014,-0.653
-0.093,-0.289,-0.849
0.062,0.063,0.693
0.036,0.046,0.438
-0.033,-0.100,-0.790
-0.041,0.020,-0.208
0.199,0.072,0.643
-0.101,-0.040,-0.852
0.071,0.072,0.696
-0.118,-0.100,0.129
0.079,0.055,0.401
0.217,0.063,0.739
0.002,0.046,0.623
0.036,-0.014,-0.916
-0.093,-0.023,-0.103
-0.127,-0.091,-0.620
0.234,0.072,0.693
-0.110,-0.057,-0.721
0.148,0.072,0.726
-0.101,-0.048,-0.859
-0.127,-0.100,-0.126
-0.033,0.106,-0.551
-0.050,-0.083,-0.686
-0.050,-0.040,-0.802
-0.024,0.003,-0.748
-0.127,-0.040,-0.669
-0.058,-0.229,-0.193
-0.015,0.029,-0.731
0.191,0.055,0.638
-0.015,0.012,0.393
0.191,0.055,0.691
-0.007,0.037,0.361
-0.075,-0.126,0.685
0.174,0.072,0.374
-0.058,-0.048,-0.735
-0.075,-0.040,-0.947
-0.067,-0.006,0.205
-0.007,0.046,-0.125
-0.041,-0.083,-0.917
-0.067,-0.100,-0.763
0.019,-0.014,-0.921
0.174,0.046,0.606
-0.067,-0.006,0.205
0.208,0.080,0.749
0.105,0.063,0.707
0.010,-0.031,-0.938
0.096,0.072,0.714
0.045,0.055,-0.186
0.113,0.132,-0.862
0.010,0.029,0.642
-0.075,0.020,-0.100
0.217,0.072,0.703
-0.075,-0.040,-0.925
0.191,0.055,0.754
-0.024,0.020,0.483
-0.101,-0.323,-0.840
-0.075,0.012,-0.183
0.079,0.063,0.713
-0.015,0.046,0.572
-0.041,0.123,-0.485
0.079,0.046,0.738
-0.050,-0.074,0.305
0.131,0.063,0.702
-0.033,-0.031,-0.702
0.079,0.055,0.466
0.165,0.046,0.447
0.277,0.063,0.713
-0.007,0.055,0.507
-0.127,-0.031,-0.179
0.045,0.055,-0.220
-0.093,-0.014,-0.149
-0.015,0.029,0.686
-0.067,-0.040,-0.508
0.053,0.072,0.752
-0.084,-0.023,-0.241
-0.007,-0.048,-0.936
-0.067,0.012,0.091
0.217,0.046,0.586
-0.041,-0.014,-0.730
0.242,0.063,0.732
-0.058,-0.057,-0.814
0.045,0.063,0.720
-0.084,-0.074,-0.834
0.259,0.063,0.729
-0.075,-0.014,-0.157
-0.007,0.029,0.566
