x,y,t
-0.053,-0.019,0.329
-0.103,0.011,-0.124
-0.053,0.031,0.482
0.066,0.001,-0.391
-0.043,-0.009,0.590
0.056,0.011,0.897
-0.043,-0.029,0.853
-0.093,0.001,-0.947
-0.073,0.021,-0.572
-0.073,-0.039,-0.338
-0.093,-0.029,-0.990
0.056,0.011,0.297
0.036,-0.009,-0.327
-0.043,0.001,0.208
0.026,-0.019,-0.398
0.026,0.031,-0.344
-0.043,0.001,0.898
0.036,0.051,-0.265
0.046,-0.039,-0.339
0.056,0.021,0.312
0.026,0.031,-0.587
0.016,0.031,-0.571
-0.063,-0.068,-0.192
0.056,0.011,-0.600
-0.073,0.011,0.594
-0.073,-0.058,-0.878
-0.103,0.011,-0.124
-0.063,0.021,-0.286
0.056,-0.009,0.572
-0.033,0.021,0.725
0.046,0.001,-0.335
0.066,-0.019,0.423
0.076,0.031,0.347
-0.043,0.001,0.711
0.036,0.031,-0.273
0.076,0.011,-0.603
0.016,0.021,0.234
-0.053,0.031,-0.473
-0.063,0.041,0.289
0.095,-0.009,0.368
-0.063,0.021,0.507
0.016,0.011,0.798
-0.053,-0.009,-0.529
-0.063,0.041,0.244
0.056,0.011,-0.568
-0.103,0.001,-0.211
-0.083,-0.078,-0.949
-0.073,-0.039,-0.194
-0.023,-0.029,0.502
0.046,0.021,-0.462
-0.063,-0.019,0.775
-0.073,-0.058,-0.334
0.036,0.041,-0.577
-0.033,0.031,0.543
0.066,-0.029,0.559
0.026,0.021,-0.626
0.056,0.011,0.897
-0.053,-0.068,-0.145
-0.063,-0.019,-0.610
-0.063,0.031,0.491
0.066,0.021,-0.455
0.076,0.011,-0.562
-0.053,0.041,0.255
0.066,0.001,-0.391
0.076,-0.029,0.421
0.046,0.021,-0.380
0.115,0.011,0.427
-0.063,0.041,0.393
0.056,0.001,0.660
-0.043,0.031,0.252
-0.053,0.021,0.295
-0.063,0.031,0.555
0.086,0.031,-0.574
0.026,0.051,-0.535
0.066,-0.019,-0.446
-0.043,-0.009,-0.391
0.086,0.011,0.262
0.086,-0.009,0.347
0.016,-0.029,-0.370
0.076,-0.009,0.394
0.056,-0.019,0.534
-0.053,-0.009,0.420
-0.033,-0.048,-0.937
-0.083,-0.068,-0.331
0.076,0.031,0.529
-0.043,-0.039,-0.906
-0.043,0.041,0.262
0.006,-0.039,-0.230
0.036,0.031,-0.579
-0.073,0.041,-0.483
0.056,0.021,-0.259
-0.023,-0.048,-0.995
-0.053,-0.078,-0.130
0.066,0.021,-0.584
0.036,0.031,-0.369
-0.053,0.021,0.324
-0.053,-0.019,0.715
-0.053,-0.039,-0.799
0.046,0.021,0.324
0.036,0.041,-0.355
-0.073,-0.058,-0.214
-0.033,-0.048,-0.230
-0.063,-0.058,-0.175
0.026,0.031,-0.540
0.056,0.031,-0.306
0.006,0.031,-0.592
0.046,-0.019,-0.264
-0.063,0.021,0.507
-0.083,-0.009,-0.082
0.115,0.011,0.427
-0.033,-0.058,-0.944
-0.023,-0.048,0.931
-0.053,-0.009,0.420
0.125,0.001,0.249
0.066,0.021,0.321
0.036,-0.009,0.902
-0.073,-0.068,-0.332
0.046,0.001,-0.335
0.056,0.011,-0.625
-0.063,-0.009,-0.094
0.046,0.031,0.914
-0.083,-0.009,-0.145
-0.043,-0.048,0.523
-0.073,0.041,0.411
0.095,-0.029,0.095
-0.063,0.051,0.420
-0.053,-0.048,0.031
0.036,-0.019,-0.264
0.076,-0.009,0.373
0.056,0.031,0.572
0.076,0.021,-0.586
0.056,0.031,-0.578
0.036,-0.019,-0.264
-0.043,0.031,0.185
-0.103,0.001,-0.085
-0.093,0.021,-0.255
-0.063,-0.058,-0.893
0.056,0.021,-0.587
0.036,0.011,-0.304
-0.093,-0.009,-0.179
0.016,-0.039,-0.249
-0.014,0.001,0.753
0.046,0.011,-0.530
-0.023,-0.058,0.973
-0.063,-0.039,-0.177
-0.053,0.011,0.679
0.095,-0.029,0.420
-0.073,-0.009,-0.167
0.036,0.001,-0.298
0.046,0.031,-0.409
0.026,0.031,-0.540
0.036,-0.039,-0.374
-0.063,0.031,-0.485
0.016,0.031,-0.252
-0.083,-0.019,-0.850
0.056,0.011,-0.600
-0.073,0.031,-0.527
-0.043,-0.009,0.291
0.026,-0.009,-0.410
-0.063,0.021,-0.436
-0.004,-0.029,0.104
-0.073,-0.009,0.749
0.006,-0.019,0.176
0.046,0.021,0.286
0.036,0.061,0.980
0.076,-0.048,0.052
0.086,0.011,0.262
0.076,-0.029,0.527
-0.043,0.001,0.770
-0.083,-0.058,-0.213
-0.103,0.031,-0.436
0.026,-0.019,-0.289
0.056,0.031,-0.564
0.076,0.021,-0.450
-0.023,-0.078,-0.944
0.056,0.031,-0.546
0.046,0.021,-0.595
0.046,0.031,0.914
-0.023,0.001,0.573
-0.083,0.031,-0.258
0.066,0.011,-0.426
-0.093,-0.019,-0.913
0.115,0.011,0.386
-0.083,-0.029,-0.084
0.056,0.001,-0.518
-0.043,0.021,0.294
0.066,-0.019,0.521
-0.083,0.021,-0.253
0.056,0.011,-0.430
-0.073,-0.048,-0.324
0.046,0.001,-0.547
-0.093,0.041,-0.333
-0.043,0.001,0.262
0.105,0.001,0.225
-0.043,0.041,0.447
-0.053,-0.039,0.059
0.076,-0.009,0.561
0.056,0.011,-0.295
-0.063,0.031,-0.267
0.095,0.021,0.413
0.056,0.031,0.398
-0.043,-0.009,-0.391
-0.033,0.001,0.234
0.036,0.021,-0.559
-0.043,-0.019,-0.773
0.036,0.041,-0.577
-0.103,0.021,-0.597
0.036,-0.029,0.534
-0.063,0.041,0.226
0.066,-0.019,-0.307
0.056,0.031,-0.388
0.026,0.041,-0.576
-0.004,-0.048,-0.093
0.056,0.011,-0.295
0.036,-0.019,0.880
0.105,0.011,0.260
0.066,-0.019,-0.307
-0.023,-0.019,0.500
-0.053,0.031,0.298
-0.073,0.021,-0.572
-0.053,-0.039,-0.147
-0.053,-0.029,-0.776
0.066,0.031,0.555
0.095,-0.029,0.493
-0.053,0.001,0.238
0.086,-0.029,0.419
-0.113,0.001,-0.330
-0.053,-0.068,-0.291
-0.033,-0.019,-0.700
-0.053,0.041,0.555
-0.063,0.041,0.424
0.095,-0.009,0.368
-0.023,0.031,0.348
0.026,0.021,0.347
0.095,0.001,0.422
0.046,0.041,0.820
-0.053,0.021,0.611
-0.053,0.041,0.255
-0.073,0.041,0.503
0.036,0.041,-0.495
0.036,0.041,-0.385
0.066,0.031,-0.586
0.095,0.011,0.470
0.036,-0.029,-0.315
-0.043,-0.058,-0.266
-0.103,0.001,-0.988
-0.053,0.011,0.679
0.046,-0.019,-0.418
-0.073,0.011,-0.182
0.026,-0.019,-0.322
0.066,0.021,-0.599
0.086,0.021,-0.564
-0.083,-0.029,-0.883
0.095,0.021,0.336
0.076,0.021,0.583
0.026,-0.029,-0.388
-0.063,0.021,0.606
-0.103,-0.009,-0.850
-0.073,0.051,0.274
-0.063,0.041,0.424
0.056,-0.019,-0.454
-0.033,-0.039,0.505
0.036,0.051,-0.488
0.076,0.021,-0.604
0.066,0.001,-0.537
0.056,-0.029,-0.424
0.066,0.021,0.321
-0.053,0.021,0.665
0.086,0.011,0.460
0.056,-0.019,0.448
-0.053,-0.019,0.588
-0.053,0.001,0.377
0.046,0.011,0.857
-0.043,0.001,0.578
0.036,-0.009,0.629
0.086,-0.029,0.419
0.056,0.031,-0.354
0.056,0.001,0.869
-0.053,0.051,0.705
0.066,0.031,0.525
0.056,-0.029,-0.330
-0.073,-0.068,-0.181
-0.023,0.021,0.725
-0.113,0.011,-0.226
-0.083,0.031,-0.340
0.046,0.021,-0.429
-0.023,0.011,0.758
-0.023,0.031,0.348
0.046,-0.048,0.526
-0.113,0.001,-0.949
0.086,0.001,-0.438
0.066,0.031,0.669
0.046,0.021,-0.576
0.066,0.021,-0.564
-0.033,0.021,0.658
0.046,0.021,0.324
-0.093,-0.068,-0.970
-0.063,-0.009,-0.224
-0.073,0.031,-0.527
0.095,-0.009,0.368
-0.083,-0.009,-0.243
-0.023,0.031,0.603
-0.073,0.001,-0.088
-0.043,-0.048,-0.127
0.026,-0.048,-0.353
0.006,-0.048,-0.146
-0.063,-0.048,-0.318
-0.053,0.031,-0.473
-0.053,0.021,0.295
0.076,0.001,0.484
-0.043,-0.048,0.492
0.006,-0.039,-0.059
0.105,-0.009,0.269
-0.093,0.011,-0.214
0.086,-0.019,0.531
-0.043,-0.009,0.425
-0.063,-0.009,-0.166
-0.023,-0.078,-0.944
0.056,0.041,0.430
0.046,0.001,-0.505
0.036,0.021,-0.303
-0.053,-0.048,-0.133
-0.023,0.001,0.826
0.086,0.031,0.517
-0.043,0.001,0.578
0.046,-0.009,-0.454
0.056,-0.019,-0.265
0.036,-0.029,-0.232
-0.033,0.001,0.555
-0.093,-0.009,-0.941
0.076,-0.039,0.542
0.086,0.001,0.452
0.026,0.031,-0.317
0.036,0.041,-0.523
-0.053,-0.058,-0.290
-0.063,0.021,0.549
0.056,-0.029,0.462
0.066,0.031,0.588
0.086,-0.009,0.498
0.046,0.031,0.399
-0.043,-0.019,-0.912
-0.093,-0.009,-0.233
0.046,0.031,0.691
0.076,0.001,-0.534
-0.043,-0.009,0.768
-0.063,0.021,-0.348
0.026,-0.048,-0.353
0.056,0.031,0.613
0.016,0.041,-0.575
-0.093,0.021,-0.437
-0.043,0.011,0.663
0.076,0.041,0.407
0.095,0.021,0.287
0.056,0.011,0.254
0.036,0.051,-0.265
-0.043,0.041,0.447
-0.053,0.041,0.291
-0.043,-0.068,-0.248
-0.043,-0.019,0.814
0.046,0.021,0.843
-0.103,0.001,-0.342
0.086,-0.029,0.083
-0.063,-0.048,-0.162
0.026,0.031,-0.587
-0.043,0.041,0.577
-0.043,0.021,0.410
-0.093,-0.009,-0.149
-0.063,0.011,0.611
0.066,0.021,0.321
-0.033,0.001,0.234
0.056,-0.048,0.567
0.056,0.021,-0.605
0.066,0.041,0.439
-0.103,-0.019,-0.225
0.076,0.011,0.276
-0.053,-0.048,-0.133
0.086,0.001,0.502
0.036,0.011,0.583
0.046,-0.009,0.787
-0.063,0.011,0.585
-0.063,0.021,-0.286
-0.043,0.041,0.293
0.066,0.021,0.349
-0.093,0.001,-0.176
0.086,-0.009,-0.398
-0.043,-0.019,-0.912
-0.073,-0.058,-0.334
-0.053,-0.048,0.494
0.076,0.031,-0.378
-0.093,0.001,-0.947
0.046,0.001,0.566
-0.004,-0.009,0.134
-0.033,-0.048,0.541
0.016,0.051,-0.533
-0.073,-0.048,-0.177
-0.053,-0.058,-0.259
-0.063,0.031,-0.267
0.056,0.041,0.430
-0.053,-0.039,-0.292
0.056,0.011,0.706
-0.033,0.021,0.619
0.066,0.041,0.566
0.046,0.041,0.820
-0.023,-0.048,-0.883
-0.093,-0.019,-0.270
0.076,0.011,0.254
-0.053,0.031,0.482
-0.023,-0.039,0.693
-0.023,0.031,-0.902
0.056,0.011,-0.376
0.026,0.031,-0.288
-0.033,-0.048,0.659
0.016,0.021,0.234
-0.063,0.041,0.289
-0.083,-0.019,-0.113
-0.073,0.001,-0.088
-0.113,0.021,-0.203
0.036,0.021,-0.421
0.046,0.001,0.566
-0.053,-0.009,0.278
-0.073,-0.058,-0.361
-0.043,-0.048,0.492
0.095,0.021,-0.574
0.046,0.011,-0.609
-0.073,-0.019,-0.201
0.036,0.021,-0.600
0.105,-0.019,0.364
-0.083,0.031,-0.340
-0.063,-0.019,-0.492
-0.083,-0.078,-0.949
-0.043,-0.068,-0.248
0.076,0.011,0.532
0.036,0.051,-0.543
0.115,-0.019,0.365
0.076,0.021,0.517
-0.053,-0.068,-0.291
-0.063,-0.009,-0.166
0.086,0.011,-0.607
0.076,0.031,0.529
-0.053,-0.019,0.681
0.076,-0.009,0.483
-0.033,-0.048,0.689
-0.053,0.041,0.221
0.036,0.041,-0.577
-0.073,-0.019,-0.201
-0.053,-0.048,-0.307
-0.043,0.001,0.319
-0.083,-0.019,-0.113
0.095,0.001,0.321
0.105,-0.029,0.503
-0.083,-0.029,-0.217
0.056,-0.019,0.481
0.056,0.011,-0.625
-0.043,0.001,0.578
0.046,-0.039,0.616
-0.063,-0.068,-0.264
0.056,0.031,0.456
-0.093,0.001,-0.176
0.046,0.031,0.336
-0.023,0.001,0.826
-0.043,0.031,0.300
-0.053,-0.019,-0.713
-0.073,0.031,-0.333
0.056,0.011,0.254
0.086,0.021,0.542
-0.093,-0.009,-0.892
-0.043,-0.058,-0.117
-0.063,0.031,0.199
-0.033,-0.019,0.453
0.006,-0.048,-0.068
0.056,-0.019,0.594
-0.083,-0.058,-0.995
-0.053,0.021,0.570
-0.063,0.001,0.205
-0.063,0.021,0.309
0.076,0.021,0.298
0.056,0.021,-0.381
-0.103,-0.009,-0.975
-0.083,0.011,-0.172
0.066,0.011,0.428
-0.043,-0.029,-0.748
-0.053,0.031,0.590
-0.043,-0.058,0.521
0.066,-0.019,-0.370
-0.043,0.021,0.410
-0.083,-0.019,-0.113
0.066,0.021,0.741
0.066,-0.009,-0.469
-0.053,-0.039,-0.147
-0.023,0.001,0.467
0.046,-0.048,0.526
-0.083,0.011,-0.172
0.086,0.011,0.285
0.026,-0.039,-0.286
0.036,-0.019,-0.419
0.056,0.021,0.312
0.066,0.001,0.574
0.076,-0.009,0.373
-0.043,0.021,0.663
0.115,0.011,0.427
0.046,0.031,-0.321
0.076,-0.029,0.493
-0.053,0.001,0.193
0.026,-0.009,0.861
-0.043,-0.019,0.814
-0.063,-0.078,-0.182
0.046,0.031,-0.563
-0.063,0.001,-0.065
-0.053,0.011,0.462
0.076,-0.009,0.483
-0.073,-0.068,-0.950
-0.053,0.001,0.684
-0.033,-0.048,-0.824
0.026,0.041,-0.322
-0.073,-0.029,-0.058
-0.053,-0.068,-0.261
0.056,-0.039,0.590
0.056,0.051,-0.510
0.016,0.021,-0.621
-0.053,-0.019,0.759
0.105,0.011,0.283
0.086,-0.009,0.498
-0.053,-0.029,0.390
-0.004,0.011,-0.299
0.016,0.011,-0.633
-0.083,-0.019,-0.187
0.066,-0.019,-0.446
-0.073,0.021,0.595
-0.093,0.011,-0.152
-0.053,-0.039,-0.896
0.046,0.011,-0.633
0.036,0.001,0.569
-0.073,0.031,-0.367
-0.073,0.001,-0.310
0.046,0.041,-0.355
0.046,0.051,-0.316
-0.033,-0.009,0.584
-0.043,-0.048,-0.805
0.046,0.041,-0.355
0.066,0.011,0.596
0.026,-0.039,-0.286
-0.063,0.011,0.408
0.056,0.041,-0.320
-0.043,0.031,0.252
0.046,-0.029,-0.318
-0.053,0.001,-0.352
0.036,0.021,-0.340
0.046,0.051,0.471
0.046,0.041,-0.324
-0.093,-0.019,-0.913
0.016,-0.039,-0.249
0.056,0.021,0.312
0.036,0.021,0.987
-0.053,0.031,0.236
-0.014,0.031,-0.624
-0.063,0.011,0.474
0.046,0.031,-0.375
0.056,0.021,-0.605
0.056,0.011,-0.407
0.006,-0.039,-0.059
0.046,0.021,-0.261
0.056,0.021,-0.605
0.076,-0.009,0.351
0.046,0.021,-0.595
0.046,-0.009,0.926
-0.073,-0.048,-0.177
-0.043,-0.009,0.472
0.036,0.001,0.569
0.086,0.021,0.337
0.046,0.001,0.818
-0.053,0.041,0.437
0.016,0.031,-0.518
-0.063,-0.068,-0.264
-0.053,-0.019,0.821
0.026,-0.009,0.759
0.026,-0.019,-0.289
-0.033,-0.009,-0.731
-0.033,-0.009,0.329
0.006,0.021,-0.205
-0.043,-0.009,0.291
-0.053,0.031,0.452
-0.063,0.021,-0.286
-0.073,-0.039,-0.194
0.086,-0.029,0.488
-0.033,-0.019,-0.700
-0.073,0.021,-0.572
-0.063,0.011,0.611
0.036,-0.009,-0.246
0.066,0.011,-0.602
-0.053,-0.019,0.715
0.046,0.021,-0.608
0.076,0.021,-0.479
0.095,0.031,0.317
0.026,0.041,-0.576
0.086,-0.029,0.419
0.066,0.021,-0.363
-0.073,-0.048,-0.324
-0.043,-0.009,0.257
-0.103,-0.019,-0.167
0.105,0.011,0.244
-0.073,-0.019,0.736
-0.093,-0.078,-0.863
-0.103,0.021,-0.302
-0.063,0.031,0.269
-0.004,-0.019,0.020
0.016,0.021,0.234
0.046,0.031,-0.349
0.046,0.021,0.619
0.105,-0.009,0.453
0.016,0.031,-0.293
0.076,0.021,0.298
-0.083,0.011,-0.392
-0.023,-0.039,0.693
0.026,0.051,-0.535
0.036,0.051,-0.543
0.056,-0.009,0.466
-0.103,-0.009,-0.169
-0.043,0.021,0.319
0.095,0.011,-0.584
0.086,0.001,-0.563
-0.073,0.021,-0.504
-0.043,0.001,-0.587
0.066,0.031,-0.364
-0.063,-0.078,-0.252
-0.053,-0.029,-0.408
0.046,0.021,0.619
0.026,-0.029,-0.388
-0.073,-0.009,-0.965
0.066,0.031,0.555
0.086,-0.019,0.112
-0.063,0.011,0.408
-0.063,0.001,0.654
-0.043,0.021,0.626
0.076,0.031,0.529
0.066,0.021,-0.478
0.056,-0.048,0.567
0.076,0.021,-0.604
-0.033,0.021,0.339
-0.073,0.011,0.434
0.026,0.041,-0.359
-0.043,0.051,0.267
0.056,-0.019,-0.265
-0.053,-0.019,0.821
-0.004,0.051,0.134
-0.083,0.011,-0.970
-0.033,0.021,0.305
-0.103,-0.068,-0.980
-0.053,0.041,0.255
-0.033,0.031,-0.977
-0.063,-0.058,-0.321
0.056,0.041,-0.537
-0.043,-0.048,0.071
-0.083,-0.048,-0.990
0.046,0.041,-0.483
0.056,0.001,-0.398
0.076,0.011,0.302
-0.063,-0.039,-0.351
-0.053,0.031,0.236
-0.063,0.051,0.420
0.036,0.041,-0.329
-0.023,-0.029,0.502
0.016,-0.048,-0.268
-0.063,-0.058,-0.282
0.046,-0.039,0.495
0.046,0.031,-0.321
-0.073,0.021,0.374
0.086,-0.039,0.522
0.006,-0.048,-0.315
-0.093,0.031,-0.545
0.076,-0.009,0.507
-0.053,-0.058,-0.121
-0.033,-0.009,0.470
0.066,-0.048,0.486
0.086,0.001,0.350
-0.033,0.011,0.729
0.086,0.031,-0.574
0.056,0.001,-0.482
-0.053,0.001,0.648
-0.063,-0.029,-0.369
-0.093,-0.019,-0.099
0.086,0.021,0.337
-0.053,0.001,-0.596
0.026,-0.029,-0.388
0.026,-0.019,-0.398
0.066,0.001,0.574
0.086,-0.019,0.396
-0.043,-0.019,-0.836
0.066,-0.009,-0.394
0.046,0.011,-0.530
-0.073,-0.068,-0.298
0.046,-0.019,-0.264
-0.063,-0.009,0.751
-0.014,0.031,-0.624
0.006,0.031,0.608
0.105,0.001,0.397
0.056,-0.009,0.572
-0.004,-0.029,0.104
-0.103,0.021,-0.302
0.046,-0.019,-0.441
-0.113,0.021,-0.382
0.036,-0.009,-0.455
0.066,-0.019,0.451
-0.043,-0.009,0.725
0.066,-0.019,-0.370
-0.073,-0.009,-0.234
-0.093,0.011,-0.255
-0.103,0.001,-0.290
-0.023,0.001,-0.733
-0.063,0.031,0.269
-0.053,-0.048,-0.307
-0.083,-0.009,-0.288
0.115,0.001,0.230
-0.083,-0.058,-0.824
0.036,-0.039,-0.316
0.056,-0.019,0.481
-0.093,0.021,-0.294
-0.033,-0.058,0.732
-0.033,-0.019,-0.700
0.006,-0.019,0.765
-0.063,-0.068,-0.318
0.076,-0.019,0.442
0.086,0.021,0.337
-0.093,-0.009,-0.892
0.026,0.031,-0.540
-0.093,-0.009,-0.941
0.026,0.021,-0.600
0.056,0.021,0.680
0.036,0.031,-0.273
0.046,0.011,0.339
0.066,0.001,-0.348
0.056,-0.019,-0.265
0.086,0.001,0.544
-0.083,-0.068,-0.233
0.066,0.001,-0.485
0.115,0.011,0.427
-0.053,-0.019,0.821
0.036,0.041,-0.577
0.105,0.001,0.290
0.056,-0.019,-0.352
0.016,-0.039,-0.345
-0.083,0.011,-0.449
0.095,0.021,0.287
0.036,-0.019,0.664
-0.023,-0.048,0.608
0.006,0.051,-0.510
0.036,0.021,-0.619
-0.113,0.011,-0.325
-0.063,-0.019,-0.037
-0.093,-0.009,0.261
-0.043,-0.048,-0.224
-0.053,-0.029,-0.159
0.026,0.041,-0.322
0.056,-0.009,-0.368
0.036,0.051,-0.350
0.115,0.001,0.230
-0.053,0.041,0.478
-0.004,0.021,-0.580
-0.053,0.051,0.705
0.056,-0.029,0.483
0.046,-0.009,-0.454
-0.053,0.041,0.221
0.105,0.011,0.260
0.026,-0.029,-0.301
-0.063,0.021,0.402
-0.004,-0.019,0.109
-0.033,-0.068,-0.897
0.066,0.031,0.555
-0.093,-0.009,-0.284
0.036,0.011,0.583
-0.053,0.031,0.590
-0.033,0.001,0.471
-0.043,0.001,0.770
0.086,-0.029,0.419
-0.063,-0.078,-0.046
0.086,-0.019,0.112
-0.073,-0.009,-0.094
0.006,-0.048,-0.247
-0.083,-0.068,-0.331
-0.053,-0.009,-0.384
0.036,-0.009,-0.327
-0.063,-0.039,-0.177
-0.043,0.011,0.881
-0.083,-0.058,-0.368
0.076,0.001,0.343
0.056,-0.029,0.483
-0.053,-0.009,0.720
0.095,0.001,0.257
-0.033,0.041,0.263
-0.083,-0.058,-0.995
0.066,0.041,-0.380
0.016,0.041,-0.290
0.046,0.011,0.339
0.016,0.011,-0.633
0.066,0.021,0.349
-0.093,-0.019,-0.141
0.125,0.001,0.249
-0.103,0.001,-0.342
-0.053,0.011,0.679
0.066,-0.009,0.548
0.066,-0.039,0.467
0.076,0.041,0.407
-0.043,0.031,0.605
0.026,0.041,-0.322
0.056,-0.019,-0.265
0.105,0.001,0.397
0.056,0.031,-0.426
-0.103,0.011,-0.352
0.016,-0.048,-0.325
0.076,-0.019,0.406
-0.063,-0.078,-0.046
0.016,0.021,-0.175
0.076,0.021,0.547
-0.073,0.041,-0.483
0.066,0.011,0.272
-0.103,0.011,-0.240
0.056,0.021,-0.381
-0.083,0.031,-0.553
0.016,0.021,0.234
0.086,0.001,0.237
0.066,0.011,-0.602
-0.053,0.011,-0.046
-0.043,0.031,0.185
-0.043,0.031,0.759
0.036,-0.019,-0.419
-0.073,0.021,0.374
-0.033,0.001,0.555
0.036,-0.019,-0.419
-0.053,-0.078,-0.130
-0.053,-0.019,0.681
0.046,0.001,0.690
-0.083,0.001,-0.315
0.095,0.001,0.422
-0.093,-0.019,-0.270
0.076,-0.009,0.507
-0.053,-0.009,0.686
0.036,0.041,-0.541
0.026,-0.019,-0.398
0.056,0.021,0.349
0.046,-0.039,-0.389
0.016,0.041,-0.521
0.046,0.011,-0.577
0.076,0.021,0.298
0.066,0.021,0.612
-0.014,0.001,0.753
-0.073,0.031,-0.494
-0.083,-0.009,-0.898
0.056,0.011,-0.376
0.006,0.021,-0.619
0.046,0.041,0.409
-0.053,0.001,0.510
-0.093,0.041,-0.442
-0.033,-0.078,-0.959
-0.053,0.001,0.850
-0.043,0.021,0.342
0.036,-0.029,-0.406
0.036,-0.019,-0.312
0.066,0.011,-0.383
0.086,0.011,0.579
0.036,0.041,-0.495
0.026,0.041,-0.549
0.076,0.031,-0.578
0.046,0.051,-0.513
-0.073,0.051,0.237
-0.043,-0.048,-0.278
0.076,-0.039,0.542
0.046,-0.029,-0.399
-0.023,0.031,0.603
0.026,-0.039,-0.821
-0.073,0.011,-0.441
0.026,0.041,-0.520
0.076,0.011,-0.409
0.095,-0.029,0.095
0.046,0.031,-0.448
-0.043,-0.058,0.654
0.006,-0.039,-0.230
-0.113,-0.009,-0.139
0.056,0.031,-0.354
-0.033,0.041,0.309
-0.083,0.001,-0.143
0.056,-0.048,0.509
0.105,0.001,0.290
-0.043,0.051,0.267
0.056,-0.009,-0.451
-0.063,0.021,0.549
-0.053,0.001,0.193
0.076,0.031,0.563
-0.073,-0.058,-0.878
-0.063,0.011,0.408
0.036,0.011,-0.304
-0.073,-0.019,-0.671
-0.053,0.031,-0.473
0.056,0.021,-0.259
0.066,0.011,-0.426
-0.033,0.001,0.286
0.046,0.011,0.713
-0.033,-0.009,0.796
0.046,0.041,-0.355
0.066,0.041,-0.555
-0.043,-0.048,0.688
0.076,0.021,-0.564
-0.043,0.001,0.578
0.046,-0.048,0.595
0.095,-0.009,0.287
-0.073,0.011,-0.182
-0.043,-0.009,0.567
0.066,0.001,-0.391
-0.063,0.031,-0.485
-0.053,0.011,0.261
0.036,-0.009,-0.426
0.086,0.001,0.237
0.076,0.031,0.384
0.056,0.031,0.398
-0.014,-0.019,0.779
-0.033,-0.029,0.492
0.036,-0.019,-0.438
0.026,0.041,-0.520
-0.083,0.031,-0.448
0.115,0.011,0.245
-0.043,0.051,0.353
-0.083,-0.029,-0.883
0.076,0.011,0.302
-0.033,-0.009,-0.731
0.046,0.021,-0.576
0.056,0.041,-0.320
0.046,0.041,-0.324
