x,y,t
0.110,-0.030,-0.844
-0.012,0.036,-0.176
0.082,-0.020,-0.076
-0.199,0.017,0.908
-0.106,0.055,0.208
-0.012,0.046,-0.011
0.092,-0.020,-0.306
0.129,-0.058,-0.438
0.035,0.008,-0.289
0.082,0.017,-0.215
-0.040,0.055,0.071
-0.002,-0.020,0.040
0.176,-0.030,-0.701
0.073,0.046,0.274
-0.012,-0.030,-0.076
-0.077,-0.030,0.640
0.073,0.027,-0.606
-0.115,0.008,0.815
-0.021,0.008,-0.007
0.176,-0.048,-0.612
-0.143,0.074,0.691
-0.134,-0.030,0.660
-0.115,0.036,0.837
0.017,0.036,-0.188
-0.106,-0.020,0.565
-0.275,0.046,0.900
-0.021,-0.039,-0.032
0.073,0.008,-0.342
0.092,-0.020,-0.431
0.110,-0.011,-0.856
-0.209,0.036,0.618
-0.134,-0.020,0.630
0.082,-0.001,-0.206
0.120,-0.086,-0.839
-0.059,0.046,0.029
-0.134,0.008,0.281
-0.143,-0.020,0.890
0.120,0.008,-0.790
0.157,-0.030,-0.387
0.148,-0.020,-0.909
-0.106,0.027,0.868
-0.106,-0.001,0.729
0.082,-0.030,-0.160
-0.143,-0.020,0.823
-0.124,0.055,0.747
0.082,-0.011,-0.332
0.045,-0.030,-0.285
-0.134,0.046,0.883
-0.152,-0.001,0.950
0.120,0.027,-0.391
-0.171,-0.011,0.931
-0.115,-0.030,0.786
0.063,0.027,-0.437
-0.040,0.036,-0.062
-0.143,0.074,0.278
-0.106,0.017,0.337
0.054,0.036,-0.259
0.129,0.046,-0.575
-0.068,0.036,-0.039
-0.209,0.008,0.921
0.054,-0.001,-0.057
0.092,-0.020,-0.197
-0.134,0.036,0.959
0.139,-0.001,-0.684
0.035,-0.011,-0.234
-0.030,0.027,-0.137
0.063,0.036,-0.006
-0.106,-0.020,0.904
0.007,-0.039,-0.075
-0.096,-0.011,0.469
-0.143,-0.030,0.923
0.045,-0.048,-0.230
0.101,-0.039,-0.389
-0.134,0.027,0.210
-0.134,0.046,0.612
-0.106,0.064,0.141
-0.124,-0.011,0.506
0.073,-0.011,-0.729
0.054,0.017,-0.294
-0.021,0.017,0.024
0.157,-0.001,-0.532
-0.012,-0.020,0.115
0.092,-0.001,-0.787
-0.124,0.017,0.145
0.148,-0.030,-0.447
0.139,0.008,-0.840
0.054,-0.048,-0.140
-0.143,0.036,0.333
0.092,0.027,-0.631
-0.143,0.074,0.779
0.007,-0.011,-0.117
-0.096,-0.039,0.677
-0.275,0.036,0.881
0.120,-0.067,-0.846
0.139,-0.086,-0.690
-0.134,0.046,0.923
-0.087,0.027,0.405
0.082,-0.011,-0.398
-0.087,-0.030,0.571
0.167,-0.048,-0.514
-0.115,0.008,0.525
-0.087,-0.001,0.753
-0.199,-0.011,0.964
-0.124,-0.001,0.605
0.139,0.027,-0.345
0.035,-0.039,-0.225
0.157,0.008,-0.660
0.167,-0.095,-0.654
-0.040,0.017,0.039
0.063,-0.030,-0.092
0.026,-0.020,-0.246
0.054,0.027,-0.363
-0.106,0.027,0.348
-0.115,0.055,0.347
-0.134,-0.030,0.716
0.120,-0.048,-0.302
0.167,-0.039,-0.673
0.101,0.027,-0.243
-0.134,-0.011,0.536
-0.124,-0.011,0.632
0.063,0.008,-0.223
-0.134,-0.001,0.718
-0.030,0.017,-0.167
-0.077,-0.020,0.090
-0.087,-0.001,0.480
0.101,0.017,-0.268
-0.171,0.036,0.905
0.035,-0.011,-0.271
-0.059,0.036,0.054
-0.077,0.017,-0.029
-0.096,0.017,0.325
-0.106,0.046,0.190
0.148,-0.030,-0.571
-0.012,0.017,-0.319
-0.134,0.008,0.571
-0.040,0.027,0.025
0.073,0.017,-0.423
-0.115,0.036,0.417
0.176,-0.030,-0.417
0.110,-0.058,-0.370
0.129,-0.020,-0.325
0.120,0.008,-0.288
-0.152,0.017,0.822
-0.134,0.064,0.761
0.063,0.036,-0.105
0.101,-0.011,-0.483
-0.002,-0.011,-0.107
-0.096,-0.011,0.437
0.092,-0.001,-0.562
-0.106,0.017,0.084
0.035,-0.048,-0.199
-0.087,-0.039,0.708
-0.134,0.046,0.817
0.139,-0.048,-0.592
-0.171,0.036,0.628
-0.124,0.008,0.198
0.139,-0.020,-0.288
0.054,-0.020,-0.114
-0.106,0.017,0.579
0.063,0.008,-0.260
-0.124,0.036,0.542
-0.002,0.017,-0.084
0.195,-0.030,-0.508
0.101,0.017,-0.352
0.110,-0.001,-0.240
0.129,-0.039,-0.526
-0.030,-0.011,0.081
0.092,0.027,-0.079
0.082,-0.001,-0.250
0.007,-0.039,-0.059
0.073,-0.039,-0.072
0.139,-0.039,-0.607
0.054,0.017,-0.453
0.007,-0.048,-0.140
-0.199,0.017,0.508
-0.096,-0.039,0.779
-0.012,0.027,0.012
0.092,0.008,-0.377
-0.096,-0.020,0.487
0.007,-0.048,-0.012
0.026,0.008,-0.212
0.063,-0.001,-0.432
-0.171,-0.001,0.862
0.110,0.017,-0.460
-0.049,0.046,0.040
0.101,-0.011,-0.278
0.120,-0.020,-0.218
0.054,-0.020,-0.308
0.110,-0.001,-0.277
0.148,-0.030,-0.365
-0.124,-0.011,0.203
-0.096,0.036,0.059
-0.087,0.036,0.037
-0.181,0.017,0.909
-0.059,-0.020,0.108
0.017,0.008,-0.390
0.054,0.036,-0.211
-0.181,0.036,0.638
0.017,-0.020,0.073
-0.106,0.055,0.110
0.026,0.036,-0.158
-0.077,0.017,0.222
0.082,-0.001,-0.112
-0.087,-0.001,0.321
0.110,-0.048,-0.225
-0.012,-0.011,-0.135
0.129,-0.011,-0.642
-0.002,0.017,-0.031
0.017,0.027,-0.029
0.073,-0.001,-0.603
0.045,-0.001,-0.590
-0.124,-0.039,0.653
0.110,-0.039,-0.304
0.045,-0.020,0.057
-0.152,0.046,0.295
0.148,-0.095,-0.693
-0.275,0.046,0.960
0.092,0.008,-0.216
0.082,-0.058,-0.217
0.139,-0.067,-0.773
-0.124,0.046,0.961
-0.106,0.008,0.117
-0.143,0.046,0.225
0.082,-0.039,-0.418
-0.012,-0.011,0.042
0.139,-0.067,-0.661
0.148,-0.095,-0.911
-0.284,0.046,0.914
-0.143,0.055,0.212
0.148,-0.001,-0.337
0.017,-0.011,-0.242
0.120,-0.030,-0.282
0.186,0.027,-0.255
-0.124,0.036,0.279
-0.115,0.055,0.601
0.092,0.008,-0.755
0.101,-0.001,-0.171
-0.059,0.017,-0.138
-0.068,-0.011,0.003
-0.171,0.036,0.468
-0.143,-0.011,0.719
0.129,-0.011,-0.885
-0.087,-0.048,0.490
0.054,-0.030,-0.148
0.167,-0.011,-0.443
-0.228,0.046,0.836
0.110,-0.030,-0.491
0.017,0.027,-0.238
0.120,0.027,-0.539
-0.068,0.055,0.169
0.129,-0.077,-0.805
-0.040,-0.020,0.029
0.073,0.027,-0.384
-0.115,0.017,0.113
0.007,0.036,0.065
0.120,-0.020,-0.496
0.045,0.008,-0.143
0.139,0.017,-0.299
0.007,-0.011,-0.018
-0.171,-0.001,0.828
-0.002,0.036,-0.190
-0.143,0.027,0.937
-0.077,0.046,0.110
0.148,-0.039,-0.299
0.167,-0.030,-0.639
-0.096,-0.011,0.773
0.129,-0.095,-0.853
-0.181,-0.020,0.917
-0.106,-0.001,0.882
0.101,0.008,-0.416
-0.143,0.036,0.915
-0.228,0.036,0.780
-0.106,0.055,0.279
-0.002,0.008,-0.175
0.167,-0.020,-0.653
0.223,0.027,-0.600
-0.030,-0.030,-0.010
-0.284,0.046,0.947
-0.030,0.046,-0.078
0.063,0.036,-0.189
0.026,-0.030,-0.048
0.045,-0.039,-0.212
0.017,-0.020,-0.046
-0.162,0.036,0.779
0.110,0.046,-0.781
0.289,-0.001,-0.800
-0.265,0.036,0.824
0.110,0.017,-0.747
0.279,0.008,-0.616
0.157,-0.039,-0.425
0.110,-0.011,-0.578
0.148,-0.077,-0.766
-0.012,0.008,-0.276
-0.049,-0.020,0.046
-0.152,-0.011,0.677
-0.152,0.017,0.736
0.129,0.027,-0.309
-0.040,0.008,0.073
-0.030,-0.020,0.111
-0.143,0.008,0.952
0.129,0.017,-0.527
-0.115,0.027,0.571
-0.106,-0.011,0.454
-0.181,0.036,0.926
-0.087,0.017,0.118
0.167,-0.039,-0.413
-0.115,0.027,0.901
-0.171,-0.001,0.655
-0.059,0.036,0.252
-0.012,-0.011,-0.093
-0.068,-0.030,0.505
0.157,-0.020,-0.478
-0.152,0.008,0.347
0.082,-0.001,-0.382
0.063,0.027,-0.067
-0.134,0.046,0.851
-0.077,-0.011,0.139
-0.209,0.017,0.554
-0.124,0.055,0.202
-0.068,0.008,0.025
-0.106,-0.030,0.885
0.082,0.008,-0.606
0.139,-0.001,-0.325
-0.152,0.027,0.950
-0.059,0.027,0.121
0.129,0.036,-0.598
0.092,0.008,-0.404
-0.134,0.046,0.559
-0.068,0.046,0.184
0.026,-0.011,-0.005
-0.124,0.064,0.217
0.157,-0.039,-0.371
0.129,0.017,-0.321
0.054,-0.001,-0.534
0.045,-0.058,-0.190
0.139,-0.020,-0.542
-0.115,0.064,0.329
-0.124,0.055,0.527
0.101,-0.001,-0.579
0.139,-0.039,-0.370
-0.181,0.027,0.496
-0.040,0.036,-0.144
0.045,0.008,-0.544
0.101,0.017,-0.143
-0.049,0.036,0.657
0.092,0.027,-0.146
0.092,-0.011,-0.765
0.110,-0.030,-0.524
0.167,-0.001,-0.483
0.082,-0.039,-0.214
-0.124,-0.001,0.394
-0.181,0.027,0.595
-0.246,0.027,0.839
0.110,-0.039,-0.323
0.082,-0.020,-0.180
-0.162,0.017,0.803
0.157,-0.086,-0.688
-0.124,0.074,0.287
0.017,-0.001,-0.399
-0.068,0.017,0.003
0.063,-0.011,-0.302
-0.237,0.055,0.871
-0.106,0.017,0.618
0.157,-0.058,-0.398
0.092,-0.030,-0.342
-0.030,-0.020,-0.038
-0.152,-0.011,0.796
0.017,-0.030,-0.070
-0.021,0.027,0.055
0.092,-0.039,-0.191
0.110,-0.001,-0.439
0.073,-0.020,-0.289
0.045,-0.001,-0.040
0.139,-0.086,-0.845
-0.143,0.008,0.337
-0.152,0.027,0.784
0.176,-0.020,-0.549
0.110,-0.058,-0.255
-0.012,0.017,-0.114
0.139,-0.020,-0.413
0.110,0.036,-0.565
0.176,-0.039,-0.397
-0.030,-0.020,0.038
0.017,0.046,-0.096
0.129,-0.067,-0.824
-0.199,-0.001,0.938
0.063,-0.020,-0.360
-0.199,0.008,0.758
0.120,0.046,-0.632
-0.087,0.055,0.159
-0.087,-0.020,0.649
0.176,-0.001,-0.568
-0.049,-0.001,-0.015
-0.021,-0.020,-0.080
0.054,-0.058,-0.232
-0.106,0.046,0.439
-0.171,-0.011,0.877
-0.030,-0.001,-0.044
0.035,-0.020,-0.222
0.110,-0.020,-0.281
-0.068,0.017,0.135
0.110,-0.058,-0.412
-0.143,0.046,0.313
0.063,-0.001,-0.122
0.045,-0.058,-0.094
0.129,-0.011,-0.913
-0.134,0.017,0.249
-0.152,0.055,0.488
-0.012,0.008,-0.364
-0.096,0.036,0.179
0.082,-0.039,-0.341
-0.124,0.046,0.776
0.167,-0.020,-0.413
0.120,0.008,-0.383
0.148,-0.020,-0.438
-0.106,0.017,0.283
-0.265,0.036,0.931
-0.124,-0.030,0.826
0.054,-0.001,-0.408
0.045,-0.020,-0.008
0.045,-0.039,-0.125
-0.068,-0.020,0.134
-0.068,0.017,0.181
0.082,0.036,-0.271
-0.002,-0.030,-0.058
-0.021,0.027,-0.166
-0.124,0.046,0.299
0.110,0.008,-0.254
0.082,-0.011,-0.140
-0.143,-0.030,0.642
0.007,0.008,-0.417
0.120,-0.001,-0.251
-0.096,0.055,0.365
0.082,-0.001,-0.702
0.073,-0.011,-0.635
0.110,0.027,-0.297
-0.021,-0.020,-0.065
-0.134,0.027,0.262
-0.059,-0.039,-0.023
0.167,0.036,-0.856
-0.077,0.036,0.774
0.129,-0.058,-0.337
0.110,-0.067,-0.797
0.139,-0.058,-0.612
-0.152,0.027,0.725
-0.040,-0.030,-0.036
-0.077,0.055,0.118
0.129,0.036,-0.197
-0.077,-0.011,0.723
0.054,0.008,-0.155
0.026,-0.011,-0.077
-0.106,0.008,0.190
0.101,-0.011,-0.201
-0.209,0.017,0.661
0.120,-0.020,-0.424
-0.106,0.017,0.044
0.148,0.008,-0.475
-0.143,0.008,0.907
-0.021,0.046,-0.021
0.279,0.008,-0.869
-0.124,0.008,0.871
0.157,-0.039,-0.642
-0.115,-0.001,0.201
-0.124,0.046,0.413
-0.059,-0.020,-0.023
-0.106,0.046,0.369
-0.012,0.036,-0.065
0.167,-0.058,-0.618
0.082,0.036,-0.685
-0.152,-0.020,0.709
-0.124,0.008,0.926
0.007,-0.039,-0.035
0.195,-0.001,-0.518
0.073,0.036,-0.208
0.101,-0.048,-0.211
0.063,0.008,-0.166
0.035,0.027,-0.085
-0.152,-0.020,0.946
-0.190,-0.001,0.892
-0.096,-0.001,0.102
-0.218,0.008,0.930
-0.181,0.027,0.871
0.101,0.036,-0.663
-0.077,-0.011,0.053
0.045,-0.001,-0.488
-0.087,-0.020,0.713
-0.124,-0.030,0.945
0.148,-0.001,-0.899
-0.030,0.017,-0.206
-0.049,-0.030,-0.028
0.073,-0.030,-0.427
0.148,0.008,-0.873
0.157,-0.030,-0.436
-0.077,0.036,0.063
-0.293,0.036,0.917
0.110,0.027,-0.614
-0.030,-0.001,0.099
0.139,0.036,-0.255
0.129,0.027,-0.225
-0.124,0.036,0.234
0.139,-0.095,-0.720
-0.162,-0.020,0.857
0.063,-0.020,-0.059
0.139,-0.001,-0.724
0.110,-0.039,-0.248
-0.096,0.036,0.119
0.129,-0.030,-0.429
-0.002,-0.030,-0.090
0.082,-0.011,-0.170
0.167,-0.020,-0.508
0.120,0.027,-0.570
-0.265,0.027,0.841
0.045,-0.048,-0.063
-0.002,0.008,-0.400
-0.002,0.008,-0.305
0.007,0.036,-0.148
-0.049,0.017,0.058
0.092,-0.001,-0.276
0.120,-0.048,-0.508
0.298,0.008,-0.782
-0.087,0.017,0.200
0.026,-0.030,-0.119
0.167,-0.030,-0.337
0.092,-0.011,-0.419
0.007,-0.020,-0.075
-0.115,-0.030,0.478
0.176,-0.011,-0.498
-0.087,0.036,0.275
-0.171,0.027,0.823
-0.199,0.046,0.650
0.063,-0.039,-0.244
-0.246,0.036,0.881
0.129,0.036,-0.265
-0.106,0.027,0.067
0.101,0.008,-0.224
0.017,0.027,0.038
0.110,-0.048,-0.486
-0.181,0.046,0.701
-0.096,0.017,0.253
-0.021,-0.001,-0.060
0.186,-0.030,-0.677
-0.152,0.036,0.683
-0.115,-0.011,0.578
-0.030,-0.011,-0.087
0.120,0.036,-0.614
-0.124,0.017,0.846
-0.162,-0.030,0.885
0.120,-0.048,-0.636
-0.115,-0.030,0.623
0.082,0.017,-0.456
-0.021,-0.039,-0.072
-0.049,0.017,0.018
-0.115,-0.001,0.777
0.045,-0.039,-0.145
0.195,-0.020,-0.552
-0.181,-0.011,0.812
0.167,-0.030,-0.606
-0.143,0.055,0.555
-0.152,-0.011,0.611
0.017,-0.039,-0.164
0.186,-0.030,-0.536
-0.181,0.036,0.891
0.101,-0.011,-0.218
-0.068,0.046,0.078
0.148,0.027,-0.321
0.186,0.036,-0.433
0.054,-0.011,-0.071
0.186,-0.011,-0.534
0.026,0.036,-0.125
-0.209,0.027,0.604
0.035,0.027,-0.014
0.045,-0.030,0.003
-0.134,-0.001,0.958
-0.181,0.017,0.852
0.120,0.036,-0.252
0.035,0.017,-0.384
-0.218,0.036,0.663
-0.134,0.017,0.714
0.017,0.036,0.018
-0.106,0.036,0.296
-0.152,0.064,0.557
0.026,0.008,-0.371
0.092,-0.039,-0.154
0.110,-0.011,-0.670
-0.143,-0.011,0.599
0.073,0.036,-0.254
-0.087,-0.039,0.646
0.101,0.046,-0.760
-0.152,0.046,0.916
-0.237,0.046,0.901
-0.087,0.027,0.312
0.110,-0.048,-0.401
0.139,-0.001,-0.624
0.063,-0.001,-0.592
-0.012,-0.001,0.024
0.063,-0.030,-0.163
0.007,0.008,-0.212
0.082,0.027,-0.070
-0.256,0.036,0.803
0.139,-0.086,-0.774
0.026,-0.048,-0.178
0.054,-0.030,-0.043
-0.096,0.027,0.101
0.082,-0.058,-0.180
-0.077,0.017,0.035
0.110,-0.020,-0.153
-0.134,0.017,0.946
0.110,0.036,-0.689
0.063,0.036,-0.079
0.026,0.027,-0.326
-0.134,0.036,0.318
-0.134,0.046,0.274
-0.190,0.017,0.471
0.195,-0.020,-0.755
-0.049,-0.020,0.081
0.092,-0.001,-0.186
0.110,0.017,-0.529
-0.068,-0.011,0.020
-0.124,0.027,0.957
-0.228,0.036,0.700
-0.002,0.036,-0.080
-0.134,0.027,0.630
-0.106,-0.001,0.440
-0.077,0.046,0.333
0.045,-0.030,-0.247
0.007,0.017,-0.395
-0.134,0.008,0.788
0.054,0.036,-0.033
0.129,-0.048,-0.842
-0.059,-0.001,0.181
0.101,-0.001,-0.366
0.073,0.017,-0.562
0.026,0.008,-0.313
0.082,0.027,-0.158
0.289,0.008,-0.898
-0.096,-0.011,0.732
0.045,-0.011,-0.084
0.129,0.008,-0.302
0.073,0.008,-0.318
-0.115,0.064,0.237
0.139,-0.077,-0.890
0.110,-0.001,-0.325
0.101,-0.020,-0.579
-0.124,0.064,0.255
-0.002,0.046,-0.065
-0.049,0.046,-0.041
-0.096,-0.039,0.608
-0.002,-0.048,-0.121
0.007,-0.030,-0.140
0.129,-0.030,-0.301
0.101,-0.048,-0.145
0.129,-0.001,-0.664
0.073,0.008,-0.650
0.092,-0.011,-0.709
-0.162,0.027,0.793
-0.143,-0.030,0.756
0.167,-0.058,-0.411
-0.040,-0.001,0.004
-0.134,0.055,0.419
0.120,-0.039,-0.464
-0.134,-0.011,0.789
-0.106,0.055,0.150
-0.096,-0.011,0.067
0.148,-0.077,-0.788
-0.134,0.074,0.671
-0.059,0.036,-0.058
0.092,0.027,-0.170
0.101,-0.039,-0.280
0.120,-0.011,-0.661
-0.218,0.017,0.638
0.045,0.008,-0.191
-0.256,0.046,0.879
-0.040,-0.030,0.040
0.139,-0.030,-0.617
0.082,-0.048,-0.132
-0.162,-0.001,0.750
0.017,0.017,-0.320
-0.012,-0.048,-0.098
0.045,-0.011,-0.244
-0.284,0.036,0.927
-0.134,-0.020,0.837
0.176,-0.020,-0.682
0.110,0.017,-0.160
0.035,-0.030,-0.089
-0.218,0.046,0.767
0.120,0.027,-0.322
0.110,-0.001,-0.385
-0.162,0.027,0.901
-0.059,0.017,-0.062
-0.162,0.055,0.614
0.063,0.036,-0.292
-0.021,0.017,-0.073
-0.049,-0.011,-0.027
0.101,0.027,-0.706
0.092,-0.001,-0.390
0.167,-0.086,-0.757
0.120,-0.030,-0.338
-0.096,-0.030,0.554
-0.171,0.008,0.802
-0.068,-0.011,0.076
0.120,-0.058,-0.316
-0.040,0.008,-0.033
-0.077,-0.048,0.502
0.110,0.036,-0.354
0.092,-0.011,-0.109
0.110,-0.011,-0.769
-0.199,0.055,0.948
-0.049,0.036,-0.014
0.148,-0.048,-0.353
-0.049,0.017,-0.094
0.101,-0.020,-0.397
-0.115,0.055,0.222
0.157,-0.020,-0.790
0.054,0.008,-0.337
0.195,-0.039,-0.676
0.148,-0.067,-0.735
0.063,0.036,-0.236
0.120,0.008,-0.431
-0.077,0.046,0.050
0.026,-0.030,-0.201
0.148,-0.095,-0.785
0.157,-0.039,-0.448
0.139,-0.011,-0.573
-0.124,0.074,0.400
0.129,-0.030,-0.601
0.129,-0.011,-0.858
0.110,-0.048,-0.434
0.129,-0.011,-0.506
0.129,0.017,-0.444
-0.115,0.064,0.194
0.120,-0.001,-0.769
0.195,-0.086,-0.898
-0.115,-0.020,0.533
0.026,-0.030,-0.027
-0.106,0.027,0.195
-0.124,-0.030,0.694
0.063,0.027,-0.336
0.120,0.017,-0.478
0.073,0.017,-0.329
-0.199,0.027,0.794
-0.124,0.017,0.281
0.139,-0.011,-0.463
0.026,-0.020,-0.063
0.120,0.027,-0.521
-0.077,0.055,0.267
-0.077,-0.001,0.166
0.073,-0.048,-0.182
-0.143,0.055,0.266
0.063,-0.011,-0.608
-0.162,-0.011,0.706
-0.256,0.036,0.844
0.120,-0.039,-0.426
-0.106,-0.030,0.507
0.148,-0.077,-0.751
0.054,-0.011,-0.629
-0.134,0.017,0.860
-0.021,-0.020,0.092
0.063,-0.058,-0.258
0.186,-0.001,-0.814
0.157,-0.048,-0.411
-0.124,-0.001,0.840
0.035,-0.001,-0.339
0.110,-0.048,-0.361
-0.237,0.036,0.733
-0.115,0.083,0.245
0.186,-0.001,-0.707
0.082,0.036,-0.125
-0.181,0.055,0.923
0.035,0.036,-0.042
0.092,-0.001,-0.449
-0.115,0.008,0.171
0.073,0.008,-0.283
0.157,-0.048,-0.571
0.092,0.008,-0.258
0.082,0.017,-0.358
-0.143,0.008,0.626
0.139,-0.039,-0.576
0.139,-0.058,-0.645
-0.115,0.055,0.448
-0.152,0.008,0.644
-0.106,-0.011,0.110
-0.143,0.027,0.698
0.054,-0.030,-0.328
0.308,0.008,-0.689
-0.096,0.008,0.378
0.157,-0.067,-0.638
0.195,-0.039,-0.540
0.157,-0.011,-0.463
-0.077,-0.011,0.493
0.120,-0.058,-0.669
-0.143,-0.020,0.915
0.157,-0.086,-0.726
0.082,0.027,-0.646
0.101,-0.058,-0.221
0.157,-0.067,-0.410
0.148,-0.001,-0.504
0.092,-0.020,-0.409
-0.096,-0.011,0.556
0.157,-0.058,-0.673
0.082,0.008,-0.171
0.073,0.027,-0.140
-0.134,-0.011,0.923
-0.087,-0.039,0.761
0.157,-0.039,-0.561
-0.134,-0.020,0.596
-0.115,0.017,0.225
-0.190,0.036,0.804
0.026,-0.011,-0.208
0.007,0.017,-0.303
0.129,-0.011,-0.539
-0.068,0.027,0.214
0.120,-0.039,-0.232
0.139,-0.011,-0.872
0.101,0.046,-0.625
-0.134,0.017,0.602
0.082,-0.011,-0.744
0.054,-0.048,-0.204
0.073,0.046,-0.187
-0.087,0.027,0.078
0.129,0.036,-0.520
0.148,-0.048,-0.422
0.092,-0.001,-0.690
-0.096,0.008,0.814
0.110,0.046,-0.344
-0.181,0.008,0.831
-0.040,-0.030,0.094
0.120,-0.011,-0.814
0.110,-0.011,-0.695
0.167,-0.001,-0.744
-0.228,0.017,0.705
0.120,-0.030,-0.577
0.167,-0.020,-0.707
-0.106,-0.020,0.745
0.035,-0.030,-0.066
0.176,-0.039,-0.593
0.054,0.008,-0.507
0.082,0.027,-0.396
-0.068,0.055,0.128
0.139,-0.077,-0.862
0.139,-0.030,-0.634
0.092,-0.048,-0.397
0.120,-0.020,-0.469
-0.199,0.046,0.932
-0.040,-0.020,-0.024
-0.096,0.064,0.130
-0.040,0.017,-0.224
-0.068,-0.039,0.539
-0.124,0.027,0.553
-0.124,0.017,0.423
0.120,0.017,-0.261
0.148,-0.039,-0.410
0.007,0.027,-0.318
0.176,-0.020,-0.814
0.129,-0.077,-0.675
-0.115,-0.011,0.693
0.026,-0.001,-0.517
0.120,-0.039,-0.592
-0.030,0.017,-0.243
-0.256,0.055,0.906
0.082,0.017,-0.101
0.148,-0.048,-0.380
-0.162,0.008,0.822
0.101,-0.020,-0.166
-0.134,0.036,0.293
-0.012,0.036,0.434
0.092,-0.020,-0.265
0.035,-0.020,-0.256
0.101,0.008,-0.154
-0.096,-0.030,0.762
-0.152,0.027,0.838
-0.190,0.027,0.582
-0.040,-0.001,0.055
0.139,-0.011,-0.307
0.063,-0.039,-0.128
0.035,0.027,-0.227
-0.096,0.046,0.094
-0.256,0.036,0.909
0.148,-0.030,-0.425
-0.087,0.046,0.126
-0.002,-0.020,-0.133
0.082,-0.011,-0.372
0.120,-0.048,-0.453
0.082,-0.001,-0.346
0.101,-0.001,-0.813
-0.124,-0.011,0.563
0.157,-0.039,-0.400
-0.199,0.027,0.930
-0.106,0.027,0.236
-0.152,0.027,0.358
-0.171,0.017,0.840
0.110,-0.020,-0.480
0.232,0.017,-0.659
0.167,-0.030,-0.457
-0.021,-0.020,-0.011
-0.143,0.027,0.376
0.101,0.027,-0.752
-0.134,0.055,0.176
-0.106,-0.020,0.795
0.054,-0.011,-0.172
0.120,0.036,-0.791
-0.040,-0.020,-0.052
0.035,-0.020,-0.018
0.007,0.017,-0.173
-0.021,0.027,-0.239
0.073,0.017,-0.186
0.167,-0.067,-0.696
-0.115,-0.001,0.457
0.101,-0.020,-0.774
0.073,-0.048,-0.151
-0.162,-0.011,0.818
0.035,-0.048,-0.046
0.129,-0.030,-0.273
-0.096,-0.011,0.510
0.186,-0.039,-0.664
0.101,-0.039,-0.350
-0.124,-0.001,0.858
0.082,0.017,-0.202
-0.171,0.017,0.409
0.073,-0.020,-0.472
-0.087,0.027,0.052
0.110,-0.030,-0.465
-0.002,-0.011,0.067
-0.106,0.064,0.341
-0.068,-0.030,0.070
0.045,0.008,-0.026
0.045,-0.001,-0.383
-0.134,-0.011,0.669
-0.115,0.036,0.167
0.017,-0.020,-0.217
-0.162,-0.020,0.769
