x,y,t
0.065,0.002,0.300
-0.097,-0.070,-0.567
-0.000,-0.046,-0.402
-0.008,0.010,0.056
0.008,-0.070,-0.415
0.056,0.108,0.732
-0.033,0.035,-0.157
-0.065,0.002,-0.319
0.048,0.083,0.831
0.008,-0.006,0.193
0.032,-0.038,-0.335
-0.008,-0.054,-0.278
0.032,-0.006,0.204
0.032,-0.014,0.337
0.048,0.083,0.761
0.040,0.043,0.983
-0.024,-0.070,-0.370
-0.089,-0.070,-0.493
0.016,0.010,0.221
0.016,0.019,0.257
0.032,-0.030,-0.296
0.032,-0.030,-0.197
-0.089,-0.030,-0.474
-0.097,-0.038,-0.479
-0.000,0.043,-0.225
-0.000,0.027,0.107
0.032,0.091,0.501
-0.024,0.027,-0.305
-0.065,-0.079,-0.477
0.016,0.059,0.295
0.040,0.099,0.783
-0.057,-0.087,-0.463
-0.065,-0.014,-0.473
0.032,0.019,-0.068
-0.024,-0.046,-0.448
0.081,0.019,0.696
0.032,-0.030,-0.316
0.089,0.002,0.424
0.040,0.083,0.832
0.040,0.051,0.903
-0.049,0.035,-0.360
-0.073,-0.006,-0.419
-0.114,-0.030,-0.616
0.016,0.051,0.268
-0.089,-0.030,-0.554
-0.081,-0.022,-0.462
0.024,0.067,0.327
0.024,0.027,0.335
-0.033,-0.014,0.088
-0.081,-0.046,-0.517
0.105,0.043,0.485
-0.105,-0.062,-0.519
-0.016,-0.062,-0.443
-0.073,0.002,-0.396
0.089,0.010,0.355
-0.057,-0.030,-0.402
-0.008,0.019,0.326
-0.033,0.043,-0.097
-0.016,0.035,0.082
-0.033,0.019,-0.344
-0.073,-0.022,-0.430
0.032,0.091,0.413
0.032,0.010,0.184
0.016,-0.038,-0.190
0.024,0.043,0.338
-0.049,-0.062,-0.456
0.097,0.043,0.826
0.073,0.002,0.441
0.081,0.010,0.678
0.024,-0.046,-0.269
0.008,-0.014,0.067
-0.081,-0.006,-0.498
-0.008,0.035,-0.025
0.016,0.019,0.197
-0.049,-0.079,-0.441
-0.016,-0.022,0.151
-0.089,-0.054,-0.604
0.105,0.051,0.680
-0.000,0.010,0.176
0.024,0.035,0.299
0.089,0.027,0.637
-0.033,0.043,-0.097
0.024,-0.038,-0.334
-0.024,-0.014,0.064
0.137,0.043,0.617
0.097,0.027,0.763
0.089,0.002,0.362
0.048,0.075,0.782
0.008,0.002,0.155
-0.024,-0.054,-0.390
-0.024,0.010,-0.088
0.073,0.043,0.710
0.024,0.010,0.265
0.016,0.083,0.803
0.040,-0.046,-0.075
0.121,0.019,0.433
-0.081,-0.022,-0.538
0.024,-0.022,0.280
0.056,0.091,0.474
-0.024,0.035,-0.323
0.048,-0.030,-0.182
0.097,0.035,0.806
0.024,0.043,0.266
-0.065,-0.070,-0.426
-0.073,-0.006,-0.449
0.008,-0.046,-0.288
0.040,0.002,0.290
-0.000,-0.054,-0.320
0.008,-0.046,-0.309
-0.024,-0.046,-0.331
0.016,-0.014,0.074
0.032,0.067,0.699
0.032,-0.046,0.022
-0.081,-0.062,-0.498
-0.089,-0.070,-0.493
-0.057,0.002,-0.453
0.008,0.091,0.665
0.056,-0.014,0.274
-0.024,-0.030,-0.454
0.040,0.010,0.154
-0.146,-0.062,-0.607
-0.000,0.043,-0.084
-0.008,-0.022,0.008
-0.122,-0.038,-0.593
0.113,0.027,0.458
-0.097,-0.030,-0.405
0.105,0.035,0.468
0.032,-0.046,0.022
0.040,-0.046,-0.203
0.048,-0.030,-0.039
0.040,-0.046,0.034
-0.000,-0.022,0.235
0.048,0.043,0.140
-0.065,0.002,-0.454
-0.016,0.010,0.001
0.081,0.010,0.763
-0.024,0.035,0.047
-0.057,-0.070,-0.455
-0.089,-0.046,-0.596
-0.097,-0.038,-0.386
0.040,-0.022,0.269
-0.073,0.010,-0.468
-0.008,0.059,-0.014
0.040,0.091,0.697
0.129,0.043,0.649
-0.041,-0.079,-0.516
-0.024,0.027,-0.077
-0.024,0.027,-0.049
-0.000,-0.006,-0.004
-0.000,0.043,0.252
-0.049,-0.062,-0.388
0.065,0.019,0.298
-0.081,-0.054,-0.484
0.121,0.043,0.712
0.032,0.116,0.706
-0.016,-0.062,-0.345
0.105,0.027,0.422
0.097,0.035,0.434
-0.016,0.002,-0.058
-0.033,-0.054,-0.378
0.024,-0.030,-0.003
-0.016,-0.014,0.065
0.024,0.051,0.274
-0.089,-0.014,-0.529
-0.105,-0.070,-0.543
0.024,-0.006,0.161
0.065,0.035,0.899
-0.033,0.002,-0.047
0.097,0.019,0.707
-0.000,0.019,-0.190
-0.105,-0.079,-0.606
-0.033,-0.062,-0.390
0.129,0.043,0.693
-0.041,-0.079,-0.385
0.048,0.019,0.223
-0.049,0.010,-0.408
0.089,0.019,0.754
0.024,-0.030,-0.325
0.016,0.002,-0.257
0.065,-0.030,0.059
0.056,-0.030,0.106
-0.016,-0.070,-0.374
-0.000,0.010,0.070
0.008,0.019,0.061
-0.073,-0.087,-0.496
-0.033,0.043,-0.319
0.089,0.051,0.694
-0.041,-0.079,-0.417
0.089,0.035,0.805
0.008,0.051,-0.082
-0.033,0.027,-0.053
0.032,0.027,0.271
-0.041,0.027,-0.105
0.097,0.019,0.775
-0.024,0.059,-0.267
-0.049,0.019,-0.398
-0.097,-0.038,-0.453
0.048,0.099,0.440
-0.000,-0.014,0.023
-0.057,-0.070,-0.584
0.048,-0.006,0.239
-0.105,-0.070,-0.600
-0.008,-0.062,-0.358
-0.049,-0.079,-0.441
-0.057,0.002,-0.304
-0.049,-0.062,-0.524
-0.089,-0.046,-0.596
-0.081,-0.022,-0.402
-0.097,-0.030,-0.543
0.016,-0.062,-0.226
-0.073,-0.006,-0.419
0.016,-0.038,-0.305
0.056,0.083,0.833
0.016,-0.038,0.046
0.032,-0.046,-0.319
-0.000,0.002,0.235
0.032,0.043,0.833
0.008,0.075,0.675
0.040,0.051,0.757
0.048,-0.030,-0.135
0.024,-0.062,-0.241
0.065,-0.014,0.291
-0.105,-0.022,-0.541
0.008,0.002,-0.255
0.040,0.010,0.197
-0.008,0.002,-0.035
-0.008,-0.062,-0.336
0.032,0.019,0.297
0.040,-0.038,-0.208
0.016,-0.054,-0.338
-0.024,0.035,-0.303
-0.073,0.002,-0.475
-0.097,-0.022,-0.537
0.032,0.010,0.234
-0.008,-0.014,0.017
-0.008,-0.070,-0.287
-0.016,-0.014,0.167
-0.041,0.019,-0.381
-0.089,-0.014,-0.400
0.016,0.010,0.098
0.016,-0.054,-0.263
-0.000,-0.046,-0.419
0.105,0.035,0.817
0.008,-0.014,-0.003
-0.105,-0.022,-0.541
0.065,0.019,0.298
0.032,0.002,0.299
0.024,0.035,0.342
0.016,-0.054,-0.401
0.016,0.067,0.318
-0.016,-0.014,-0.203
-0.024,-0.062,-0.349
-0.008,0.051,-0.167
0.073,0.019,0.710
0.040,0.043,0.220
-0.033,0.010,0.109
-0.000,0.035,0.297
0.024,-0.038,-0.265
0.089,0.010,0.659
-0.041,-0.070,-0.398
0.016,0.002,0.240
-0.081,0.002,-0.403
-0.008,-0.030,-0.374
0.073,0.035,0.871
0.089,0.043,0.453
0.008,-0.014,0.067
0.008,0.067,0.691
-0.097,-0.087,-0.527
0.048,0.099,0.704
-0.041,-0.054,-0.417
0.048,0.083,0.831
0.056,0.059,0.972
0.040,0.091,0.795
0.016,-0.054,-0.386
-0.073,-0.062,-0.474
0.008,0.091,0.665
0.040,-0.030,-0.275
-0.049,-0.079,-0.340
-0.097,-0.022,-0.517
0.032,-0.054,-0.019
0.016,-0.062,-0.284
-0.024,-0.062,-0.370
-0.000,-0.054,-0.320
0.032,-0.038,-0.208
-0.024,0.051,-0.288
-0.097,-0.087,-0.587
0.008,0.035,0.235
0.089,-0.006,0.338
-0.008,-0.014,-0.010
-0.024,-0.014,-0.484
-0.016,0.002,0.011
0.065,0.027,0.728
-0.049,-0.054,-0.408
0.040,-0.022,-0.156
0.016,-0.030,0.082
-0.016,-0.070,-0.262
0.121,0.035,0.474
0.073,-0.006,0.297
-0.008,0.035,-0.269
-0.041,-0.079,-0.516
0.032,0.083,0.373
-0.065,-0.006,-0.396
0.008,-0.046,-0.069
-0.008,-0.014,-0.010
-0.008,0.019,0.035
0.048,0.059,0.744
-0.065,-0.062,-0.476
0.008,0.075,0.758
0.040,0.043,0.781
-0.114,-0.054,-0.537
-0.033,-0.070,-0.497
0.073,-0.022,0.297
-0.089,-0.030,-0.439
0.024,-0.006,0.161
-0.016,0.035,-0.304
-0.008,-0.014,0.151
-0.065,0.019,-0.403
0.024,0.075,0.844
-0.065,-0.022,-0.396
-0.081,-0.014,-0.500
-0.105,-0.038,-0.483
-0.057,-0.079,-0.465
-0.114,-0.062,-0.570
-0.016,-0.046,-0.443
-0.008,-0.062,-0.358
0.065,0.075,0.722
0.105,0.035,0.550
-0.033,0.035,-0.252
0.016,0.075,0.819
-0.081,-0.070,-0.539
0.024,-0.046,-0.098
0.073,0.043,0.915
0.048,0.002,0.218
0.073,0.075,0.634
0.024,0.075,0.681
-0.065,-0.014,-0.501
-0.089,-0.030,-0.459
-0.016,-0.006,0.068
0.097,-0.006,0.359
0.065,0.002,0.276
0.081,-0.006,0.330
-0.097,-0.046,-0.486
-0.081,-0.006,-0.483
-0.097,-0.046,-0.486
0.113,0.019,0.517
0.016,0.019,0.288
-0.081,-0.087,-0.526
-0.016,0.067,-0.089
0.105,0.059,0.677
-0.000,0.010,0.139
-0.073,-0.062,-0.568
-0.000,0.059,-0.228
0.008,-0.054,-0.295
0.008,0.019,0.263
-0.008,0.067,-0.113
0.113,0.035,0.451
0.024,-0.014,0.165
-0.057,-0.038,-0.169
-0.016,0.027,0.069
-0.024,0.027,-0.049
-0.008,0.059,-0.014
0.081,0.027,0.753
0.113,0.043,0.725
-0.065,-0.030,-0.393
0.056,0.124,0.640
-0.130,-0.070,-0.612
0.032,-0.038,-0.064
0.065,0.035,0.722
0.032,-0.038,-0.236
0.024,0.043,0.246
0.024,0.043,0.842
0.065,0.043,0.760
-0.089,-0.087,-0.536
-0.000,0.019,0.305
-0.073,-0.062,-0.608
-0.073,0.019,-0.234
-0.122,-0.054,-0.559
-0.024,0.043,-0.115
-0.097,-0.054,-0.549
-0.000,0.010,0.176
-0.024,-0.062,-0.487
-0.081,-0.022,-0.510
-0.008,0.035,0.049
0.008,-0.046,0.029
0.008,-0.070,-0.313
-0.016,0.002,0.011
0.097,0.027,0.615
-0.097,-0.046,-0.582
-0.097,-0.046,-0.506
0.065,0.027,0.728
-0.016,-0.006,0.068
-0.073,-0.022,-0.450
-0.041,-0.062,-0.430
-0.065,0.019,-0.403
-0.000,0.019,0.235
0.040,0.051,0.302
-0.041,-0.062,-0.410
-0.008,0.059,-0.231
-0.016,0.027,0.098
-0.081,-0.038,-0.497
0.032,0.002,0.156
-0.049,0.019,-0.345
0.024,-0.054,-0.196
-0.033,0.010,-0.002
-0.000,-0.062,-0.318
-0.033,0.002,0.018
-0.130,-0.046,-0.487
0.016,-0.062,-0.345
-0.033,0.019,0.137
-0.049,-0.070,-0.444
0.040,-0.006,0.333
0.065,0.035,0.817
0.048,-0.022,0.239
0.016,-0.046,-0.234
0.032,0.083,0.712
0.105,0.027,0.422
0.024,0.091,0.641
0.097,0.027,0.434
-0.000,-0.014,-0.004
0.089,0.010,0.774
0.089,0.108,0.990
0.113,0.027,0.443
0.129,0.035,0.494
0.040,-0.014,0.213
0.048,-0.022,-0.226
0.048,0.108,0.454
0.024,0.043,0.762
-0.130,-0.038,-0.281
-0.033,-0.054,-0.330
-0.033,-0.070,-0.414
-0.081,-0.006,-0.483
-0.033,-0.014,-0.036
-0.041,-0.062,-0.497
0.048,0.075,0.397
0.081,0.019,0.350
0.056,0.083,0.775
0.073,-0.014,0.296
0.040,-0.006,0.333
-0.081,-0.079,-0.491
0.089,0.019,0.395
-0.000,0.010,0.139
-0.065,-0.070,-0.426
-0.065,0.010,-0.349
-0.008,0.043,0.042
-0.016,0.010,-0.315
-0.049,-0.062,-0.428
0.008,-0.038,-0.380
-0.016,0.027,-0.060
0.032,0.010,0.331
0.016,-0.062,-0.412
-0.097,-0.046,-0.523
0.016,-0.054,-0.082
-0.008,-0.062,-0.405
0.024,-0.046,-0.115
-0.049,-0.079,-0.561
0.113,0.043,0.646
-0.008,0.043,-0.048
-0.008,-0.062,-0.453
0.048,-0.014,0.133
0.048,0.108,0.767
0.081,0.067,0.458
0.032,-0.038,-0.128
0.048,-0.006,0.239
-0.081,-0.030,-0.543
0.048,-0.014,0.351
0.016,0.067,0.318
-0.073,-0.046,-0.310
-0.016,0.027,-0.294
0.065,0.099,0.629
0.040,-0.038,-0.226
0.097,0.027,0.813
-0.041,-0.070,-0.526
-0.024,0.019,-0.342
-0.008,-0.062,-0.308
-0.033,-0.054,-0.464
0.008,0.043,0.372
0.024,0.083,0.381
0.081,0.019,0.350
-0.016,0.019,0.034
-0.049,-0.062,-0.524
-0.089,-0.046,-0.501
0.048,0.108,0.679
-0.065,-0.038,-0.396
0.113,0.019,0.517
0.008,-0.062,-0.306
0.040,-0.022,0.220
0.081,-0.006,0.315
0.024,-0.054,-0.109
-0.000,-0.014,0.138
-0.073,0.019,-0.427
-0.105,-0.046,-0.487
-0.033,-0.046,-0.471
0.040,0.075,0.852
-0.089,-0.022,-0.381
0.089,0.043,0.453
-0.081,-0.070,-0.520
0.016,-0.038,-0.063
-0.065,-0.070,-0.581
0.016,-0.038,-0.090
-0.089,-0.054,-0.533
0.008,-0.006,0.056
0.008,-0.030,0.220
0.016,0.010,0.157
0.016,0.043,0.342
-0.000,0.051,0.335
0.081,0.002,0.437
-0.081,-0.062,-0.523
0.016,-0.038,0.046
0.048,-0.014,-0.106
0.024,0.067,0.327
-0.089,-0.022,-0.535
-0.016,-0.014,-0.424
0.024,0.035,0.219
0.008,-0.054,-0.408
-0.016,0.019,0.103
0.008,-0.030,0.220
0.032,-0.014,0.175
-0.033,-0.014,0.088
0.032,-0.054,-0.060
-0.016,0.043,-0.260
-0.097,-0.087,-0.587
0.032,0.099,0.412
-0.097,-0.062,-0.561
-0.033,0.010,-0.094
0.048,-0.014,0.227
-0.000,0.019,0.105
-0.049,-0.054,-0.506
0.008,-0.030,-0.053
-0.041,-0.070,-0.367
-0.008,0.027,0.269
0.048,0.067,0.809
-0.024,-0.079,-0.349
-0.049,-0.054,-0.445
0.097,0.043,0.783
-0.041,-0.022,-0.608
-0.000,0.010,-0.203
-0.016,-0.070,-0.262
0.008,0.059,0.295
-0.008,0.010,0.254
-0.000,0.027,0.214
0.016,0.067,0.318
-0.049,-0.070,-0.564
0.016,-0.046,-0.380
0.048,-0.030,-0.226
-0.105,-0.062,-0.519
-0.065,-0.054,-0.550
0.032,-0.006,0.001
0.024,0.108,0.448
-0.000,0.019,0.183
-0.033,0.035,-0.077
-0.008,0.010,0.217
0.016,0.083,0.357
-0.041,0.027,-0.285
-0.008,0.010,0.182
-0.041,-0.079,-0.541
-0.089,0.010,-0.464
0.024,-0.006,0.032
0.016,0.075,0.665
-0.000,0.051,-0.234
-0.000,-0.014,0.138
0.097,0.027,0.517
0.016,0.019,0.173
-0.000,-0.046,-0.274
-0.073,-0.079,-0.608
0.048,-0.006,0.239
-0.024,0.027,-0.077
0.048,-0.022,-0.226
-0.073,0.010,-0.349
0.073,0.083,0.656
0.024,0.019,0.188
-0.000,-0.054,-0.395
0.073,0.091,0.670
0.073,0.019,0.508
-0.024,-0.062,-0.454
-0.008,0.002,0.231
-0.041,-0.087,-0.412
-0.081,-0.054,-0.622
-0.033,0.027,-0.080
0.032,-0.054,-0.246
-0.008,0.010,-0.274
0.097,0.043,0.463
0.008,-0.070,-0.430
-0.073,-0.014,-0.495
-0.114,-0.022,-0.529
0.016,-0.038,-0.239
0.008,-0.030,-0.033
-0.073,-0.079,-0.505
0.024,-0.030,-0.189
-0.024,-0.014,0.208
-0.008,-0.006,0.173
-0.081,-0.006,-0.376
0.056,0.116,0.623
0.008,-0.062,-0.404
0.024,-0.030,-0.224
-0.073,-0.006,-0.449
-0.049,0.027,-0.372
-0.008,-0.054,-0.446
-0.065,-0.014,-0.422
0.089,0.108,0.990
0.048,0.051,0.328
0.040,0.099,0.857
0.056,0.035,0.776
-0.049,0.019,-0.051
0.024,-0.046,-0.098
0.024,0.010,0.143
-0.000,0.059,0.300
0.040,-0.022,0.039
0.024,-0.054,-0.109
-0.033,-0.070,-0.477
0.032,0.083,0.659
0.008,-0.054,-0.267
-0.033,0.002,-0.085
-0.008,-0.006,-0.019
-0.016,0.059,0.090
-0.024,0.027,-0.330
-0.065,-0.014,-0.398
0.016,0.035,0.383
0.024,0.083,0.731
-0.041,0.035,-0.366
0.024,0.059,0.721
-0.008,0.035,0.080
-0.000,-0.046,-0.374
-0.081,-0.014,-0.335
0.032,0.051,0.300
-0.065,-0.054,-0.583
0.024,0.027,0.217
0.073,0.067,0.465
0.008,0.051,0.077
0.097,0.019,0.633
-0.089,-0.022,-0.444
-0.065,-0.087,-0.602
0.056,-0.038,-0.247
0.056,-0.022,-0.201
-0.000,0.043,0.019
0.032,0.059,0.433
-0.097,-0.070,-0.592
0.024,-0.014,0.222
0.016,-0.038,-0.063
0.032,0.043,0.371
-0.024,0.002,-0.070
0.032,-0.054,-0.019
-0.000,-0.046,-0.274
0.040,-0.038,-0.208
0.040,0.067,0.705
0.048,0.043,0.792
0.097,0.027,0.408
-0.008,0.035,-0.119
-0.008,0.019,0.114
0.065,0.002,0.358
-0.105,-0.022,-0.541
-0.016,-0.054,-0.335
0.040,-0.022,0.039
-0.041,-0.046,-0.374
0.048,-0.006,0.340
-0.024,-0.062,-0.314
-0.008,-0.046,-0.317
0.032,-0.038,-0.335
0.024,-0.046,-0.248
-0.081,-0.030,-0.448
0.065,0.091,0.643
0.008,0.019,0.061
0.097,0.019,0.707
0.032,0.075,0.857
0.056,-0.014,0.320
0.048,-0.014,0.021
0.016,0.002,-0.257
0.024,0.083,0.638
-0.081,-0.030,-0.558
-0.016,-0.062,-0.461
-0.049,-0.070,-0.519
-0.016,-0.014,-0.013
0.081,-0.006,0.418
-0.073,0.002,-0.462
-0.081,-0.038,-0.573
0.024,-0.006,0.132
-0.073,-0.070,-0.467
0.048,-0.006,0.216
0.048,-0.006,0.298
-0.065,-0.070,-0.358
0.008,-0.070,-0.415
-0.041,-0.087,-0.538
-0.049,0.019,-0.101
-0.033,-0.062,-0.370
-0.073,0.002,-0.374
0.040,0.091,0.406
-0.033,0.010,-0.094
0.065,0.043,0.872
-0.000,0.083,0.692
0.016,0.035,0.310
-0.000,-0.070,-0.310
0.056,0.019,0.738
0.032,-0.046,-0.234
0.113,0.027,0.430
0.032,-0.046,-0.319
-0.065,-0.079,-0.591
-0.081,-0.054,-0.511
-0.008,0.051,-0.259
-0.097,-0.054,-0.421
-0.016,0.002,-0.035
-0.033,-0.062,-0.478
-0.016,-0.046,-0.410
0.040,0.035,0.101
-0.000,0.002,0.095
-0.008,0.043,0.336
0.056,-0.006,0.252
-0.049,-0.054,-0.445
0.008,0.067,0.438
-0.016,0.027,0.012
0.008,0.035,0.301
-0.016,0.010,-0.315
-0.049,0.027,-0.396
0.016,0.035,0.242
-0.033,-0.046,-0.343
0.024,-0.038,0.074
0.008,0.051,0.077
-0.016,-0.014,0.065
0.040,0.091,0.521
0.008,0.043,-0.114
-0.000,0.043,0.055
-0.057,-0.054,-0.465
-0.024,-0.022,0.163
-0.008,0.035,0.290
0.032,-0.014,0.272
0.024,-0.038,-0.304
0.024,0.091,0.381
-0.097,-0.046,-0.582
0.129,0.027,0.475
-0.065,-0.054,-0.491
-0.016,-0.070,-0.262
0.121,0.051,0.548
-0.089,-0.054,-0.556
0.024,-0.054,0.047
0.113,0.027,0.458
-0.000,0.075,0.327
0.024,0.027,0.273
0.024,0.083,0.833
0.032,-0.054,-0.060
-0.008,0.059,-0.231
-0.097,-0.038,-0.499
0.081,0.010,0.337
0.065,0.019,0.298
0.016,-0.022,-0.292
0.048,-0.038,-0.269
0.032,0.108,0.432
-0.000,0.010,0.070
0.040,-0.038,-0.280
0.024,-0.014,0.165
-0.057,0.027,-0.400
-0.016,0.043,0.029
0.016,-0.038,-0.267
-0.057,-0.070,-0.422
0.056,-0.022,0.039
-0.000,0.059,-0.108
0.048,0.091,0.432
0.105,0.027,0.770
-0.097,-0.038,-0.453
-0.097,-0.022,-0.449
0.113,0.043,0.777
-0.024,0.027,-0.134
0.040,0.051,0.778
0.081,0.027,0.681
-0.033,0.027,-0.252
0.008,0.002,0.111
-0.000,-0.046,0.003
-0.008,0.027,0.026
0.032,0.099,0.412
0.024,0.075,0.346
0.056,0.035,0.776
-0.097,-0.079,-0.469
0.089,0.002,0.343
-0.089,-0.030,-0.564
-0.000,-0.046,-0.304
0.056,0.108,0.480
-0.097,-0.054,-0.499
0.073,-0.014,0.296
-0.057,-0.006,-0.461
-0.073,-0.006,-0.478
-0.008,0.019,0.035
0.032,0.099,0.865
-0.049,-0.070,-0.418
0.008,-0.046,-0.264
0.016,0.035,0.222
0.097,0.019,0.471
0.048,0.010,0.208
0.032,-0.038,-0.349
-0.000,-0.014,-0.004
-0.033,0.019,-0.374
-0.089,-0.054,-0.556
-0.089,-0.014,-0.438
0.032,-0.054,-0.346
0.032,0.075,0.355
0.024,-0.030,-0.189
0.113,0.051,0.739
