x,y,t
-0.089,-0.010,-0.080
0.109,0.005,0.176
0.444,0.089,0.608
-0.333,-0.094,-0.547
-0.394,-0.079,-0.654
0.292,-0.018,0.472
0.421,-0.025,0.622
-0.021,0.020,-0.072
-0.059,0.005,-0.040
0.360,0.074,0.541
-0.196,0.005,-0.404
0.177,0.066,0.161
-0.051,-0.018,-0.182
0.360,0.013,0.520
-0.127,-0.025,-0.193
0.238,0.096,0.363
-0.310,-0.064,-0.481
0.452,-0.048,0.621
0.391,-0.010,0.645
-0.493,-0.163,-0.671
-0.516,-0.140,-0.817
-0.066,0.013,-0.160
0.353,0.081,0.624
0.307,0.005,0.609
-0.226,0.005,-0.479
-0.181,0.013,-0.208
0.353,0.066,0.652
0.330,0.058,0.517
0.238,0.035,0.370
-0.257,-0.025,-0.473
0.398,-0.025,0.612
0.048,0.066,0.237
-0.219,-0.048,-0.326
0.109,0.074,0.177
0.208,0.074,0.413
-0.181,-0.056,-0.445
0.177,0.089,0.359
-0.257,-0.018,-0.432
0.238,0.005,0.317
0.383,-0.018,0.554
0.162,0.066,0.358
-0.417,-0.140,-0.735
-0.303,-0.094,-0.477
-0.257,-0.018,-0.404
0.376,0.013,0.652
-0.005,-0.010,-0.051
-0.028,0.035,0.030
-0.379,-0.086,-0.520
0.094,0.043,0.146
-0.066,0.028,-0.016
0.086,0.028,0.124
0.414,0.104,0.618
-0.333,-0.064,-0.674
-0.295,-0.064,-0.569
-0.478,-0.102,-0.775
-0.181,0.035,-0.257
0.223,0.035,0.305
-0.066,0.020,0.032
0.086,0.028,0.073
-0.059,0.043,-0.175
0.376,0.005,0.538
0.398,0.005,0.601
-0.287,-0.064,-0.539
0.467,0.096,0.630
0.017,0.013,0.188
0.193,0.096,0.220
0.246,0.051,0.444
0.345,0.035,0.542
0.337,0.081,0.586
-0.287,-0.048,-0.556
-0.341,-0.025,-0.529
-0.394,-0.109,-0.689
-0.432,-0.094,-0.664
-0.356,-0.071,-0.646
0.078,0.043,0.241
-0.424,-0.086,-0.616
-0.356,-0.102,-0.578
0.246,-0.018,0.495
-0.379,-0.094,-0.648
-0.089,0.051,-0.192
-0.333,-0.041,-0.628
0.315,-0.018,0.604
0.452,0.112,0.656
-0.143,0.035,-0.239
0.421,0.089,0.611
0.124,0.013,0.251
0.193,0.135,0.207
-0.478,-0.140,-0.731
-0.264,-0.025,-0.556
0.216,0.051,0.318
-0.120,0.005,-0.101
-0.127,-0.003,-0.310
-0.013,-0.018,0.025
-0.348,-0.033,-0.572
0.391,0.051,0.606
-0.112,-0.010,-0.199
0.155,0.020,0.169
-0.470,-0.140,-0.766
-0.303,-0.033,-0.481
0.391,0.051,0.667
0.475,-0.033,0.656
0.078,0.043,0.096
0.246,0.081,0.388
-0.211,-0.010,-0.356
-0.249,-0.079,-0.527
0.261,0.074,0.465
0.307,0.058,0.502
0.337,0.074,0.529
-0.013,-0.003,0.118
0.475,0.127,0.680
0.238,0.066,0.356
-0.211,-0.041,-0.354
-0.356,-0.094,-0.643
0.513,0.035,0.700
0.261,0.035,0.425
0.017,0.035,-0.004
-0.310,-0.079,-0.455
0.315,0.058,0.390
0.116,0.035,0.185
-0.188,0.043,-0.331
0.368,0.096,0.657
-0.021,0.013,-0.024
0.086,0.005,0.094
-0.463,-0.155,-0.745
0.010,-0.003,0.110
-0.417,-0.086,-0.710
0.040,0.074,0.158
0.216,0.043,0.378
-0.196,-0.033,-0.382
0.292,0.066,0.481
0.337,0.028,0.570
-0.059,-0.003,-0.066
-0.249,0.013,-0.250
-0.295,-0.086,-0.560
0.482,-0.048,0.649
-0.432,-0.125,-0.635
-0.455,-0.163,-0.784
-0.363,-0.033,-0.556
0.246,0.112,0.316
0.490,0.112,0.661
0.490,-0.041,0.703
-0.066,0.035,-0.140
0.429,0.051,0.670
0.330,0.020,0.497
-0.539,-0.193,-0.779
-0.242,-0.048,-0.494
-0.325,-0.102,-0.567
-0.417,-0.117,-0.768
0.231,0.081,0.402
0.520,0.112,0.692
-0.089,0.051,0.003
-0.158,0.020,-0.287
0.193,0.066,0.307
-0.082,0.028,-0.117
-0.455,-0.132,-0.572
-0.005,0.005,-0.023
-0.394,-0.147,-0.684
-0.021,-0.003,0.050
-0.120,0.020,-0.137
-0.059,0.051,-0.003
0.497,-0.003,0.693
-0.059,0.028,-0.274
-0.478,-0.117,-0.732
0.132,0.074,0.247
-0.341,-0.064,-0.690
0.246,0.074,0.262
0.482,0.104,0.675
-0.242,-0.071,-0.420
0.246,0.066,0.518
0.269,0.028,0.584
0.177,0.074,0.321
-0.165,0.020,-0.382
-0.409,-0.147,-0.577
-0.272,-0.071,-0.447
-0.082,0.020,-0.056
0.330,0.020,0.472
0.337,0.005,0.627
-0.371,-0.094,-0.597
0.444,0.058,0.622
-0.318,-0.010,-0.452
-0.089,0.020,-0.136
-0.287,-0.025,-0.467
-0.348,-0.109,-0.495
-0.325,-0.071,-0.527
0.261,0.066,0.510
0.360,-0.003,0.639
0.010,0.066,0.070
0.216,0.112,0.390
-0.318,-0.109,-0.512
0.307,0.020,0.595
0.276,0.043,0.561
0.315,-0.025,0.530
0.421,-0.025,0.592
0.376,0.066,0.657
0.337,0.066,0.442
-0.089,0.020,-0.271
-0.341,-0.086,-0.530
-0.478,-0.132,-0.697
0.330,-0.003,0.582
0.017,0.043,0.047
0.124,0.051,0.098
0.299,0.043,0.448
0.368,0.051,0.473
0.254,-0.018,0.425
-0.165,0.028,-0.269
0.398,0.089,0.606
-0.051,0.043,-0.016
0.216,0.058,0.493
-0.013,0.043,0.159
0.078,0.043,0.135
-0.173,-0.010,-0.411
-0.226,-0.056,-0.413
0.132,0.043,0.147
0.276,0.066,0.461
0.208,0.096,0.327
0.254,0.051,0.528
-0.104,0.051,-0.056
-0.508,-0.163,-0.784
0.231,0.028,0.450
-0.051,0.035,-0.101
-0.333,-0.086,-0.459
-0.280,-0.102,-0.555
0.376,-0.010,0.634
0.124,0.096,0.219
0.269,0.020,0.510
0.010,0.051,0.004
-0.104,0.058,-0.258
-0.356,-0.094,-0.481
0.231,0.112,0.370
-0.516,-0.170,-0.734
0.147,0.043,0.155
0.475,0.066,0.657
-0.325,-0.048,-0.452
-0.143,0.013,-0.261
0.246,0.074,0.335
-0.013,-0.018,-0.019
-0.059,-0.025,-0.142
0.155,0.074,0.305
0.429,0.051,0.639
0.246,0.035,0.470
0.406,0.074,0.603
0.261,0.043,0.349
-0.089,0.013,-0.157
0.299,0.058,0.525
-0.234,0.013,-0.268
0.398,-0.018,0.659
-0.188,0.020,-0.407
-0.386,-0.102,-0.535
-0.356,-0.048,-0.629
-0.097,0.043,-0.102
-0.333,-0.102,-0.527
-0.242,-0.086,-0.508
0.132,0.020,0.178
-0.211,0.028,-0.187
-0.120,0.043,-0.162
-0.005,-0.010,0.082
0.307,-0.010,0.518
-0.005,0.005,0.089
-0.303,-0.041,-0.609
-0.043,0.013,-0.036
0.276,0.005,0.502
0.116,0.028,0.206
-0.379,-0.117,-0.680
-0.295,-0.071,-0.378
0.414,-0.003,0.586
0.292,0.043,0.578
0.444,0.096,0.686
-0.135,0.035,-0.096
0.398,0.013,0.664
0.238,0.051,0.510
-0.363,-0.117,-0.659
0.284,0.058,0.443
-0.287,0.005,-0.373
-0.432,-0.064,-0.650
-0.028,0.058,-0.107
0.002,0.020,0.093
-0.341,-0.018,-0.491
0.391,-0.003,0.550
0.048,0.013,0.075
-0.409,-0.117,-0.733
0.056,0.058,0.159
-0.463,-0.132,-0.685
-0.127,0.051,-0.184
0.185,0.104,0.199
-0.523,-0.178,-0.813
0.048,0.035,0.018
-0.021,0.051,0.085
-0.356,-0.125,-0.582
-0.363,-0.079,-0.521
-0.127,-0.018,-0.395
0.299,0.028,0.442
0.376,0.020,0.629
0.010,0.043,0.099
0.033,0.058,0.100
-0.409,-0.102,-0.555
-0.196,0.020,-0.154
-0.066,0.051,-0.198
0.177,0.074,0.187
-0.264,-0.094,-0.536
0.254,0.028,0.614
0.414,-0.033,0.671
-0.440,-0.147,-0.743
0.406,0.112,0.671
0.109,0.081,0.069
0.360,0.035,0.522
-0.432,-0.102,-0.741
0.429,0.074,0.593
0.033,-0.003,0.138
-0.287,-0.041,-0.321
-0.310,-0.056,-0.448
-0.143,0.058,-0.020
0.071,0.013,0.031
0.238,0.135,0.345
0.254,0.028,0.537
0.436,0.074,0.672
0.406,0.043,0.550
0.185,0.035,0.248
-0.424,-0.117,-0.575
-0.089,0.035,-0.086
0.177,0.119,0.535
-0.379,-0.048,-0.507
0.056,-0.003,0.096
0.200,0.112,0.217
-0.005,0.035,-0.042
-0.455,-0.147,-0.798
-0.379,-0.056,-0.654
-0.013,0.051,-0.116
-0.394,-0.086,-0.527
-0.150,-0.018,-0.408
-0.325,-0.033,-0.599
0.315,-0.010,0.477
0.376,-0.033,0.647
-0.028,0.058,0.097
-0.043,0.013,-0.259
0.444,0.096,0.626
0.056,0.013,0.105
0.330,0.051,0.434
-0.120,-0.025,-0.170
0.429,0.104,0.636
-0.143,0.028,-0.210
0.002,0.020,0.005
-0.043,0.020,0.077
0.040,-0.003,0.011
0.147,0.104,0.167
-0.485,-0.086,-0.673
0.307,0.035,0.548
-0.501,-0.140,-0.784
-0.028,0.013,-0.096
0.330,-0.010,0.547
-0.051,0.005,-0.136
0.071,0.051,0.160
-0.325,-0.048,-0.544
0.025,0.058,-0.045
-0.150,-0.010,-0.353
0.299,0.020,0.553
-0.181,-0.041,-0.411
-0.150,0.020,-0.358
-0.112,0.035,-0.088
-0.219,-0.003,-0.327
-0.028,-0.003,0.009
0.147,0.020,0.247
0.429,0.104,0.686
-0.348,-0.071,-0.433
-0.127,0.005,-0.368
0.033,0.043,0.190
-0.325,-0.041,-0.429
-0.432,-0.109,-0.555
0.109,0.089,0.104
0.048,0.058,0.013
0.383,0.096,0.624
0.002,-0.003,0.171
-0.356,-0.109,-0.553
-0.104,-0.018,-0.174
-0.013,0.013,0.069
0.284,0.074,0.360
0.094,0.028,0.059
0.391,0.051,0.506
0.040,0.051,-0.004
-0.188,0.020,-0.189
-0.242,-0.033,-0.478
-0.264,-0.003,-0.503
-0.051,0.020,0.045
0.238,-0.003,0.444
-0.371,-0.109,-0.583
-0.356,-0.094,-0.547
0.360,-0.003,0.672
0.299,0.035,0.485
0.048,0.028,0.097
-0.196,0.013,-0.319
0.033,0.028,0.016
-0.371,-0.140,-0.649
0.276,0.043,0.389
-0.440,-0.117,-0.606
-0.203,0.043,-0.218
-0.409,-0.125,-0.621
-0.333,-0.102,-0.492
0.025,0.066,-0.067
-0.013,0.005,-0.070
0.177,0.066,0.206
0.429,0.058,0.704
0.231,0.013,0.391
-0.165,-0.041,-0.438
-0.051,0.028,-0.052
0.353,-0.025,0.670
0.056,0.013,0.128
0.315,-0.010,0.552
0.383,0.089,0.572
0.025,0.013,0.145
0.360,0.051,0.611
-0.074,0.020,-0.285
-0.424,-0.125,-0.659
0.315,0.058,0.461
-0.310,-0.102,-0.551
0.216,0.135,0.281
-0.104,0.005,-0.189
0.360,-0.003,0.584
-0.074,0.035,-0.064
-0.097,0.005,-0.350
-0.127,0.005,-0.223
-0.318,-0.079,-0.409
0.132,0.096,0.269
-0.066,0.035,0.009
-0.348,-0.056,-0.587
-0.181,0.005,-0.345
0.086,0.051,0.076
-0.371,-0.064,-0.535
0.147,0.013,0.317
-0.325,-0.109,-0.546
-0.455,-0.155,-0.614
0.444,-0.025,0.699
0.307,-0.025,0.483
0.436,0.058,0.684
0.086,0.058,0.223
-0.356,-0.071,-0.700
0.185,0.104,0.268
-0.211,-0.003,-0.405
-0.485,-0.086,-0.714
-0.112,0.043,0.005
0.360,0.081,0.703
0.147,0.043,0.206
0.200,0.051,0.387
-0.295,-0.025,-0.434
-0.325,-0.048,-0.580
-0.463,-0.147,-0.728
-0.264,-0.041,-0.423
-0.325,-0.064,-0.506
0.101,0.051,0.090
0.276,0.028,0.546
-0.173,0.043,-0.241
0.017,0.028,0.063
-0.188,0.020,-0.135
-0.402,-0.109,-0.542
-0.127,0.028,-0.281
0.002,0.028,-0.028
0.155,0.035,0.248
-0.226,-0.041,-0.372
0.002,0.058,0.190
0.200,0.051,0.494
0.238,0.135,0.289
-0.226,0.020,-0.374
-0.158,0.043,-0.303
0.185,0.112,0.339
-0.417,-0.086,-0.643
0.101,0.081,0.148
-0.463,-0.147,-0.670
0.276,0.058,0.548
0.421,0.013,0.602
-0.363,-0.071,-0.498
0.444,0.089,0.703
0.383,0.020,0.580
-0.219,-0.041,-0.426
0.345,-0.018,0.622
-0.371,-0.064,-0.565
-0.310,-0.041,-0.467
-0.386,-0.064,-0.674
0.200,0.066,0.221
0.406,0.119,0.623
-0.234,-0.033,-0.351
-0.203,0.013,-0.288
0.002,0.035,0.023
-0.478,-0.132,-0.813
0.246,0.104,0.439
-0.173,-0.033,-0.392
-0.417,-0.109,-0.655
-0.181,-0.010,-0.321
-0.043,0.035,0.107
0.436,-0.048,0.610
-0.501,-0.163,-0.764
0.475,0.020,0.688
-0.036,0.043,0.053
-0.348,-0.094,-0.512
-0.196,0.043,-0.296
0.429,0.058,0.577
-0.143,0.028,-0.330
-0.417,-0.109,-0.613
-0.264,0.005,-0.420
-0.249,-0.048,-0.372
0.284,-0.003,0.521
0.002,0.005,-0.040
0.383,0.074,0.693
-0.082,0.058,-0.102
0.482,0.043,0.645
-0.463,-0.132,-0.737
0.101,0.058,0.293
0.025,-0.018,0.097
-0.165,0.035,-0.225
-0.219,-0.056,-0.490
0.513,-0.010,0.697
0.170,0.043,0.424
-0.371,-0.102,-0.664
0.025,-0.003,0.022
-0.196,-0.025,-0.400
0.406,0.028,0.610
-0.310,-0.033,-0.383
0.429,0.119,0.670
-0.440,-0.163,-0.761
-0.181,0.043,-0.275
-0.158,0.074,-0.164
0.101,0.066,0.070
-0.386,-0.071,-0.578
0.238,0.066,0.496
-0.470,-0.178,-0.812
0.170,0.028,0.244
-0.242,-0.003,-0.401
0.177,0.081,0.375
-0.280,-0.033,-0.387
0.025,0.058,0.187
0.337,-0.018,0.512
-0.402,-0.094,-0.677
-0.493,-0.170,-0.711
-0.173,0.020,-0.310
0.345,0.051,0.454
-0.051,0.028,-0.154
0.421,0.043,0.569
0.101,0.043,0.123
-0.143,0.005,-0.189
0.497,-0.056,0.675
0.101,0.043,0.068
-0.295,-0.102,-0.505
-0.066,0.013,-0.121
0.040,-0.003,0.202
-0.333,-0.056,-0.561
-0.287,-0.086,-0.444
-0.303,-0.056,-0.425
-0.021,-0.018,0.003
0.276,0.058,0.362
0.216,0.043,0.451
0.467,-0.010,0.634
0.315,0.028,0.472
0.246,0.028,0.497
-0.082,0.035,0.054
-0.104,0.043,-0.071
0.010,0.074,-0.059
-0.158,0.066,-0.197
-0.089,-0.018,-0.100
0.056,0.043,0.140
0.459,0.089,0.644
0.497,-0.033,0.684
-0.501,-0.170,-0.811
0.208,0.089,0.234
0.475,0.074,0.673
0.269,-0.010,0.494
-0.463,-0.079,-0.695
0.238,0.089,0.294
-0.363,-0.041,-0.433
0.383,0.013,0.675
-0.173,-0.018,-0.341
-0.478,-0.155,-0.721
0.155,0.066,0.282
-0.066,-0.018,-0.043
-0.379,-0.109,-0.517
0.078,0.074,0.118
-0.455,-0.140,-0.709
-0.021,-0.018,-0.036
-0.104,0.020,-0.023
-0.120,0.020,-0.308
0.292,0.035,0.533
-0.409,-0.140,-0.663
-0.135,0.058,-0.117
0.398,-0.010,0.699
0.353,-0.033,0.642
0.048,0.051,0.196
0.406,0.089,0.672
0.170,0.089,0.323
-0.386,-0.125,-0.699
0.322,0.058,0.614
0.254,-0.003,0.409
-0.501,-0.155,-0.713
-0.318,-0.048,-0.608
0.330,-0.033,0.503
-0.432,-0.079,-0.637
0.299,0.043,0.603
-0.181,0.066,-0.294
-0.310,-0.094,-0.590
-0.150,0.051,-0.216
0.368,0.028,0.537
-0.409,-0.140,-0.639
0.033,0.074,-0.036
-0.120,0.005,-0.288
-0.066,0.020,-0.103
0.162,0.074,0.149
0.147,0.074,0.136
-0.546,-0.140,-0.795
0.299,0.066,0.447
-0.455,-0.117,-0.701
-0.066,-0.003,0.080
0.025,0.051,-0.029
-0.417,-0.102,-0.538
-0.112,0.028,-0.149
0.116,0.005,0.122
0.330,0.028,0.524
0.231,-0.010,0.462
0.017,0.043,0.118
0.223,0.112,0.318
-0.386,-0.079,-0.637
0.086,0.020,0.143
0.033,-0.018,0.124
0.231,0.035,0.270
0.238,0.104,0.301
0.200,0.066,0.246
0.010,-0.010,0.094
-0.028,0.043,-0.147
-0.249,-0.071,-0.405
0.216,0.051,0.245
-0.424,-0.086,-0.761
0.177,0.104,0.249
0.322,0.035,0.558
0.124,0.096,0.139
-0.120,-0.003,-0.063
-0.211,-0.064,-0.286
0.208,0.074,0.296
0.216,0.058,0.413
0.292,0.013,0.484
0.421,0.066,0.677
-0.501,-0.178,-0.796
-0.249,-0.025,-0.499
0.360,0.058,0.458
-0.333,-0.109,-0.608
-0.478,-0.140,-0.748
-0.379,-0.140,-0.668
-0.363,-0.102,-0.507
-0.074,0.020,-0.141
-0.493,-0.125,-0.776
-0.325,-0.079,-0.604
0.162,0.112,0.334
0.330,0.074,0.572
0.177,0.127,0.188
-0.348,-0.071,-0.573
0.177,0.096,0.305
0.223,0.013,0.356
-0.234,0.020,-0.245
-0.089,-0.010,-0.158
-0.120,0.028,-0.203
0.002,-0.010,-0.029
-0.158,0.043,-0.280
0.101,0.043,0.166
0.284,0.020,0.383
0.391,0.020,0.600
-0.531,-0.163,-0.771
0.398,0.104,0.598
-0.127,0.035,-0.313
-0.280,-0.071,-0.422
0.124,0.035,0.133
-0.402,-0.109,-0.769
0.398,0.058,0.651
-0.295,-0.079,-0.580
0.292,0.035,0.468
-0.379,-0.041,-0.586
0.223,0.074,0.253
-0.272,-0.071,-0.479
0.231,0.066,0.421
-0.356,-0.109,-0.624
-0.371,-0.064,-0.697
-0.523,-0.170,-0.690
0.094,0.020,0.257
0.033,-0.010,0.109
-0.341,-0.125,-0.627
