x,y,t
0.250,0.048,-0.681
-0.220,-0.048,0.555
-0.307,-0.056,0.705
0.146,0.024,-0.459
-0.291,-0.048,0.801
0.202,0.008,-0.425
-0.315,-0.056,0.749
0.234,0.055,-0.678
0.122,0.008,-0.248
-0.164,0.079,0.828
0.186,0.024,-0.416
-0.108,-0.032,0.399
0.178,0.008,-0.450
0.194,0.032,-0.447
0.194,0.024,-0.565
0.003,-0.000,-0.039
0.250,0.024,-0.536
0.146,0.016,-0.287
0.178,0.032,-0.391
0.250,0.048,-0.594
-0.172,-0.056,0.456
-0.100,-0.024,0.250
0.138,0.040,-0.429
-0.339,-0.064,0.807
0.186,0.048,-0.505
0.210,0.016,-0.458
0.258,0.032,-0.581
-0.387,0.032,0.411
0.170,0.055,-0.543
0.234,0.048,-0.670
0.098,0.008,-0.306
0.154,0.024,-0.375
0.170,0.048,-0.541
0.242,0.016,-0.509
0.234,0.032,-0.341
0.106,0.016,-0.319
-0.140,-0.016,0.427
-0.092,-0.008,0.474
-0.180,-0.048,0.479
0.186,0.032,-0.520
-0.092,-0.024,0.335
0.130,0.024,-0.239
-0.156,0.071,0.803
-0.315,-0.072,0.837
-0.299,-0.056,0.873
0.154,0.055,-0.361
-0.100,-0.008,0.228
0.067,0.055,-0.300
-0.363,-0.056,0.815
-0.299,-0.072,0.788
0.234,0.055,-0.633
-0.053,-0.008,0.183
0.138,0.032,-0.438
0.162,0.055,-0.387
0.146,0.008,-0.381
-0.037,-0.032,0.045
-0.045,-0.000,0.065
-0.228,-0.056,0.594
0.075,0.048,-0.203
0.186,0.055,-0.576
-0.164,-0.048,0.430
0.170,0.055,-0.398
-0.084,-0.008,0.194
-0.037,-0.024,0.265
0.154,-0.000,-0.389
-0.092,-0.040,0.243
0.202,0.016,-0.460
-0.204,-0.040,0.618
-0.283,-0.056,0.851
-0.092,-0.032,0.371
-0.204,-0.040,0.430
0.170,0.024,-0.502
0.178,0.032,-0.537
-0.236,-0.048,0.676
-0.204,-0.048,0.726
0.281,0.024,-0.676
-0.220,-0.056,0.556
0.234,0.040,-0.669
0.218,0.016,-0.504
-0.299,-0.072,0.861
-0.243,-0.056,0.634
-0.069,-0.024,0.249
-0.251,-0.056,0.663
-0.196,0.024,0.356
-0.092,-0.016,0.207
-0.108,-0.024,0.277
-0.267,-0.072,0.665
0.178,0.071,-0.587
-0.005,0.071,-0.157
-0.045,-0.008,0.179
0.194,0.055,-0.627
0.098,0.040,-0.375
0.210,0.016,-0.491
-0.363,-0.072,0.864
0.210,0.040,-0.604
-0.076,-0.008,0.143
-0.228,-0.056,0.750
-0.037,-0.016,0.017
-0.267,-0.056,0.837
-0.267,-0.064,0.710
-0.363,-0.064,0.859
-0.013,-0.032,0.135
0.218,0.040,-0.525
-0.228,-0.056,0.689
0.297,0.032,-0.669
0.154,0.040,-0.478
0.210,0.040,-0.579
0.242,0.032,-0.577
0.178,0.032,-0.524
0.154,0.048,-0.321
-0.251,-0.056,0.574
0.218,0.032,-0.420
-0.490,0.111,0.840
-0.236,-0.048,0.603
0.098,-0.000,-0.282
0.186,0.032,-0.469
0.154,0.040,-0.339
-0.005,0.016,0.027
0.170,0.048,-0.413
-0.267,-0.048,0.570
0.234,0.048,-0.655
0.194,0.040,-0.465
0.170,0.032,-0.337
0.186,0.055,-0.489
-0.172,-0.048,0.529
0.265,0.032,-0.603
-0.188,-0.048,0.555
0.106,0.055,-0.291
0.043,0.048,-0.236
-0.220,-0.040,0.442
-0.140,-0.032,0.452
0.075,0.040,-0.110
0.202,0.040,-0.581
-0.180,-0.024,0.285
0.098,0.048,-0.243
0.138,-0.000,-0.387
0.154,0.063,-0.524
0.234,0.055,-0.651
-0.188,-0.056,0.617
-0.299,-0.064,0.850
-0.140,-0.032,0.308
0.234,0.032,-0.684
0.162,0.063,-0.430
0.218,0.048,-0.664
0.154,0.024,-0.458
0.234,0.055,-0.663
0.186,0.048,-0.433
0.043,0.063,-0.239
-0.228,-0.040,0.466
-0.251,-0.056,0.722
0.114,0.008,-0.327
-0.220,-0.056,0.682
0.265,0.048,-0.682
-0.156,-0.024,0.408
-0.275,-0.048,0.617
0.122,-0.000,-0.196
-0.220,-0.048,0.704
-0.196,-0.032,0.402
0.265,0.024,-0.584
0.075,0.063,-0.300
0.138,0.048,-0.445
-0.196,-0.064,0.488
0.114,0.016,-0.209
0.234,0.024,-0.522
0.234,0.024,-0.644
0.122,0.040,-0.420
-0.037,-0.008,0.136
-0.299,-0.064,0.724
0.051,0.008,-0.160
0.154,0.032,-0.483
0.186,0.063,-0.348
-0.498,-0.072,0.653
0.242,0.032,-0.662
0.202,0.040,-0.475
-0.228,-0.048,0.580
-0.172,-0.056,0.545
0.178,0.040,-0.400
0.138,0.024,-0.333
-0.108,-0.048,0.302
0.265,0.063,-0.567
0.234,0.032,-0.570
0.194,0.040,-0.409
-0.172,-0.064,0.619
0.162,0.024,-0.503
-0.291,-0.072,0.795
0.019,0.008,-0.013
0.146,0.040,-0.454
0.186,0.024,-0.517
-0.243,-0.048,0.526
-0.299,-0.064,0.748
-0.196,-0.056,0.472
0.098,0.040,-0.122
0.194,0.048,-0.559
-0.251,-0.056,0.775
-0.148,-0.040,0.462
0.226,0.040,-0.551
0.186,0.032,-0.450
0.114,0.016,-0.331
0.011,0.008,0.051
0.170,0.063,-0.589
-0.228,-0.064,0.713
-0.220,-0.064,0.599
0.186,0.032,-0.555
0.098,0.008,-0.182
-0.228,-0.056,0.664
0.273,0.040,-0.572
-0.156,-0.024,0.470
0.098,0.040,-0.356
-0.379,-0.064,0.877
-0.196,-0.048,0.608
0.170,0.071,-0.573
-0.204,-0.056,0.519
0.051,0.055,-0.032
0.122,0.032,-0.432
-0.236,-0.048,0.566
0.234,0.016,-0.615
0.146,-0.000,-0.256
0.210,0.071,-0.349
0.178,0.024,-0.415
0.226,0.024,-0.513
-0.021,0.055,-0.068
0.186,0.040,-0.445
0.242,0.111,-0.689
-0.164,-0.032,0.465
-0.172,-0.008,0.265
-0.291,-0.064,0.757
-0.180,-0.040,0.437
-0.196,-0.048,0.507
-0.108,-0.024,0.349
0.186,0.071,-0.611
-0.005,-0.000,0.118
-0.172,-0.040,0.404
0.281,0.055,-0.639
0.178,0.024,-0.375
-0.164,0.008,0.710
-0.307,-0.080,0.817
0.091,0.055,-0.376
-0.116,-0.040,0.371
0.210,0.024,-0.586
-0.498,0.111,0.754
0.170,0.008,-0.383
0.250,0.048,-0.576
0.218,0.024,-0.593
-0.291,-0.080,0.766
-0.116,-0.024,0.288
-0.228,-0.040,0.492
-0.188,-0.064,0.506
0.114,0.055,-0.415
-0.100,0.032,0.688
0.273,0.055,-0.596
-0.188,-0.056,0.518
0.067,0.063,-0.282
0.114,0.063,-0.385
0.154,0.032,-0.419
0.186,0.032,-0.318
-0.076,-0.016,0.279
0.226,0.063,-0.508
-0.259,-0.048,0.579
-0.251,-0.056,0.754
-0.307,-0.072,0.781
0.027,-0.000,-0.142
-0.506,-0.072,0.853
0.258,0.024,-0.615
0.178,0.016,-0.504
-0.251,-0.048,0.640
0.250,0.055,-0.650
0.114,0.032,-0.416
-0.204,-0.048,0.599
0.091,0.008,-0.283
0.210,0.032,-0.558
0.162,0.040,-0.316
0.106,0.016,-0.247
-0.156,0.040,0.333
-0.307,-0.064,0.858
-0.029,-0.008,0.037
0.106,0.032,-0.362
0.043,-0.008,-0.192
-0.124,-0.024,0.395
0.114,0.048,-0.428
0.250,0.048,-0.666
0.202,0.063,-0.666
0.210,0.048,-0.622
0.106,0.024,-0.407
0.091,-0.000,-0.291
0.210,0.063,-0.689
0.250,0.024,-0.654
0.059,0.055,-0.275
-0.220,-0.056,0.590
0.265,0.071,-0.676
0.130,0.040,-0.428
-0.307,-0.064,0.751
0.226,0.016,-0.488
-0.196,-0.064,0.511
0.289,0.055,-0.607
-0.069,-0.016,0.278
-0.220,-0.064,0.660
0.202,0.048,-0.584
-0.029,0.024,-0.098
-0.116,-0.024,0.369
0.218,0.071,-0.578
-0.188,-0.064,0.530
0.186,0.024,-0.363
-0.307,-0.064,0.794
-0.180,-0.048,0.464
-0.259,-0.048,0.535
0.242,0.048,-0.654
0.091,0.040,-0.052
-0.045,-0.024,0.065
-0.299,-0.072,0.788
-0.299,-0.072,0.879
-0.283,-0.056,0.621
-0.228,-0.064,0.568
0.106,0.055,-0.202
-0.132,-0.032,0.418
-0.228,-0.048,0.654
-0.140,-0.024,0.078
0.218,0.048,-0.601
-0.045,-0.016,0.209
0.083,-0.000,-0.181
-0.053,-0.008,0.087
-0.466,-0.032,0.548
-0.188,-0.040,0.489
-0.299,-0.080,0.794
0.170,0.024,-0.473
-0.204,-0.040,0.524
0.242,0.055,-0.545
-0.061,-0.016,0.250
-0.275,-0.048,0.784
-0.045,-0.024,0.099
-0.180,-0.056,0.498
0.178,0.008,-0.398
-0.339,-0.064,0.517
-0.275,-0.056,0.795
0.210,0.048,-0.404
-0.188,-0.056,0.548
-0.243,-0.040,0.528
-0.188,-0.072,0.518
-0.076,-0.040,0.223
-0.148,-0.024,0.551
-0.220,-0.056,0.533
0.234,0.063,-0.593
-0.251,-0.072,0.798
-0.196,-0.056,0.568
-0.267,-0.064,0.769
0.250,0.048,-0.666
-0.069,-0.032,0.260
-0.275,-0.072,0.820
0.250,0.048,-0.506
-0.299,-0.088,0.817
0.202,0.048,-0.584
-0.188,0.071,0.555
-0.076,-0.032,0.180
-0.188,-0.040,0.465
0.162,0.071,-0.545
-0.172,-0.008,0.265
-0.140,-0.024,0.253
0.098,0.032,-0.332
-0.283,-0.072,0.889
-0.315,-0.064,0.816
0.218,0.024,-0.615
0.162,0.016,-0.484
-0.299,-0.056,0.687
0.114,0.040,-0.410
0.106,0.008,-0.188
-0.236,-0.064,0.596
-0.069,0.008,0.089
-0.188,-0.056,0.562
0.075,0.040,-0.324
-0.188,-0.072,0.595
-0.076,-0.016,0.199
0.114,0.032,-0.177
0.210,0.024,-0.549
-0.188,-0.056,0.592
-0.116,-0.016,0.291
-0.299,-0.056,0.763
-0.061,-0.008,0.116
0.083,-0.008,-0.268
0.130,0.040,-0.447
0.226,0.048,-0.448
0.313,0.063,-0.683
0.154,0.040,-0.465
0.218,0.048,-0.584
0.250,0.024,-0.680
-0.243,-0.048,0.600
-0.283,-0.080,0.780
-0.220,-0.040,0.681
0.122,0.063,-0.415
0.258,0.024,-0.663
-0.100,-0.032,0.249
-0.084,-0.024,0.295
0.106,0.016,-0.308
-0.291,-0.072,0.851
-0.275,-0.056,0.719
-0.259,-0.056,0.620
0.202,0.063,-0.639
-0.061,-0.016,0.123
-0.148,-0.024,0.304
-0.156,-0.040,0.380
-0.188,-0.048,0.487
-0.164,-0.008,-0.182
-0.291,-0.056,0.634
0.377,0.032,-0.649
-0.148,-0.032,0.434
-0.164,-0.048,0.413
0.218,0.048,-0.631
-0.172,-0.024,0.283
-0.275,-0.048,0.588
0.186,0.063,-0.472
-0.013,0.071,-0.110
0.265,0.032,-0.693
-0.291,-0.064,0.778
-0.196,-0.040,0.601
-0.053,-0.008,0.118
-0.180,-0.056,0.484
0.170,0.055,-0.574
0.162,0.063,-0.366
0.242,0.032,-0.458
-0.084,-0.032,0.293
0.289,0.071,-0.659
-0.299,0.103,0.511
0.106,0.055,-0.291
0.154,0.032,-0.473
0.106,-0.000,-0.307
-0.156,-0.040,0.540
-0.124,-0.048,0.329
0.083,0.008,-0.295
0.122,0.032,-0.367
0.194,0.063,-0.614
-0.251,-0.064,0.647
0.273,0.032,-0.564
0.146,0.016,-0.339
0.003,-0.016,0.030
-0.275,-0.056,0.672
0.154,0.024,-0.474
0.210,0.055,-0.431
0.162,0.032,-0.314
0.281,0.040,-0.564
-0.100,-0.040,0.269
-0.021,0.008,0.097
0.186,0.055,-0.393
0.170,0.040,-0.339
0.106,0.048,-0.154
0.194,0.040,-0.409
-0.251,-0.064,0.775
0.138,0.055,-0.462
0.242,0.032,-0.535
-0.061,-0.024,0.123
0.202,0.048,-0.490
-0.283,-0.056,0.724
0.194,0.032,-0.551
0.250,0.040,-0.141
0.265,0.016,-0.625
0.194,0.024,-0.520
0.218,0.048,-0.484
-0.037,-0.008,0.069
-0.236,-0.072,0.603
0.170,0.063,-0.477
-0.275,-0.064,0.876
-0.069,-0.008,0.148
-0.180,0.071,0.294
0.106,0.008,-0.308
0.170,0.040,-0.366
-0.259,-0.056,0.887
0.130,0.008,-0.295
0.130,0.032,-0.419
0.130,0.055,-0.325
-0.156,-0.032,0.448
-0.029,0.048,-0.072
-0.251,-0.064,0.598
-0.283,-0.064,0.687
0.178,0.024,-0.531
-0.116,-0.024,0.317
0.242,0.016,-0.641
-0.084,-0.024,0.212
-0.251,-0.048,0.529
-0.220,-0.048,0.671
0.194,0.024,-0.539
-0.299,-0.064,0.748
0.218,0.040,-0.501
0.210,0.024,-0.500
-0.148,-0.040,0.519
0.281,0.055,-0.691
0.194,0.071,-0.632
-0.029,0.008,-0.009
0.234,0.040,-0.693
-0.140,-0.032,0.353
0.170,0.048,-0.370
-0.132,-0.024,0.314
0.186,0.024,-0.539
-0.259,-0.064,0.700
-0.037,-0.008,0.040
-0.259,-0.056,0.674
-0.291,-0.072,0.879
0.114,0.008,-0.327
0.130,0.024,-0.239
0.218,0.024,-0.579
-0.251,-0.056,0.641
0.114,0.024,-0.417
0.234,0.040,-0.644
-0.403,0.143,0.446
0.265,0.055,-0.626
0.202,0.032,-0.406
-0.212,-0.040,0.664
0.194,0.032,-0.535
0.130,-0.000,-0.347
-0.124,-0.032,0.423
-0.069,-0.024,0.150
0.106,0.032,-0.362
-0.013,0.016,0.046
-0.228,-0.048,0.498
-0.243,-0.072,0.645
0.178,0.040,-0.508
-0.283,-0.056,0.876
-0.212,-0.048,0.516
-0.148,-0.032,0.446
0.170,0.048,-0.476
-0.164,-0.016,0.323
0.265,0.024,-0.629
0.186,0.063,-0.618
0.146,0.055,-0.357
-0.267,-0.080,0.740
0.234,0.016,-0.551
0.218,0.032,-0.596
-0.355,-0.080,0.869
0.186,0.024,-0.443
-0.267,-0.072,0.786
-0.180,-0.048,0.634
0.154,0.032,-0.282
-0.156,0.048,-0.205
0.091,0.016,-0.300
0.186,0.040,-0.535
-0.172,-0.048,0.442
-0.180,0.103,0.224
0.067,0.040,-0.119
0.162,0.024,-0.380
0.162,0.032,-0.485
0.242,0.032,-0.662
-0.188,-0.032,0.385
0.170,0.040,-0.382
0.170,0.048,-0.394
-0.204,-0.064,0.502
-0.188,-0.064,0.515
-0.236,-0.056,0.541
0.035,-0.008,-0.166
-0.196,-0.048,0.491
0.098,0.055,-0.394
0.202,0.040,-0.557
-0.212,-0.048,0.662
0.154,0.055,-0.361
0.210,0.032,-0.504
-0.148,-0.056,0.403
-0.283,-0.064,0.864
-0.204,-0.040,0.403
0.202,0.055,-0.466
0.091,0.008,-0.299
-0.108,-0.024,0.349
-0.220,-0.056,0.682
0.194,0.016,-0.545
0.234,0.055,-0.591
-0.291,-0.088,0.790
0.242,0.055,-0.590
-0.061,-0.016,0.147
0.242,0.048,-0.693
0.098,0.055,-0.368
-0.283,-0.080,0.856
0.138,0.032,-0.382
-0.148,-0.032,0.459
-0.084,-0.024,0.338
0.273,0.040,-0.612
0.265,0.048,-0.619
-0.092,-0.024,0.222
-0.180,-0.056,0.711
0.242,0.063,-0.673
-0.148,-0.048,0.374
0.218,0.063,-0.593
0.122,0.024,-0.423
0.273,0.024,-0.579
0.210,0.055,-0.619
-0.053,-0.032,0.104
0.194,0.048,-0.609
-0.228,-0.056,0.750
0.226,0.055,-0.503
0.138,0.055,-0.179
0.258,0.048,-0.682
0.210,0.032,-0.575
-0.140,-0.040,0.324
-0.116,-0.048,0.307
-0.283,-0.048,0.602
