x,y,t
0.160,-0.011,-0.203
-0.393,-0.077,0.633
0.123,0.040,-0.269
-0.255,-0.040,0.521
0.036,0.032,-0.005
-0.291,0.032,0.614
-0.095,0.047,0.167
0.094,0.040,-0.217
-0.000,-0.033,-0.009
0.109,-0.055,-0.162
0.007,-0.069,-0.133
0.058,0.025,-0.060
-0.356,0.040,0.613
-0.247,-0.055,0.500
-0.364,-0.011,0.645
-0.051,0.207,-0.215
0.269,0.061,-0.610
-0.095,-0.048,0.041
0.058,0.069,-0.166
0.298,-0.062,-0.492
0.269,0.047,-0.614
-0.037,-0.019,0.111
-0.109,0.236,0.036
-0.000,0.047,0.048
-0.029,0.076,-0.048
-0.138,-0.026,0.400
0.334,0.040,-0.730
-0.080,0.061,0.103
0.065,-0.040,-0.215
0.269,0.054,-0.498
0.123,0.054,-0.211
0.298,-0.040,-0.626
0.189,-0.033,-0.331
0.152,0.018,-0.118
0.189,0.047,-0.319
-0.364,-0.011,0.603
0.087,-0.048,-0.181
0.356,-0.011,-0.617
-0.211,-0.040,0.467
-0.320,0.054,0.631
0.182,0.003,-0.390
-0.087,0.069,0.015
0.058,-0.048,-0.060
-0.334,-0.040,0.595
0.043,-0.048,-0.084
0.051,-0.048,-0.172
0.254,0.061,-0.511
-0.269,-0.048,0.490
0.080,-0.040,0.039
-0.313,0.040,0.625
0.073,0.032,-0.197
-0.029,0.069,-0.005
-0.269,-0.091,0.493
0.167,0.032,-0.236
-0.342,-0.084,0.639
0.334,0.032,-0.770
-0.138,-0.011,0.325
-0.015,0.054,-0.005
-0.167,-0.004,0.412
-0.182,-0.026,0.333
-0.138,0.040,0.429
-0.015,0.076,-0.063
-0.211,0.032,0.548
0.254,-0.004,-0.540
0.269,-0.033,-0.354
0.007,0.069,-0.058
0.182,0.025,-0.261
-0.211,-0.077,0.501
0.378,-0.011,-0.660
-0.146,0.025,0.337
-0.109,-0.019,0.259
-0.218,-0.026,0.403
0.109,-0.055,-0.280
0.283,-0.040,-0.449
-0.015,0.054,-0.026
0.189,0.032,-0.274
-0.342,-0.062,0.671
-0.305,-0.069,0.618
0.160,-0.033,-0.116
-0.124,-0.019,0.338
-0.153,0.003,0.486
-0.349,-0.011,0.569
-0.015,-0.048,0.004
0.043,0.010,-0.156
0.131,0.040,-0.223
0.211,0.010,-0.309
-0.087,0.061,0.044
-0.066,-0.026,0.086
0.312,0.025,-0.668
0.305,0.069,-0.599
0.167,0.040,-0.177
0.254,0.018,-0.440
0.036,0.018,-0.180
-0.095,-0.062,0.227
0.152,0.047,-0.230
0.051,-0.055,-0.046
-0.349,0.003,0.615
0.363,-0.011,-0.764
0.320,0.003,-0.613
-0.305,-0.077,0.517
0.065,0.047,-0.098
-0.182,0.010,0.401
-0.342,-0.069,0.614
-0.131,-0.040,0.375
0.007,-0.019,-0.015
-0.124,-0.040,0.620
-0.240,-0.033,0.536
-0.146,-0.026,0.241
0.312,0.054,-0.608
0.203,0.025,-0.381
-0.044,-0.048,-0.058
-0.175,-0.040,0.447
0.160,-0.004,-0.186
0.043,-0.033,-0.180
-0.160,-0.019,0.267
0.283,0.025,-0.682
-0.087,0.047,0.116
-0.225,-0.062,0.512
0.225,-0.048,-0.313
-0.320,0.061,0.589
-0.225,-0.069,0.497
0.007,-0.048,-0.128
0.254,-0.011,-0.342
0.080,0.032,-0.210
-0.000,-0.033,0.046
0.051,0.025,-0.025
-0.116,-0.004,0.249
0.014,0.069,-0.112
0.138,-0.040,-0.304
-0.262,-0.055,0.462
-0.313,-0.077,0.547
-0.204,-0.019,0.509
-0.291,-0.077,0.558
-0.189,-0.055,0.379
0.232,0.032,-0.471
-0.211,-0.011,0.324
-0.291,0.228,0.010
0.182,0.010,-0.430
0.073,-0.026,-0.119
-0.138,0.010,0.399
0.225,-0.004,-0.307
-0.080,0.076,0.027
0.189,-0.062,-0.265
0.014,-0.040,-0.038
0.305,-0.011,-0.564
-0.276,-0.004,0.415
0.145,-0.026,-0.205
0.291,0.025,-0.664
0.160,0.047,-0.136
-0.080,0.047,0.057
-0.044,-0.019,0.041
0.014,0.069,0.015
-0.371,0.032,0.655
0.116,0.069,-0.112
-0.095,0.054,0.090
-0.051,0.032,0.007
0.269,-0.019,-0.481
0.109,0.018,-0.204
0.261,0.010,-0.561
-0.160,-0.062,0.351
0.007,0.083,-0.095
-0.109,-0.004,0.336
0.305,-0.062,-0.603
-0.342,-0.077,0.562
-0.196,0.010,0.287
-0.305,0.047,0.560
-0.342,-0.069,0.657
-0.029,0.061,0.104
-0.029,-0.019,0.026
-0.146,-0.011,0.243
0.254,-0.004,-0.494
0.138,-0.004,-0.180
0.232,-0.019,-0.366
0.225,-0.011,-0.240
-0.284,0.032,0.531
0.356,0.018,-0.696
0.327,0.018,-0.582
0.080,-0.004,-0.158
0.356,0.018,-0.626
0.363,0.054,-0.762
-0.247,-0.055,0.474
-0.146,-0.019,0.304
0.356,0.061,-0.662
0.123,-0.048,-0.290
-0.247,-0.004,0.351
-0.138,-0.026,0.226
-0.138,0.032,0.325
-0.051,-0.048,0.021
-0.320,0.047,0.583
0.109,0.010,-0.297
0.232,0.003,-0.328
-0.066,0.047,0.129
0.014,0.083,-0.005
0.232,-0.011,-0.271
0.094,0.040,-0.095
-0.029,-0.048,0.006
-0.000,-0.055,0.031
0.116,-0.062,-0.228
0.109,-0.026,-0.207
-0.269,0.047,0.606
-0.058,-0.026,0.012
0.123,0.010,-0.181
-0.182,-0.011,0.338
0.167,0.003,-0.309
-0.225,-0.069,0.472
-0.167,-0.011,0.354
0.203,-0.048,-0.223
-0.269,-0.004,0.393
0.189,-0.004,-0.209
-0.073,-0.019,0.031
0.109,0.069,-0.216
0.043,0.076,-0.137
0.218,0.025,-0.475
-0.029,0.090,-0.054
0.269,0.025,-0.602
-0.066,-0.011,0.130
-0.102,0.061,0.140
0.073,0.061,-0.071
0.240,0.003,-0.514
-0.225,-0.040,0.485
0.349,0.032,-0.770
0.138,0.032,-0.287
0.051,-0.069,-0.190
-0.131,0.003,0.356
0.043,0.061,-0.097
0.291,-0.011,-0.418
-0.240,-0.055,0.597
-0.146,-0.048,0.308
0.131,-0.004,-0.202
-0.211,-0.011,0.467
-0.087,-0.040,0.021
0.298,-0.019,-0.534
-0.196,0.003,0.480
0.291,-0.048,-0.408
0.073,0.018,0.104
-0.037,0.207,-0.101
-0.196,-0.026,0.451
-0.037,-0.062,0.089
-0.175,-0.033,0.432
0.283,-0.055,-0.435
-0.124,-0.026,0.362
0.080,-0.026,-0.219
-0.240,-0.077,0.446
-0.327,0.040,0.571
0.225,0.003,-0.405
0.022,-0.019,-0.048
0.116,0.032,-0.183
0.058,-0.062,-0.090
0.029,-0.040,-0.166
-0.182,0.018,0.497
0.029,-0.069,-0.166
-0.109,0.025,0.157
-0.305,0.047,0.576
-0.066,0.032,0.018
0.349,-0.026,-0.756
0.080,0.061,-0.091
0.203,-0.011,-0.285
-0.320,-0.048,0.551
-0.080,0.010,0.057
-0.087,-0.033,0.200
0.356,0.047,-0.624
0.167,-0.055,-0.284
0.283,0.061,-0.564
-0.000,0.047,-0.038
0.349,-0.019,-0.688
0.167,0.040,-0.249
-0.298,0.054,0.623
-0.124,-0.019,0.389
0.073,-0.040,-0.112
-0.029,0.018,-0.067
0.087,0.047,-0.122
0.269,0.054,-0.518
0.131,0.061,-0.128
0.240,-0.004,-0.426
-0.298,-0.004,0.581
-0.080,0.061,0.028
-0.146,0.018,0.543
-0.029,-0.033,0.020
-0.356,-0.084,0.596
-0.291,-0.048,0.506
0.109,-0.048,-0.132
-0.262,0.025,0.551
0.174,-0.019,-0.362
-0.225,-0.077,0.428
0.276,0.025,-0.651
-0.066,0.069,0.093
-0.364,-0.004,0.626
-0.131,0.054,0.332
0.269,0.010,-0.638
-0.124,0.054,0.221
-0.349,-0.040,0.607
-0.087,-0.004,0.236
-0.247,0.010,0.376
0.182,0.003,-0.217
0.043,-0.048,-0.032
0.356,0.025,-0.684
0.109,-0.062,-0.199
-0.124,-0.011,0.365
-0.044,0.040,0.041
-0.058,-0.019,-0.005
-0.334,0.040,0.646
-0.211,-0.040,0.510
0.341,0.010,-0.708
0.247,-0.004,-0.308
-0.066,-0.055,0.033
0.073,-0.026,-0.153
-0.211,-0.062,0.455
-0.153,-0.004,0.440
0.291,0.061,-0.540
-0.327,-0.048,0.615
-0.124,-0.019,0.173
-0.131,-0.019,0.377
0.291,-0.019,-0.428
0.312,-0.040,-0.647
-0.225,-0.026,0.445
-0.102,-0.062,0.038
-0.320,-0.055,0.593
-0.218,-0.019,0.428
-0.298,-0.062,0.512
-0.102,0.032,0.348
0.138,-0.026,-0.313
0.043,-0.033,-0.048
-0.276,-0.026,0.508
0.080,0.047,-0.151
-0.124,0.083,0.098
0.109,-0.048,-0.210
0.305,0.069,-0.684
0.036,-0.048,-0.127
-0.102,-0.004,0.378
-0.153,-0.019,0.381
-0.109,0.040,0.261
0.109,-0.048,-0.253
0.182,-0.040,-0.294
0.145,-0.048,-0.176
0.334,0.025,-0.735
-0.116,0.047,0.306
-0.022,-0.048,0.027
-0.349,0.040,0.671
-0.298,-0.055,0.538
-0.146,-0.004,0.197
-0.334,-0.004,0.550
-0.356,-0.069,0.582
-0.196,0.018,0.483
0.182,-0.033,-0.268
0.298,-0.033,-0.515
-0.051,0.003,0.334
-0.015,-0.055,-0.021
0.363,-0.019,-0.702
0.283,-0.004,-0.515
0.065,0.032,-0.068
0.203,0.018,-0.300
-0.109,0.010,0.264
0.160,-0.040,-0.231
-0.116,0.047,0.119
0.131,0.040,-0.194
0.211,0.018,-0.508
0.109,0.047,-0.109
0.196,-0.019,-0.374
-0.160,0.018,0.367
-0.371,-0.048,0.627
0.240,0.018,-0.515
0.152,0.010,-0.370
-0.015,-0.048,-0.114
-0.189,-0.048,0.433
0.349,0.061,-0.758
-0.334,0.061,0.623
0.261,0.018,-0.273
0.327,0.010,-0.545
0.254,-0.004,-0.445
0.014,-0.019,-0.092
0.291,0.054,-0.575
-0.276,-0.077,0.553
0.065,0.040,-0.177
0.370,0.054,-0.735
-0.131,0.040,0.245
0.029,0.061,-0.033
-0.080,-0.055,0.084
-0.073,0.061,-0.008
0.094,-0.026,-0.182
0.073,-0.055,-0.203
0.123,-0.055,-0.275
0.036,0.054,-0.143
-0.007,-0.062,-0.068
0.247,-0.026,-0.362
0.203,-0.026,-0.219
-0.211,-0.040,0.428
-0.255,-0.040,0.545
0.341,0.010,-0.422
0.320,0.003,-0.406
0.218,-0.004,-0.293
-0.116,-0.019,0.152
-0.225,-0.004,0.306
0.203,-0.033,-0.187
-0.240,0.032,0.615
-0.037,0.061,0.023
0.182,-0.019,-0.257
-0.007,-0.062,-0.086
0.298,-0.040,-0.599
0.152,-0.004,-0.299
0.007,0.069,-0.084
-0.320,-0.055,0.567
0.261,0.010,-0.341
0.022,-0.026,-0.102
0.232,-0.011,-0.351
0.189,0.032,-0.330
-0.175,-0.019,0.504
-0.196,-0.033,0.363
-0.334,-0.077,0.621
-0.240,0.010,0.363
0.218,0.025,-0.518
0.087,-0.011,-0.115
-0.247,-0.055,0.548
0.087,-0.026,-0.124
0.312,0.010,-0.680
0.160,-0.011,-0.322
0.123,0.003,-0.235
-0.124,-0.033,0.186
-0.000,-0.011,-0.048
0.029,-0.055,-0.167
0.102,-0.033,-0.259
0.043,0.090,-0.138
0.370,-0.019,-0.720
0.102,0.018,-0.314
0.123,0.018,-0.325
-0.255,-0.077,0.655
0.618,-0.026,-0.715
-0.051,-0.019,0.060
-0.124,0.040,0.340
-0.146,0.010,0.179
-0.334,0.047,0.595
-0.146,-0.040,0.359
-0.211,-0.033,0.384
-0.116,-0.033,0.374
-0.385,-0.091,0.618
0.240,0.040,-0.432
-0.102,-0.019,0.109
0.014,-0.033,-0.138
0.174,0.178,0.007
0.247,0.040,-0.387
-0.255,-0.048,0.531
0.102,-0.019,-0.198
0.247,-0.011,-0.269
0.065,-0.019,-0.103
-0.233,0.040,0.488
-0.167,-0.048,0.431
0.334,-0.011,-0.639
0.182,-0.048,-0.318
0.087,-0.011,-0.194
-0.058,0.010,0.261
0.123,-0.011,-0.230
0.240,-0.019,-0.385
0.247,0.032,-0.477
-0.087,0.040,0.132
0.356,0.010,-0.760
0.080,-0.048,-0.216
-0.109,0.003,0.358
0.298,-0.033,-0.488
0.341,0.025,-0.682
-0.073,-0.004,0.062
0.094,0.018,-0.290
0.080,-0.055,-0.172
0.036,0.040,-0.154
0.036,0.025,-0.139
-0.204,-0.026,0.475
0.312,-0.040,-0.505
-0.066,-0.033,-0.007
0.196,0.010,-0.292
-0.313,0.061,0.644
0.094,-0.040,-0.244
0.261,0.069,-0.558
0.298,-0.033,-0.423
0.145,-0.055,-0.201
-0.262,-0.004,0.406
-0.124,0.032,0.265
-0.146,-0.033,0.550
-0.044,0.047,0.030
0.014,-0.033,-0.026
-0.037,0.054,0.062
0.247,-0.026,-0.482
-0.015,-0.040,-0.104
0.196,0.018,-0.162
0.123,0.040,-0.213
0.051,0.069,-0.145
0.145,0.025,-0.365
-0.029,0.207,-0.451
0.334,0.003,-0.701
0.356,0.040,-0.647
-0.247,0.018,0.485
-0.058,0.047,-0.023
-0.007,-0.040,-0.029
0.029,0.010,0.145
0.138,-0.055,-0.231
-0.007,-0.069,-0.111
-0.138,-0.019,0.214
0.080,-0.069,-0.235
0.138,-0.026,-0.193
0.167,0.003,-0.091
-0.305,-0.004,0.591
-0.225,-0.011,0.418
0.109,-0.004,-0.258
0.073,0.061,-0.173
0.116,-0.048,-0.107
-0.153,0.025,0.268
-0.167,-0.019,0.337
-0.095,0.010,0.241
0.363,0.018,-0.651
-0.131,0.025,0.362
-0.102,-0.026,0.338
-0.334,0.025,0.656
0.174,0.025,-0.427
0.225,0.010,-0.520
0.080,-0.019,-0.070
-0.051,-0.004,0.024
-0.007,0.061,-0.071
0.218,0.025,-0.309
-0.095,0.018,0.172
0.240,0.032,-0.519
-0.334,0.025,0.633
-0.109,0.003,0.097
0.094,-0.055,-0.122
-0.247,-0.004,0.384
-0.095,0.032,0.077
-0.131,0.040,0.310
0.007,-0.011,-0.071
-0.153,0.018,0.435
0.145,-0.026,-0.174
0.102,-0.062,-0.213
-0.146,0.003,0.429
-0.073,-0.026,0.021
-0.102,-0.033,0.281
0.196,-0.011,-0.253
-0.327,-0.077,0.610
0.167,0.185,0.084
0.211,-0.019,-0.411
0.370,0.061,-0.714
0.276,0.061,-0.646
-0.102,0.076,0.233
0.058,-0.033,-0.060
0.087,-0.019,-0.134
-0.080,-0.055,0.150
-0.058,0.054,-0.037
-0.233,-0.019,0.427
-0.371,-0.019,0.634
0.174,0.047,-0.305
0.305,-0.004,-0.627
-0.029,-0.019,-0.058
0.065,0.040,-0.119
-0.298,-0.048,0.519
0.116,0.047,-0.166
0.312,0.010,-0.572
-0.029,0.018,0.040
-0.160,-0.026,0.294
0.138,-0.055,-0.295
0.378,-0.019,-0.530
-0.262,0.025,0.501
0.247,0.047,-0.343
-0.298,-0.062,0.603
0.312,-0.011,-0.497
-0.102,0.010,0.339
0.276,-0.033,-0.509
-0.291,0.025,0.583
0.174,-0.011,-0.301
0.174,-0.026,-0.191
-0.233,0.236,0.023
0.305,0.047,-0.518
-0.189,0.003,0.246
0.196,-0.062,-0.363
0.051,0.199,-0.319
0.247,0.054,-0.586
0.123,0.010,-0.306
0.261,-0.048,-0.471
-0.087,-0.033,0.133
-0.138,-0.026,0.251
-0.087,-0.019,0.073
-0.102,-0.004,0.220
-0.211,-0.019,0.416
0.182,-0.040,-0.246
0.145,-0.040,-0.258
0.276,0.018,-0.664
0.182,-0.004,-0.374
-0.153,-0.033,0.445
0.152,-0.062,-0.325
0.378,0.061,-0.652
0.203,0.040,-0.345
-0.233,0.010,0.563
-0.240,-0.048,0.428
-0.160,0.010,0.197
-0.015,0.069,0.039
-0.109,0.083,0.176
-0.044,-0.033,0.029
-0.073,0.040,0.010
-0.116,0.076,0.256
0.036,-0.040,-0.069
0.312,-0.004,-0.638
-0.044,-0.011,0.101
-0.334,-0.062,0.568
0.123,-0.033,-0.149
-0.385,-0.040,0.671
-0.364,0.040,0.627
0.247,-0.004,-0.377
-0.116,-0.040,0.166
0.327,-0.019,-0.702
0.131,0.061,-0.197
-0.044,-0.011,-0.007
-0.022,0.018,0.208
-0.066,-0.040,-0.027
-0.037,-0.026,-0.016
0.167,0.018,-0.392
-0.124,0.040,0.227
0.254,-0.004,-0.404
0.298,-0.048,-0.579
-0.269,-0.062,0.525
0.152,-0.055,-0.241
-0.364,0.003,0.649
-0.327,-0.062,0.618
0.138,-0.048,-0.315
0.211,0.018,-0.226
-0.095,0.003,0.075
-0.262,-0.040,0.472
-0.225,-0.040,0.444
-0.269,-0.040,0.571
-0.233,-0.004,0.621
-0.007,0.040,-0.087
-0.305,0.025,0.596
0.320,-0.004,-0.434
-0.211,-0.069,0.407
-0.225,-0.069,0.459
0.312,-0.026,-0.561
0.363,0.003,-0.629
-0.320,-0.033,0.570
-0.305,-0.084,0.661
-0.240,-0.048,0.526
-0.000,0.061,-0.105
-0.066,-0.033,0.074
0.363,0.003,-0.686
0.225,-0.026,-0.347
-0.320,0.047,0.599
-0.247,-0.040,0.465
0.261,0.010,-0.402
-0.211,0.010,0.478
0.043,0.047,-0.112
-0.182,-0.033,0.354
-0.225,-0.048,0.426
-0.073,0.040,0.093
-0.313,-0.048,0.539
-0.313,0.047,0.654
-0.160,-0.033,0.306
-0.320,0.025,0.580
0.123,-0.011,-0.194
-0.146,-0.026,0.273
-0.218,0.018,0.577
-0.131,0.018,0.303
0.116,-0.069,-0.276
0.211,-0.033,-0.413
0.305,0.003,-0.605
-0.138,0.018,0.372
-0.305,-0.040,0.529
0.196,-0.048,-0.303
0.320,-0.019,-0.472
-0.247,0.032,0.484
0.261,0.069,-0.485
-0.218,-0.040,0.394
-0.196,-0.019,0.360
0.232,0.040,-0.317
-0.378,-0.055,0.642
0.065,0.199,-0.176
0.131,-0.040,-0.243
-0.073,-0.040,-0.015
-0.058,0.054,0.109
-0.073,-0.048,0.075
-0.015,0.083,-0.004
0.254,0.018,-0.307
0.305,0.047,-0.667
-0.109,-0.048,0.466
0.305,-0.026,-0.443
-0.044,0.083,-0.041
0.218,0.040,-0.414
0.058,0.025,-0.214
0.087,-0.062,-0.145
0.356,0.047,-0.753
0.167,0.010,-0.007
0.211,-0.026,-0.264
0.087,0.054,0.073
-0.022,-0.026,-0.074
0.225,-0.040,-0.419
-0.364,-0.069,0.595
-0.138,0.032,0.231
0.160,-0.048,-0.201
0.014,0.054,-0.043
-0.051,-0.033,0.067
0.116,-0.011,-0.219
0.261,-0.011,-0.525
-0.015,-0.004,0.040
-0.196,-0.011,0.333
-0.095,-0.055,0.332
-0.269,-0.062,0.504
-0.414,-0.084,0.673
0.167,-0.040,-0.259
0.022,0.090,-0.099
0.291,-0.055,-0.562
-0.276,-0.055,0.581
0.349,-0.019,-0.766
0.152,0.018,-0.269
-0.211,0.032,0.478
-0.022,-0.004,-0.042
-0.066,0.076,-0.005
-0.124,0.047,0.321
-0.211,0.018,0.447
-0.342,0.047,0.627
-0.000,0.207,0.107
0.276,-0.040,-0.414
-0.218,0.228,-0.154
-0.298,-0.011,0.496
0.305,-0.033,-0.659
-0.167,-0.033,0.352
-0.095,-0.019,0.098
0.073,0.083,-0.174
0.400,0.018,-0.776
-0.095,-0.040,0.061
0.152,-0.019,-0.268
-0.247,-0.069,0.537
0.087,0.076,-0.184
0.320,0.010,-0.668
-0.051,0.076,-0.010
-0.196,0.025,0.433
0.116,0.047,-0.197
0.291,-0.026,-0.454
-0.073,0.061,0.067
-0.051,0.054,-0.052
0.167,-0.048,-0.299
-0.204,0.010,0.430
0.065,-0.069,-0.206
0.051,-0.055,-0.106
0.174,-0.026,-0.234
0.102,-0.055,-0.244
-0.066,-0.048,-0.007
-0.116,-0.048,0.200
0.036,0.069,-0.148
0.341,0.010,-0.588
-0.109,0.076,0.065
-0.015,0.090,0.025
0.407,0.018,-0.723
0.065,0.207,-0.018
0.370,0.010,-0.561
0.123,-0.048,-0.189
0.378,0.054,-0.625
0.356,-0.019,-0.713
0.240,0.003,-0.259
0.109,-0.011,-0.233
0.203,0.010,-0.366
-0.240,-0.048,0.456
0.043,0.025,0.090
-0.189,-0.004,0.428
0.203,0.018,-0.205
0.276,-0.019,-0.539
-0.124,0.018,0.166
0.174,-0.033,-0.322
-0.124,0.061,0.292
-0.167,-0.033,0.414
0.261,0.003,-0.506
0.232,0.040,-0.377
0.029,0.083,-0.035
-0.037,-0.026,0.056
0.116,-0.033,-0.132
-0.073,-0.026,0.165
0.152,-0.040,-0.318
0.036,-0.033,-0.020
-0.153,0.003,0.413
-0.291,0.010,0.507
0.138,-0.004,-0.276
-0.029,-0.026,0.082
0.051,-0.026,-0.076
-0.276,0.054,0.541
0.240,0.010,-0.348
0.196,0.032,-0.212
-0.225,-0.026,0.476
0.196,0.018,-0.466
0.058,-0.040,-0.033
0.014,0.047,0.012
-0.334,-0.091,0.651
0.320,-0.019,-0.599
-0.095,0.040,0.088
-0.298,-0.040,0.585
0.109,0.054,-0.233
0.152,0.040,-0.290
0.029,-0.062,-0.101
0.203,-0.004,-0.307
0.102,0.040,-0.235
0.167,0.025,-0.412
0.254,0.061,-0.565
-0.146,0.003,0.387
-0.095,-0.048,0.171
-0.051,-0.019,-0.019
-0.255,-0.040,0.453
-0.131,-0.040,0.344
-0.037,0.076,-0.031
-0.291,-0.077,0.518
-0.095,-0.033,0.076
0.363,-0.026,-0.683
0.080,-0.011,-0.102
0.356,0.047,-0.702
0.058,0.199,-0.447
-0.116,0.018,0.139
-0.000,0.061,-0.033
-0.073,0.025,0.028
0.167,0.018,-0.269
-0.073,-0.055,-0.026
-0.000,-0.011,0.036
-0.000,-0.069,-0.121
0.051,-0.011,-0.126
-0.196,-0.055,0.445
-0.080,0.018,0.354
-0.356,-0.019,0.612
0.305,0.003,-0.506
-0.080,-0.026,0.120
0.254,0.047,-0.540
-0.160,-0.033,0.386
-0.196,-0.055,0.525
-0.007,-0.011,0.051
-0.007,-0.055,-0.097
-0.218,-0.026,0.491
0.029,-0.011,-0.090
0.269,0.018,-0.503
0.269,-0.048,-0.493
0.203,-0.011,-0.339
-0.182,0.010,0.480
-0.320,-0.062,0.539
0.174,0.010,-0.412
0.334,-0.011,-0.711
0.283,0.047,-0.632
-0.356,-0.026,0.635
0.065,-0.062,-0.164
0.116,-0.019,-0.148
-0.204,-0.019,0.381
0.211,-0.048,-0.299
-0.109,0.003,0.213
0.363,-0.019,-0.777
0.291,-0.011,-0.561
0.123,0.040,-0.064
0.102,-0.033,-0.105
0.138,0.061,-0.166
-0.051,0.076,0.037
-0.189,-0.004,0.262
-0.305,-0.040,0.618
-0.138,-0.004,0.178
0.327,-0.011,-0.419
0.305,-0.026,-0.508
0.182,0.010,-0.181
-0.066,0.054,0.087
0.160,0.018,-0.094
0.225,-0.040,-0.358
-0.291,-0.077,0.619
0.298,0.069,-0.660
-0.131,-0.040,0.259
-0.102,0.040,0.104
0.145,0.054,-0.208
-0.058,0.040,-0.007
0.138,-0.048,-0.216
0.225,0.003,-0.485
-0.066,-0.048,0.064
-0.247,-0.048,0.559
-0.087,-0.048,0.136
0.218,0.032,-0.433
0.087,-0.026,-0.087
0.123,0.061,-0.242
0.094,-0.055,-0.192
-0.095,-0.040,0.316
-0.160,-0.033,0.326
0.196,-0.004,-0.271
-0.233,-0.077,0.514
-0.269,-0.004,0.509
0.109,-0.026,-0.190
-0.175,-0.004,0.365
0.211,-0.011,-0.430
0.261,0.054,-0.576
-0.066,0.040,0.144
0.225,0.032,-0.453
0.291,-0.026,-0.406
-0.211,-0.004,0.410
0.334,0.010,-0.722
-0.240,-0.033,0.440
-0.109,0.018,0.126
0.102,0.061,-0.074
0.123,0.025,-0.260
-0.291,-0.004,0.475
-0.146,0.025,0.288
0.291,-0.033,-0.591
-0.037,0.076,0.017
-0.167,-0.011,0.467
0.051,-0.033,-0.190
-0.116,-0.004,0.296
