x,y,t
0.133,-0.090,-0.104
-0.169,0.024,0.325
-0.202,0.147,0.490
-0.022,-0.033,-0.019
-0.169,0.163,0.456
-0.316,0.155,0.563
-0.210,0.130,0.525
-0.145,0.057,0.259
-0.194,0.049,0.360
0.059,-0.057,-0.129
-0.161,0.122,0.418
-0.259,0.057,0.527
0.018,-0.049,-0.070
0.279,-0.090,-0.691
-0.398,0.081,0.688
0.214,-0.171,-0.501
-0.243,0.179,0.561
-0.169,0.147,0.504
-0.194,0.073,0.507
-0.104,0.073,0.292
0.304,-0.229,-0.787
-0.259,0.057,0.584
-0.218,0.188,0.606
0.288,-0.106,-0.548
0.304,-0.171,-0.775
0.141,-0.057,-0.379
0.263,-0.171,-0.631
-0.267,0.081,0.465
0.263,-0.106,-0.722
0.181,-0.090,-0.391
-0.332,0.204,0.643
0.157,-0.122,-0.283
-0.129,-0.008,0.270
0.100,-0.114,-0.287
-0.324,0.228,0.690
-0.308,0.147,0.628
-0.267,0.122,0.461
0.296,-0.090,-0.659
-0.349,0.081,0.636
0.035,-0.049,-0.051
-0.161,0.139,0.558
-0.308,0.196,0.601
-0.063,0.008,-0.015
0.002,-0.057,-0.022
0.043,0.041,0.024
0.165,-0.106,-0.319
0.230,-0.114,-0.587
-0.357,0.122,0.700
-0.243,0.196,0.586
-0.088,0.024,0.124
0.075,-0.098,-0.238
0.165,-0.114,-0.090
0.198,-0.090,-0.202
-0.194,0.155,0.464
0.190,-0.049,-0.518
-0.365,0.236,0.719
-0.129,0.122,0.309
-0.186,0.033,0.347
0.263,-0.171,-0.678
0.239,-0.082,-0.531
-0.088,-0.008,0.000
-0.153,0.122,0.499
0.035,0.016,-0.058
0.222,-0.098,-0.598
-0.226,0.114,0.378
0.010,0.016,0.199
-0.275,0.204,0.672
-0.349,0.098,0.574
0.018,-0.090,-0.171
0.263,-0.163,-0.661
-0.006,0.081,-0.031
-0.096,0.122,0.156
-0.186,0.139,0.451
-0.243,0.106,0.478
0.255,-0.049,-0.474
-0.153,0.024,0.391
-0.120,0.065,0.402
0.328,-0.253,-0.777
-0.332,0.090,0.538
0.271,-0.041,-0.615
0.092,-0.090,-0.138
-0.226,0.065,0.572
-0.186,0.139,0.508
-0.259,0.179,0.625
-0.275,0.065,0.696
-0.080,0.130,0.340
0.288,-0.163,-0.761
0.035,-0.074,-0.163
0.043,0.065,0.080
-0.284,0.212,0.633
-0.031,-0.033,0.141
0.214,-0.041,-0.606
-0.014,0.008,-0.020
0.043,0.024,-0.115
0.214,-0.163,-0.658
-0.022,0.073,0.206
-0.332,0.081,0.638
0.018,0.090,0.133
0.255,-0.147,-0.667
-0.031,-0.033,0.054
0.190,-0.082,-0.314
-0.349,0.171,0.696
0.051,0.057,0.008
-0.341,0.228,0.656
0.043,-0.033,-0.114
0.157,-0.090,-0.221
-0.071,-0.008,0.050
-0.210,0.147,0.469
-0.177,0.310,0.599
0.271,-0.212,-0.665
0.255,-0.065,-0.607
-0.137,-0.008,0.252
-0.014,0.057,-0.028
-0.243,0.147,0.567
-0.235,0.179,0.639
-0.210,0.098,0.362
0.263,-0.139,-0.387
0.190,-0.065,-0.377
0.002,0.041,0.042
-0.251,0.171,0.513
0.035,0.090,-0.037
0.345,-0.180,-0.608
-0.137,0.008,0.375
0.214,-0.147,-0.649
0.133,-0.098,-0.343
-0.161,0.269,0.329
0.067,0.049,0.037
-0.235,0.065,0.445
-0.210,0.065,0.513
-0.381,0.106,0.691
-0.129,0.008,0.220
-0.194,0.302,0.537
0.067,0.008,0.039
0.092,-0.016,-0.193
0.026,0.098,-0.020
0.206,-0.098,-0.521
-0.308,0.212,0.606
0.100,-0.065,0.012
-0.120,0.033,0.272
0.173,-0.098,-0.241
0.214,-0.098,-0.215
-0.243,0.065,0.492
0.092,-0.000,-0.132
0.255,-0.082,-0.520
-0.088,0.122,0.123
-0.177,0.024,0.425
0.157,-0.074,-0.415
0.181,-0.147,-0.440
0.010,-0.065,0.021
0.288,-0.106,-0.634
0.255,-0.049,-0.535
0.067,0.057,0.015
0.173,-0.098,-0.301
0.247,-0.049,-0.572
0.059,0.049,-0.004
-0.243,0.334,0.695
0.026,0.033,-0.081
0.345,-0.229,-0.870
-0.226,0.073,0.417
-0.088,0.090,0.239
0.141,-0.122,-0.345
0.002,-0.016,0.070
-0.096,0.024,0.233
0.222,-0.188,-0.654
-0.047,0.033,0.273
-0.153,0.041,0.420
0.198,-0.163,-0.531
-0.071,0.130,0.115
0.247,-0.057,-0.517
-0.096,0.098,0.277
-0.332,0.114,0.574
0.059,0.049,-0.027
-0.104,0.033,0.113
-0.186,0.302,0.578
0.092,-0.082,-0.101
0.279,-0.220,-0.649
-0.275,0.057,0.618
-0.112,0.114,0.257
0.124,-0.033,-0.293
0.100,-0.033,-0.266
0.108,-0.098,-0.093
0.206,-0.106,-0.448
0.271,-0.065,-0.515
0.222,-0.196,-0.609
0.255,-0.074,-0.685
-0.308,0.196,0.624
-0.063,-0.033,-0.062
0.230,-0.180,-0.617
0.051,-0.008,0.134
-0.006,-0.033,0.056
-0.104,0.049,0.343
0.263,-0.114,-0.571
0.051,-0.090,-0.198
-0.129,0.049,0.204
-0.194,0.024,0.503
-0.324,0.098,0.575
0.239,-0.114,-0.490
0.239,-0.065,-0.564
-0.284,0.139,0.507
0.206,-0.147,-0.340
-0.104,0.024,0.170
0.010,0.090,0.032
0.157,-0.098,-0.402
0.263,-0.139,-0.737
-0.259,0.318,0.662
0.181,-0.131,-0.214
0.108,-0.082,-0.098
-0.210,0.033,0.422
-0.153,0.090,0.410
0.035,-0.057,-0.172
-0.218,0.155,0.543
0.312,-0.188,-0.792
0.304,-0.286,-0.840
-0.218,0.122,0.412
-0.153,-0.016,0.180
0.271,-0.057,-0.637
0.051,0.041,0.009
0.010,-0.074,-0.058
0.051,0.008,-0.150
0.198,-0.074,-0.283
-0.251,0.188,0.600
-0.267,0.090,0.482
0.214,-0.106,-0.291
0.271,-0.049,-0.562
-0.071,0.065,0.103
0.181,-0.090,-0.279
0.149,-0.098,-0.330
0.124,-0.106,-0.297
0.304,-0.204,-0.687
0.304,-0.253,-0.894
-0.039,-0.041,-0.026
0.035,-0.074,-0.183
-0.194,0.179,0.479
-0.129,0.081,0.475
-0.063,0.049,0.064
0.247,-0.163,-0.677
0.181,-0.139,-0.312
-0.202,0.155,0.514
-0.022,0.041,-0.012
0.255,-0.082,-0.663
0.296,-0.090,-0.687
-0.186,0.122,0.459
0.018,0.016,-0.028
0.239,-0.163,-0.630
-0.292,0.163,0.586
0.255,-0.180,-0.659
-0.349,0.236,0.722
0.239,-0.057,-0.660
-0.365,0.114,0.653
-0.292,0.057,0.473
-0.145,0.041,0.406
0.255,-0.065,-0.465
0.222,-0.180,-0.701
0.230,-0.114,-0.291
-0.031,-0.000,0.013
0.247,-0.229,-0.801
-0.235,0.147,0.489
-0.096,0.033,0.075
0.051,0.057,-0.073
-0.324,0.228,0.628
0.304,-0.196,-0.725
0.279,-0.212,-0.791
-0.218,0.073,0.538
-0.129,0.041,0.171
0.239,-0.147,-0.559
-0.308,0.106,0.561
0.124,-0.098,-0.126
-0.169,-0.008,0.166
-0.226,0.106,0.354
-0.365,0.163,0.697
0.010,0.081,0.071
0.255,-0.106,-0.461
-0.316,0.139,0.594
0.296,-0.155,-0.498
0.018,0.081,0.104
0.296,-0.090,-0.639
0.214,-0.049,-0.542
0.206,-0.049,-0.374
0.108,-0.033,-0.004
0.353,-0.212,-0.687
-0.349,0.220,0.682
-0.088,0.147,0.241
0.059,-0.074,-0.198
0.263,-0.188,-0.682
-0.341,0.114,0.659
-0.226,0.090,0.475
-0.096,0.130,0.383
-0.284,0.090,0.644
0.230,-0.147,-0.449
0.084,0.008,-0.073
-0.251,0.065,0.434
0.141,-0.090,-0.207
-0.169,0.114,0.455
0.018,-0.033,0.032
0.230,-0.212,-0.673
0.067,0.041,0.008
-0.210,0.057,0.373
0.198,-0.041,-0.543
0.247,-0.090,-0.585
0.010,0.016,0.051
-0.251,0.196,0.630
-0.218,0.326,0.662
-0.210,0.033,0.455
0.312,-0.155,-0.753
-0.186,0.171,0.524
0.100,-0.016,-0.040
-0.055,0.057,0.305
-0.006,-0.041,0.114
0.288,-0.147,-0.824
-0.251,0.334,0.724
-0.006,0.081,-0.050
-0.341,0.155,0.634
-0.104,0.106,0.311
0.108,-0.057,-0.147
0.190,-0.147,-0.490
0.239,-0.106,-0.310
-0.300,0.049,0.603
0.075,0.016,0.023
-0.161,0.041,0.308
0.239,-0.082,-0.651
0.108,-0.057,-0.215
0.059,-0.057,0.022
0.206,-0.139,-0.614
0.173,-0.114,-0.291
-0.112,0.130,0.249
-0.006,-0.082,-0.143
0.255,-0.033,-0.580
-0.381,0.114,0.720
-0.153,0.024,0.421
-0.161,0.114,0.484
0.141,-0.098,-0.239
0.230,-0.171,-0.579
-0.145,0.130,0.476
0.043,0.024,-0.016
-0.145,0.049,0.242
-0.039,-0.025,0.117
0.165,-0.114,-0.416
0.296,-0.098,-0.578
-0.022,0.065,-0.018
-0.259,0.171,0.585
-0.153,0.008,0.383
0.100,0.024,-0.076
-0.275,0.204,0.553
0.092,-0.082,-0.248
0.206,-0.065,-0.426
0.092,-0.000,-0.105
0.051,-0.065,-0.003
0.304,-0.106,-0.651
0.051,-0.074,-0.184
-0.022,-0.016,-0.063
0.255,-0.041,-0.442
0.198,-0.180,-0.664
-0.300,0.179,0.591
0.198,-0.098,-0.419
0.181,-0.122,-0.391
-0.153,0.114,0.376
-0.186,0.081,0.350
-0.137,0.016,0.359
0.247,-0.106,-0.663
-0.251,0.318,0.648
0.035,0.065,-0.033
-0.088,0.008,0.011
-0.161,0.114,0.400
0.247,-0.122,-0.367
0.067,0.008,-0.170
-0.145,-0.016,0.369
0.165,-0.106,-0.261
-0.332,0.065,0.636
-0.390,0.130,0.710
0.198,-0.131,-0.341
0.157,-0.131,-0.326
0.255,-0.131,-0.672
0.271,-0.180,-0.730
-0.112,0.081,0.198
-0.243,0.334,0.652
0.230,-0.074,-0.621
-0.063,-0.025,0.082
-0.226,0.130,0.577
0.190,-0.155,-0.360
0.116,-0.016,-0.088
0.026,-0.074,0.013
-0.014,-0.033,0.000
-0.088,0.106,0.137
0.124,-0.025,-0.151
-0.373,0.163,0.723
-0.275,0.155,0.546
0.173,-0.122,-0.227
0.255,-0.188,-0.775
-0.080,0.114,0.236
0.116,-0.041,-0.034
-0.169,0.098,0.489
0.230,-0.131,-0.496
0.173,-0.131,-0.267
0.279,-0.188,-0.602
0.116,-0.065,-0.111
0.222,-0.106,-0.487
-0.006,-0.057,0.011
-0.308,0.090,0.686
-0.153,0.326,0.591
-0.357,0.155,0.712
0.075,-0.008,-0.214
0.312,-0.147,-0.799
0.026,0.065,0.093
-0.259,0.147,0.518
0.255,-0.131,-0.411
-0.300,0.196,0.587
0.296,-0.147,-0.662
-0.243,0.114,0.686
0.304,-0.212,-0.868
-0.210,0.196,0.501
0.010,0.106,0.155
0.084,0.033,-0.030
0.108,-0.074,-0.141
0.214,-0.139,-0.532
0.026,0.008,0.047
-0.047,0.041,0.060
0.255,-0.114,-0.594
-0.055,0.008,0.045
0.092,-0.033,-0.292
0.328,-0.212,-0.849
-0.202,0.049,0.502
0.059,-0.098,-0.169
0.051,-0.049,-0.017
-0.022,0.008,-0.005
-0.177,0.057,0.467
0.271,-0.180,-0.698
0.018,0.016,0.073
0.084,-0.033,-0.244
-0.194,0.016,0.461
-0.145,0.106,0.413
0.157,-0.090,-0.255
-0.210,0.179,0.536
0.002,0.073,0.090
0.002,0.033,0.135
-0.251,0.204,0.536
-0.300,0.204,0.664
-0.308,0.163,0.604
-0.120,0.081,0.213
0.010,0.073,0.202
0.214,-0.114,-0.408
0.255,-0.065,-0.625
0.010,-0.065,-0.140
-0.169,0.261,0.203
0.263,-0.090,-0.564
-0.308,0.081,0.640
-0.177,0.163,0.560
-0.324,0.073,0.586
-0.145,0.147,0.424
0.181,-0.131,-0.427
-0.324,0.171,0.640
0.247,-0.065,-0.580
0.108,-0.098,-0.176
-0.177,0.090,0.523
-0.332,0.220,0.717
-0.177,0.106,0.380
-0.210,0.179,0.566
-0.055,0.008,0.123
-0.186,0.081,0.557
-0.169,0.122,0.506
-0.063,0.033,0.064
0.141,-0.074,-0.227
-0.300,0.057,0.495
-0.014,-0.025,0.103
0.010,0.098,0.088
-0.218,0.179,0.490
-0.275,0.204,0.574
-0.267,0.122,0.497
-0.267,0.049,0.640
-0.300,0.228,0.596
-0.251,0.073,0.584
0.222,-0.057,-0.586
-0.120,0.057,0.475
-0.129,0.106,0.355
-0.177,0.310,0.560
0.173,-0.122,-0.450
-0.275,0.041,0.463
-0.226,0.204,0.518
0.190,-0.155,-0.513
0.002,-0.057,-0.112
-0.006,-0.065,0.054
0.092,-0.008,-0.222
-0.235,0.196,0.563
-0.047,0.049,0.036
-0.161,0.130,0.445
0.222,-0.065,-0.471
0.092,0.016,-0.094
-0.251,0.106,0.547
0.026,0.033,0.067
-0.186,0.033,0.364
0.124,-0.057,-0.269
-0.006,0.024,-0.062
0.165,-0.155,-0.380
-0.202,0.024,0.484
-0.292,0.163,0.660
0.075,-0.082,-0.079
-0.112,0.065,0.320
0.230,-0.155,-0.521
0.100,-0.000,-0.084
0.206,-0.114,-0.478
-0.161,0.033,0.477
-0.129,0.090,0.255
0.075,-0.074,-0.094
0.239,-0.049,-0.549
0.255,-0.163,-0.509
0.190,-0.163,-0.489
0.059,0.073,-0.001
-0.210,0.139,0.510
0.010,-0.033,0.002
0.043,0.024,0.133
-0.055,0.041,0.314
0.247,-0.074,-0.509
0.092,-0.057,-0.235
0.002,-0.049,0.140
0.043,-0.090,-0.062
0.010,0.008,0.094
-0.186,0.041,0.472
-0.381,0.130,0.685
0.026,-0.049,-0.019
0.043,-0.074,-0.038
0.247,-0.204,-0.721
0.124,-0.098,-0.168
-0.120,0.033,0.194
-0.349,0.081,0.575
-0.145,0.318,0.525
-0.177,0.130,0.549
-0.251,0.041,0.523
-0.292,0.065,0.507
-0.243,0.122,0.531
0.304,-0.147,-0.632
0.328,-0.245,-0.841
-0.259,0.081,0.531
0.239,-0.122,-0.650
0.312,-0.171,-0.562
0.124,-0.074,-0.309
-0.112,0.016,0.040
0.239,-0.180,-0.566
-0.308,0.073,0.575
-0.161,0.122,0.542
-0.145,0.302,0.501
0.124,-0.074,-0.193
-0.137,0.024,0.127
0.190,-0.065,-0.332
0.035,-0.008,0.190
0.010,-0.025,-0.096
-0.292,0.041,0.473
-0.022,0.024,-0.022
0.181,-0.090,-0.476
0.239,-0.065,-0.468
0.165,-0.098,-0.352
-0.194,0.139,0.435
0.141,-0.131,-0.288
-0.218,0.065,0.476
-0.341,0.196,0.666
-0.161,0.269,0.293
-0.031,0.016,0.288
0.026,-0.065,-0.005
0.296,-0.188,-0.824
0.026,-0.090,-0.139
-0.039,0.033,0.358
-0.202,0.057,0.532
0.214,-0.057,-0.566
0.279,-0.204,-0.829
-0.210,0.334,0.593
0.100,-0.041,-0.150
-0.177,0.302,0.496
0.279,-0.131,-0.564
-0.153,0.285,0.336
-0.031,0.033,0.293
-0.047,0.016,0.027
-0.080,0.024,0.074
-0.267,0.122,0.715
-0.267,0.179,0.555
0.067,-0.065,-0.008
-0.104,0.073,0.172
-0.137,0.073,0.417
-0.096,0.130,0.311
-0.292,0.130,0.540
-0.226,0.318,0.614
-0.235,0.310,0.695
-0.014,-0.016,-0.081
0.165,-0.074,-0.445
0.018,0.081,-0.008
0.230,-0.057,-0.422
-0.316,0.073,0.621
-0.080,0.065,0.405
0.214,-0.098,-0.542
0.100,-0.082,-0.183
0.059,-0.008,0.086
-0.308,0.196,0.687
0.108,-0.074,-0.233
0.141,-0.090,-0.298
-0.373,0.090,0.663
0.165,-0.147,-0.289
-0.210,0.024,0.436
-0.039,0.041,0.086
-0.194,0.139,0.562
-0.243,0.188,0.519
-0.096,0.139,0.169
0.010,0.057,-0.063
-0.194,0.130,0.522
0.206,-0.074,-0.551
-0.308,0.106,0.609
-0.169,0.302,0.660
0.059,-0.049,-0.149
-0.194,0.122,0.477
0.263,-0.147,-0.705
0.296,-0.147,-0.715
-0.161,0.065,0.314
-0.316,0.081,0.655
0.206,-0.041,-0.582
0.018,0.008,-0.005
0.247,-0.155,-0.652
-0.210,0.065,0.457
-0.145,0.081,0.363
0.271,-0.212,-0.619
-0.080,-0.000,-0.022
0.271,-0.106,-0.667
0.230,-0.114,-0.615
-0.137,0.033,0.390
0.173,-0.106,-0.442
0.043,0.033,-0.053
0.084,-0.049,-0.089
0.320,-0.163,-0.822
-0.186,0.090,0.458
0.206,-0.122,-0.432
-0.120,0.114,0.400
0.092,-0.000,-0.054
-0.137,0.024,0.296
0.239,-0.212,-0.599
-0.243,0.171,0.596
0.312,-0.229,-0.736
-0.014,0.065,0.103
-0.129,-0.008,0.211
-0.137,0.310,0.591
0.092,-0.114,-0.181
0.304,-0.229,-0.894
-0.088,0.049,0.355
0.141,-0.082,-0.138
0.092,-0.057,-0.178
0.247,-0.171,-0.545
0.059,-0.033,-0.126
-0.316,0.106,0.693
0.222,-0.074,-0.602
0.043,0.081,0.013
0.206,-0.122,-0.502
-0.112,0.106,0.239
-0.210,0.081,0.416
0.336,-0.212,-0.813
0.141,-0.065,-0.151
0.296,-0.220,-0.823
-0.031,0.041,0.103
0.239,-0.196,-0.672
-0.039,-0.008,0.100
-0.235,0.090,0.453
0.026,0.065,-0.092
-0.243,0.041,0.507
-0.186,0.122,0.510
-0.267,0.196,0.640
0.312,-0.180,-0.807
0.141,-0.090,-0.362
-0.112,0.122,0.381
0.059,0.073,-0.068
0.190,-0.122,-0.353
-0.365,0.106,0.613
-0.177,0.098,0.444
-0.194,0.171,0.558
0.059,-0.008,-0.196
-0.186,0.024,0.444
0.206,-0.098,-0.562
-0.365,0.114,0.715
0.247,-0.212,-0.704
0.222,-0.114,-0.429
-0.153,0.033,0.372
0.026,-0.082,-0.107
0.018,-0.065,-0.028
-0.284,0.049,0.530
-0.080,0.081,0.165
0.149,-0.074,-0.175
-0.071,0.016,0.102
-0.055,-0.025,0.027
0.075,-0.065,-0.054
0.092,-0.008,-0.177
0.239,-0.163,-0.699
0.002,0.065,-0.026
0.067,-0.082,-0.031
0.320,-0.204,-0.709
-0.177,0.318,0.493
-0.194,0.114,0.412
0.288,-0.082,-0.610
0.198,-0.057,-0.553
-0.161,0.269,0.233
0.214,-0.122,-0.537
0.263,-0.090,-0.618
0.263,-0.237,-0.850
0.312,-0.122,-0.760
0.149,-0.074,-0.399
-0.145,0.024,0.453
0.149,-0.098,-0.386
-0.153,0.310,0.586
0.312,-0.212,-0.649
-0.349,0.163,0.677
0.288,-0.106,-0.657
0.002,0.049,-0.048
0.133,-0.106,-0.217
0.181,-0.074,-0.363
-0.145,0.008,0.131
-0.129,0.033,0.335
0.230,-0.049,-0.467
-0.088,0.049,0.133
-0.341,0.065,0.559
0.043,0.073,0.038
-0.251,0.188,0.672
-0.039,0.033,0.025
0.181,-0.131,-0.508
-0.226,0.114,0.667
0.026,-0.041,0.061
-0.202,0.114,0.613
0.288,-0.220,-0.699
0.198,-0.131,-0.570
0.181,-0.074,-0.138
0.092,-0.016,-0.109
0.026,0.090,0.011
0.051,0.008,-0.008
-0.096,0.130,0.241
0.296,-0.204,-0.807
0.165,-0.106,-0.218
-0.235,0.122,0.550
0.084,0.041,-0.103
-0.275,0.065,0.464
-0.104,0.122,0.339
0.157,-0.122,-0.309
0.149,-0.122,-0.183
-0.308,0.106,0.540
0.059,-0.057,-0.203
-0.104,0.073,0.238
0.010,-0.049,0.035
0.051,0.081,-0.048
-0.014,0.016,0.245
0.247,-0.139,-0.645
-0.284,0.188,0.585
-0.080,0.024,0.178
0.026,-0.065,-0.148
0.100,-0.074,-0.084
-0.259,0.220,0.554
-0.047,0.024,0.161
0.263,-0.180,-0.754
-0.308,0.098,0.590
-0.259,0.130,0.683
-0.145,0.081,0.452
-0.332,0.155,0.605
0.100,-0.033,-0.112
0.165,-0.131,-0.427
0.288,-0.220,-0.879
0.075,-0.074,-0.234
0.296,-0.204,-0.644
-0.300,0.188,0.674
-0.161,0.090,0.242
-0.275,0.073,0.591
-0.071,0.008,0.183
0.035,-0.090,-0.187
0.214,-0.139,-0.507
0.173,-0.131,-0.326
0.133,-0.114,-0.133
0.296,-0.180,-0.676
-0.284,0.204,0.654
0.157,-0.074,-0.200
0.263,-0.155,-0.684
-0.104,0.106,0.194
-0.080,0.122,0.209
0.312,-0.229,-0.880
-0.202,0.098,0.321
-0.022,0.057,0.130
0.288,-0.057,-0.656
0.051,-0.098,-0.152
0.116,-0.098,-0.196
0.149,-0.082,-0.241
-0.218,0.049,0.523
0.271,-0.131,-0.752
-0.226,0.090,0.428
-0.177,0.024,0.385
-0.055,-0.008,-0.035
-0.267,0.179,0.658
0.026,0.081,0.028
0.239,-0.033,-0.572
-0.031,-0.000,0.047
-0.218,0.122,0.431
-0.349,0.106,0.675
-0.210,0.139,0.452
0.035,0.049,0.062
0.173,-0.106,-0.401
0.222,-0.025,-0.437
-0.014,0.033,0.154
0.271,-0.082,-0.638
0.075,-0.098,-0.109
0.247,-0.196,-0.688
0.271,-0.212,-0.707
-0.145,0.318,0.458
-0.202,0.114,0.350
0.214,-0.122,-0.453
0.304,-0.196,-0.867
0.304,-0.139,-0.764
-0.357,0.073,0.563
-0.251,0.065,0.554
-0.341,0.212,0.655
-0.365,0.139,0.689
-0.235,0.065,0.551
0.206,-0.114,-0.387
-0.137,0.106,0.291
-0.120,0.024,0.404
0.075,-0.057,0.063
-0.006,-0.033,-0.032
-0.071,0.024,0.025
-0.275,0.130,0.598
-0.006,0.073,0.050
-0.210,0.049,0.391
0.206,-0.098,-0.275
-0.226,0.114,0.458
0.377,-0.229,-0.894
0.296,-0.114,-0.615
0.304,-0.180,-0.842
-0.267,0.073,0.478
0.084,-0.016,-0.064
-0.022,0.033,0.055
-0.145,0.033,0.342
-0.153,0.049,0.390
-0.006,-0.008,-0.033
-0.332,0.220,0.643
-0.292,0.196,0.640
0.051,0.016,-0.092
0.035,-0.057,0.013
-0.235,0.041,0.493
-0.153,0.098,0.258
-0.096,0.098,0.163
0.222,-0.057,-0.378
0.279,-0.180,-0.652
-0.226,0.188,0.504
0.067,0.008,-0.150
-0.112,0.057,0.260
0.108,0.016,-0.089
-0.186,0.065,0.433
-0.112,0.114,0.358
0.214,-0.041,-0.453
-0.071,0.114,0.123
0.320,-0.188,-0.724
-0.137,0.130,0.513
-0.332,0.106,0.631
-0.039,0.041,0.121
-0.031,-0.025,0.070
0.247,-0.171,-0.644
0.010,-0.016,-0.054
0.206,-0.155,-0.543
0.051,0.057,-0.053
-0.047,-0.008,0.128
-0.177,0.090,0.292
0.198,-0.131,-0.366
0.222,-0.106,-0.305
0.018,0.081,-0.067
0.320,-0.245,-0.861
-0.014,-0.065,-0.027
0.092,-0.057,-0.113
0.067,-0.082,-0.167
-0.161,0.318,0.574
-0.006,0.033,0.230
0.116,-0.082,-0.128
0.304,-0.114,-0.739
-0.341,0.065,0.663
-0.022,-0.057,0.024
0.100,0.016,-0.014
-0.047,-0.049,-0.076
-0.324,0.090,0.619
-0.137,0.016,0.416
0.141,-0.057,-0.357
0.230,-0.155,-0.673
0.075,-0.057,-0.166
-0.096,0.057,0.146
0.296,-0.139,-0.693
0.108,-0.122,-0.245
-0.267,0.033,0.550
-0.088,0.073,0.185
-0.145,0.106,0.309
0.230,-0.147,-0.659
-0.071,0.073,0.195
-0.129,0.008,0.248
0.165,-0.106,-0.279
0.222,-0.090,-0.571
-0.153,0.130,0.521
0.263,-0.155,-0.538
0.100,-0.074,-0.160
0.247,-0.082,-0.709
0.026,0.049,-0.094
-0.006,-0.041,-0.115
0.198,-0.131,-0.470
-0.275,0.090,0.502
-0.006,0.065,0.136
-0.226,0.024,0.435
0.051,-0.049,-0.048
0.157,-0.090,-0.285
0.214,-0.114,-0.553
0.075,0.049,-0.087
0.336,-0.269,-0.876
0.018,0.008,0.141
-0.145,0.073,0.239
0.026,0.033,-0.028
0.124,-0.057,-0.067
0.026,0.024,-0.103
-0.047,0.033,0.097
0.222,-0.204,-0.703
0.124,-0.041,-0.113
0.214,-0.049,-0.296
0.010,0.033,-0.058
-0.169,0.065,0.548
-0.145,0.098,0.374
-0.202,0.049,0.476
0.312,-0.196,-0.670
0.133,-0.025,-0.187
-0.169,0.065,0.417
-0.194,0.302,0.597
0.002,0.090,0.103
0.051,-0.000,0.107
0.165,-0.171,-0.409
0.247,-0.163,-0.575
0.092,-0.049,-0.202
-0.332,0.090,0.694
-0.292,0.130,0.596
0.018,-0.049,-0.147
0.165,-0.122,-0.401
-0.006,-0.008,0.107
-0.047,-0.008,0.067
-0.112,0.065,0.148
-0.349,0.122,0.613
0.075,-0.000,-0.024
0.239,-0.098,-0.623
-0.186,0.098,0.411
0.075,-0.057,-0.076
0.181,-0.131,-0.343
0.247,-0.033,-0.467
-0.275,0.057,0.484
0.247,-0.082,-0.623
-0.006,-0.082,-0.063
0.035,-0.065,-0.127
-0.153,-0.016,0.234
0.296,-0.082,-0.704
0.018,-0.082,-0.157
-0.316,0.065,0.511
0.190,-0.131,-0.450
-0.202,0.073,0.370
0.239,-0.139,-0.607
-0.357,0.090,0.702
0.206,-0.082,-0.238
-0.088,0.065,0.221
0.059,0.024,-0.052
0.157,-0.057,-0.394
0.271,-0.147,-0.772
0.190,-0.131,-0.535
0.075,-0.000,-0.088
0.149,-0.122,-0.381
0.255,-0.212,-0.736
0.230,-0.196,-0.635
0.304,-0.122,-0.693
0.043,0.033,-0.033
-0.022,0.016,0.188
-0.275,0.139,0.470
-0.169,0.033,0.413
0.165,-0.122,-0.203
0.075,-0.049,-0.149
-0.186,0.155,0.580
0.304,-0.098,-0.726
-0.096,0.033,0.201
0.059,0.016,-0.021
0.059,-0.098,-0.214
0.222,-0.041,-0.574
-0.071,-0.025,-0.038
0.059,0.024,-0.150
0.133,-0.122,-0.319
-0.145,0.326,0.612
0.075,-0.049,-0.114
0.165,-0.098,-0.197
-0.398,0.130,0.724
-0.112,0.106,0.451
-0.235,0.114,0.489
-0.259,0.196,0.613
-0.169,0.065,0.441
-0.177,0.326,0.665
-0.381,0.098,0.612
-0.202,0.090,0.376
0.296,-0.139,-0.782
-0.063,0.057,0.146
0.206,-0.188,-0.612
-0.267,0.171,0.609
0.075,-0.065,-0.110
-0.390,0.114,0.657
0.108,-0.074,-0.276
-0.071,-0.008,-0.032
0.165,-0.147,-0.424
0.263,-0.114,-0.739
0.116,-0.025,-0.268
-0.226,0.139,0.540
0.214,-0.171,-0.603
-0.186,0.098,0.556
-0.259,0.130,0.435
0.035,0.065,0.052
0.043,0.081,0.064
0.043,-0.000,0.072
0.239,-0.229,-0.714
-0.226,0.171,0.592
0.075,0.008,-0.131
0.165,-0.171,-0.515
-0.153,0.024,0.309
0.124,-0.106,-0.273
-0.202,0.155,0.551
-0.186,0.147,0.549
0.198,-0.114,-0.341
