x,y,t
0.097,-0.066,-0.172
0.063,0.068,-0.363
0.189,0.068,-0.410
-0.130,-0.100,0.522
-0.264,-0.058,0.836
0.173,0.093,-0.774
-0.029,-0.016,0.137
0.114,0.026,-0.179
0.072,0.076,-0.426
-0.020,0.026,-0.179
0.097,0.009,-0.356
-0.062,0.001,0.038
0.072,0.009,-0.173
-0.197,-0.016,0.614
0.131,0.068,-0.464
0.156,0.043,-0.359
0.223,0.026,-0.702
-0.197,-0.041,0.629
0.181,0.026,-0.354
0.147,0.009,-0.474
0.080,0.068,-0.242
0.055,0.043,-0.114
-0.306,-0.033,0.664
0.256,0.017,-0.477
0.105,0.017,-0.250
0.080,-0.100,-0.080
0.181,0.017,-0.375
-0.314,-0.008,0.802
-0.130,-0.125,0.674
0.315,-0.008,-0.614
0.240,0.051,-0.511
-0.146,0.017,0.338
-0.205,0.017,0.076
-0.239,-0.016,0.694
-0.071,-0.117,0.494
0.214,0.051,-0.633
0.097,-0.050,-0.227
-0.054,0.043,-0.070
0.063,-0.100,0.010
0.240,-0.008,-0.592
0.030,0.076,-0.421
-0.138,-0.125,0.705
-0.113,-0.016,0.165
-0.037,-0.066,0.148
0.080,-0.041,-0.121
0.181,0.026,-0.312
0.164,0.043,-0.303
-0.029,0.026,0.227
0.173,0.043,-0.347
0.022,-0.050,-0.015
0.013,-0.066,0.022
0.256,0.001,-0.664
0.063,-0.050,-0.060
0.013,-0.041,0.175
0.231,0.043,-0.754
-0.163,-0.092,0.522
-0.171,0.034,0.249
0.206,-0.033,-0.405
-0.046,0.017,0.169
0.013,0.034,-0.114
0.139,-0.033,-0.349
-0.020,-0.041,0.080
-0.037,0.017,0.197
0.105,-0.058,0.010
-0.331,-0.058,0.830
0.240,-0.025,-0.426
0.407,0.034,-0.766
0.114,-0.033,-0.225
-0.130,-0.075,0.368
-0.171,-0.134,0.795
-0.046,0.059,-0.301
-0.255,-0.016,0.469
0.038,-0.075,-0.035
0.080,-0.008,-0.220
0.164,0.118,-0.645
-0.130,0.034,-0.028
-0.197,-0.125,0.759
-0.096,-0.025,0.387
-0.020,-0.058,0.349
0.223,0.135,-0.796
-0.079,-0.025,0.416
-0.062,-0.108,0.381
0.055,0.051,-0.215
-0.205,0.017,0.449
0.097,0.093,-0.615
0.231,0.110,-0.795
0.055,0.059,-0.477
0.273,0.068,-0.686
-0.079,-0.075,0.531
0.206,-0.033,-0.325
0.139,0.034,-0.554
-0.037,-0.075,0.184
-0.222,-0.075,0.843
0.164,0.101,-0.586
-0.281,0.026,0.594
0.223,0.051,-0.552
-0.180,-0.008,0.686
-0.306,-0.008,0.762
0.105,0.051,-0.515
0.164,0.009,-0.505
-0.004,0.043,-0.309
0.147,-0.025,-0.157
0.005,-0.008,0.007
0.206,-0.025,-0.295
0.022,-0.033,0.151
-0.239,-0.016,0.368
-0.255,-0.075,0.839
0.240,0.034,-0.528
-0.012,-0.100,0.305
0.122,0.026,-0.495
-0.188,-0.016,0.425
0.022,0.043,-0.329
-0.188,-0.016,0.334
-0.104,0.017,0.018
0.038,-0.108,0.042
-0.205,-0.016,0.652
0.256,0.068,-0.581
0.298,0.051,-0.656
0.063,-0.041,0.060
-0.088,0.043,0.011
0.047,0.001,-0.112
0.214,-0.008,-0.541
-0.322,-0.033,0.683
-0.020,-0.041,0.113
-0.020,-0.033,0.176
0.005,-0.100,0.361
0.223,0.009,-0.516
0.164,-0.050,-0.211
0.223,0.001,-0.573
0.047,-0.008,0.033
0.324,0.101,-0.747
0.189,0.017,-0.413
-0.180,-0.050,0.591
-0.121,-0.016,0.186
0.214,0.110,-0.785
-0.322,-0.058,0.801
0.022,0.034,0.028
0.114,0.059,-0.432
-0.264,-0.033,0.747
0.206,0.009,-0.441
-0.289,-0.016,0.684
-0.180,-0.016,0.471
-0.088,0.043,0.065
-0.062,-0.016,0.215
-0.205,-0.041,0.823
-0.054,0.017,-0.071
0.198,0.076,-0.605
0.298,-0.008,-0.595
-0.230,0.017,0.098
0.164,-0.033,-0.177
0.273,0.017,-0.744
-0.155,-0.008,0.226
0.240,0.026,-0.595
0.080,-0.075,0.026
0.147,-0.041,-0.364
0.223,0.110,-0.646
0.256,-0.008,-0.403
0.131,0.043,-0.434
-0.297,0.001,0.704
0.324,0.034,-0.784
0.240,-0.008,-0.626
0.139,-0.008,-0.405
0.038,-0.083,0.159
0.298,-0.016,-0.569
-0.130,-0.016,0.257
-0.130,-0.075,0.396
-0.171,0.001,0.482
-0.163,0.026,0.207
-0.163,0.001,0.134
-0.046,-0.016,0.350
-0.146,-0.033,0.595
-0.020,0.059,-0.262
-0.331,-0.033,0.863
-0.020,-0.125,0.227
-0.264,-0.016,0.830
0.307,0.093,-0.752
-0.071,0.009,0.242
0.105,-0.050,-0.159
0.265,0.101,-0.794
-0.264,-0.016,0.640
0.097,-0.058,0.102
-0.188,-0.016,0.758
-0.180,-0.016,0.308
0.349,0.017,-0.689
0.248,0.026,-0.452
0.214,0.110,-0.587
-0.054,-0.058,0.225
-0.297,0.026,0.404
0.122,0.101,-0.674
0.022,-0.075,0.070
-0.356,0.001,0.427
0.307,0.001,-0.680
0.273,0.135,-0.634
0.332,0.051,-0.778
-0.180,-0.092,0.555
0.248,0.001,-0.435
0.038,-0.016,-0.186
-0.171,-0.142,0.662
-0.096,-0.058,0.237
0.131,-0.008,-0.368
0.089,0.051,-0.422
-0.155,0.001,0.305
0.114,-0.083,0.030
-0.037,0.068,-0.339
-0.062,0.034,0.079
-0.121,-0.025,0.388
-0.138,-0.058,0.520
0.164,0.085,-0.449
-0.020,0.043,-0.131
0.231,0.043,-0.570
-0.146,0.009,0.056
-0.264,0.017,0.583
0.198,0.101,-0.758
-0.239,-0.083,0.855
0.105,0.076,-0.606
0.298,-0.016,-0.491
-0.281,-0.016,0.766
0.156,0.009,-0.435
-0.239,-0.050,0.760
0.164,0.110,-0.714
0.273,0.043,-0.710
-0.113,0.043,-0.168
0.315,0.034,-0.762
0.072,0.017,-0.132
0.189,0.026,-0.289
0.189,0.034,-0.645
-0.222,-0.134,0.845
-0.180,-0.041,0.668
0.282,0.001,-0.720
0.349,0.085,-0.796
0.164,-0.025,-0.411
-0.146,-0.083,0.435
-0.130,-0.050,0.578
0.282,0.076,-0.629
-0.205,0.043,0.393
-0.155,0.009,0.359
0.315,-0.008,-0.544
-0.322,0.009,0.384
0.273,0.009,-0.489
0.030,-0.041,-0.111
0.072,-0.008,-0.288
-0.247,-0.100,0.813
0.231,0.043,-0.644
0.047,-0.033,0.065
-0.037,-0.108,0.251
-0.079,-0.008,0.064
-0.348,-0.050,0.836
-0.213,-0.008,0.586
0.324,0.026,-0.716
0.147,0.110,-0.573
0.256,0.001,-0.454
-0.171,0.001,0.166
-0.398,-0.025,0.693
-0.096,0.017,-0.056
0.324,0.101,-0.801
-0.121,0.001,0.264
0.273,0.017,-0.720
0.290,0.043,-0.620
0.005,-0.092,0.313
-0.163,0.034,-0.064
-0.121,0.026,0.113
-0.171,-0.058,0.761
-0.071,0.009,0.417
-0.004,-0.033,-0.050
-0.130,0.043,0.144
0.030,-0.033,-0.133
-0.012,0.001,0.190
-0.079,-0.117,0.681
0.223,0.017,-0.481
-0.079,-0.058,0.209
0.181,-0.008,-0.421
-0.188,-0.066,0.649
0.147,0.085,-0.695
-0.121,-0.041,0.403
0.290,0.110,-0.800
-0.163,0.026,-0.031
0.147,-0.033,-0.381
-0.188,0.034,-0.055
-0.432,-0.008,0.651
0.022,-0.016,-0.141
0.324,0.110,-0.537
-0.130,-0.125,0.753
-0.163,-0.066,0.615
-0.213,-0.134,0.743
-0.096,-0.041,0.327
0.315,0.034,-0.638
-0.230,0.009,0.502
0.097,-0.083,-0.157
-0.197,0.001,0.437
0.256,0.076,-0.761
-0.104,-0.050,0.466
0.013,0.043,-0.347
0.265,-0.025,-0.477
0.022,-0.025,0.173
0.290,0.001,-0.494
0.114,0.001,-0.358
0.164,0.051,-0.539
0.214,0.026,-0.428
0.164,0.093,-0.754
-0.046,0.017,0.089
-0.138,-0.016,0.322
-0.213,0.017,0.473
-0.264,-0.008,0.364
0.005,-0.050,-0.023
0.072,0.068,-0.184
0.240,0.085,-0.693
0.173,0.001,-0.468
0.290,0.017,-0.569
-0.230,-0.025,0.560
0.189,0.043,-0.546
-0.197,-0.008,0.284
0.189,-0.033,-0.217
0.223,0.127,-0.713
-0.289,-0.033,0.741
-0.423,-0.033,0.868
-0.230,-0.008,0.303
-0.121,0.001,0.118
-0.205,0.001,0.555
0.240,0.001,-0.470
-0.322,0.017,0.672
-0.054,0.001,0.082
0.114,-0.008,-0.205
0.013,0.034,-0.283
-0.255,-0.033,0.823
-0.121,0.051,-0.099
0.105,0.001,-0.280
-0.020,-0.117,0.284
-0.356,-0.016,0.554
0.089,-0.016,-0.038
-0.281,-0.008,0.387
-0.104,0.009,0.368
-0.113,-0.025,0.465
0.231,-0.033,-0.297
0.131,0.017,-0.256
-0.239,-0.066,0.752
-0.239,-0.066,0.829
-0.046,0.043,0.084
-0.037,0.034,-0.074
0.147,-0.066,-0.304
-0.322,-0.033,0.704
0.282,0.017,-0.598
0.256,0.001,-0.633
0.164,0.001,-0.263
0.298,0.076,-0.762
-0.004,0.068,-0.310
0.097,-0.083,-0.076
0.013,-0.083,0.121
0.164,0.118,-0.738
-0.163,-0.075,0.551
0.047,0.085,-0.475
0.038,0.051,-0.273
0.248,-0.033,-0.573
-0.272,-0.016,0.806
0.282,0.017,-0.514
0.122,0.059,-0.551
0.156,0.110,-0.602
0.030,0.076,-0.338
-0.213,-0.150,0.849
0.357,0.017,-0.665
0.122,-0.058,-0.282
0.156,-0.008,-0.279
-0.029,-0.100,0.222
0.173,-0.041,-0.382
-0.113,0.001,0.521
-0.180,0.009,0.361
0.231,0.068,-0.797
0.273,-0.025,-0.428
-0.037,0.059,-0.219
-0.079,-0.050,0.340
-0.096,-0.117,0.570
0.298,-0.008,-0.720
-0.163,-0.008,0.253
-0.264,0.001,0.299
0.156,-0.025,-0.323
-0.096,0.017,0.316
0.139,0.093,-0.727
-0.364,0.001,0.492
-0.046,0.059,-0.073
0.089,-0.033,-0.023
-0.213,0.034,-0.026
-0.155,-0.066,0.715
-0.121,0.026,0.418
0.030,-0.058,0.176
0.047,-0.050,-0.082
0.265,0.043,-0.510
0.047,0.043,-0.075
0.097,0.068,-0.100
0.198,-0.008,-0.309
0.114,0.076,-0.482
0.198,-0.041,-0.304
0.223,-0.025,-0.561
0.063,0.085,-0.403
-0.054,0.026,-0.003
0.349,0.059,-0.732
-0.062,-0.066,0.274
-0.121,-0.008,0.295
-0.205,0.017,0.167
0.181,0.101,-0.796
0.038,0.043,0.098
-0.381,-0.008,0.538
-0.415,-0.025,0.789
-0.130,-0.008,0.468
-0.213,-0.100,0.686
0.189,0.017,-0.603
-0.146,-0.066,0.567
-0.364,0.001,0.715
0.089,-0.008,-0.273
0.173,0.034,-0.499
0.139,0.034,-0.486
-0.037,0.009,0.014
-0.037,-0.125,0.267
0.063,0.017,-0.155
-0.306,-0.016,0.740
-0.113,-0.117,0.464
-0.289,-0.050,0.703
0.156,0.051,-0.594
-0.331,0.009,0.805
0.038,-0.033,0.048
0.063,-0.083,0.085
-0.062,0.017,0.025
-0.054,-0.108,0.285
0.139,0.001,-0.270
-0.171,-0.058,0.564
-0.163,0.001,0.326
-0.037,-0.033,0.037
0.063,0.076,-0.480
-0.171,-0.092,0.784
0.340,0.043,-0.726
-0.297,-0.008,0.648
0.139,-0.050,-0.256
-0.197,-0.066,0.803
-0.230,-0.092,0.681
0.240,0.085,-0.742
-0.079,-0.041,0.406
0.173,0.009,-0.358
0.240,0.118,-0.546
-0.104,-0.125,0.552
-0.171,-0.050,0.647
-0.272,-0.075,0.854
-0.029,0.034,-0.231
-0.180,-0.033,0.512
0.198,0.043,-0.579
-0.213,-0.025,0.426
-0.314,-0.008,0.676
-0.289,0.236,-0.331
0.282,-0.016,-0.662
0.105,-0.075,-0.052
-0.146,-0.083,0.505
0.173,0.093,-0.346
0.147,-0.075,-0.191
0.131,0.051,-0.412
0.374,0.043,-0.731
0.357,0.059,-0.699
0.231,0.093,-0.709
-0.180,-0.075,0.772
-0.146,0.009,0.239
-0.239,0.001,0.669
0.307,0.110,-0.781
-0.004,-0.008,0.097
-0.398,-0.016,0.632
0.122,0.017,-0.350
-0.281,0.001,0.557
0.055,-0.066,-0.020
0.248,0.068,-0.655
0.173,-0.050,-0.163
-0.255,-0.100,0.848
0.273,0.076,-0.711
0.080,-0.058,-0.159
0.030,-0.041,0.085
-0.272,-0.033,0.684
-0.180,-0.016,0.451
-0.163,-0.025,0.422
0.139,-0.066,-0.281
-0.088,-0.058,0.406
0.332,0.009,-0.676
-0.205,0.009,0.184
0.122,-0.041,-0.209
-0.239,0.009,0.532
0.173,0.043,-0.590
0.114,-0.066,-0.072
0.298,0.043,-0.744
0.122,-0.016,-0.284
0.147,0.051,-0.447
-0.171,-0.150,0.683
-0.180,-0.092,0.648
0.340,0.026,-0.632
-0.088,-0.041,0.426
0.055,-0.083,0.033
-0.163,0.001,0.196
0.189,-0.058,-0.150
0.030,0.001,-0.065
0.273,0.135,-0.792
-0.348,0.009,0.533
-0.046,0.034,-0.176
-0.012,-0.050,0.097
-0.012,-0.016,0.172
0.147,0.043,-0.338
0.030,-0.025,-0.059
0.223,0.026,-0.581
0.181,-0.008,-0.508
0.030,-0.075,0.046
-0.197,-0.008,0.242
-0.239,-0.134,0.820
-0.255,0.210,-0.310
0.005,-0.050,-0.000
-0.104,0.034,0.061
0.173,0.093,-0.491
-0.088,-0.033,0.457
0.206,0.026,-0.549
-0.373,-0.016,0.657
0.105,0.034,-0.198
0.038,0.034,-0.209
0.273,-0.016,-0.587
-0.079,-0.092,0.331
-0.415,-0.025,0.727
-0.213,0.026,0.269
0.340,0.043,-0.689
-0.012,0.026,0.070
-0.062,-0.058,0.415
-0.054,-0.050,0.305
0.063,-0.083,-0.065
0.072,0.026,-0.100
-0.062,0.051,0.023
0.240,0.051,-0.783
0.072,-0.075,-0.090
0.055,0.085,-0.445
-0.046,-0.125,0.300
0.164,0.059,-0.623
-0.239,-0.066,0.871
0.055,-0.083,-0.036
-0.423,-0.016,0.676
-0.046,-0.033,0.320
-0.054,0.034,-0.141
-0.281,-0.025,0.719
-0.306,0.017,0.499
-0.272,-0.058,0.868
-0.004,-0.058,0.029
-0.121,-0.025,0.569
-0.046,0.026,-0.119
0.097,0.068,-0.152
0.164,0.068,-0.493
-0.205,-0.100,0.727
-0.012,-0.058,0.074
-0.247,0.026,0.303
-0.071,0.034,0.123
0.181,-0.033,-0.445
-0.163,0.026,0.367
-0.314,-0.058,0.774
-0.121,0.001,0.396
0.005,0.068,-0.336
0.139,0.017,-0.216
-0.113,-0.075,0.434
-0.012,0.043,-0.049
-0.104,0.017,0.347
-0.180,0.001,0.259
0.315,0.051,-0.747
-0.289,-0.100,0.849
0.240,0.059,-0.559
0.324,0.051,-0.707
0.164,0.026,-0.575
-0.230,-0.033,0.637
-0.197,0.001,0.364
0.047,-0.083,0.136
-0.314,0.001,0.348
0.038,0.043,-0.036
0.290,0.143,-0.676
-0.314,-0.025,0.869
-0.239,-0.150,0.845
-0.188,-0.033,0.543
0.105,0.068,-0.171
0.324,0.001,-0.644
0.164,0.093,-0.643
-0.247,0.026,0.589
-0.046,0.026,-0.030
0.072,-0.016,0.090
0.063,0.009,-0.286
-0.163,-0.083,0.479
0.198,0.043,-0.362
0.072,-0.050,-0.174
-0.406,-0.033,0.838
-0.096,0.017,0.149
-0.146,-0.016,0.496
0.189,-0.041,-0.282
0.231,-0.025,-0.361
-0.146,0.001,0.276
-0.197,-0.033,0.424
-0.004,0.068,-0.177
0.206,0.043,-0.654
-0.213,-0.033,0.508
-0.205,-0.033,0.472
-0.247,0.009,0.202
0.097,0.059,-0.548
0.097,-0.025,-0.114
-0.163,-0.041,0.575
-0.054,-0.058,0.328
-0.348,-0.041,0.764
-0.138,0.026,0.256
-0.062,0.017,0.215
0.063,-0.100,-0.041
0.265,0.009,-0.616
0.080,0.001,-0.051
-0.364,0.001,0.602
-0.054,-0.050,0.391
-0.322,-0.033,0.637
-0.138,0.043,0.167
0.047,0.051,-0.294
0.022,0.009,0.138
0.063,-0.033,-0.015
0.022,0.026,-0.202
-0.029,0.026,0.102
-0.138,0.043,0.239
0.147,0.059,-0.320
0.189,0.026,-0.571
0.055,0.051,-0.426
-0.163,0.051,0.266
0.139,0.059,-0.507
0.248,0.043,-0.673
-0.314,-0.025,0.585
-0.289,-0.025,0.525
-0.314,-0.025,0.784
0.273,-0.016,-0.499
0.214,0.043,-0.727
-0.272,-0.025,0.537
0.114,-0.008,-0.152
0.080,-0.075,0.120
-0.088,0.026,-0.117
-0.113,0.026,0.226
-0.314,0.001,0.822
-0.155,0.026,0.017
-0.289,-0.033,0.642
-0.130,0.034,-0.053
-0.029,-0.033,0.205
-0.071,-0.025,0.356
0.139,0.017,-0.394
0.005,0.034,-0.175
-0.029,-0.016,0.115
0.273,-0.008,-0.616
-0.205,-0.016,0.675
0.424,0.043,-0.794
-0.222,0.009,0.561
-0.088,0.043,0.200
-0.314,0.017,0.422
0.122,0.093,-0.441
-0.314,0.017,0.780
0.173,0.043,-0.439
0.198,0.034,-0.332
0.189,0.051,-0.686
-0.071,-0.058,0.192
0.080,0.017,-0.200
-0.230,-0.025,0.856
-0.188,-0.108,0.649
0.265,-0.016,-0.642
0.315,0.001,-0.697
-0.155,0.009,0.172
-0.037,0.017,0.320
0.256,0.051,-0.532
-0.037,-0.092,0.202
-0.071,-0.033,0.235
-0.037,0.051,0.060
0.080,0.051,-0.480
-0.004,0.034,0.152
-0.281,0.009,0.650
-0.146,0.034,0.043
0.030,0.051,-0.411
0.038,0.059,-0.442
-0.079,-0.008,0.142
0.164,0.001,-0.323
0.022,-0.008,0.065
0.005,-0.058,0.112
-0.255,-0.033,0.698
0.189,-0.016,-0.463
-0.180,0.017,0.063
-0.239,0.017,0.157
-0.180,0.026,0.284
0.080,0.001,-0.106
-0.188,0.017,0.459
-0.264,0.001,0.613
-0.171,-0.008,0.731
-0.180,-0.033,0.365
0.055,0.085,-0.362
0.315,0.076,-0.783
0.139,-0.050,-0.328
-0.113,-0.033,0.507
-0.037,-0.050,0.272
0.164,-0.050,-0.315
0.156,-0.008,-0.357
-0.314,-0.033,0.847
0.122,-0.041,-0.297
-0.113,0.026,-0.062
0.173,0.051,-0.665
0.298,0.009,-0.705
0.147,0.085,-0.521
0.072,0.085,-0.527
-0.088,0.017,0.168
-0.171,-0.075,0.725
-0.289,-0.041,0.773
-0.096,-0.058,0.258
0.080,-0.025,-0.002
-0.197,0.026,0.029
-0.264,-0.016,0.498
-0.264,0.001,0.532
0.214,0.085,-0.631
0.114,0.034,-0.398
0.374,0.026,-0.739
0.332,0.017,-0.597
0.156,0.085,-0.592
0.013,-0.092,0.082
-0.289,-0.041,0.660
0.072,0.059,-0.084
-0.423,-0.008,0.629
0.156,0.043,-0.425
0.198,0.135,-0.742
0.340,0.043,-0.754
-0.289,0.026,0.359
0.089,0.059,-0.075
0.080,-0.008,-0.128
-0.163,-0.083,0.671
-0.239,0.009,0.434
0.214,-0.016,-0.471
0.013,-0.008,0.089
0.173,0.026,-0.538
0.282,0.001,-0.573
-0.155,0.001,0.508
-0.037,0.017,0.063
-0.297,-0.041,0.828
0.005,-0.050,0.160
-0.171,-0.041,0.555
-0.020,-0.025,-0.025
0.022,0.068,-0.162
-0.213,0.001,0.656
-0.079,0.034,-0.007
0.273,0.068,-0.786
0.298,0.017,-0.742
-0.138,0.001,0.364
-0.138,0.017,0.080
-0.113,0.034,0.267
-0.146,-0.050,0.486
