x,y,t
0.241,-0.061,-0.536
0.267,-0.061,-0.559
0.415,-0.026,-0.866
-0.125,0.026,0.153
0.389,-0.079,-0.863
-0.134,-0.000,0.387
-0.212,0.043,0.359
0.215,-0.026,-0.508
-0.073,0.009,0.120
0.311,-0.044,-0.727
-0.247,0.052,0.418
0.206,-0.026,-0.498
0.250,-0.044,-0.604
-0.386,0.061,0.743
-0.273,0.061,0.563
0.293,-0.061,-0.661
0.101,0.009,-0.197
0.319,-0.061,-0.644
0.337,-0.026,-0.814
0.363,-0.079,-0.691
0.075,0.017,-0.251
0.049,-0.044,-0.115
0.380,-0.018,-0.893
-0.186,0.043,0.444
-0.003,0.009,-0.062
0.415,-0.044,-0.858
0.023,-0.009,-0.127
0.093,0.009,-0.206
0.398,-0.087,-0.781
0.241,-0.044,-0.470
0.293,-0.044,-0.557
-0.264,0.035,0.672
0.232,-0.018,-0.587
-0.029,-0.000,0.165
-0.125,0.017,0.259
0.075,0.009,-0.258
0.267,-0.052,-0.453
0.189,-0.035,-0.511
0.276,-0.052,-0.510
-0.343,0.052,0.659
0.276,-0.044,-0.541
-0.038,0.009,0.115
0.328,-0.052,-0.737
-0.125,-0.009,0.303
-0.099,0.009,0.273
0.293,-0.052,-0.523
0.136,-0.026,-0.343
0.067,0.009,-0.229
0.075,-0.018,-0.213
-0.177,0.017,0.313
0.014,-0.000,-0.010
0.014,-0.000,-0.111
-0.430,0.026,0.816
-0.203,0.035,0.398
0.302,-0.044,-0.536
-0.064,-0.009,0.101
0.354,-0.035,-0.858
0.084,-0.000,-0.264
0.006,-0.009,0.043
0.311,-0.079,-0.706
0.372,-0.087,-0.703
-0.142,0.026,0.193
0.337,-0.096,-0.739
-0.273,0.070,0.558
0.372,-0.070,-0.751
-0.177,0.026,0.306
-0.047,0.017,-0.010
-0.081,0.026,0.104
-0.177,0.043,0.303
0.189,-0.000,-0.291
0.032,-0.009,0.009
0.267,-0.044,-0.631
0.354,-0.052,-0.674
0.084,-0.026,-0.069
-0.108,-0.000,0.340
0.337,-0.035,-0.823
-0.273,0.043,0.511
-0.386,0.026,0.811
0.197,-0.026,-0.509
-0.169,0.009,0.400
-0.404,0.078,0.740
0.267,-0.079,-0.628
-0.125,-0.000,0.334
-0.299,0.026,0.681
0.110,-0.000,-0.137
-0.334,0.078,0.809
0.189,-0.035,-0.437
0.075,-0.009,-0.041
-0.221,0.009,0.446
0.119,0.017,-0.330
-0.238,0.043,0.560
-0.334,0.043,0.757
-0.334,0.052,0.733
-0.125,-0.009,0.253
-0.081,-0.009,0.159
0.032,0.009,0.052
-0.317,0.078,0.675
-0.264,0.061,0.457
-0.282,0.043,0.689
-0.282,0.052,0.475
-0.038,-0.000,0.051
0.293,-0.044,-0.479
-0.264,0.026,0.603
0.180,-0.009,-0.457
0.415,-0.035,-0.761
0.241,-0.044,-0.581
0.110,0.017,-0.322
-0.038,0.017,-0.036
-0.081,-0.018,0.146
-0.299,0.035,0.804
0.354,-0.044,-0.847
0.372,-0.061,-0.680
-0.404,0.087,0.831
0.075,0.043,-0.270
-0.395,0.043,0.809
-0.282,0.061,0.654
-0.099,-0.018,0.300
-0.047,0.009,0.028
-0.186,0.035,0.533
-0.413,0.070,0.829
0.319,-0.070,-0.701
-0.177,0.009,0.326
0.276,-0.070,-0.639
0.415,-0.018,-0.836
0.354,-0.061,-0.718
-0.413,0.043,0.787
0.162,-0.009,-0.453
-0.125,0.009,0.238
0.058,-0.018,-0.173
0.276,-0.026,-0.675
-0.378,0.052,0.744
0.433,-0.035,-0.848
-0.116,-0.000,0.358
0.363,-0.044,-0.870
0.006,-0.026,-0.058
0.110,0.017,-0.167
-0.038,-0.018,0.027
-0.090,0.009,0.129
0.267,-0.052,-0.601
0.319,-0.061,-0.656
0.363,-0.035,-0.655
0.389,-0.044,-0.891
0.006,-0.009,-0.076
-0.012,-0.026,0.072
0.354,-0.044,-0.689
0.345,-0.070,-0.624
-0.212,0.009,0.421
-0.064,-0.009,0.174
-0.020,-0.035,0.019
0.154,-0.018,-0.456
-0.386,0.070,0.762
-0.247,0.026,0.492
-0.247,0.043,0.409
-0.421,0.078,0.789
0.284,-0.052,-0.572
0.337,-0.044,-0.760
-0.047,-0.009,0.269
0.223,-0.026,-0.417
0.328,-0.026,-0.653
0.154,0.026,-0.238
-0.099,0.026,0.287
-0.325,0.052,0.638
0.119,0.009,-0.261
0.014,-0.026,-0.048
-0.360,0.035,0.778
0.345,-0.070,-0.662
0.084,0.035,-0.225
-0.386,0.087,0.735
0.398,-0.035,-0.723
-0.151,0.026,0.415
-0.256,0.035,0.600
-0.430,0.087,0.828
-0.195,0.043,0.297
0.345,-0.044,-0.788
-0.317,0.052,0.763
-0.142,-0.009,0.290
0.067,0.026,-0.183
0.380,-0.087,-0.727
0.014,-0.000,0.011
-0.090,-0.000,0.147
-0.038,0.017,0.240
-0.203,0.035,0.380
-0.203,0.017,0.477
0.119,-0.009,-0.403
0.354,-0.061,-0.698
0.302,-0.061,-0.458
0.415,-0.052,-0.876
-0.238,0.026,0.558
0.215,-0.035,-0.424
-0.299,0.026,0.614
-0.308,0.070,0.713
0.433,-0.044,-0.879
0.363,-0.052,-0.625
0.154,-0.026,-0.462
-0.334,0.061,0.679
-0.256,0.052,0.592
-0.047,-0.026,0.087
0.302,-0.061,-0.558
0.006,-0.035,-0.049
0.267,-0.018,-0.337
-0.055,-0.009,0.075
-0.125,0.009,0.379
0.084,-0.000,-0.298
0.014,-0.026,-0.014
-0.256,0.017,0.588
-0.142,-0.000,0.369
0.023,-0.000,-0.084
-0.177,0.017,0.446
-0.186,0.035,0.310
-0.003,-0.000,0.074
0.032,-0.000,0.022
-0.177,0.026,0.458
0.075,0.035,-0.293
-0.142,0.026,0.283
-0.151,0.035,0.202
0.276,-0.070,-0.552
-0.099,0.017,0.311
-0.142,0.009,0.354
-0.386,0.026,0.753
-0.169,-0.000,0.349
-0.047,-0.009,0.055
0.337,-0.070,-0.644
0.241,-0.018,-0.579
-0.282,0.035,0.626
-0.177,0.026,0.363
-0.081,-0.009,0.129
-0.369,0.043,0.776
-0.325,0.070,0.581
-0.230,0.043,0.512
0.162,-0.000,-0.432
0.075,-0.000,-0.085
-0.299,0.061,0.592
0.337,-0.052,-0.785
0.023,0.009,0.059
0.389,-0.052,-0.877
0.171,0.026,-0.384
0.189,0.009,-0.424
0.049,-0.035,-0.044
0.032,-0.018,-0.016
0.128,-0.018,-0.422
-0.003,-0.018,0.048
0.450,-0.061,-0.699
0.128,0.026,-0.271
0.250,-0.061,-0.524
0.110,0.043,-0.270
0.154,-0.000,-0.398
0.232,-0.052,-0.460
0.023,0.009,-0.134
0.293,-0.070,-0.450
-0.151,0.009,0.403
0.197,-0.035,-0.418
0.328,-0.044,-0.730
0.241,-0.044,-0.567
0.267,-0.035,-0.607
-0.134,0.017,0.270
-0.378,0.078,0.705
0.293,-0.052,-0.687
0.058,0.017,-0.046
-0.029,-0.018,0.021
0.328,-0.087,-0.661
0.014,-0.026,0.039
0.380,-0.035,-0.790
-0.230,0.035,0.602
-0.020,-0.018,0.134
0.319,-0.087,-0.726
-0.299,0.070,0.532
0.206,-0.035,-0.455
-0.352,0.061,0.835
0.136,0.035,-0.336
0.319,-0.070,-0.574
0.354,-0.079,-0.728
-0.343,0.026,0.691
0.058,0.009,-0.205
0.032,-0.018,-0.099
0.014,-0.009,0.096
0.075,0.009,-0.053
-0.212,0.035,0.562
-0.151,-0.000,0.412
0.032,-0.035,-0.098
0.101,0.026,-0.337
0.258,-0.061,-0.534
-0.273,0.035,0.636
-0.090,0.009,0.222
0.171,-0.018,-0.462
0.093,0.026,-0.225
-0.317,0.052,0.725
-0.081,-0.009,0.260
-0.256,0.052,0.707
-0.352,0.061,0.656
-0.282,0.052,0.518
0.006,-0.026,0.202
-0.430,0.061,0.824
0.302,-0.035,-0.663
-0.142,0.026,0.230
-0.090,-0.018,0.193
-0.352,0.043,0.758
0.040,-0.000,-0.176
0.232,-0.035,-0.469
0.389,-0.070,-0.885
0.067,0.017,-0.122
0.284,-0.044,-0.546
0.215,-0.000,-0.202
0.189,-0.026,-0.501
-0.012,-0.009,-0.006
-0.064,-0.026,0.118
-0.378,0.043,0.818
0.136,0.026,-0.232
0.206,-0.035,-0.508
0.258,-0.026,-0.597
-0.142,-0.000,0.436
-0.203,0.009,0.509
-0.151,0.026,0.383
-0.230,0.017,0.518
0.136,0.026,-0.278
-0.064,-0.009,0.264
0.363,-0.079,-0.750
0.075,0.009,-0.275
0.276,-0.052,-0.640
-0.325,0.026,0.710
0.328,-0.052,-0.651
0.293,-0.052,-0.550
-0.308,0.043,0.586
-0.012,-0.026,-0.020
-0.177,0.017,0.336
0.189,-0.009,-0.476
0.398,-0.018,-0.877
-0.439,0.043,0.824
0.023,-0.035,-0.113
0.380,-0.044,-0.744
0.110,-0.000,-0.328
-0.195,0.026,0.376
-0.151,0.026,0.218
-0.325,0.070,0.649
-0.081,0.009,0.318
-0.308,0.070,0.644
0.372,-0.052,-0.725
0.363,-0.087,-0.731
-0.264,0.052,0.585
-0.378,0.052,0.755
0.232,-0.035,-0.527
-0.282,0.035,0.654
0.032,-0.044,-0.109
-0.203,0.043,0.316
-0.177,0.026,0.342
0.319,-0.052,-0.716
0.250,-0.018,-0.487
0.380,-0.061,-0.794
0.040,-0.000,0.005
0.267,-0.061,-0.616
-0.169,0.026,0.271
-0.386,0.061,0.767
0.162,-0.044,-0.484
0.006,-0.018,-0.036
-0.012,-0.009,0.070
-0.221,0.026,0.498
0.389,-0.061,-0.802
-0.108,-0.009,0.196
-0.203,0.052,0.348
-0.378,0.078,0.684
0.023,-0.035,-0.073
-0.299,0.052,0.606
-0.047,-0.009,0.142
0.093,0.017,-0.302
0.328,-0.070,-0.639
0.302,-0.061,-0.687
0.223,-0.035,-0.410
-0.116,0.017,0.282
0.293,-0.061,-0.599
-0.020,0.017,0.078
0.363,-0.061,-0.813
0.040,-0.009,-0.015
-0.238,0.017,0.473
0.215,-0.018,-0.456
0.389,-0.096,-0.831
-0.108,-0.009,0.215
0.319,-0.061,-0.631
0.032,0.017,0.068
0.075,-0.009,-0.202
0.441,-0.052,-0.806
0.337,-0.035,-0.805
0.067,-0.018,-0.115
0.319,-0.035,-0.519
0.380,-0.087,-0.845
-0.256,0.035,0.527
0.337,-0.035,-0.780
0.232,-0.044,-0.485
0.372,-0.070,-0.725
0.363,-0.061,-0.690
0.206,-0.026,-0.441
0.049,-0.018,-0.128
-0.413,0.087,0.752
-0.047,-0.009,0.041
-0.282,0.017,0.575
-0.256,0.017,0.646
-0.177,0.017,0.476
-0.020,-0.026,0.091
-0.247,0.009,0.533
-0.413,0.070,0.788
0.032,-0.035,-0.125
0.084,0.035,-0.281
0.354,-0.079,-0.705
0.354,-0.035,-0.700
0.380,-0.052,-0.708
-0.125,0.026,0.363
-0.177,0.026,0.540
-0.125,0.017,0.313
0.293,-0.035,-0.583
-0.073,-0.009,0.136
0.119,0.009,-0.182
-0.160,0.026,0.482
-0.325,0.035,0.651
-0.081,0.017,0.246
0.258,-0.018,-0.621
0.162,0.026,-0.378
0.032,-0.000,-0.092
0.276,-0.061,-0.578
-0.404,0.070,0.807
0.162,-0.009,-0.414
0.372,-0.087,-0.809
0.354,-0.087,-0.721
0.424,-0.035,-0.833
-0.343,0.061,0.781
-0.160,0.035,0.389
-0.308,0.043,0.754
0.354,-0.035,-0.743
0.119,0.009,-0.351
-0.125,0.009,0.341
0.241,-0.070,-0.593
-0.273,0.043,0.643
0.223,-0.009,-0.475
0.006,-0.018,-0.071
-0.169,0.026,0.380
-0.081,-0.000,0.199
-0.142,0.026,0.334
0.093,0.035,-0.231
-0.378,0.087,0.713
0.319,-0.061,-0.740
-0.352,0.070,0.773
0.154,-0.018,-0.389
-0.134,0.017,0.335
-0.142,0.009,0.260
0.023,-0.018,0.053
0.284,-0.035,-0.657
-0.308,0.061,0.625
0.337,-0.070,-0.686
-0.186,0.017,0.349
0.128,0.043,-0.148
-0.230,0.035,0.557
0.084,-0.026,-0.205
0.136,-0.018,-0.434
0.215,-0.061,-0.454
0.345,-0.070,-0.696
0.415,-0.026,-0.715
0.023,-0.018,0.004
-0.308,0.061,0.547
-0.029,-0.026,0.120
-0.038,-0.026,0.046
-0.230,0.043,0.612
0.110,0.043,-0.217
-0.325,0.035,0.749
-0.421,0.087,0.772
-0.003,-0.026,0.140
-0.212,0.035,0.431
-0.116,0.009,0.200
0.197,-0.009,-0.408
-0.352,0.026,0.820
-0.325,0.035,0.640
0.345,-0.061,-0.606
0.119,0.009,-0.323
0.014,-0.026,-0.002
-0.073,-0.018,0.123
-0.116,-0.009,0.310
0.337,-0.044,-0.794
-0.003,0.017,-0.069
0.023,-0.018,-0.056
0.197,-0.044,-0.512
0.067,-0.018,-0.194
0.450,-0.035,-0.892
-0.169,0.009,0.464
0.372,-0.061,-0.832
-0.404,0.104,0.839
-0.195,0.017,0.443
-0.360,0.052,0.696
-0.134,-0.009,0.269
0.337,-0.079,-0.767
-0.334,0.035,0.659
-0.369,0.078,0.799
0.058,-0.035,-0.123
-0.047,-0.018,0.256
0.319,-0.079,-0.721
0.380,-0.079,-0.839
-0.299,0.043,0.702
0.311,-0.026,-0.533
-0.404,0.061,0.795
-0.256,0.035,0.659
0.040,-0.009,-0.244
-0.378,0.035,0.797
-0.247,0.026,0.570
-0.308,0.043,0.721
0.372,-0.035,-0.744
-0.247,0.035,0.478
0.250,-0.018,-0.431
-0.038,0.009,-0.016
-0.247,0.035,0.506
0.058,-0.018,-0.019
-0.317,0.052,0.629
-0.308,0.061,0.609
0.284,-0.035,-0.633
-0.343,0.070,0.608
-0.439,0.096,0.828
-0.264,0.052,0.609
0.258,-0.044,-0.619
-0.003,-0.026,-0.042
-0.160,0.009,0.411
-0.360,0.035,0.714
-0.378,0.070,0.823
-0.177,-0.000,0.353
0.406,-0.009,-0.895
0.136,0.009,-0.363
-0.212,0.026,0.538
0.354,-0.079,-0.672
-0.343,0.017,0.715
0.276,-0.018,-0.476
0.302,-0.044,-0.708
0.058,0.035,-0.225
-0.020,0.009,0.111
0.075,0.035,-0.187
-0.421,0.043,0.813
-0.413,0.017,0.795
0.171,0.017,-0.377
-0.142,0.043,0.222
-0.230,0.017,0.540
0.058,-0.009,-0.050
-0.395,0.070,0.782
-0.177,0.009,0.408
0.276,-0.079,-0.648
-0.334,0.061,0.754
-0.247,0.043,0.467
-0.334,0.052,0.643
-0.064,0.009,0.068
0.284,-0.018,-0.698
0.075,0.017,-0.268
-0.264,0.017,0.620
0.223,-0.044,-0.496
-0.413,0.087,0.767
0.276,-0.052,-0.630
-0.308,0.035,0.615
-0.081,-0.000,0.216
0.354,-0.044,-0.820
0.084,0.017,-0.180
-0.378,0.070,0.744
-0.404,0.035,0.775
0.241,-0.026,-0.585
-0.273,0.026,0.661
-0.003,0.017,0.014
-0.430,0.052,0.815
0.171,-0.000,-0.347
-0.047,0.026,0.002
-0.177,0.035,0.417
0.354,-0.070,-0.805
-0.186,0.035,0.467
0.110,0.017,-0.249
0.023,-0.026,0.017
0.171,-0.044,-0.375
0.110,0.026,-0.186
0.075,0.026,-0.260
-0.273,0.035,0.611
-0.160,0.035,0.319
-0.177,0.035,0.397
-0.299,0.043,0.614
0.136,-0.026,-0.440
0.293,-0.052,-0.461
-0.308,0.052,0.572
0.145,-0.018,-0.442
-0.247,0.026,0.594
-0.369,0.035,0.811
-0.108,0.026,0.336
0.354,-0.052,-0.705
-0.369,0.061,0.721
0.136,0.017,-0.340
0.110,0.017,-0.229
-0.369,0.052,0.713
-0.413,0.052,0.795
0.232,-0.035,-0.555
-0.447,0.035,0.840
0.380,-0.070,-0.868
0.241,-0.018,-0.609
-0.421,0.070,0.801
0.215,-0.026,-0.392
0.032,-0.000,0.061
0.337,-0.052,-0.746
0.049,-0.000,-0.105
-0.073,-0.000,0.225
-0.108,0.017,0.175
-0.073,-0.000,0.319
0.293,-0.070,-0.593
0.180,-0.000,-0.317
-0.212,0.026,0.482
-0.169,0.035,0.237
-0.064,-0.000,0.077
0.180,-0.035,-0.443
-0.099,0.009,0.183
0.180,-0.000,-0.482
-0.413,0.104,0.834
-0.090,0.017,0.174
-0.064,-0.018,0.180
0.040,-0.009,0.019
0.302,-0.070,-0.672
0.145,0.009,-0.407
0.241,-0.026,-0.392
0.067,-0.026,-0.166
0.311,-0.079,-0.612
-0.291,0.052,0.663
0.189,0.009,-0.383
0.345,-0.035,-0.836
-0.134,0.017,0.379
0.206,-0.018,-0.450
0.363,-0.061,-0.798
-0.395,0.043,0.777
0.067,-0.000,-0.279
-0.221,0.052,0.544
-0.221,0.043,0.349
0.302,-0.070,-0.585
-0.108,-0.000,0.190
0.372,-0.044,-0.702
0.258,-0.052,-0.527
0.040,-0.009,-0.082
0.284,-0.061,-0.540
0.372,-0.070,-0.845
0.136,0.017,-0.209
-0.047,-0.009,0.200
-0.012,-0.018,0.081
-0.264,0.052,0.530
0.075,-0.026,-0.092
0.380,-0.061,-0.876
-0.090,0.026,0.077
-0.081,0.017,0.114
0.058,0.017,-0.142
-0.047,-0.026,0.067
0.345,-0.052,-0.652
-0.047,-0.000,0.185
-0.169,0.026,0.420
0.389,-0.052,-0.759
-0.343,0.043,0.697
0.084,0.017,-0.080
0.206,-0.044,-0.431
-0.317,0.035,0.758
0.406,-0.079,-0.838
0.145,0.035,-0.237
0.171,0.017,-0.397
-0.212,0.035,0.415
0.258,-0.070,-0.505
0.380,-0.061,-0.603
-0.116,0.017,0.304
-0.334,0.026,0.677
-0.116,0.026,0.345
0.293,-0.070,-0.562
-0.081,-0.000,0.168
0.319,-0.087,-0.610
0.067,-0.000,-0.114
-0.273,0.043,0.672
-0.186,0.026,0.451
-0.221,0.026,0.408
-0.308,0.035,0.673
-0.256,0.017,0.531
0.006,-0.009,-0.060
-0.386,0.043,0.747
-0.413,0.043,0.800
0.389,-0.052,-0.818
-0.038,-0.009,0.033
-0.151,-0.000,0.291
-0.012,-0.018,-0.029
-0.064,0.026,0.028
-0.282,0.070,0.519
0.119,0.017,-0.357
-0.360,0.061,0.841
-0.038,-0.026,0.144
-0.169,0.026,0.317
0.302,-0.018,-0.729
0.162,-0.026,-0.471
0.067,-0.044,-0.143
-0.160,-0.000,0.382
0.354,-0.061,-0.819
-0.090,-0.000,0.184
0.215,-0.000,-0.552
0.232,-0.009,-0.576
0.023,0.017,-0.147
-0.378,0.052,0.726
-0.291,0.035,0.702
0.337,-0.070,-0.736
0.023,-0.000,0.079
0.372,-0.052,-0.691
-0.369,0.035,0.734
-0.169,-0.000,0.328
-0.099,0.009,0.246
-0.099,0.035,0.110
-0.134,0.017,0.354
0.241,-0.061,-0.582
-0.047,-0.018,0.126
0.154,0.017,-0.377
0.276,-0.018,-0.584
-0.221,0.017,0.451
0.311,-0.061,-0.709
0.215,-0.018,-0.353
-0.186,0.035,0.278
0.171,0.017,-0.324
-0.352,0.052,0.677
-0.099,0.009,0.141
0.154,0.009,-0.317
0.014,0.017,-0.131
-0.282,0.035,0.551
0.040,0.009,-0.021
-0.395,0.070,0.796
0.023,0.017,0.043
-0.238,0.035,0.469
0.406,-0.052,-0.892
-0.308,0.061,0.691
-0.378,0.043,0.733
0.354,-0.087,-0.811
0.101,0.009,-0.065
-0.099,0.017,0.119
-0.142,0.035,0.424
-0.160,0.009,0.300
-0.029,0.017,0.030
-0.099,0.026,0.095
-0.404,0.026,0.783
0.363,-0.079,-0.797
-0.360,0.070,0.743
-0.029,0.017,-0.016
-0.291,0.035,0.670
0.058,-0.000,-0.288
0.067,0.026,-0.098
0.337,-0.087,-0.759
-0.325,0.026,0.738
-0.238,0.017,0.583
-0.099,-0.000,0.289
0.250,-0.052,-0.610
-0.308,0.043,0.601
-0.317,0.052,0.710
0.128,-0.000,-0.361
-0.230,0.043,0.532
0.006,-0.035,0.023
-0.238,0.052,0.401
-0.325,0.052,0.649
-0.169,0.017,0.414
-0.238,0.026,0.443
-0.169,0.017,0.498
0.337,-0.061,-0.634
0.328,-0.061,-0.759
0.058,-0.026,-0.068
-0.308,0.052,0.740
0.276,-0.035,-0.529
-0.282,0.035,0.679
0.223,-0.052,-0.571
-0.360,0.026,0.720
0.119,0.026,-0.302
-0.221,0.017,0.423
-0.142,0.017,0.245
0.136,-0.009,-0.409
0.267,-0.061,-0.636
-0.273,0.043,0.545
-0.343,0.035,0.703
-0.203,0.035,0.337
-0.073,0.009,0.105
-0.047,-0.018,0.161
0.267,-0.026,-0.409
0.415,-0.052,-0.767
-0.055,-0.009,0.096
-0.081,0.017,0.068
-0.003,-0.000,0.050
-0.134,0.017,0.304
-0.247,0.043,0.589
-0.142,0.035,0.208
-0.160,-0.000,0.368
0.032,-0.026,-0.084
0.363,-0.044,-0.660
0.337,-0.052,-0.693
-0.020,0.009,-0.021
-0.142,0.017,0.347
-0.317,0.035,0.656
-0.317,0.026,0.643
-0.404,0.078,0.774
0.189,-0.018,-0.489
0.345,-0.061,-0.748
-0.221,0.035,0.505
0.119,0.035,-0.229
0.372,-0.035,-0.888
0.014,-0.018,-0.083
0.354,-0.061,-0.754
0.258,-0.035,-0.590
-0.386,0.061,0.785
-0.090,0.009,0.234
0.040,-0.018,-0.142
0.084,0.026,-0.300
-0.334,0.070,0.614
0.049,-0.000,-0.030
0.171,-0.035,-0.424
0.119,0.035,-0.188
0.337,-0.061,-0.672
0.119,0.035,-0.314
0.023,-0.009,-0.109
-0.073,0.026,0.246
0.040,0.009,-0.192
0.415,-0.044,-0.885
0.075,0.035,-0.252
0.345,-0.044,-0.665
-0.012,0.009,-0.008
0.067,-0.026,-0.185
0.067,-0.000,-0.022
-0.247,0.035,0.626
-0.352,0.052,0.828
-0.352,0.070,0.620
-0.230,0.026,0.473
-0.160,0.009,0.286
0.302,-0.070,-0.635
0.328,-0.044,-0.778
-0.203,0.026,0.460
-0.195,0.035,0.439
0.258,-0.035,-0.507
-0.160,0.035,0.430
-0.020,-0.000,0.062
0.014,-0.009,-0.014
-0.369,0.078,0.838
0.223,-0.026,-0.463
0.250,-0.035,-0.454
-0.413,0.026,0.790
0.363,-0.044,-0.799
0.197,0.009,-0.429
-0.125,0.009,0.306
0.354,-0.087,-0.789
0.067,0.043,-0.251
-0.238,0.009,0.483
-0.099,-0.009,0.181
0.040,-0.026,-0.152
0.180,-0.000,-0.382
0.145,0.035,-0.352
-0.055,-0.000,0.169
-0.203,0.026,0.517
-0.029,0.009,-0.044
-0.169,0.035,0.405
0.398,-0.044,-0.766
0.389,-0.026,-0.851
-0.221,0.026,0.723
-0.073,0.026,0.047
-0.073,0.017,0.203
-0.029,-0.000,0.032
-0.256,0.043,0.514
-0.029,-0.035,0.164
-0.116,0.017,0.214
0.014,-0.026,0.087
0.232,-0.052,-0.501
-0.003,-0.009,0.130
0.276,-0.061,-0.470
0.380,-0.079,-0.855
-0.012,0.009,-0.069
-0.160,0.009,0.453
0.250,-0.044,-0.516
0.223,-0.061,-0.487
-0.169,0.026,0.474
0.162,0.026,-0.339
-0.421,0.052,0.803
-0.386,0.087,0.708
0.319,-0.079,-0.618
0.128,0.017,-0.370
-0.282,0.052,0.571
-0.264,0.043,0.633
-0.081,-0.000,0.138
-0.055,-0.009,0.195
-0.413,0.061,0.802
-0.203,0.035,0.526
-0.073,-0.000,0.128
0.311,-0.052,-0.541
-0.064,-0.000,0.219
-0.360,0.043,0.709
0.049,0.017,-0.204
-0.230,0.043,0.387
0.354,-0.070,-0.790
-0.308,0.035,0.637
-0.186,0.043,0.508
-0.421,0.070,0.821
0.337,-0.052,-0.663
0.040,-0.018,-0.003
0.232,-0.009,-0.597
-0.029,-0.000,0.122
0.258,-0.035,-0.542
-0.430,0.096,0.813
0.058,-0.035,-0.079
0.145,0.017,-0.369
0.328,-0.061,-0.725
0.075,-0.009,-0.150
-0.125,-0.000,0.222
-0.116,0.035,0.173
-0.352,0.061,0.684
-0.369,0.043,0.792
-0.151,0.017,0.287
-0.325,0.043,0.628
0.032,0.009,-0.173
0.250,-0.026,-0.610
-0.195,0.043,0.463
0.250,-0.052,-0.481
0.328,-0.044,-0.753
-0.038,-0.018,0.119
-0.116,0.017,0.228
-0.090,-0.009,0.224
-0.256,0.043,0.438
-0.099,0.009,0.380
0.319,-0.052,-0.580
0.162,-0.000,-0.355
-0.282,0.043,0.664
0.302,-0.026,-0.748
0.014,-0.026,0.009
-0.360,0.078,0.652
0.110,-0.009,-0.396
-0.169,0.026,0.349
-0.291,0.070,0.551
0.276,-0.009,-0.669
0.084,0.026,-0.157
0.293,-0.026,-0.568
-0.291,0.026,0.661
-0.273,0.035,0.598
-0.221,0.052,0.378
0.023,-0.009,-0.076
0.311,-0.035,-0.756
0.014,-0.044,-0.060
-0.343,0.035,0.744
-0.003,0.017,0.105
-0.134,0.009,0.394
-0.221,0.017,0.511
0.319,-0.079,-0.648
0.250,-0.035,-0.560
-0.325,0.043,0.735
0.023,-0.035,-0.010
-0.291,0.043,0.677
-0.299,0.061,0.720
0.206,-0.000,-0.533
0.101,0.009,-0.291
-0.369,0.026,0.743
-0.003,-0.026,0.064
-0.134,0.009,0.227
-0.064,0.009,0.178
-0.360,0.026,0.815
-0.003,-0.018,-0.058
0.267,-0.035,-0.448
-0.343,0.043,0.673
-0.352,0.078,0.636
0.171,-0.035,-0.493
-0.325,0.052,0.747
0.424,-0.026,-0.894
-0.073,0.009,0.134
-0.020,-0.026,0.129
0.311,-0.044,-0.683
0.171,0.009,-0.342
-0.142,0.026,0.267
-0.325,0.061,0.573
0.049,-0.026,-0.026
-0.116,-0.000,0.320
-0.238,0.052,0.540
0.241,-0.026,-0.504
0.006,-0.035,0.077
0.093,-0.009,-0.251
0.014,-0.009,0.055
-0.134,0.035,0.191
0.232,-0.026,-0.385
-0.195,0.009,0.378
-0.404,0.035,0.823
-0.352,0.052,0.689
-0.291,0.043,0.642
0.284,-0.044,-0.627
-0.090,-0.018,0.168
-0.073,-0.009,0.238
0.145,0.026,-0.289
0.197,-0.009,-0.493
-0.003,0.017,-0.099
0.389,-0.096,-0.858
-0.308,0.061,0.527
-0.238,0.017,0.490
0.389,-0.035,-0.709
0.049,-0.000,-0.130
0.345,-0.079,-0.761
-0.160,0.026,0.309
-0.177,0.009,0.428
-0.160,-0.000,0.321
-0.003,-0.009,-0.027
0.337,-0.070,-0.750
0.215,-0.009,-0.404
0.032,-0.026,-0.134
-0.291,0.061,0.792
0.293,-0.018,-0.713
-0.099,0.009,0.259
-0.291,0.017,0.614
0.389,-0.079,-0.683
-0.343,0.035,0.777
0.040,-0.035,-0.106
0.267,-0.026,-0.659
-0.291,0.052,0.559
0.258,-0.026,-0.632
0.284,-0.026,-0.692
-0.308,0.070,0.553
-0.447,0.052,0.841
-0.230,0.026,0.454
0.006,0.009,0.021
-0.395,0.070,0.746
-0.343,0.078,0.627
0.110,0.026,-0.219
0.215,-0.009,-0.331
0.128,0.026,-0.309
0.328,-0.079,-0.681
0.215,-0.009,-0.433
0.241,-0.009,-0.495
-0.029,-0.018,0.162
0.258,-0.018,-0.647
0.023,0.009,-0.153
-0.360,0.043,0.797
