x,y,t
-0.130,0.009,0.385
-0.066,-0.031,0.192
-0.225,0.033,0.637
0.205,0.009,-0.472
0.149,-0.047,-0.362
0.173,-0.031,-0.480
-0.321,0.009,0.612
-0.066,-0.031,0.244
0.093,-0.055,-0.138
-0.257,0.033,0.486
-0.313,0.017,0.676
-0.066,0.033,0.011
-0.138,0.049,0.180
0.117,-0.039,-0.195
0.277,0.025,-0.656
-0.010,0.017,0.157
0.213,-0.007,-0.350
-0.201,0.001,0.401
0.229,0.025,-0.583
0.213,-0.039,-0.486
0.221,-0.039,-0.500
-0.010,-0.007,0.012
0.197,0.049,-0.646
0.181,-0.055,-0.419
-0.010,0.017,-0.097
0.277,0.033,-0.590
0.133,-0.023,-0.194
-0.201,0.041,0.293
0.237,-0.007,-0.450
0.221,-0.055,-0.377
0.213,-0.023,-0.491
0.173,-0.023,-0.585
-0.018,0.017,0.166
-0.114,0.017,0.179
0.133,-0.031,-0.300
0.205,-0.015,-0.414
-0.241,0.025,0.473
-0.170,0.017,0.448
-0.193,0.001,0.388
0.197,-0.023,-0.280
0.237,-0.007,-0.378
-0.162,0.041,0.196
-0.178,0.057,0.267
-0.090,-0.007,0.133
-0.241,0.049,0.531
0.101,-0.015,-0.133
-0.265,0.001,0.505
-0.201,0.033,0.478
-0.265,0.033,0.478
-0.106,0.033,0.336
0.205,-0.023,-0.340
0.285,0.041,-0.583
-0.138,0.001,0.257
0.109,-0.023,-0.239
-0.138,0.033,0.430
0.388,-0.023,-0.686
-0.178,0.049,0.255
-0.090,-0.007,0.270
0.205,-0.007,-0.300
-0.162,-0.007,0.440
-0.273,0.001,0.642
0.109,-0.023,-0.149
-0.130,-0.007,0.249
-0.249,0.025,0.481
-0.058,0.025,-0.027
-0.178,0.033,0.254
0.006,0.009,0.210
0.173,-0.031,-0.308
0.173,-0.071,-0.295
0.014,-0.015,0.029
0.181,0.001,-0.664
0.006,-0.015,-0.062
0.117,0.001,-0.377
0.046,-0.039,-0.129
-0.241,0.025,0.545
0.038,0.017,-0.197
0.133,-0.055,-0.154
0.054,-0.007,-0.021
-0.090,0.001,0.228
-0.186,-0.015,0.385
-0.225,0.041,0.460
-0.488,0.073,0.858
-0.034,0.001,0.179
-0.098,-0.023,0.181
0.237,-0.039,-0.530
-0.018,0.001,0.128
0.229,0.009,-0.615
-0.026,0.009,-0.062
-0.186,0.017,0.467
0.133,-0.031,-0.319
-0.002,-0.015,0.070
-0.225,0.049,0.469
-0.130,0.033,0.330
-0.018,-0.015,0.121
-0.082,0.017,0.141
0.046,-0.023,-0.145
-0.026,-0.015,0.147
-0.090,0.017,0.067
0.197,-0.015,-0.257
-0.058,-0.007,0.258
0.006,0.001,-0.120
0.085,-0.055,-0.204
-0.217,0.041,0.401
0.340,-0.015,-0.663
0.014,-0.023,0.018
-0.130,0.025,0.350
0.245,-0.007,-0.355
-0.026,-0.023,0.105
-0.050,0.009,0.233
0.046,0.009,-0.227
0.030,-0.007,0.061
0.189,-0.063,-0.427
0.069,-0.007,0.133
-0.265,-0.015,0.522
0.261,0.025,-0.531
-0.146,-0.007,0.293
0.117,0.009,-0.310
0.030,0.025,-0.188
-0.050,-0.023,0.072
0.133,0.009,-0.407
-0.122,0.009,0.403
-0.257,0.041,0.478
0.197,0.033,-0.536
0.237,-0.007,-0.406
0.221,-0.047,-0.352
-0.098,0.017,0.150
0.149,-0.023,-0.563
0.173,-0.047,-0.393
0.237,-0.007,-0.631
-0.074,-0.007,0.260
-0.106,0.025,0.205
-0.162,0.033,0.318
0.205,-0.055,-0.457
0.245,-0.063,-0.473
0.054,-0.015,-0.046
-0.154,0.025,0.444
0.229,0.001,-0.382
0.014,0.009,0.035
0.213,0.033,-0.560
-0.010,-0.039,0.008
-0.034,0.017,-0.062
-0.050,-0.023,0.102
-0.082,0.009,0.150
-0.082,-0.023,0.167
0.109,-0.063,-0.095
0.046,-0.015,-0.137
0.205,0.041,-0.628
0.149,-0.031,-0.350
-0.066,0.009,0.198
-0.098,0.033,0.071
0.149,-0.047,-0.212
0.173,-0.015,-0.438
0.030,-0.031,-0.008
-0.257,0.041,0.596
-0.225,0.025,0.400
-0.170,-0.007,0.325
0.269,0.017,-0.728
0.133,-0.047,-0.229
-0.233,0.049,0.430
0.213,-0.063,-0.292
0.133,-0.039,-0.342
-0.058,-0.015,0.077
-0.082,0.001,0.170
0.189,-0.047,-0.414
0.197,-0.039,-0.440
0.285,0.033,-0.667
-0.440,0.113,0.796
0.109,-0.039,-0.155
-0.138,0.009,0.347
-0.010,-0.023,0.028
-0.098,0.033,0.372
-0.162,0.049,0.206
0.205,0.017,-0.334
0.141,-0.047,-0.237
-0.026,0.001,0.038
0.197,-0.015,-0.427
0.038,-0.023,0.032
0.261,0.009,-0.602
-0.186,0.049,0.449
-0.090,0.041,0.079
0.165,-0.031,-0.486
-0.249,0.025,0.596
-0.002,-0.031,-0.017
-0.241,0.009,0.546
-0.146,0.017,0.247
0.014,0.009,-0.147
0.149,0.009,-0.435
-0.313,0.025,0.594
0.181,0.001,-0.624
-0.074,0.017,0.200
-0.074,0.009,0.055
0.189,0.033,-0.472
0.165,-0.055,-0.387
-0.233,0.041,0.446
-0.138,0.001,0.332
-0.186,0.057,0.277
0.237,-0.047,-0.424
0.308,0.025,-0.715
0.157,-0.055,-0.246
-0.130,-0.007,0.319
0.189,-0.031,-0.431
0.141,-0.031,-0.218
0.181,-0.015,-0.615
0.117,-0.039,-0.279
-0.233,0.001,0.525
-0.321,0.025,0.853
0.261,0.033,-0.651
-0.106,-0.007,0.207
0.189,-0.023,-0.396
-0.353,0.049,0.822
0.269,0.049,-0.640
0.197,0.025,-0.596
0.245,-0.031,-0.398
-0.122,0.025,0.360
-0.058,0.017,0.192
-0.154,0.001,0.484
-0.472,0.137,0.858
-0.162,0.009,0.293
0.189,0.001,-0.561
0.014,-0.007,-0.114
0.285,0.041,-0.446
0.237,-0.031,-0.546
-0.154,0.001,0.324
-0.066,0.017,0.232
0.245,-0.047,-0.405
0.165,-0.015,-0.400
-0.114,0.009,0.314
0.125,-0.031,-0.181
-0.066,0.001,0.183
-0.209,0.049,0.438
0.245,0.009,-0.669
-0.154,0.041,0.206
0.030,-0.023,-0.097
-0.257,-0.007,0.511
0.221,0.001,-0.600
0.014,-0.007,-0.066
-0.130,0.009,0.262
0.197,-0.007,-0.665
0.133,-0.023,-0.243
0.061,-0.047,-0.113
0.205,0.025,-0.512
-0.098,-0.015,0.340
-0.058,-0.039,0.129
-0.178,-0.007,0.346
0.324,0.025,-0.670
0.133,0.009,-0.337
0.085,-0.047,-0.214
0.197,0.025,-0.623
-0.217,0.057,0.325
0.030,0.001,-0.075
0.221,-0.071,-0.378
0.173,-0.039,-0.425
-0.130,0.001,0.233
0.173,-0.055,-0.413
-0.050,0.025,0.128
-0.249,0.033,0.445
-0.201,0.009,0.394
0.101,-0.039,-0.269
-0.066,-0.023,0.100
0.181,-0.063,-0.401
0.117,0.017,-0.383
-0.050,-0.015,0.091
0.038,0.001,-0.189
-0.058,0.009,0.164
0.157,-0.031,-0.282
-0.225,0.025,0.425
0.038,0.009,0.108
0.229,0.025,-0.704
-0.066,-0.007,0.287
-0.074,-0.031,0.129
0.022,0.017,0.021
-0.090,-0.015,0.175
-0.058,0.025,0.020
0.014,0.009,0.088
0.253,0.009,-0.418
0.205,-0.055,-0.433
-0.066,-0.023,0.111
0.189,-0.047,-0.346
0.229,-0.023,-0.344
-0.241,0.057,0.486
0.189,0.009,-0.529
-0.098,0.001,0.138
-0.026,-0.023,0.038
0.125,0.009,-0.290
-0.074,-0.023,0.239
0.030,0.001,0.020
0.213,-0.055,-0.326
0.173,-0.039,-0.322
0.030,0.017,0.097
0.197,0.017,-0.554
0.117,-0.039,-0.306
0.101,0.001,-0.378
-0.257,0.033,0.460
0.245,-0.047,-0.518
-0.186,0.049,0.492
0.181,-0.007,-0.279
-0.042,0.009,-0.035
-0.058,-0.023,0.243
0.133,-0.015,-0.227
-0.257,-0.007,0.577
-0.042,0.001,0.048
0.316,-0.007,-0.711
0.205,0.017,-0.578
0.046,0.001,-0.106
-0.042,0.001,0.159
0.221,0.009,-0.631
0.221,-0.055,-0.338
-0.448,0.113,0.802
0.245,0.001,-0.415
0.237,-0.015,-0.541
-0.186,0.017,0.428
-0.178,0.009,0.462
0.109,-0.039,-0.178
-0.082,0.009,0.229
0.054,-0.015,-0.129
-0.233,-0.015,0.464
-0.154,0.009,0.398
0.253,0.033,-0.630
0.213,-0.015,-0.339
-0.026,0.025,0.070
0.316,0.009,-0.720
-0.074,-0.015,0.135
0.261,0.009,-0.707
-0.162,0.017,0.386
-0.178,0.049,0.441
0.181,-0.023,-0.301
-0.074,-0.031,0.148
0.149,-0.039,-0.371
0.253,-0.047,-0.530
-0.193,0.049,0.282
-0.026,0.001,0.168
0.006,0.009,-0.106
0.300,0.001,-0.691
-0.249,0.025,0.527
0.221,-0.023,-0.475
0.253,-0.047,-0.505
-0.130,0.001,0.268
-0.241,0.049,0.500
0.109,0.009,-0.153
0.324,-0.031,-0.722
0.054,0.001,-0.135
-0.026,0.009,0.109
0.030,-0.015,0.046
-0.138,0.041,0.419
0.189,-0.007,-0.621
-0.122,0.017,0.224
0.030,0.001,-0.022
0.237,-0.039,-0.513
0.205,0.009,-0.408
0.197,-0.039,-0.348
0.237,-0.039,-0.491
-0.138,-0.015,0.264
-0.018,0.001,-0.031
-0.090,-0.023,0.244
-0.265,0.017,0.561
-0.002,-0.015,0.127
-0.472,0.097,0.853
0.269,0.017,-0.588
-0.090,-0.015,0.159
-0.488,0.145,0.859
0.173,-0.039,-0.284
0.221,-0.063,-0.393
-0.114,0.009,0.382
-0.257,0.049,0.603
-0.273,-0.015,0.540
0.125,-0.015,-0.135
0.014,0.009,-0.029
-0.050,0.025,0.245
0.093,-0.023,-0.228
-0.130,-0.007,0.304
0.173,-0.023,-0.417
-0.162,0.017,0.322
-0.217,-0.007,0.535
0.117,-0.015,-0.156
-0.448,0.097,0.797
0.093,-0.047,-0.104
0.030,-0.031,-0.060
-0.217,0.049,0.422
0.221,-0.047,-0.410
-0.186,0.041,0.282
0.006,-0.039,-0.030
0.221,0.033,-0.689
-0.058,0.001,0.046
0.157,-0.031,-0.572
-0.114,-0.015,0.300
-0.122,0.025,0.258
0.197,0.041,-0.656
-0.098,0.025,0.283
-0.209,0.017,0.399
-0.066,0.025,0.263
-0.472,0.113,0.820
-0.050,0.025,-0.044
0.069,-0.015,-0.125
-0.122,0.017,0.346
0.205,-0.071,-0.386
-0.154,0.049,0.197
0.141,-0.007,-0.395
-0.058,0.009,0.038
-0.217,0.049,0.578
0.014,-0.023,0.104
0.006,-0.007,0.026
0.133,0.001,-0.220
-0.193,0.041,0.270
-0.130,0.025,0.156
0.213,0.009,-0.579
-0.034,0.017,0.199
0.125,-0.039,-0.094
-0.512,0.113,0.851
-0.257,0.017,0.589
0.181,-0.031,-0.250
0.117,-0.047,-0.189
-0.130,0.001,0.217
0.061,-0.015,-0.055
-0.162,0.025,0.461
-0.058,0.009,0.182
0.030,0.009,0.058
-0.249,0.001,0.549
-0.249,0.041,0.621
-0.265,0.033,0.672
0.093,0.009,-0.348
-0.217,0.041,0.440
0.165,-0.055,-0.507
-0.193,0.001,0.368
-0.186,0.041,0.435
0.332,0.009,-0.513
-0.090,0.009,0.257
0.412,-0.015,-0.710
0.348,-0.007,-0.676
0.054,-0.007,-0.103
0.316,0.017,-0.464
0.181,-0.015,-0.318
0.189,-0.015,-0.325
0.221,0.041,-0.661
-0.345,0.049,0.757
-0.233,0.049,0.487
-0.233,0.025,0.449
0.046,-0.031,-0.018
-0.273,0.001,0.525
-0.265,0.025,0.570
-0.249,0.057,0.423
-0.249,0.009,0.844
0.109,-0.031,-0.298
0.093,-0.031,-0.257
0.109,-0.015,-0.302
0.269,-0.031,-0.704
-0.002,-0.031,-0.004
-0.058,-0.007,0.117
0.253,0.001,-0.399
0.380,0.009,-0.695
0.205,-0.031,-0.348
0.165,-0.071,-0.315
-0.106,-0.015,0.198
0.038,-0.031,0.046
0.006,-0.023,0.050
-0.090,0.017,0.243
-0.170,0.049,0.490
-0.130,0.009,0.224
0.173,-0.031,-0.562
0.324,0.009,-0.680
0.061,-0.039,-0.134
-0.050,-0.031,0.228
0.189,-0.071,-0.416
0.061,-0.023,-0.169
0.054,-0.039,-0.140
0.117,-0.023,-0.299
0.237,-0.007,-0.325
0.038,-0.007,0.013
-0.265,0.009,0.497
-0.114,0.033,0.295
-0.090,0.025,0.259
0.046,-0.015,0.111
0.014,0.025,-0.154
0.173,-0.047,-0.306
0.117,-0.039,-0.210
-0.273,0.017,0.526
-0.162,0.057,0.354
0.300,0.033,-0.688
-0.034,0.017,-0.082
-0.186,0.033,0.274
0.141,-0.023,-0.370
0.006,-0.007,-0.038
0.117,-0.007,-0.357
0.077,-0.047,-0.195
0.054,-0.015,0.067
0.205,0.025,-0.647
0.181,0.017,-0.552
-0.066,0.001,0.109
0.197,0.009,-0.439
0.173,-0.015,-0.599
0.141,0.009,-0.082
-0.106,-0.007,0.308
-0.050,0.001,0.058
-0.002,0.025,-0.112
-0.026,0.033,-0.042
0.221,-0.047,-0.386
-0.098,0.041,0.090
0.101,-0.015,-0.221
0.061,0.009,-0.272
0.221,-0.023,-0.372
0.189,0.025,-0.576
-0.090,0.025,0.363
-0.225,0.049,0.330
-0.186,0.041,0.366
0.197,-0.047,-0.451
0.205,0.025,-0.603
-0.098,0.001,0.294
0.157,-0.047,-0.376
0.213,-0.039,-0.337
0.189,0.001,-0.359
0.221,0.017,-0.610
0.237,-0.047,-0.441
-0.018,-0.007,0.136
0.117,0.001,-0.396
-0.130,0.009,0.353
-0.305,0.017,0.604
0.165,-0.063,-0.380
0.165,-0.007,-0.620
0.030,-0.031,0.009
-0.034,0.001,0.261
-0.170,0.025,0.781
0.197,0.033,-0.612
0.213,-0.055,-0.383
0.245,0.025,-0.721
0.205,0.033,-0.449
-0.249,0.001,0.486
0.046,0.001,-0.022
0.197,0.001,-0.673
-0.114,0.017,0.376
0.101,-0.031,-0.243
0.181,-0.047,-0.431
0.205,0.041,-0.459
-0.098,-0.007,0.156
0.117,-0.031,-0.315
-0.122,-0.007,0.232
0.245,-0.055,-0.508
0.189,0.009,-0.549
0.054,-0.023,-0.118
0.237,-0.023,-0.458
-0.114,-0.015,0.276
0.093,-0.031,-0.155
0.165,-0.039,-0.297
0.046,0.025,-0.211
-0.042,0.001,0.140
0.014,0.017,-0.173
-0.058,-0.031,0.115
0.356,-0.023,-0.651
-0.209,0.041,0.414
0.165,-0.047,-0.291
-0.193,0.049,0.259
-0.154,0.017,0.297
0.277,0.001,-0.731
0.229,-0.039,-0.473
0.054,-0.031,-0.152
-0.002,-0.007,0.080
-0.114,0.041,0.412
0.022,0.001,0.045
0.022,0.009,-0.049
0.205,0.041,-0.554
-0.305,-0.007,0.602
0.141,-0.047,-0.340
-0.249,0.017,0.489
0.269,0.009,-0.385
-0.114,-0.023,0.221
-0.217,0.017,0.417
0.125,-0.031,-0.199
0.205,0.033,-0.634
0.181,-0.007,-0.652
0.253,0.009,-0.495
0.253,0.001,-0.653
-0.257,0.001,0.600
-0.225,0.033,0.556
0.038,-0.015,0.040
0.006,-0.015,0.057
-0.034,0.001,0.075
0.157,-0.023,-0.293
-0.241,0.033,0.433
-0.217,0.049,0.515
-0.082,0.017,0.256
-0.265,0.009,0.594
-0.225,0.033,0.499
-0.186,0.025,0.437
-0.066,0.001,0.247
0.197,0.033,-0.497
0.133,0.009,-0.381
0.213,-0.047,-0.451
0.253,0.001,-0.697
0.165,-0.015,-0.288
-0.170,0.025,0.325
-0.138,0.001,0.242
-0.178,0.041,0.484
-0.002,0.001,-0.033
-0.122,-0.007,0.355
-0.066,0.017,0.023
-0.209,0.017,0.459
-0.281,0.001,0.535
-0.472,0.065,0.851
0.014,-0.007,-0.048
-0.058,-0.039,0.206
0.022,-0.015,0.014
-0.225,0.049,0.526
-0.098,0.001,0.339
0.237,-0.055,-0.414
-0.241,0.033,0.581
0.221,0.025,-0.682
-0.201,0.017,0.549
-0.058,0.025,0.160
-0.042,-0.007,0.058
0.189,0.033,-0.629
-0.018,-0.007,0.030
-0.209,0.017,0.509
0.085,-0.063,-0.192
-0.138,0.009,0.230
0.181,-0.023,-0.577
-0.265,0.041,0.634
-0.074,0.017,0.097
0.269,0.041,-0.575
-0.154,0.009,0.459
0.046,-0.015,-0.102
-0.082,0.025,0.030
0.030,-0.007,-0.138
-0.170,0.033,0.331
-0.217,0.049,0.315
0.173,0.009,-0.502
-0.178,0.001,0.429
-0.034,-0.023,0.145
-0.193,0.033,0.550
0.061,-0.007,-0.154
0.006,0.017,-0.159
-0.217,0.049,0.538
0.038,-0.039,-0.112
-0.209,0.001,0.494
-0.178,0.017,0.439
0.340,0.009,-0.706
0.014,-0.023,-0.039
0.054,-0.039,-0.050
-0.241,-0.007,0.476
0.181,0.033,-0.594
-0.026,0.009,0.048
-0.170,-0.015,0.361
0.173,-0.015,-0.513
-0.170,0.025,0.308
0.173,-0.007,-0.531
-0.146,0.001,0.408
0.277,-0.023,-0.725
0.030,-0.015,-0.071
-0.090,0.009,0.282
-0.074,0.017,0.132
0.340,0.025,-0.656
-0.178,0.041,0.552
0.197,-0.055,-0.310
0.046,-0.015,0.026
0.125,-0.055,-0.192
-0.066,0.017,0.111
0.038,-0.023,-0.084
-0.050,0.025,0.002
0.030,-0.015,-0.122
-0.130,0.041,0.139
-0.002,0.001,0.092
0.141,-0.031,-0.180
0.038,0.009,0.033
-0.273,0.049,0.677
0.054,0.001,-0.213
0.022,0.009,0.065
0.061,-0.015,-0.186
0.157,-0.031,-0.261
0.101,-0.047,-0.240
-0.122,0.033,0.138
-0.050,-0.031,0.084
-0.114,0.017,0.141
-0.193,-0.015,0.400
-0.170,0.057,0.251
-0.162,0.033,0.393
0.237,-0.047,-0.398
-0.217,0.017,0.527
0.165,-0.063,-0.397
-0.225,0.009,0.536
0.157,-0.047,-0.269
-0.257,-0.007,0.499
-0.042,0.033,-0.022
0.380,-0.047,-0.712
-0.122,-0.023,0.246
0.061,-0.007,-0.042
0.253,0.017,-0.724
0.173,-0.007,-0.644
-0.361,0.009,0.675
-0.098,0.025,0.193
0.245,0.001,-0.492
0.324,-0.007,-0.720
0.221,0.017,-0.648
-0.042,-0.039,0.078
-0.241,0.009,0.526
-0.122,-0.015,0.317
0.006,0.017,-0.115
0.308,0.009,-0.700
-0.034,-0.031,0.158
-0.122,-0.015,0.365
-0.201,-0.015,0.416
-0.138,0.017,0.201
-0.249,0.001,0.507
0.221,0.025,-0.656
-0.265,0.033,0.507
0.189,-0.007,-0.397
-0.186,0.041,0.467
0.061,0.017,-0.266
0.109,0.001,-0.096
-0.257,-0.015,0.670
-0.233,0.017,0.496
0.030,-0.039,0.022
-0.090,0.001,0.122
-0.209,0.049,0.564
-0.066,0.009,0.032
0.173,-0.063,-0.330
-0.217,0.033,0.433
-0.273,0.049,0.504
0.030,0.009,-0.210
0.093,-0.063,-0.215
-0.209,0.009,0.502
0.237,-0.031,-0.374
-0.050,0.009,0.192
-0.138,-0.015,0.360
0.173,-0.039,-0.534
0.022,-0.023,-0.075
-0.114,-0.015,0.211
-0.281,0.033,0.705
0.038,0.001,-0.127
-0.186,0.001,0.491
-0.114,0.017,0.287
0.269,0.033,-0.663
-0.058,-0.031,0.168
-0.138,0.025,0.255
-0.217,0.033,0.581
0.038,-0.047,-0.095
-0.217,0.041,0.600
0.205,-0.047,-0.327
0.125,-0.023,-0.160
-0.106,0.017,0.124
0.300,0.025,-0.706
-0.114,0.017,0.301
0.054,-0.007,-0.160
-0.026,-0.023,0.020
0.054,-0.015,-0.151
0.109,-0.007,-0.337
-0.034,-0.023,0.118
0.221,-0.015,-0.442
-0.146,0.025,0.206
-0.201,0.057,0.299
0.229,-0.055,-0.483
0.253,-0.023,-0.546
-0.138,0.025,0.279
-0.058,0.001,0.197
0.133,-0.047,-0.329
-0.074,-0.007,0.151
-0.496,0.113,0.860
-0.122,0.009,0.233
-0.002,0.001,0.141
-0.090,0.025,0.199
0.173,-0.039,-0.223
-0.050,0.009,0.095
-0.273,0.017,0.507
0.069,-0.007,-0.147
0.221,-0.015,-0.556
0.117,0.009,-0.363
-0.162,0.049,0.456
0.189,0.001,-0.604
0.141,-0.015,-0.113
0.101,0.009,-0.360
0.173,-0.031,-0.407
0.237,-0.055,-0.373
0.133,-0.015,-0.317
-0.249,0.017,0.452
-0.233,0.025,0.575
0.237,0.001,-0.641
-0.217,0.041,0.554
0.173,-0.055,-0.239
-0.106,0.009,0.186
0.133,-0.047,-0.207
-0.201,0.025,0.365
-0.488,0.153,0.851
0.125,0.001,-0.281
0.022,0.001,-0.068
-0.026,-0.031,0.093
-0.010,-0.023,0.002
-0.233,0.017,0.428
0.181,0.001,-0.383
-0.026,0.025,0.269
-0.154,-0.007,0.411
-0.233,0.001,0.451
-0.082,0.001,0.210
-0.058,-0.015,0.104
0.237,0.009,-0.400
-0.026,-0.015,0.115
-0.050,-0.031,0.157
-0.002,0.017,-0.138
0.229,-0.031,-0.364
0.125,-0.055,-0.135
-0.138,0.001,0.443
0.149,-0.039,-0.252
-0.066,0.001,0.125
-0.178,0.033,0.356
0.125,-0.015,-0.206
-0.273,0.057,0.515
0.221,-0.031,-0.255
-0.249,0.033,0.492
0.117,0.001,-0.191
-0.209,0.041,0.329
0.038,0.009,-0.040
0.046,-0.007,-0.173
0.133,-0.039,-0.197
-0.186,0.025,0.344
0.093,-0.039,-0.126
-0.034,0.009,-0.050
0.261,0.025,-0.462
-0.178,0.025,0.333
-0.090,0.017,0.110
-0.130,0.009,0.198
0.245,0.001,-0.477
-0.201,0.033,0.333
-0.018,0.009,-0.070
-0.209,-0.015,0.426
0.356,-0.015,-0.705
-0.114,0.017,0.335
-0.217,-0.015,0.441
0.157,-0.023,-0.347
0.038,0.001,0.058
-0.257,0.025,0.619
0.046,-0.047,0.028
-0.026,-0.007,0.129
0.181,-0.063,-0.268
-0.106,0.009,0.139
-0.058,-0.023,0.197
0.189,0.017,-0.460
-0.074,0.009,0.220
0.221,0.001,-0.669
0.237,-0.055,-0.488
-0.138,0.033,0.146
0.038,-0.047,-0.019
-0.249,0.049,0.462
0.269,0.001,-0.712
0.141,0.001,-0.426
0.038,-0.007,-0.014
-0.154,0.009,0.371
0.125,-0.055,-0.299
-0.178,0.009,0.329
-0.090,0.017,0.169
-0.106,0.009,0.330
0.189,-0.007,-0.047
-0.066,0.017,0.181
-0.066,-0.015,0.089
0.229,-0.007,-0.337
-0.201,0.009,0.460
-0.146,0.025,0.300
-0.138,0.033,0.291
-0.241,0.049,0.545
-0.241,0.057,0.560
-0.042,-0.007,0.070
-0.106,0.033,0.085
-0.138,0.017,0.338
-0.257,0.033,0.573
0.030,-0.039,-0.092
-0.225,0.025,0.528
-0.042,-0.015,0.189
-0.082,0.017,0.043
-0.257,0.009,0.488
-0.313,0.041,0.696
0.030,-0.007,0.031
-0.225,0.049,0.445
-0.233,0.009,0.460
-0.050,0.009,0.144
0.285,0.009,-0.619
0.245,-0.015,-0.393
-0.018,0.017,-0.008
0.038,-0.015,0.099
-0.058,-0.023,0.092
0.109,-0.015,-0.249
-0.146,0.017,0.266
0.253,0.009,-0.447
0.117,-0.063,-0.198
0.197,-0.047,-0.426
0.332,0.001,-0.727
0.237,-0.023,-0.523
-0.496,0.065,0.860
-0.082,0.025,0.244
-0.066,0.009,0.093
-0.002,-0.031,0.054
0.173,-0.063,-0.311
-0.074,0.001,0.070
0.014,-0.015,-0.055
-0.249,0.041,0.437
-0.138,-0.015,0.289
0.189,-0.047,-0.437
-0.098,0.025,0.344
-0.353,0.025,0.667
0.229,0.001,-0.422
0.181,-0.015,-0.242
0.197,0.009,-0.563
0.109,0.009,-0.389
-0.090,0.017,0.230
0.245,0.001,-0.433
0.093,0.001,-0.331
0.340,-0.007,-0.720
-0.265,0.009,0.512
-0.249,0.001,0.592
-0.273,0.033,0.517
0.141,0.009,-0.415
-0.201,0.009,0.379
0.046,-0.015,-0.160
-0.114,0.009,0.159
-0.034,0.025,-0.073
0.237,-0.007,-0.583
-0.018,0.025,0.177
0.141,-0.039,-0.350
0.101,-0.031,-0.279
0.133,-0.007,-0.387
0.165,-0.039,-0.309
-0.170,0.017,0.525
-0.178,0.041,0.456
0.245,-0.015,-0.571
0.038,-0.015,-0.114
0.149,-0.055,-0.276
-0.504,0.113,0.839
-0.074,0.025,0.284
-0.066,-0.015,0.124
-0.042,0.009,0.177
0.221,-0.039,-0.374
-0.186,0.025,0.656
-0.106,-0.015,0.181
-0.114,0.033,0.092
-0.225,0.049,0.605
-0.058,-0.007,0.186
0.030,-0.015,-0.007
-0.122,0.017,0.156
0.061,0.001,-0.148
0.046,-0.031,-0.137
0.213,-0.039,-0.461
-0.058,-0.007,0.068
-0.233,0.049,0.459
0.149,-0.015,-0.357
-0.209,0.033,0.554
0.269,0.025,-0.650
-0.186,0.033,0.475
0.093,-0.015,-0.239
-0.018,0.001,0.104
0.197,0.017,-0.379
-0.074,0.025,0.214
0.030,-0.031,0.037
-0.074,0.033,0.024
-0.042,-0.023,0.198
0.197,0.041,-0.510
-0.066,0.009,0.213
-0.162,0.057,0.503
0.054,0.009,-0.257
-0.146,0.025,0.396
0.030,-0.023,0.000
-0.090,0.033,0.062
0.061,-0.007,-0.216
-0.345,0.057,0.747
-0.042,0.025,0.238
0.133,-0.047,-0.166
-0.074,-0.015,0.270
0.205,0.001,-0.384
0.277,0.041,-0.660
-0.257,0.001,0.561
-0.209,0.025,0.411
-0.130,0.033,0.132
-0.233,0.041,0.396
0.046,-0.015,-0.036
-0.034,-0.015,0.063
0.022,-0.039,0.084
-0.225,0.025,0.563
0.261,-0.039,-0.506
0.229,-0.071,-0.448
-0.209,0.041,0.391
-0.193,0.009,0.513
-0.034,-0.039,0.059
0.173,-0.007,-0.232
0.014,0.001,0.017
0.197,-0.039,-0.326
-0.114,0.001,0.208
0.141,-0.047,-0.307
0.006,-0.015,0.040
-0.154,0.041,0.375
-0.010,-0.007,0.105
-0.241,0.041,0.473
0.014,-0.015,0.119
-0.321,0.025,0.617
-0.010,0.009,0.078
0.205,-0.063,-0.421
-0.050,0.017,0.219
0.101,-0.031,-0.215
-0.098,-0.015,0.274
-0.257,0.017,0.471
0.213,-0.015,-0.363
0.253,-0.007,-0.580
-0.209,0.025,0.475
-0.464,0.105,0.859
-0.225,-0.007,0.458
0.189,-0.039,-0.318
-0.448,0.121,0.822
-0.233,0.033,0.413
-0.106,0.017,0.193
-0.042,-0.007,0.032
0.285,0.057,-0.640
-0.201,0.025,0.398
-0.106,-0.015,0.285
-0.265,0.049,0.480
0.030,-0.015,0.007
-0.154,0.017,0.424
0.117,0.009,-0.259
-0.026,0.017,0.152
0.181,-0.047,-0.316
