x,y,t
-0.085,0.028,0.162
-0.271,0.050,0.277
0.231,-0.052,-0.195
-0.226,0.016,0.172
0.254,-0.035,-0.171
0.316,-0.052,-0.228
0.209,-0.018,-0.071
0.299,-0.035,-0.260
0.339,-0.063,-0.287
-0.142,0.022,0.163
0.214,-0.052,-0.175
-0.136,0.005,0.165
0.457,-0.069,-0.389
0.231,-0.052,-0.195
-0.277,0.033,0.208
-0.091,0.028,0.158
-0.158,0.028,0.118
0.147,-0.012,-0.133
-0.322,0.033,0.238
0.096,-0.012,-0.013
-0.622,0.073,0.497
0.503,-0.057,-0.442
0.186,-0.023,-0.120
0.169,-0.035,-0.156
0.367,-0.046,-0.309
0.090,-0.035,-0.082
-0.447,0.067,0.332
-0.305,0.056,0.268
0.412,-0.063,-0.353
0.243,-0.018,-0.211
-0.260,0.033,0.196
0.169,-0.029,-0.158
0.124,-0.012,0.009
0.457,-0.063,-0.364
-0.238,0.005,0.186
0.068,-0.001,-0.076
0.022,-0.001,-0.042
0.299,-0.040,-0.258
0.361,-0.040,-0.276
0.418,-0.040,-0.364
-0.356,0.050,0.344
0.435,-0.069,-0.373
-0.351,0.028,0.275
0.356,-0.063,-0.297
0.175,-0.035,-0.161
0.282,-0.052,-0.248
-0.339,0.039,0.244
0.226,-0.018,-0.192
0.203,-0.029,-0.141
-0.096,0.028,0.050
0.599,-0.052,-0.447
0.237,-0.035,-0.205
-0.283,0.056,0.229
-0.232,-0.001,0.184
-0.102,0.005,0.121
0.367,-0.057,-0.306
-0.266,0.033,0.202
-0.311,0.044,0.272
-0.379,0.056,0.297
-0.452,0.056,0.337
-0.209,0.033,0.142
0.237,-0.029,-0.128
-0.119,0.011,0.082
0.576,-0.057,-0.514
-0.221,0.011,0.175
0.214,-0.057,-0.173
0.395,-0.057,-0.286
0.440,-0.057,-0.382
-0.543,0.056,0.428
-0.096,0.005,0.072
-0.187,0.033,0.129
0.373,-0.040,-0.321
-0.125,-0.006,0.096
0.474,-0.023,-0.417
-0.543,0.084,0.422
-0.108,0.011,0.067
0.198,-0.023,-0.177
0.209,-0.012,-0.176
0.655,-0.063,-0.559
-0.430,0.067,0.389
-0.215,0.028,0.227
-0.610,0.067,0.483
0.214,-0.052,-0.175
0.480,-0.029,-0.423
-0.351,0.039,0.262
-0.531,0.067,0.419
-0.424,0.061,0.358
-0.627,0.061,0.501
0.101,-0.040,-0.098
0.034,-0.006,0.013
0.028,0.022,-0.038
0.418,-0.046,-0.360
0.327,-0.057,-0.277
-0.430,0.056,0.450
-0.238,0.011,0.182
0.311,-0.046,-0.268
-0.277,0.044,0.205
-0.238,0.022,0.176
0.565,-0.046,-0.509
0.203,-0.029,-0.181
-0.571,0.073,0.443
-0.537,0.084,0.428
-0.181,0.033,0.128
0.373,-0.029,-0.333
0.152,-0.018,-0.143
0.367,-0.035,-0.262
-0.554,0.078,0.428
0.514,-0.063,-0.444
0.367,-0.052,-0.224
0.118,-0.040,-0.093
-0.136,-0.001,0.100
0.147,-0.029,-0.138
0.237,-0.040,-0.208
-0.243,0.022,0.181
-0.418,0.044,0.320
0.271,-0.046,-0.245
0.231,-0.091,-0.271
0.051,0.011,-0.056
0.457,-0.046,-0.394
0.203,-0.023,-0.149
0.073,-0.006,-0.077
0.260,-0.023,-0.227
-0.294,0.044,0.226
0.152,-0.029,-0.140
0.045,0.016,-0.052
-0.175,0.039,0.129
0.446,-0.057,-0.381
0.090,-0.040,-0.086
-0.582,0.078,0.469
-0.277,0.033,0.248
-0.119,0.005,0.092
0.260,-0.023,-0.177
0.169,-0.012,-0.154
0.356,-0.052,-0.251
0.005,0.005,0.029
-0.401,0.067,0.350
-0.554,0.073,0.429
0.282,-0.023,-0.242
-0.192,-0.035,-0.020
0.051,-0.018,-0.064
-0.447,0.073,0.344
0.503,-0.040,-0.440
-0.537,0.061,0.415
0.130,-0.040,-0.063
-0.317,0.056,0.235
-0.430,0.061,0.393
-0.102,-0.006,0.078
0.474,-0.035,-0.433
-0.339,0.050,0.299
0.192,-0.018,-0.128
-0.605,0.050,0.484
0.463,-0.052,-0.363
0.683,-0.063,-0.607
0.333,-0.074,-0.276
-0.136,0.016,0.101
0.017,0.005,-0.039
-0.125,0.033,0.091
0.378,-0.035,-0.330
0.135,-0.023,-0.134
0.361,-0.040,-0.305
0.068,-0.018,-0.067
0.446,-0.057,-0.391
-0.006,-0.018,-0.003
-0.469,0.061,0.368
0.322,-0.052,-0.273
-0.091,0.005,0.058
-0.283,0.039,0.206
0.005,-0.012,0.072
0.271,-0.023,-0.234
0.373,-0.052,-0.322
-0.209,0.044,0.149
0.633,-0.057,-0.554
0.265,-0.018,-0.233
-0.209,0.044,0.200
0.311,-0.035,-0.259
0.446,-0.035,-0.381
-0.334,0.044,0.298
0.028,-0.006,0.041
0.503,-0.046,-0.445
0.124,-0.023,-0.101
-0.396,0.039,0.304
-0.249,0.011,0.194
-0.215,0.028,0.144
0.231,-0.023,-0.191
0.051,0.016,-0.055
0.672,-0.057,-0.592
-0.430,0.067,0.328
0.062,-0.001,-0.062
0.164,-0.023,-0.153
0.231,-0.040,-0.196
0.435,-0.040,-0.376
-0.322,0.039,0.233
0.604,-0.057,-0.527
-0.401,0.050,0.305
0.339,-0.035,-0.297
0.248,-0.052,-0.207
-0.452,0.073,0.346
-0.102,0.011,0.055
-0.300,0.044,0.224
-0.339,0.050,0.265
0.350,-0.029,-0.237
0.621,-0.052,-0.536
0.463,-0.063,-0.353
0.107,-0.035,-0.096
-0.447,0.061,0.342
-0.108,0.005,0.070
0.463,-0.040,-0.418
-0.334,0.033,0.250
0.373,-0.029,-0.333
0.469,-0.052,-0.415
-0.000,-0.018,0.065
0.051,0.005,-0.054
0.271,-0.023,-0.190
-0.232,0.022,0.175
-0.108,0.011,0.104
-0.373,0.044,0.298
0.220,-0.029,-0.193
0.333,-0.069,-0.277
0.096,-0.023,-0.096
0.175,-0.023,-0.077
0.220,-0.046,-0.184
0.378,-0.046,-0.330
-0.328,0.022,0.267
0.096,-0.012,-0.080
-0.158,0.028,0.171
0.022,-0.012,0.000
0.508,-0.046,-0.361
-0.594,0.078,0.478
0.316,-0.040,-0.274
-0.537,0.084,0.486
0.650,-0.057,-0.472
-0.164,0.033,0.119
-0.418,0.073,0.321
-0.531,0.061,0.415
-0.334,0.039,0.242
-0.594,0.050,0.481
0.079,-0.001,-0.084
0.486,-0.046,-0.421
-0.452,0.067,0.339
0.062,-0.001,-0.030
0.231,-0.029,-0.201
0.322,-0.046,-0.273
-0.452,0.050,0.338
-0.610,0.061,0.480
-0.255,0.044,0.199
0.412,-0.040,-0.312
0.452,-0.057,-0.355
-0.407,0.061,0.312
-0.407,0.050,0.369
-0.164,0.022,0.125
0.113,-0.040,-0.092
-0.215,0.016,0.176
-0.164,0.039,0.127
0.373,-0.035,-0.295
-0.091,0.022,0.050
0.130,-0.029,-0.128
0.011,-0.006,0.043
-0.351,0.044,0.342
-0.435,0.056,0.377
0.107,-0.029,-0.057
0.418,-0.046,-0.323
0.333,-0.074,-0.276
-0.204,0.044,0.142
-0.142,0.011,0.098
-0.198,0.044,0.144
0.593,-0.052,-0.451
0.209,-0.023,-0.186
-0.221,0.028,0.171
0.440,-0.040,-0.383
-0.577,0.061,0.460
-0.452,0.050,0.439
-0.147,0.016,0.101
0.587,-0.052,-0.429
0.282,-0.023,-0.180
-0.554,0.067,0.427
0.152,-0.006,-0.089
-0.322,0.022,0.266
0.141,-0.035,-0.113
-0.142,0.022,0.110
0.265,-0.040,-0.232
0.401,-0.052,-0.349
-0.209,0.022,0.200
0.333,-0.035,-0.287
0.079,-0.023,-0.077
-0.209,0.028,0.142
0.322,-0.057,-0.270
-0.136,0.022,0.102
-0.204,0.028,0.222
-0.209,0.028,0.166
-0.452,0.039,0.429
-0.339,0.056,0.303
-0.328,0.022,0.335
0.130,-0.035,-0.109
-0.339,0.033,0.254
-0.345,0.039,0.255
0.198,-0.040,-0.093
-0.125,0.011,0.090
-0.170,0.033,0.214
0.435,-0.046,-0.341
0.124,-0.029,-0.123
-0.481,0.061,0.450
0.068,-0.012,-0.035
-0.384,0.067,0.302
0.068,-0.012,-0.064
0.226,-0.040,-0.150
-0.232,0.039,0.186
0.248,-0.018,-0.144
0.440,-0.046,-0.324
0.051,-0.001,-0.058
-0.232,0.033,0.236
0.440,-0.063,-0.340
0.017,-0.029,-0.009
-0.390,0.056,0.310
0.322,-0.063,-0.272
0.503,-0.063,-0.444
0.005,0.011,-0.009
0.090,-0.029,-0.077
0.424,-0.057,-0.305
-0.130,-0.006,0.097
0.243,-0.023,-0.210
0.248,-0.018,-0.227
0.570,-0.046,-0.514
-0.373,0.033,0.296
0.141,-0.035,-0.088
-0.475,0.050,0.423
0.209,-0.012,-0.176
-0.424,0.061,0.377
0.361,-0.052,-0.251
0.452,-0.063,-0.383
-0.125,0.028,0.090
-0.435,0.056,0.325
0.192,-0.018,-0.128
-0.401,0.050,0.338
0.164,-0.012,-0.069
0.169,-0.001,-0.144
-0.305,0.050,0.224
-0.413,0.061,0.323
0.480,-0.052,-0.370
-0.311,0.061,0.234
0.401,-0.057,-0.348
-0.486,0.056,0.383
-0.452,0.056,0.381
-0.526,0.061,0.488
-0.096,0.022,0.050
-0.221,0.022,0.176
-0.119,0.005,0.092
-0.277,0.028,0.206
0.616,-0.057,-0.538
-0.317,0.039,0.233
0.763,-0.097,-0.603
-0.413,0.067,0.316
0.305,-0.029,-0.253
0.491,-0.040,-0.434
-0.226,0.022,0.223
-0.209,0.011,0.173
0.429,-0.063,-0.316
0.090,-0.001,-0.025
0.164,-0.001,-0.146
-0.458,0.039,0.367
-0.170,0.028,0.130
0.192,-0.029,-0.174
-0.328,0.039,0.235
0.051,0.011,-0.056
0.237,-0.029,-0.203
-0.221,0.039,0.228
0.005,-0.006,-0.018
0.587,-0.046,-0.520
0.655,-0.057,-0.488
-0.639,0.050,0.502
0.644,-0.057,-0.567
0.497,-0.052,-0.440
-0.215,0.016,0.210
0.192,-0.040,-0.172
0.435,-0.046,-0.369
-0.305,0.061,0.378
0.587,-0.057,-0.523
-0.464,0.044,0.377
0.373,-0.046,-0.262
0.085,-0.001,-0.087
-0.181,0.039,0.130
-0.413,0.073,0.319
0.028,0.005,-0.050
0.446,-0.080,-0.377
-0.153,0.011,0.180
-0.481,0.067,0.377
-0.582,0.073,0.463
-0.351,0.061,0.272
-0.226,0.011,0.223
0.096,-0.018,-0.086
0.158,-0.018,-0.067
-0.644,0.056,0.505
-0.452,0.033,0.369
0.243,-0.029,-0.204
0.452,-0.052,-0.396
0.152,-0.001,-0.070
-0.102,0.005,0.066
-0.198,0.039,0.139
-0.147,0.005,0.173
0.480,-0.052,-0.389
-0.305,0.039,0.225
0.164,-0.001,-0.146
0.130,-0.035,-0.051
0.621,-0.057,-0.548
0.457,-0.063,-0.344
0.096,-0.018,-0.086
0.361,-0.035,-0.326
0.141,-0.006,-0.139
0.486,-0.057,-0.419
-0.356,0.061,0.271
-0.447,0.067,0.357
-0.209,0.044,0.200
0.429,-0.057,-0.369
0.593,-0.046,-0.521
-0.531,0.067,0.411
-0.334,0.028,0.271
-0.481,0.073,0.379
0.378,-0.035,-0.337
0.085,-0.012,-0.044
-0.000,-0.029,-0.002
-0.650,0.061,0.510
0.164,-0.001,-0.146
-0.017,-0.012,0.004
0.395,-0.063,-0.344
-0.311,0.044,0.306
-0.136,0.005,0.097
-0.458,0.056,0.362
0.412,-0.046,-0.305
-0.209,0.022,0.187
-0.085,0.016,0.272
0.096,-0.012,-0.080
0.424,-0.057,-0.359
-0.334,0.033,0.325
0.277,-0.035,-0.155
-0.091,0.022,0.125
-0.209,0.033,0.165
0.039,0.016,-0.051
0.361,-0.057,-0.312
0.118,-0.018,-0.119
-0.153,0.016,0.172
-0.085,0.005,0.075
0.130,-0.023,-0.114
0.186,-0.023,-0.160
-0.209,0.011,0.325
-0.260,0.028,0.274
-0.633,0.050,0.504
-0.548,0.084,0.429
-0.396,0.061,0.303
-0.430,0.056,0.325
0.096,-0.001,-0.084
0.203,-0.029,-0.181
0.277,-0.006,-0.243
0.017,-0.012,-0.036
0.508,-0.052,-0.442
0.412,-0.063,-0.292
0.034,-0.012,0.009
0.118,-0.035,-0.096
-0.108,-0.012,0.096
0.457,-0.057,-0.277
0.452,-0.069,-0.386
-0.577,0.056,0.458
-0.418,0.061,0.317
-0.175,0.016,0.130
-0.226,0.016,0.210
0.203,-0.057,-0.169
-0.271,0.022,0.210
0.096,-0.035,-0.089
0.096,-0.040,-0.091
0.260,-0.040,-0.229
-0.091,0.016,0.055
0.096,-0.029,-0.090
-0.102,0.016,0.051
0.101,-0.006,-0.043
-0.588,0.067,0.467
-0.379,0.067,0.301
-0.441,0.039,0.365
-0.424,0.061,0.319
0.079,-0.006,-0.044
0.198,-0.040,-0.172
0.367,-0.040,-0.328
-0.136,-0.006,0.098
-0.119,0.022,0.097
-0.311,0.056,0.324
0.045,0.011,-0.053
-0.577,0.044,0.461
-0.582,0.056,0.460
0.198,-0.018,-0.175
-0.215,0.005,0.172
0.107,-0.012,-0.018
0.141,-0.029,-0.071
-0.175,0.033,0.228
0.373,-0.046,-0.324
0.486,-0.052,-0.360
-0.458,0.056,0.339
0.344,-0.063,-0.292
0.198,-0.018,-0.115
0.039,-0.001,-0.047
-0.531,0.073,0.449
0.350,-0.063,-0.297
-0.441,0.056,0.385
-0.430,0.061,0.371
-0.537,0.050,0.417
0.028,-0.001,-0.049
-0.481,0.044,0.383
0.288,-0.040,-0.259
0.587,-0.052,-0.522
0.424,-0.063,-0.365
-0.091,0.033,0.066
0.101,-0.018,-0.055
0.107,-0.023,-0.099
0.457,-0.057,-0.400
0.158,-0.029,-0.145
-0.441,0.078,0.335
0.712,-0.046,-0.620
0.056,-0.023,-0.066
-0.096,0.011,0.116
0.181,-0.023,-0.050
0.322,-0.035,-0.277
0.254,-0.046,-0.116
0.503,-0.040,-0.395
-0.119,-0.001,0.084
-0.006,-0.001,-0.010
0.118,-0.012,-0.108
-0.322,0.039,0.297
0.147,-0.029,-0.048
0.356,-0.040,-0.307
0.435,-0.074,-0.370
-0.435,0.067,0.327
-0.435,0.061,0.330
0.090,-0.006,-0.050
-0.396,0.050,0.309
0.209,-0.035,-0.183
0.181,-0.001,-0.156
-0.384,0.067,0.302
0.491,-0.046,-0.434
-0.362,0.033,0.289
0.429,-0.069,-0.304
0.277,-0.006,-0.243
0.028,-0.006,0.041
-0.588,0.078,0.470
-0.091,0.011,0.057
-0.458,0.044,0.360
0.424,-0.040,-0.368
0.497,-0.057,-0.443
0.248,-0.023,-0.225
-0.142,0.011,0.152
-0.447,0.033,0.372
0.469,-0.046,-0.422
-0.413,0.050,0.326
-0.232,0.028,0.176
0.277,-0.040,-0.247
-0.192,0.033,0.142
-0.221,0.011,0.175
-0.192,0.022,0.140
0.034,0.016,0.029
0.407,-0.052,-0.285
-0.085,0.005,0.148
-0.147,0.022,0.106
0.198,-0.035,-0.177
-0.413,0.061,0.347
-0.582,0.073,0.463
0.124,-0.012,-0.113
0.090,-0.035,-0.082
0.401,-0.046,-0.349
0.237,-0.046,-0.200
0.604,-0.057,-0.527
0.350,-0.063,-0.297
-0.119,0.005,0.126
0.327,-0.063,-0.272
0.508,-0.046,-0.443
0.446,-0.052,-0.388
0.135,-0.012,-0.134
0.271,-0.040,-0.245
0.175,-0.023,-0.159
-0.441,0.067,0.330
-0.565,0.050,0.439
0.570,-0.040,-0.495
-0.277,0.050,0.208
0.480,-0.035,-0.426
-0.334,0.039,0.295
-0.430,0.061,0.323
-0.362,0.056,0.267
-0.334,0.022,0.270
0.265,-0.035,-0.232
0.373,-0.040,-0.330
0.407,-0.052,-0.285
-0.413,0.056,0.315
-0.531,0.073,0.419
0.068,-0.001,-0.033
-0.119,-0.012,0.093
-0.300,0.044,0.232
0.186,-0.012,-0.161
0.429,-0.074,-0.264
-0.424,0.056,0.320
-0.639,0.050,0.502
-0.345,0.044,0.254
-0.475,0.039,0.462
0.085,-0.012,-0.076
-0.565,0.061,0.458
0.446,-0.046,-0.371
0.068,-0.001,-0.076
0.418,-0.057,-0.361
0.593,-0.052,-0.522
0.542,-0.074,-0.475
0.096,-0.018,-0.095
0.034,0.022,-0.042
0.118,-0.023,-0.113
-0.582,0.050,0.464
0.147,-0.012,-0.144
-0.113,-0.001,0.077
-0.091,0.011,0.112
-0.271,0.028,0.205
-0.328,0.044,0.297
-0.424,0.067,0.424
0.045,0.005,-0.053
0.373,-0.035,-0.323
0.271,-0.029,-0.185
0.062,-0.012,-0.073
0.429,-0.057,-0.320
-0.639,0.090,0.509
0.203,-0.023,-0.149
-0.537,0.073,0.416
-0.198,0.011,0.173
-0.571,0.050,0.438
0.158,-0.006,-0.149
0.350,-0.046,-0.319
0.011,-0.012,-0.017
-0.102,0.011,0.122
-0.277,0.044,0.253
0.141,-0.029,-0.071
-0.334,0.028,0.259
-0.311,0.050,0.227
-0.096,-0.001,0.129
0.181,-0.012,-0.158
0.452,-0.063,-0.393
0.209,-0.023,-0.141
0.118,-0.035,-0.042
-0.000,-0.006,-0.017
0.418,-0.035,-0.279
0.209,-0.018,-0.180
-0.458,0.056,0.362
0.356,-0.046,-0.240
0.017,0.011,-0.038
0.124,-0.018,-0.122
-0.187,0.039,0.131
-0.012,-0.023,0.002
-0.300,0.039,0.227
0.356,-0.057,-0.301
0.022,-0.006,-0.038
-0.334,0.044,0.325
0.260,-0.035,-0.226
0.209,-0.023,-0.174
0.203,-0.029,-0.167
-0.305,0.056,0.231
0.022,-0.012,-0.041
0.085,-0.018,-0.042
-0.249,0.028,0.196
0.384,-0.046,-0.329
0.633,-0.063,-0.396
0.418,-0.063,-0.288
-0.209,0.028,0.142
0.175,-0.029,-0.160
-0.441,0.044,0.417
-0.085,0.016,0.272
0.175,-0.012,-0.027
-0.441,0.044,0.339
0.254,-0.040,-0.174
-0.175,0.028,0.190
-0.334,0.056,0.259
-0.537,0.073,0.460
-0.435,0.078,0.330
-0.639,0.073,0.503
-0.328,0.028,0.262
0.282,-0.029,-0.251
-0.243,0.050,0.192
-0.452,0.050,0.439
0.022,-0.018,0.019
-0.108,0.005,0.111
-0.102,-0.001,0.070
0.446,-0.063,-0.387
0.486,-0.052,-0.421
0.147,-0.023,-0.134
0.045,-0.001,0.008
0.034,0.011,0.036
0.181,-0.046,-0.165
0.226,-0.012,-0.186
-0.452,0.039,0.429
0.424,-0.057,-0.340
0.147,-0.006,-0.075
-0.464,0.044,0.364
-0.418,0.056,0.329
-0.441,0.050,0.334
-0.435,0.061,0.430
-0.311,0.050,0.276
0.147,-0.012,-0.101
-0.147,0.005,0.105
0.412,-0.046,-0.351
-0.164,0.028,0.162
-0.113,0.005,0.076
-0.531,0.073,0.413
-0.317,0.044,0.283
0.587,-0.046,-0.476
0.367,-0.040,-0.318
0.435,-0.063,-0.374
0.457,-0.046,-0.394
0.192,-0.006,0.050
-0.447,0.039,0.361
-0.017,-0.018,0.078
0.147,-0.006,-0.142
0.243,-0.063,-0.193
0.181,-0.029,-0.163
-0.452,0.044,0.353
-0.339,0.039,0.332
0.039,0.028,-0.051
0.175,-0.018,-0.158
0.226,-0.040,-0.191
-0.577,0.067,0.508
0.424,-0.069,-0.323
-0.017,-0.018,0.009
0.141,-0.035,-0.088
0.621,-0.063,-0.542
-0.345,0.050,0.261
0.005,-0.018,-0.009
0.214,-0.018,-0.122
0.367,-0.029,-0.330
