x,y,t
0.393,0.036,-0.380
-0.236,-0.019,0.409
0.079,0.028,-0.327
-0.204,-0.011,0.362
0.346,0.044,-0.465
-0.000,0.028,-0.136
0.330,-0.042,-0.680
0.314,0.013,-0.734
0.393,0.005,-0.687
-0.370,-0.034,0.680
0.228,0.036,-0.023
0.134,0.028,-0.426
-0.338,-0.050,0.657
0.472,0.005,-0.488
0.275,0.021,-0.591
-0.267,-0.050,0.582
-0.110,0.115,0.391
0.110,-0.152,-0.116
-0.110,-0.003,0.244
0.456,0.060,-0.710
0.086,-0.152,0.276
0.322,0.036,-0.707
-0.228,-0.050,0.428
-0.212,-0.034,0.374
0.275,0.107,-0.233
-0.079,-0.113,0.382
0.228,0.044,-0.638
0.181,-0.003,-0.446
0.267,0.107,-0.705
0.118,0.123,-0.538
0.165,0.036,-0.476
-0.354,-0.011,0.780
0.354,0.044,-0.406
0.275,0.021,-0.492
-0.008,0.028,0.009
0.291,0.021,-0.671
0.291,0.052,-0.147
0.244,0.044,-0.560
-0.558,0.068,0.827
-0.252,-0.011,0.390
0.024,0.028,-0.231
0.102,0.146,-0.215
-0.377,-0.019,0.806
-0.126,-0.042,0.256
0.118,-0.152,0.036
-0.189,0.028,-0.254
-0.275,-0.011,0.557
0.314,0.005,-0.699
-0.330,-0.027,0.621
0.362,0.044,-0.334
-0.338,-0.050,0.494
-0.063,-0.019,0.062
0.425,0.028,-0.408
-0.425,-0.129,0.463
-0.173,-0.176,0.593
0.267,0.028,-0.563
-0.338,-0.003,0.635
-0.212,-0.034,0.489
-0.346,-0.034,0.786
-0.142,-0.003,0.127
0.197,0.036,-0.570
-0.291,-0.034,0.521
-0.204,-0.027,0.429
-0.322,-0.003,0.613
0.244,-0.003,-0.550
0.314,0.060,-0.354
0.322,0.068,-0.135
-0.071,0.013,0.229
0.134,0.044,-0.345
-0.244,-0.042,0.567
0.252,0.005,-0.492
-0.299,-0.034,0.567
0.259,0.005,-0.444
-0.149,-0.019,0.330
-0.032,0.021,-0.094
0.346,0.060,-0.221
-0.087,-0.011,0.081
-0.535,0.083,0.746
0.031,0.021,-0.025
-0.181,0.028,0.772
0.259,0.044,-0.690
0.267,0.060,-0.638
0.409,0.028,-0.463
-0.032,0.036,-0.212
-0.244,-0.027,0.540
0.110,0.028,-0.287
0.409,0.115,-0.554
-0.299,-0.058,0.596
0.283,0.052,-0.654
-0.260,-0.042,0.478
0.149,-0.011,-0.363
-0.338,-0.042,0.729
-0.079,-0.034,0.097
0.417,0.021,-0.653
0.016,0.178,-0.702
-0.244,-0.011,0.445
0.024,0.005,-0.028
-0.157,0.005,0.258
-0.385,-0.058,0.757
0.181,0.021,-0.431
-0.134,-0.034,0.350
-0.370,-0.058,0.795
-0.173,-0.042,0.406
-0.204,-0.034,0.391
0.409,0.036,-0.363
-0.433,-0.129,0.415
-0.307,-0.042,0.595
0.487,-0.003,-0.619
-0.071,-0.137,0.064
0.016,-0.027,-0.088
0.283,0.060,-0.611
0.275,0.013,-0.667
0.094,0.036,-0.267
0.110,0.139,-0.241
-0.197,-0.027,0.454
0.047,0.013,-0.151
-0.212,0.060,0.394
0.330,0.005,-0.736
-0.244,0.005,0.431
-0.102,-0.019,0.117
0.346,0.036,-0.613
-0.291,-0.011,0.599
-0.094,0.005,0.096
0.487,0.005,-0.683
0.031,0.178,-0.648
0.299,0.013,-0.590
0.370,0.052,-0.261
-0.181,0.005,0.311
-0.000,0.021,0.449
0.244,0.021,-0.489
0.071,0.123,-0.383
-0.236,-0.011,0.427
-0.228,-0.042,0.445
-0.142,-0.042,0.303
-0.181,-0.168,0.828
-0.032,0.013,-0.019
-0.472,-0.011,0.679
0.086,0.146,-0.665
0.228,-0.003,-0.534
0.181,0.036,-0.339
0.393,0.021,-0.702
-0.087,0.068,-0.313
-0.220,-0.011,0.445
0.401,0.005,-0.465
-0.094,0.115,0.199
-0.157,0.005,0.224
0.236,-0.003,-0.496
0.252,0.076,-0.353
-0.094,0.060,-0.333
-0.094,0.044,0.006
-0.440,-0.097,0.311
0.291,0.021,-0.580
-0.039,0.044,-0.737
0.031,-0.011,-0.124
0.299,-0.003,-0.356
0.165,0.028,-0.486
0.307,0.060,-0.471
-0.299,-0.058,0.577
0.031,-0.097,-0.620
-0.267,-0.027,0.633
-0.142,0.052,0.222
0.362,0.013,-0.645
-0.409,-0.019,0.788
-0.346,-0.027,0.584
-0.149,-0.042,0.256
0.432,-0.003,-0.688
0.487,0.005,-0.739
0.110,-0.145,-0.132
-0.149,0.005,0.202
-0.189,-0.019,0.436
-0.488,0.028,0.668
0.354,0.036,-0.741
-0.315,-0.027,0.703
0.071,-0.097,-0.185
-0.165,-0.034,0.381
0.063,0.028,-0.306
-0.024,-0.003,-0.132
-0.464,-0.034,0.640
0.197,-0.011,-0.210
0.338,0.052,-0.400
-0.267,-0.034,0.606
-0.228,-0.034,0.540
0.244,0.068,-0.574
0.314,0.052,-0.267
0.456,0.005,-0.518
0.173,0.036,-0.494
-0.149,-0.011,0.213
-0.197,0.044,-0.062
-0.354,-0.058,0.769
-0.354,-0.027,0.627
-0.000,0.170,-0.719
0.024,0.107,0.384
0.354,0.028,-0.227
0.110,-0.152,0.261
0.267,0.013,-0.477
0.362,0.036,-0.579
0.259,-0.003,-0.508
0.275,0.076,-0.203
0.173,0.099,-0.656
-0.134,-0.019,0.183
0.322,0.005,-0.677
-0.039,-0.027,0.115
-0.079,0.107,0.248
0.063,-0.113,0.396
-0.236,-0.050,0.540
-0.032,0.005,-0.009
-0.338,-0.003,0.590
-0.330,-0.058,0.670
-0.275,-0.074,-0.068
0.299,0.052,-0.559
0.472,-0.003,-0.560
-0.212,-0.066,0.107
-0.126,0.013,0.278
0.141,-0.011,-0.349
-0.480,-0.137,0.779
0.495,0.005,-0.664
0.330,0.036,-0.403
0.063,-0.097,-0.376
-0.197,-0.011,0.402
0.244,0.013,-0.480
-0.212,-0.003,0.373
0.016,0.162,-0.562
0.079,-0.097,0.244
-0.149,-0.027,0.231
-0.071,-0.003,0.091
-0.503,-0.097,0.740
0.440,-0.003,-0.703
-0.260,-0.003,0.452
-0.047,0.091,-0.384
0.354,0.036,-0.563
0.330,0.028,-0.256
0.126,-0.137,0.083
0.338,0.005,-0.691
0.440,0.013,-0.627
-0.377,-0.050,0.719
-0.102,-0.042,0.163
-0.260,-0.011,0.418
-0.480,-0.160,0.735
-0.032,0.099,-0.306
-0.024,-0.019,0.083
-0.016,-0.019,0.322
-0.110,0.013,0.195
-0.157,0.021,0.252
0.377,0.052,-0.480
0.086,0.013,-0.117
0.008,-0.152,-0.345
0.008,-0.019,-0.697
0.385,0.036,-0.361
0.330,0.013,-0.616
0.275,0.060,-0.236
0.228,0.013,-0.555
-0.385,-0.011,0.746
-0.236,-0.042,0.549
0.173,0.036,-0.349
-0.063,0.013,0.048
0.307,0.076,-0.216
0.535,0.005,-0.681
-0.267,-0.011,0.590
0.346,0.036,-0.302
-0.181,-0.011,0.127
-0.275,-0.034,0.530
0.503,0.005,-0.734
0.181,0.099,-0.589
-0.094,0.005,0.133
0.055,0.162,-0.666
0.236,0.052,-0.662
-0.503,0.060,0.480
-0.283,-0.050,0.573
-0.134,-0.003,0.216
-0.299,-0.019,0.588
-0.220,-0.019,0.455
-0.315,-0.050,0.672
-0.000,0.028,-0.156
-0.110,-0.011,0.370
-0.362,-0.019,0.679
-0.024,-0.003,-0.050
-0.299,-0.050,0.706
0.299,0.036,-0.597
0.307,0.044,-0.620
-0.330,-0.050,0.719
0.220,0.036,-0.612
-0.299,-0.019,0.533
-0.354,-0.042,0.676
-0.244,-0.003,0.459
-0.000,-0.027,-0.028
0.354,0.036,-0.455
-0.456,-0.066,0.775
0.079,0.028,-0.238
0.118,0.115,-0.731
-0.488,0.021,0.485
-0.503,0.060,0.668
-0.440,-0.089,0.816
-0.032,0.005,0.007
-0.110,-0.027,0.147
-0.448,-0.074,0.804
0.212,0.052,-0.568
-0.456,-0.058,0.551
0.024,-0.003,-0.017
0.417,0.036,-0.377
-0.315,-0.034,0.559
0.322,0.068,-0.260
0.322,0.052,-0.483
0.307,0.028,-0.638
0.338,-0.003,-0.551
0.149,0.036,-0.391
0.031,-0.019,-0.578
0.094,0.028,-0.183
0.385,0.123,-0.376
-0.393,-0.019,0.766
-0.417,-0.145,0.548
0.299,0.005,-0.690
-0.260,-0.011,0.463
-0.110,-0.027,0.162
0.314,0.052,-0.208
-0.079,0.060,-0.040
-0.322,-0.050,0.751
0.393,0.028,-0.606
0.409,0.028,-0.567
0.307,0.068,-0.335
-0.071,0.021,-0.001
-0.488,-0.105,0.770
-0.212,0.068,0.046
-0.212,-0.074,0.473
-0.087,0.013,0.024
-0.252,-0.050,0.593
0.173,-0.011,-0.231
0.134,0.028,-0.373
-0.079,0.028,-0.410
-0.236,-0.042,0.489
0.370,0.028,-0.440
-0.385,-0.042,0.750
-0.063,-0.034,0.187
-0.377,-0.034,0.827
-0.275,-0.074,0.590
0.307,0.052,-0.095
-0.220,-0.019,0.381
-0.283,-0.050,0.603
-0.354,-0.042,0.707
-0.197,0.036,0.601
-0.024,-0.019,0.346
-0.204,-0.034,0.363
-0.181,-0.019,0.354
0.126,-0.152,0.165
-0.448,-0.042,0.812
-0.275,-0.042,0.655
0.275,0.013,-0.511
0.024,0.005,-0.310
0.299,0.099,-0.636
0.008,-0.011,-0.105
0.425,0.013,-0.367
-0.393,-0.027,0.746
-0.102,-0.019,0.231
-0.173,-0.042,0.330
-0.039,0.044,0.418
-0.189,0.036,0.150
-0.063,-0.145,-0.320
-0.299,-0.050,0.565
0.118,0.139,-0.198
-0.008,0.028,-0.126
0.283,0.068,-0.307
-0.283,-0.003,0.582
-0.322,-0.034,0.601
-0.283,-0.019,0.615
-0.024,0.028,-0.084
-0.165,-0.011,0.820
-0.362,-0.027,0.697
-0.118,0.021,0.797
0.047,-0.097,0.007
-0.322,-0.003,0.550
-0.118,-0.019,0.189
0.322,0.044,-0.515
-0.110,-0.027,0.180
0.024,0.013,-0.113
-0.047,0.005,0.105
0.307,0.021,-0.725
0.432,0.013,-0.504
-0.118,-0.019,0.261
-0.267,-0.003,0.501
0.212,0.036,-0.580
0.307,0.076,-0.136
-0.016,0.028,0.090
0.314,0.036,-0.557
0.377,0.021,-0.407
-0.433,-0.105,0.649
0.024,-0.027,-0.104
0.314,0.028,-0.740
-0.299,-0.027,0.578
0.393,0.005,-0.450
0.456,-0.050,-0.485
0.370,0.036,-0.278
0.314,0.060,-0.244
0.267,-0.168,-0.546
0.385,0.036,-0.410
-0.338,-0.058,0.788
0.204,0.028,-0.490
0.252,0.028,-0.531
0.495,-0.011,-0.687
-0.142,0.005,0.173
0.008,-0.145,0.309
0.472,0.021,-0.514
-0.275,-0.019,0.512
-0.110,-0.003,0.162
0.385,0.021,-0.450
0.338,0.044,-0.260
0.134,0.044,-0.412
0.126,0.036,-0.309
0.275,0.021,-0.647
0.377,0.036,-0.453
-0.000,0.052,0.341
-0.055,-0.152,0.224
0.071,0.028,-0.213
0.157,0.115,-0.247
-0.055,0.076,0.052
0.330,0.021,-0.593
-0.330,-0.042,0.608
0.236,0.028,-0.549
-0.118,-0.034,0.344
-0.244,-0.003,0.494
0.511,0.131,-0.655
0.291,0.044,-0.702
0.346,0.036,-0.505
0.118,0.139,-0.352
-0.087,0.013,0.160
0.228,0.068,-0.690
0.322,0.162,-0.703
0.322,0.060,-0.302
-0.118,0.107,0.111
-0.299,-0.042,0.580
0.244,0.021,-0.588
0.102,-0.152,-0.237
0.149,-0.042,-0.673
0.134,0.021,-0.338
0.401,0.013,-0.532
-0.220,-0.042,0.412
-0.149,0.139,-0.336
-0.047,-0.152,-0.608
-0.055,-0.137,0.691
0.134,0.036,-0.330
0.008,-0.003,0.007
-0.433,-0.034,0.816
-0.000,-0.019,0.156
0.322,0.021,-0.681
-0.236,-0.027,0.398
-0.047,-0.082,0.535
0.252,0.005,-0.428
0.393,0.013,-0.601
-0.063,-0.003,0.080
-0.433,-0.027,0.826
-0.102,0.123,0.023
0.377,0.028,-0.617
-0.370,-0.050,0.785
-0.299,-0.034,0.664
-0.456,-0.050,0.790
0.079,0.099,0.061
-0.267,-0.011,0.546
-0.055,0.083,-0.335
-0.495,0.021,0.463
-0.401,-0.034,0.755
0.275,0.083,-0.122
0.267,-0.152,-0.330
0.149,0.028,-0.462
-0.401,-0.034,0.725
-0.267,-0.042,0.488
-0.071,0.021,0.085
0.063,0.115,-0.641
0.440,0.005,-0.536
-0.063,0.013,-0.015
-0.488,-0.145,0.830
0.047,-0.074,0.252
-0.071,-0.003,0.134
0.204,0.044,-0.480
-0.283,-0.027,0.561
-0.503,-0.105,0.712
0.259,0.068,-0.511
-0.362,-0.027,0.769
-0.401,-0.034,0.816
0.110,0.036,-0.314
0.024,-0.034,-0.699
0.047,-0.089,-0.075
0.425,0.028,-0.449
0.173,-0.034,-0.531
-0.110,-0.003,0.218
-0.401,-0.042,0.743
0.314,0.005,-0.494
-0.448,-0.082,0.827
0.236,0.021,-0.430
0.259,0.076,0.031
-0.118,0.013,0.085
0.039,-0.097,-0.314
0.409,0.013,-0.587
0.275,-0.003,-0.570
-0.228,0.005,0.353
0.063,-0.105,0.166
-0.063,-0.121,0.559
0.008,0.013,0.391
0.385,0.028,-0.641
0.181,0.036,-0.511
-0.315,-0.042,0.710
0.370,0.021,-0.483
0.189,0.044,-0.487
-0.197,0.052,0.262
0.039,0.091,-0.031
0.307,0.044,-0.727
-0.425,-0.034,0.754
0.275,0.036,-0.657
-0.079,0.005,-0.003
-0.252,-0.121,0.447
-0.275,-0.019,0.438
0.189,0.036,-0.548
-0.212,0.005,0.285
-0.228,-0.011,0.369
-0.055,-0.027,0.052
0.267,0.044,-0.703
-0.511,-0.089,0.656
-0.126,0.013,0.102
0.267,0.076,-0.335
0.039,-0.074,-0.091
0.370,0.036,-0.228
-0.228,-0.003,0.398
0.417,0.021,-0.606
-0.291,-0.019,0.566
-0.307,-0.027,0.807
-0.087,-0.011,0.202
0.267,0.044,-0.609
-0.134,-0.003,0.147
0.346,0.044,-0.434
0.228,0.076,-0.547
-0.417,-0.176,0.776
-0.260,-0.034,0.504
0.377,0.013,-0.638
-0.071,0.044,-0.396
-0.307,-0.027,0.670
0.283,0.068,-0.393
-0.370,-0.042,0.710
0.102,0.021,-0.349
-0.134,-0.034,0.321
-0.063,0.052,-0.174
-0.315,-0.019,0.723
-0.307,-0.019,0.548
0.314,0.060,-0.323
0.189,0.044,-0.470
-0.503,-0.113,0.615
0.417,0.028,-0.439
-0.220,-0.034,0.506
0.385,0.005,-0.560
0.252,0.044,-0.738
0.086,-0.113,0.067
0.267,0.076,-0.394
0.322,0.044,-0.361
0.291,0.076,-0.127
-0.393,-0.042,0.731
0.259,0.083,-0.078
0.118,0.036,-0.282
0.307,0.005,-0.571
0.126,0.021,-0.263
0.008,-0.152,0.231
0.016,0.013,0.132
-0.039,0.060,0.153
0.385,0.021,-0.363
-0.377,-0.034,0.706
-0.204,-0.129,0.394
-0.181,-0.042,0.373
-0.047,-0.034,0.037
0.212,-0.003,-0.497
-0.134,-0.027,0.337
-0.094,-0.034,0.234
0.385,0.005,-0.710
0.102,-0.152,-0.392
0.031,0.005,0.126
0.244,0.028,-0.514
-0.291,-0.027,0.600
-0.204,-0.011,0.378
0.314,0.044,-0.638
0.283,0.044,-0.531
0.299,0.052,-0.310
-0.008,-0.145,-0.669
0.307,0.044,-0.166
-0.197,-0.027,0.348
-0.220,-0.027,0.406
0.118,0.131,-0.586
-0.456,-0.074,0.584
-0.094,-0.011,0.101
0.134,0.131,-0.102
0.346,0.013,-0.732
-0.118,-0.042,0.245
0.448,-0.003,-0.615
0.212,0.044,-0.414
0.016,-0.027,-0.040
0.362,0.036,-0.711
0.409,0.044,-0.723
0.291,0.068,-0.403
0.086,0.139,-0.541
0.259,0.005,-0.605
-0.047,0.131,-0.331
-0.330,-0.011,0.733
-0.087,0.060,0.234
-0.173,-0.027,0.309
0.267,0.076,-0.293
0.283,0.068,-0.112
-0.464,-0.168,0.815
-0.550,0.028,0.749
-0.338,-0.034,0.613
-0.039,0.021,-0.008
-0.370,-0.027,0.664
-0.370,-0.058,0.710
-0.299,-0.019,0.618
0.244,0.076,-0.389
-0.008,0.028,-0.072
-0.157,-0.034,0.243
0.291,0.021,-0.547
0.173,-0.003,-0.417
-0.118,-0.034,0.206
-0.212,0.013,-0.023
0.267,-0.168,-0.685
-0.362,-0.058,0.696
-0.126,-0.019,0.284
-0.204,0.068,0.678
0.236,0.036,-0.579
-0.283,-0.019,0.588
0.314,0.052,-0.531
0.330,0.052,-0.328
-0.008,-0.027,0.003
-0.315,-0.003,0.533
-0.142,0.107,0.249
0.291,0.107,-0.211
0.118,-0.137,-0.653
-0.047,-0.152,0.504
0.236,0.005,-0.460
0.244,0.052,-0.646
-0.425,-0.034,0.725
-0.000,0.028,-0.014
-0.377,-0.011,0.736
-0.267,-0.027,0.582
-0.189,0.028,0.653
-0.299,-0.003,0.571
0.149,-0.050,-0.395
0.252,0.060,-0.190
-0.338,-0.034,0.716
-0.094,0.028,0.051
-0.197,-0.042,0.327
-0.087,0.123,0.274
-0.267,-0.011,0.432
-0.228,-0.042,0.471
0.063,0.028,-0.292
0.071,0.028,-0.068
0.283,0.028,-0.585
-0.157,-0.019,0.359
0.291,0.028,-0.704
0.393,0.028,-0.518
0.252,-0.003,-0.527
0.275,0.005,-0.629
0.189,0.028,-0.525
-0.079,0.013,0.138
0.354,0.005,-0.683
0.197,0.013,-0.434
0.448,-0.019,-0.739
-0.425,-0.129,0.653
-0.094,-0.113,-0.394
0.236,0.076,-0.451
0.141,0.036,-0.446
0.283,0.013,-0.552
0.354,0.060,-0.305
-0.236,-0.034,0.513
-0.464,-0.034,0.827
0.008,0.005,-0.114
0.267,0.044,-0.580
-0.071,0.005,-0.029
0.385,0.021,-0.512
-0.267,-0.050,0.560
0.016,0.005,-0.049
-0.409,-0.019,0.746
0.314,0.021,-0.633
0.244,0.028,0.009
-0.039,-0.019,-0.133
-0.197,0.005,0.343
-0.260,-0.019,0.451
0.487,0.013,-0.657
0.024,0.005,-0.144
-0.079,-0.034,0.145
0.314,0.052,-0.722
-0.071,0.028,-0.101
0.173,0.021,-0.360
-0.370,-0.034,0.724
-0.063,0.060,0.587
0.440,0.013,-0.689
-0.283,-0.003,0.456
0.322,0.036,-0.386
0.362,0.036,-0.506
-0.267,-0.042,0.614
0.275,0.099,-0.574
-0.291,-0.027,0.633
0.031,0.028,-0.144
0.008,0.162,-0.648
-0.322,-0.058,0.693
0.197,0.028,-0.538
0.322,0.068,-0.175
-0.142,0.005,0.291
