x,y,t
0.090,-0.003,-0.660
-0.069,-0.049,0.788
-0.107,-0.040,0.691
-0.032,0.007,-0.732
0.033,-0.040,0.722
0.052,-0.040,0.023
0.005,0.007,0.559
-0.069,-0.021,0.625
-0.079,-0.012,-0.752
-0.041,0.007,0.970
0.043,0.035,-0.792
0.052,0.063,-0.576
-0.060,-0.012,-0.726
0.015,-0.077,0.957
-0.032,-0.012,-0.664
0.071,0.054,-0.322
-0.069,-0.003,0.548
0.024,-0.021,0.280
0.080,0.007,-0.276
0.024,0.035,-0.868
0.062,-0.031,0.923
0.024,0.044,-0.370
0.024,-0.021,-0.542
0.043,-0.068,0.717
0.062,-0.040,-0.121
0.024,-0.003,0.722
0.005,-0.021,-0.462
-0.098,0.016,0.797
-0.088,-0.012,0.701
0.005,0.007,0.027
-0.079,-0.012,0.744
-0.051,0.063,-0.434
-0.069,0.016,0.905
-0.060,-0.003,-0.746
-0.051,0.035,-0.857
-0.051,-0.003,-0.717
-0.004,-0.021,-0.424
-0.069,0.016,0.584
0.015,0.026,-0.551
0.005,-0.031,0.299
-0.032,-0.049,0.867
0.033,-0.040,0.544
-0.079,0.016,-0.681
-0.088,-0.040,0.847
-0.051,0.072,-0.798
-0.079,0.007,-0.790
0.052,-0.021,0.027
-0.004,-0.012,-0.472
-0.004,0.044,-0.798
0.024,0.072,-0.490
0.015,0.026,-0.184
-0.069,0.016,-0.830
-0.069,0.054,-0.714
0.062,-0.012,0.902
0.062,0.007,0.785
-0.041,0.016,0.856
-0.023,0.035,-0.544
-0.023,0.072,-0.674
0.033,-0.021,-0.093
-0.051,0.082,-0.704
0.052,0.054,-0.339
-0.088,-0.049,0.899
0.052,-0.003,-0.096
0.099,0.054,-0.324
0.015,0.035,-0.625
0.005,-0.021,-0.578
-0.013,-0.031,0.208
-0.004,0.016,-0.431
0.071,-0.012,-0.539
-0.013,0.044,-0.528
0.033,-0.040,-0.072
0.043,-0.040,0.990
0.099,0.063,-0.483
-0.069,0.035,-0.773
-0.098,0.026,0.908
-0.098,-0.049,0.737
0.071,0.063,-0.564
0.062,-0.003,0.033
-0.023,-0.003,-0.611
-0.069,-0.049,0.768
0.043,-0.021,-0.389
-0.069,0.026,-0.853
0.024,-0.012,0.771
0.052,-0.003,-0.193
0.043,0.082,-0.503
-0.088,-0.040,0.812
-0.041,0.054,-0.452
-0.004,0.044,-0.660
0.062,0.016,-0.288
-0.098,-0.040,0.735
-0.060,-0.012,-0.518
-0.041,-0.031,0.973
0.024,-0.031,0.775
0.015,0.026,-0.397
-0.079,0.063,-0.755
-0.041,0.026,-0.848
-0.004,0.035,-0.736
-0.079,-0.012,0.719
-0.004,-0.031,-0.577
0.005,-0.031,0.216
0.024,-0.003,-0.167
-0.032,-0.012,-0.688
0.080,-0.012,-0.201
-0.079,0.063,-0.550
0.033,0.063,-0.446
0.062,0.054,-0.485
0.005,-0.031,0.095
-0.023,-0.031,-0.634
-0.060,-0.040,0.712
0.005,-0.003,-0.555
-0.023,0.016,0.380
-0.079,0.016,0.951
0.015,-0.021,0.806
0.080,0.035,-0.246
0.052,-0.012,0.034
-0.079,-0.031,0.699
0.033,-0.003,-0.381
-0.032,0.044,-0.485
-0.004,0.044,-0.411
-0.069,0.082,-0.696
0.043,-0.049,-0.126
0.033,-0.040,0.722
-0.051,-0.012,0.903
-0.079,-0.012,0.501
0.090,-0.021,-0.403
-0.051,-0.012,-0.715
0.005,0.035,-0.624
-0.032,0.044,-0.649
-0.079,0.044,-0.788
-0.004,-0.031,0.202
0.043,-0.003,-0.058
0.071,-0.012,-0.171
-0.004,-0.021,-0.424
0.052,0.082,-0.184
-0.051,-0.012,-0.609
0.108,0.044,-0.428
-0.060,-0.021,0.597
-0.060,-0.031,-0.672
-0.032,-0.012,0.582
0.005,-0.031,-0.570
0.015,-0.049,0.718
0.080,-0.012,-0.399
0.024,0.007,-0.421
0.015,-0.012,-0.473
-0.051,-0.040,0.842
0.043,-0.012,-0.166
-0.069,0.063,-0.571
0.024,-0.068,0.898
-0.013,-0.021,0.647
-0.060,-0.040,0.967
-0.079,0.035,0.511
-0.041,-0.021,-0.557
-0.088,-0.040,0.812
0.062,0.063,-0.595
0.090,-0.012,-0.447
-0.051,0.054,-0.478
-0.069,0.072,-0.635
0.099,-0.012,-0.633
0.062,0.035,-0.269
0.062,-0.040,0.989
-0.069,0.054,-0.537
-0.023,-0.040,0.918
0.080,-0.012,-0.352
-0.079,-0.031,0.610
-0.051,0.054,-0.443
-0.079,-0.031,0.699
-0.041,-0.152,0.522
0.015,-0.003,0.100
0.043,0.016,-0.051
-0.060,0.016,0.582
-0.079,0.026,-0.868
-0.032,0.007,0.354
-0.069,-0.012,-0.650
-0.088,0.044,-0.726
-0.088,-0.040,0.665
0.015,-0.077,0.977
-0.060,0.016,-0.772
-0.013,0.054,-0.290
0.071,-0.012,0.937
0.052,-0.012,0.300
-0.060,-0.049,0.755
-0.051,-0.059,0.828
0.080,0.016,-0.062
-0.004,0.007,-0.579
-0.013,-0.040,0.181
0.043,0.044,-0.249
-0.088,-0.021,0.642
0.024,-0.087,0.962
0.090,0.007,-0.150
-0.004,-0.012,0.518
0.108,0.026,-0.359
0.005,-0.003,-0.449
0.108,0.007,-0.292
-0.004,-0.012,-0.581
-0.013,-0.012,-0.637
0.033,-0.031,0.332
-0.060,0.016,-0.839
0.071,0.044,-0.501
0.062,-0.077,0.795
-0.088,-0.031,0.686
0.005,0.035,-0.344
0.062,-0.003,-0.092
0.062,-0.031,-0.048
0.099,0.016,-0.205
-0.004,0.063,-0.843
0.024,-0.031,0.159
-0.069,-0.003,-0.724
-0.004,0.054,-0.778
0.015,-0.021,-0.562
-0.004,-0.049,0.156
-0.004,0.026,-0.321
-0.060,0.026,-0.867
-0.013,0.044,-0.407
-0.023,-0.012,-0.664
-0.051,-0.068,0.887
0.052,0.007,0.631
0.052,-0.012,0.921
0.071,-0.003,-0.372
0.099,-0.040,-0.537
0.071,0.082,-0.519
-0.023,0.054,-0.347
0.062,0.054,-0.264
-0.013,-0.096,0.969
0.043,0.007,0.637
-0.079,-0.021,0.695
0.080,0.007,-0.621
0.005,-0.059,0.913
0.071,0.007,-0.276
-0.023,-0.003,-0.568
0.015,-0.068,0.941
0.062,0.007,-0.371
-0.079,0.026,-0.723
0.043,0.007,-0.229
-0.088,-0.059,0.853
-0.004,0.007,0.492
0.052,0.026,-0.374
-0.088,0.035,0.517
-0.023,0.063,-0.406
0.043,0.072,-0.661
0.005,0.026,-0.644
0.080,0.035,-0.363
0.052,-0.040,0.496
0.024,-0.049,0.679
0.052,0.026,-0.319
-0.032,-0.040,0.862
-0.051,0.016,-0.782
0.024,0.072,-0.730
0.024,-0.040,0.787
-0.088,-0.040,0.691
-0.013,-0.012,-0.514
0.033,-0.021,-0.475
-0.088,-0.040,0.828
0.005,-0.021,0.127
-0.079,-0.040,0.667
-0.079,-0.068,0.966
-0.051,0.063,-0.862
-0.051,0.026,0.462
-0.079,0.016,0.782
-0.013,-0.049,0.188
-0.051,0.044,-0.451
0.052,-0.068,0.964
-0.041,0.072,-0.570
-0.060,0.054,-0.451
0.015,-0.040,-0.539
0.024,0.054,-0.198
-0.079,-0.040,0.858
-0.088,-0.059,0.759
0.062,0.007,0.495
0.108,-0.021,-0.581
0.043,-0.003,0.134
-0.032,0.044,-0.465
-0.051,0.016,0.651
-0.069,-0.059,0.913
-0.004,0.007,-0.464
0.005,-0.021,0.252
0.024,0.072,-0.587
0.015,0.016,0.310
0.052,-0.040,-0.368
-0.032,0.054,-0.467
-0.060,-0.021,0.853
0.033,-0.021,0.296
0.015,-0.012,0.249
0.015,0.035,-0.311
0.052,0.007,-0.568
0.043,-0.077,0.790
0.015,0.044,-0.553
0.024,-0.003,0.886
0.080,-0.003,-0.434
-0.051,0.063,-0.535
0.052,0.044,-0.219
-0.041,-0.003,-0.619
0.080,0.044,-0.158
0.043,-0.021,0.714
0.062,0.044,-0.463
-0.051,0.063,-0.751
-0.069,0.026,-0.802
0.033,-0.031,0.972
0.033,-0.059,0.863
0.062,0.016,-0.665
-0.060,0.007,0.612
-0.004,-0.087,0.985
0.071,0.016,-0.600
-0.088,-0.021,0.748
-0.051,0.072,-0.649
0.015,-0.012,0.030
0.052,-0.021,0.124
0.099,0.007,-0.184
-0.060,-0.012,0.948
0.015,0.026,-0.268
0.024,-0.012,0.248
-0.004,-0.077,0.994
0.090,0.035,-0.211
0.024,-0.162,-0.424
-0.032,0.026,-0.653
0.071,0.063,-0.420
0.108,0.054,-0.440
0.062,0.026,-0.208
0.099,0.044,-0.300
-0.079,0.016,-0.844
-0.041,-0.059,0.993
-0.051,-0.012,0.948
0.033,-0.096,0.944
0.043,-0.059,0.821
0.052,-0.068,0.781
0.033,-0.012,-0.200
-0.004,0.007,-0.620
-0.060,0.016,-0.587
0.071,0.054,-0.530
-0.041,-0.021,0.974
-0.041,-0.012,-0.600
0.052,-0.031,0.038
-0.004,0.035,-0.349
0.005,0.044,-0.593
0.108,0.044,-0.254
-0.041,0.035,-0.443
-0.051,-0.012,-0.522
-0.041,-0.049,0.850
0.005,0.007,0.330
0.071,-0.031,0.980
0.052,-0.040,-0.193
-0.023,-0.021,-0.498
-0.023,-0.068,0.912
0.071,-0.003,-0.539
0.071,-0.012,-0.063
-0.051,0.035,-0.470
0.080,0.016,-0.330
-0.060,0.072,-0.615
0.052,-0.003,-0.377
0.005,0.016,-0.381
0.062,0.007,-0.557
-0.051,-0.040,0.739
-0.004,0.016,0.515
-0.013,-0.021,0.604
0.043,-0.068,0.842
-0.051,-0.068,0.942
-0.088,0.016,0.908
0.052,-0.003,-0.351
0.052,0.035,-0.806
0.043,-0.012,-0.036
-0.069,-0.059,0.809
0.033,-0.077,0.960
-0.079,-0.040,0.748
0.024,0.016,0.160
-0.069,-0.031,0.621
-0.069,0.007,0.604
0.052,0.072,-0.621
-0.041,0.063,-0.821
0.015,-0.003,0.372
-0.032,-0.049,0.899
-0.079,-0.021,0.768
-0.051,0.054,-0.803
-0.051,-0.077,0.870
-0.069,0.072,-0.595
-0.098,-0.040,0.650
0.062,-0.003,-0.362
0.043,-0.003,-0.027
0.005,-0.012,0.603
-0.051,0.054,-0.706
-0.060,-0.003,-0.621
-0.004,-0.021,0.986
-0.041,0.054,-0.475
-0.079,-0.059,0.775
-0.069,-0.077,0.862
0.071,0.063,-0.396
0.090,-0.012,-0.585
0.005,0.016,0.354
-0.004,-0.003,-0.474
-0.023,0.026,-0.777
-0.079,-0.021,0.549
0.015,0.007,0.845
0.090,0.035,-0.372
0.033,0.054,-0.798
0.043,-0.040,-0.475
-0.079,-0.049,0.788
0.071,0.016,-0.666
-0.088,-0.040,0.875
0.062,-0.049,-0.181
-0.069,-0.031,0.792
-0.060,-0.021,-0.715
0.005,0.026,0.019
0.024,0.007,-0.228
-0.013,-0.003,0.633
0.043,0.007,-0.253
0.052,-0.021,-0.486
0.080,0.007,-0.251
0.015,-0.087,0.978
-0.051,0.026,-0.855
-0.060,0.035,-0.851
-0.004,0.072,-0.874
-0.069,0.007,-0.664
0.108,-0.012,-0.480
0.024,-0.077,0.967
0.005,0.007,0.268
-0.023,0.044,-0.525
0.024,-0.021,-0.367
-0.041,0.026,-0.616
0.062,0.035,-0.190
-0.041,0.044,-0.627
-0.051,0.063,-0.821
0.071,-0.012,-0.390
-0.004,-0.012,-0.603
0.033,0.072,-0.662
-0.069,0.063,-0.874
0.052,-0.021,0.935
0.043,-0.031,-0.466
0.099,0.026,-0.377
-0.060,0.082,-0.593
0.015,-0.003,0.895
0.080,-0.003,-0.659
-0.079,0.044,-0.830
0.062,-0.003,-0.530
-0.051,-0.031,-0.664
0.062,-0.012,-0.540
0.062,0.054,-0.357
-0.051,0.016,0.859
0.071,0.026,-0.311
0.071,-0.003,-0.620
0.080,-0.021,-0.417
0.024,0.007,0.251
-0.060,-0.003,0.848
0.005,0.035,-0.400
0.071,0.044,-0.193
-0.051,-0.040,0.917
-0.051,0.007,-0.574
0.033,-0.021,0.296
0.071,-0.012,0.335
0.071,-0.031,-0.497
-0.004,-0.040,0.304
-0.069,0.091,-0.748
0.099,-0.021,-0.594
-0.060,0.016,0.892
-0.088,-0.021,0.772
0.005,0.054,-0.742
0.033,0.016,-0.252
-0.069,-0.003,0.997
-0.051,0.063,-0.493
0.005,0.063,-0.752
0.033,-0.021,0.361
-0.060,-0.031,0.869
0.033,-0.012,0.278
-0.041,-0.059,0.845
-0.032,-0.040,0.248
-0.069,-0.003,-0.758
-0.004,-0.003,-0.562
0.033,-0.003,-0.420
-0.069,-0.040,0.729
0.033,-0.012,0.387
-0.023,0.007,0.611
0.080,0.007,-0.446
0.090,0.026,-0.372
0.080,0.063,-0.353
-0.013,0.035,-0.397
-0.060,0.035,-0.768
0.071,-0.012,-0.567
-0.041,0.007,0.607
-0.098,-0.031,0.687
0.052,0.072,-0.413
-0.060,0.082,-0.748
0.024,-0.021,0.183
0.062,-0.040,-0.364
0.015,0.016,0.883
-0.088,-0.003,-0.783
-0.004,0.054,-0.661
-0.004,-0.021,-0.564
-0.041,-0.049,0.809
-0.088,-0.021,0.891
0.071,-0.012,-0.306
0.043,-0.031,0.926
0.080,0.016,-0.166
0.080,-0.021,-0.317
-0.069,-0.003,-0.681
0.015,0.026,-0.051
0.024,0.007,-0.337
0.024,-0.021,0.836
-0.004,-0.021,-0.590
-0.041,0.016,0.399
0.024,-0.096,0.985
0.005,-0.003,0.007
0.052,-0.077,0.816
0.090,0.054,-0.300
-0.069,-0.040,0.852
0.043,0.007,0.581
0.024,-0.031,0.076
0.024,-0.040,0.028
-0.079,-0.059,0.795
-0.069,-0.049,0.902
0.099,0.044,-0.450
0.043,0.026,-0.096
-0.041,-0.059,0.969
-0.032,-0.068,0.926
0.052,-0.012,-0.462
0.033,-0.040,0.597
0.080,-0.003,-0.243
0.043,-0.087,0.866
-0.069,-0.021,-0.717
0.062,0.026,-0.319
-0.079,0.035,-0.796
0.024,0.035,-0.337
-0.013,0.035,-0.362
0.090,0.007,-0.097
0.015,-0.021,0.188
0.043,-0.031,0.961
-0.060,0.016,-0.717
-0.069,0.016,-0.641
-0.041,0.026,-0.700
-0.060,-0.021,0.643
-0.069,0.072,-0.864
-0.069,0.044,-0.424
-0.032,-0.068,0.904
0.005,0.016,0.515
-0.088,0.035,-0.816
0.043,0.063,-0.489
0.118,-0.031,-0.605
0.024,0.082,-0.539
-0.069,0.044,-0.762
0.015,0.007,-0.309
0.071,0.063,-0.506
-0.041,0.044,-0.509
0.033,0.063,-0.659
-0.004,0.007,-0.268
0.071,-0.003,-0.311
-0.069,0.007,0.994
0.080,0.054,-0.334
0.005,0.035,-0.185
0.080,0.016,-0.291
-0.079,0.016,0.616
-0.051,0.016,-0.644
-0.032,-0.031,0.819
0.015,-0.040,0.091
0.062,-0.040,0.629
0.080,-0.012,-0.535
-0.041,-0.068,0.900
0.071,0.072,-0.526
-0.060,0.026,0.572
-0.060,-0.068,0.867
-0.041,0.054,-0.631
0.033,-0.087,0.879
-0.032,0.054,-0.690
-0.032,-0.059,0.870
0.015,-0.040,0.634
0.052,0.016,-0.092
0.052,-0.012,-0.036
-0.004,0.035,-0.523
0.033,0.007,0.235
0.080,0.007,-0.077
-0.004,0.016,0.024
-0.069,0.026,0.487
0.062,-0.031,-0.479
-0.088,-0.021,0.718
-0.013,-0.003,-0.511
-0.060,0.016,-0.808
0.090,0.044,-0.452
-0.069,-0.012,0.747
0.043,-0.031,0.656
-0.032,-0.059,0.891
-0.023,-0.059,0.895
-0.079,-0.049,0.883
0.033,-0.068,0.815
0.024,-0.003,0.374
0.043,-0.012,0.068
0.108,0.035,-0.223
0.062,0.082,-0.480
-0.032,0.063,-0.514
0.033,-0.003,-0.197
-0.069,-0.012,-0.569
-0.051,-0.068,0.967
-0.023,-0.087,0.949
-0.051,0.091,-0.865
0.062,0.016,-0.313
0.080,0.072,-0.356
-0.060,-0.012,-0.701
-0.032,-0.021,-0.550
-0.051,-0.003,0.804
-0.004,0.044,-0.373
-0.079,-0.040,0.693
-0.023,0.044,-0.456
0.033,-0.087,0.924
0.043,0.016,-0.281
0.071,-0.021,0.432
-0.088,-0.040,0.798
0.024,0.016,0.888
0.052,-0.003,-0.074
0.005,0.044,-0.770
-0.051,0.082,-0.670
0.080,0.044,-0.263
-0.069,0.082,-0.635
0.005,-0.077,0.988
-0.088,-0.049,0.712
0.043,0.007,-0.179
0.033,-0.059,0.679
-0.060,0.016,-0.631
0.080,0.044,-0.465
-0.060,0.007,-0.686
-0.032,-0.003,-0.604
-0.041,0.054,-0.814
0.015,-0.021,0.219
0.024,-0.040,-0.020
-0.069,-0.049,0.828
-0.032,0.016,-0.708
0.005,-0.012,0.339
0.062,-0.021,0.914
0.015,-0.003,-0.113
-0.088,-0.003,-0.669
0.033,0.016,-0.209
-0.013,-0.012,0.771
0.024,-0.031,0.980
0.015,-0.031,-0.543
0.071,-0.021,-0.164
-0.041,-0.059,0.884
0.062,0.007,-0.656
-0.032,0.007,-0.706
-0.060,-0.059,0.948
0.024,0.082,-0.873
-0.032,-0.021,0.878
-0.079,-0.059,0.883
-0.060,0.035,-0.742
0.024,-0.021,0.011
-0.079,-0.003,-0.793
-0.051,0.007,0.594
0.024,-0.021,-0.115
-0.060,0.026,-0.696
0.015,-0.003,-0.021
0.024,0.082,-0.701
-0.004,0.026,-0.594
-0.041,-0.068,0.982
0.015,-0.031,0.199
-0.004,0.016,-0.247
0.108,-0.012,-0.565
-0.079,0.007,0.981
0.062,0.026,-0.389
0.005,-0.031,0.095
0.062,-0.040,0.469
-0.079,0.026,-0.776
0.071,0.016,-0.135
-0.041,0.072,-0.633
0.024,-0.012,-0.500
-0.032,0.016,-0.573
0.080,0.082,-0.513
0.024,-0.021,0.046
-0.069,-0.031,0.878
-0.069,-0.059,0.946
0.033,0.054,-0.399
0.015,-0.031,-0.446
-0.107,-0.059,0.751
-0.079,0.007,-0.826
0.043,0.044,-0.831
-0.088,-0.021,0.580
-0.069,0.082,-0.734
0.005,0.007,0.559
-0.069,0.026,-0.692
-0.004,-0.031,-0.487
-0.079,-0.068,0.827
-0.079,0.026,0.959
0.062,0.054,-0.522
0.099,-0.021,-0.559
0.005,-0.012,-0.544
0.108,0.035,-0.394
0.015,-0.077,0.922
-0.023,0.035,-0.448
-0.023,-0.059,0.921
0.062,-0.012,-0.358
0.071,-0.031,-0.229
-0.013,0.072,-0.404
0.052,0.016,-0.273
0.080,0.026,-0.156
0.005,0.026,-0.498
-0.069,0.063,-0.607
0.033,-0.021,0.243
-0.004,0.063,-0.614
-0.004,0.026,-0.192
0.071,-0.021,-0.545
-0.023,0.016,0.518
0.052,-0.031,-0.358
0.052,0.054,-0.665
0.080,0.007,-0.669
0.033,0.026,0.425
-0.051,-0.003,-0.684
-0.079,0.016,-0.811
-0.107,-0.021,0.655
0.024,-0.003,-0.059
0.071,0.044,-0.449
0.099,-0.021,-0.418
-0.079,0.007,0.754
0.090,0.026,-0.213
0.071,-0.040,-0.454
0.033,-0.012,-0.483
-0.098,-0.040,0.774
0.043,0.026,-0.096
0.071,0.044,-0.388
0.071,-0.003,-0.088
-0.098,-0.068,0.901
-0.098,-0.031,0.653
0.099,-0.012,-0.453
-0.041,-0.040,0.291
-0.023,-0.040,0.203
0.033,-0.012,-0.138
0.090,0.044,-0.412
0.005,0.026,-0.205
0.052,0.063,-0.329
-0.032,0.082,-0.828
0.071,0.063,-0.364
-0.060,-0.003,-0.762
0.005,-0.040,0.199
0.033,-0.003,0.921
0.015,0.007,0.531
0.015,-0.012,0.757
0.052,-0.021,0.890
0.062,0.007,-0.604
-0.051,-0.021,0.782
0.033,0.072,-0.519
0.024,0.026,-0.427
0.015,-0.059,0.984
-0.079,0.072,-0.846
0.033,0.016,0.388
-0.051,0.035,0.564
0.043,-0.087,0.918
-0.079,0.016,-0.869
-0.041,0.054,-0.510
-0.051,0.054,-0.706
0.080,0.063,-0.536
0.024,-0.031,0.570
-0.023,-0.012,-0.527
0.062,0.007,-0.107
0.080,0.035,-0.275
-0.069,0.026,0.586
-0.051,-0.049,0.860
-0.023,-0.021,0.935
-0.051,0.007,-0.626
-0.069,0.026,-0.745
0.043,0.054,-0.480
0.043,0.016,-0.225
0.043,-0.152,-0.790
-0.004,-0.012,0.588
0.052,-0.012,0.493
0.033,-0.031,0.929
-0.088,-0.021,0.541
-0.051,0.007,0.644
0.024,-0.059,0.806
0.043,-0.077,0.897
-0.079,0.026,-0.640
-0.069,-0.068,0.964
-0.004,-0.031,0.258
-0.051,0.044,-0.782
-0.098,-0.031,0.783
-0.004,-0.059,0.952
-0.051,0.072,-0.569
-0.013,0.007,0.577
-0.004,0.016,-0.431
0.024,0.063,-0.458
0.043,-0.040,-0.149
0.015,0.007,-0.264
-0.041,-0.003,-0.701
-0.060,0.044,-0.769
-0.004,-0.040,0.138
-0.041,0.026,-0.672
-0.004,-0.003,-0.601
-0.079,0.035,0.711
-0.069,-0.040,0.879
-0.051,0.016,-0.813
-0.051,0.026,-0.677
0.052,0.007,-0.062
0.099,0.035,-0.412
-0.098,-0.003,0.541
-0.013,-0.003,0.354
0.099,-0.087,-0.728
0.043,-0.152,-0.790
-0.041,-0.068,0.877
0.071,0.007,-0.260
-0.032,-0.049,0.987
0.024,-0.021,0.708
-0.051,-0.068,0.842
-0.069,-0.031,0.823
0.024,0.007,0.920
-0.069,0.016,-0.852
-0.041,-0.077,0.895
0.015,-0.012,-0.445
-0.060,-0.003,0.584
0.024,0.016,-0.287
0.080,0.054,-0.334
-0.088,0.016,-0.734
0.024,0.016,-0.215
0.033,0.044,-0.422
0.062,0.072,-0.614
-0.023,-0.012,-0.495
-0.023,0.044,-0.442
0.080,-0.012,-0.589
0.052,-0.021,0.890
0.052,0.054,-0.593
0.080,0.026,-0.347
0.024,-0.021,-0.520
0.052,-0.077,0.884
0.033,-0.077,0.920
-0.079,-0.021,0.625
0.024,-0.049,0.679
0.062,0.054,-0.552
0.080,0.054,-0.283
0.062,0.072,-0.443
0.043,0.063,-0.439
-0.032,-0.012,-0.573
0.052,-0.003,-0.013
0.033,-0.031,-0.141
-0.023,-0.068,0.936
0.033,-0.012,0.812
0.033,-0.059,0.863
-0.079,-0.021,0.592
0.080,0.016,-0.189
0.005,0.035,-0.705
0.015,-0.021,0.871
-0.098,-0.021,0.766
-0.088,-0.021,0.606
-0.041,0.016,-0.662
-0.041,0.026,0.909
-0.051,0.026,0.843
-0.069,0.063,-0.748
-0.013,0.026,-0.277
-0.060,0.054,-0.541
0.071,0.054,-0.465
0.024,0.016,-0.330
-0.088,-0.049,0.869
0.071,-0.003,-0.208
-0.069,-0.031,0.658
-0.069,0.007,-0.692
0.033,0.063,-0.446
0.024,-0.021,0.814
0.043,-0.031,0.714
-0.041,0.016,-0.789
0.071,0.035,-0.394
-0.069,0.063,-0.518
-0.004,-0.049,0.243
-0.060,-0.012,0.742
0.033,-0.003,-0.241
0.015,0.035,-0.754
-0.041,-0.049,0.885
0.052,-0.068,0.841
-0.079,-0.012,0.617
-0.098,-0.021,0.731
0.033,-0.040,-0.478
-0.098,-0.049,0.708
0.043,-0.012,0.874
0.005,-0.059,0.972
0.043,-0.012,-0.495
-0.013,0.007,-0.510
-0.051,-0.012,-0.678
-0.051,-0.003,-0.624
-0.088,-0.059,0.818
0.024,-0.012,-0.103
-0.013,0.007,0.471
-0.023,0.063,-0.497
-0.051,0.016,0.923
0.015,-0.003,-0.523
-0.041,-0.021,-0.650
-0.041,0.044,-0.580
-0.069,-0.003,-0.783
0.033,0.016,0.981
-0.060,-0.059,0.825
-0.060,-0.068,0.942
-0.088,0.035,0.910
-0.041,0.054,-0.494
-0.069,0.035,0.741
0.033,-0.077,0.855
0.005,0.007,0.875
0.080,0.016,-0.138
-0.013,-0.003,-0.600
0.052,-0.012,-0.003
-0.004,-0.003,0.639
-0.079,-0.031,0.790
0.033,-0.068,0.815
0.071,-0.031,0.939
-0.079,-0.068,0.805
0.015,-0.180,-0.698
0.080,0.026,-0.226
0.033,0.035,-0.163
0.090,-0.003,-0.131
-0.098,-0.031,0.758
-0.013,-0.003,-0.646
0.080,-0.049,0.478
0.015,0.007,0.309
-0.060,0.007,-0.790
0.071,-0.012,-0.516
-0.060,-0.003,-0.762
0.033,-0.031,-0.503
0.005,-0.021,0.337
-0.079,-0.012,0.785
0.033,-0.021,-0.173
0.015,-0.012,0.906
0.043,-0.021,-0.479
-0.098,-0.012,0.752
0.024,-0.012,0.813
0.052,0.007,-0.087
0.071,0.054,-0.502
0.043,0.007,0.100
0.024,-0.003,0.776
-0.041,-0.190,0.545
0.080,0.035,-0.202
-0.004,0.007,0.584
0.071,0.007,-0.038
-0.088,0.007,0.961
-0.098,0.016,-0.857
-0.051,-0.021,-0.581
-0.069,-0.031,0.722
0.080,-0.021,-0.360
0.062,0.054,-0.322
-0.041,-0.049,0.950
-0.051,-0.021,0.628
-0.051,0.082,-0.858
-0.116,-0.031,0.669
0.080,-0.003,-0.610
0.080,0.007,-0.124
-0.032,-0.059,0.987
0.052,-0.003,-0.156
-0.051,-0.068,0.856
0.062,-0.040,-0.063
-0.060,0.007,0.793
0.099,0.054,-0.436
-0.013,-0.012,-0.606
0.071,0.054,-0.376
-0.041,0.063,-0.487
0.071,0.007,-0.392
-0.032,-0.003,-0.525
0.015,-0.049,0.177
0.024,0.007,0.779
-0.013,-0.003,0.730
0.024,-0.003,-0.310
0.015,0.054,-0.571
0.052,-0.003,-0.522
0.024,0.007,0.196
-0.013,-0.003,0.058
-0.032,0.082,-0.720
0.090,-0.021,-0.528
-0.023,0.054,-0.661
