x,y,t
-0.128,-0.042,0.188
0.173,0.038,-0.224
0.327,0.057,-0.343
-0.042,0.001,0.051
0.075,0.026,-0.111
-0.264,-0.030,0.351
-0.215,-0.023,0.227
0.346,0.075,-0.442
0.130,0.026,-0.227
0.093,0.026,-0.135
0.050,0.020,-0.074
-0.221,-0.023,0.316
-0.436,-0.054,0.544
0.186,0.032,-0.246
0.278,0.063,-0.357
0.056,0.020,-0.117
0.093,0.007,-0.082
-0.239,-0.030,0.323
0.364,0.075,-0.480
-0.104,-0.060,0.146
0.204,0.051,-0.318
0.112,0.026,-0.151
0.038,-0.005,-0.056
0.087,0.020,-0.102
-0.480,-0.060,0.658
-0.048,0.007,-0.005
-0.128,-0.011,0.099
0.340,0.069,-0.363
-0.504,-0.060,0.656
-0.067,-0.005,0.013
-0.048,-0.054,0.081
0.069,0.020,-0.108
0.112,0.026,-0.165
-0.030,0.007,-0.029
0.229,0.057,-0.270
0.149,-0.023,-0.109
0.291,0.063,-0.371
-0.159,-0.042,0.222
-0.350,-0.048,0.414
-0.209,-0.017,0.275
0.001,-0.023,-0.020
0.414,0.094,-0.517
-0.209,-0.023,0.224
-0.332,-0.048,0.390
-0.252,-0.030,0.339
-0.400,-0.048,0.507
-0.061,-0.054,0.090
0.278,0.069,-0.347
0.340,0.063,-0.477
-0.011,0.001,0.014
0.069,-0.023,-0.031
0.044,-0.011,-0.018
-0.061,0.001,0.144
-0.523,-0.073,0.697
0.013,0.007,-0.090
0.364,0.081,-0.458
-0.455,-0.060,0.593
-0.375,-0.042,0.462
0.155,0.014,-0.205
0.377,0.075,-0.453
-0.135,-0.054,0.242
-0.449,-0.067,0.565
-0.301,-0.042,0.417
0.161,0.044,-0.225
0.044,0.026,-0.057
0.050,-0.042,0.019
-0.350,-0.054,0.431
0.260,0.063,-0.347
-0.319,-0.048,0.377
-0.510,-0.067,0.650
0.149,0.038,-0.170
0.056,0.020,-0.065
-0.024,-0.054,0.136
-0.073,-0.060,0.119
0.026,0.007,-0.043
-0.406,-0.048,0.502
-0.048,-0.036,0.054
-0.172,-0.023,0.180
0.112,0.014,-0.115
0.210,0.051,-0.304
0.019,0.020,-0.094
0.420,0.081,-0.479
-0.036,-0.023,0.034
-0.418,-0.060,0.597
0.130,-0.030,-0.119
0.001,-0.048,0.068
-0.048,-0.030,0.057
0.106,0.032,-0.192
-0.387,-0.048,0.491
0.192,0.038,-0.321
-0.005,-0.011,0.007
0.093,-0.011,-0.127
-0.295,-0.085,0.457
-0.110,-0.054,0.156
-0.393,-0.048,0.545
0.352,0.075,-0.518
0.180,0.044,-0.305
-0.005,0.014,-0.012
0.063,-0.017,-0.056
0.112,-0.005,-0.081
-0.085,-0.042,0.235
0.284,0.057,-0.409
0.315,0.069,-0.480
0.075,-0.036,0.019
0.118,0.032,-0.163
-0.116,-0.011,0.203
-0.295,-0.036,0.405
0.044,0.020,-0.123
0.438,0.094,-0.486
0.198,0.051,-0.325
0.327,0.069,-0.424
0.278,0.063,-0.423
0.192,0.044,-0.211
-0.381,-0.054,0.602
0.155,0.044,-0.264
0.266,0.063,-0.353
0.291,0.063,-0.352
-0.147,-0.011,0.200
0.223,0.044,-0.298
-0.603,-0.184,0.472
0.309,0.057,-0.382
0.081,0.020,-0.132
0.327,0.075,-0.493
0.149,0.038,-0.270
0.291,0.069,-0.365
-0.147,-0.017,0.176
0.241,0.057,-0.296
0.063,0.026,-0.113
0.173,0.038,-0.249
0.143,-0.011,-0.147
0.032,-0.030,-0.040
0.075,0.001,-0.103
0.167,0.020,-0.214
0.069,-0.036,-0.077
-0.375,-0.054,0.509
0.297,0.057,-0.398
0.063,0.014,-0.079
0.130,0.038,-0.184
-0.356,-0.048,0.454
0.315,0.063,-0.412
-0.073,-0.030,0.106
0.124,-0.023,-0.075
0.032,-0.017,0.049
-0.227,-0.030,0.297
-0.104,-0.048,0.212
-0.245,-0.030,0.268
-0.196,-0.023,0.254
0.204,0.044,-0.324
-0.184,-0.023,0.296
0.167,0.044,-0.273
-0.030,-0.030,0.026
0.180,-0.005,-0.160
0.032,0.020,-0.036
-0.517,-0.067,0.660
0.223,0.051,-0.341
0.229,0.057,-0.366
0.063,-0.036,-0.070
0.334,0.069,-0.437
-0.344,-0.042,0.522
0.327,0.069,-0.375
-0.005,0.014,-0.063
0.063,-0.017,-0.017
-0.443,-0.054,0.555
0.161,0.032,-0.258
0.389,0.075,-0.359
0.056,0.020,-0.079
-0.467,-0.067,0.664
0.063,0.014,-0.139
0.124,0.014,-0.168
-0.233,-0.023,0.252
0.069,0.001,-0.057
0.346,0.081,-0.514
0.007,-0.011,-0.014
-0.011,-0.036,0.018
0.377,0.075,-0.421
0.223,0.044,-0.357
-0.245,-0.036,0.264
0.309,0.075,-0.454
-0.239,-0.036,0.273
-0.301,-0.048,0.362
0.069,0.026,-0.104
0.303,0.063,-0.437
0.457,0.094,-0.513
0.241,0.057,-0.382
0.371,0.069,-0.491
0.056,-0.011,-0.033
0.309,0.063,-0.446
-0.418,-0.048,0.534
0.192,-0.005,-0.204
0.426,0.081,-0.496
-0.061,0.001,0.032
0.297,0.063,-0.443
0.161,-0.017,-0.122
-0.018,-0.011,0.025
0.075,-0.005,-0.012
-0.289,-0.085,0.406
-0.005,0.014,-0.053
0.321,0.075,-0.361
-0.202,-0.030,0.229
0.038,-0.030,0.034
0.136,0.026,-0.199
-0.073,-0.054,0.164
0.377,0.088,-0.481
0.069,0.001,-0.095
0.167,0.014,-0.135
0.044,-0.023,-0.037
0.408,0.088,-0.514
-0.036,-0.030,0.039
0.229,0.051,-0.236
-0.252,-0.030,0.362
-0.172,-0.023,0.231
0.235,0.044,-0.352
-0.289,-0.036,0.503
-0.110,-0.054,0.209
0.278,0.063,-0.433
-0.024,-0.042,0.041
0.210,0.044,-0.291
0.210,0.057,-0.324
-0.289,-0.036,0.325
0.284,0.063,-0.442
0.155,0.038,-0.208
-0.030,-0.036,0.038
-0.018,-0.017,0.115
0.013,0.020,-0.081
-0.091,-0.036,0.186
-0.128,-0.011,0.247
0.321,0.057,-0.453
-0.529,-0.067,0.700
-0.147,-0.011,0.148
0.291,0.057,-0.437
0.278,0.063,-0.372
-0.221,-0.017,0.247
-0.042,-0.005,-0.004
-0.054,-0.042,0.073
-0.042,-0.054,0.138
-0.344,-0.042,0.429
-0.042,0.007,-0.000
0.254,0.057,-0.289
0.315,0.069,-0.461
0.038,-0.005,-0.012
-0.159,-0.017,0.163
-0.067,-0.005,0.082
0.364,0.081,-0.488
-0.190,-0.054,0.348
0.038,-0.011,-0.067
0.401,0.075,-0.510
0.334,0.069,-0.497
-0.011,-0.054,0.030
0.291,0.051,-0.417
-0.295,-0.042,0.347
0.026,-0.036,-0.024
-0.098,-0.067,0.235
0.334,0.075,-0.431
-0.473,-0.067,0.666
-0.054,-0.054,0.083
-0.054,0.007,0.014
-0.018,-0.036,0.031
-0.319,-0.036,0.380
-0.011,-0.030,0.104
0.358,0.081,-0.511
0.358,0.069,-0.422
-0.098,-0.011,0.059
0.340,0.057,-0.400
0.173,-0.017,-0.144
-0.289,-0.042,0.404
0.401,0.075,-0.458
0.112,0.007,-0.166
0.180,-0.011,-0.215
0.475,0.094,-0.446
0.106,-0.011,-0.143
-0.178,-0.079,0.331
0.272,0.063,-0.363
-0.418,-0.048,0.628
0.093,-0.030,-0.029
-0.036,-0.042,0.056
0.247,0.044,-0.372
-0.282,-0.030,0.335
-0.443,-0.060,0.622
0.038,-0.048,0.035
-0.276,-0.036,0.396
0.106,0.032,-0.128
-0.024,0.007,-0.013
0.204,0.044,-0.217
-0.233,-0.023,0.439
-0.165,-0.023,0.208
-0.036,0.001,0.024
-0.227,-0.036,0.254
0.266,0.057,-0.336
0.395,0.075,-0.463
0.118,0.026,-0.213
-0.005,0.014,0.005
-0.344,-0.042,0.484
-0.165,-0.017,0.211
0.136,-0.030,-0.045
0.327,0.075,-0.482
0.173,0.038,-0.238
0.106,0.020,-0.125
0.136,0.032,-0.245
-0.473,-0.060,0.604
-0.424,-0.048,0.541
0.229,0.044,-0.233
0.432,0.100,-0.518
0.069,-0.042,-0.035
0.315,0.069,-0.404
-0.295,-0.036,0.356
-0.467,-0.073,0.616
-0.036,-0.048,0.112
0.013,0.007,-0.070
-0.110,-0.011,0.095
0.136,0.038,-0.180
0.112,0.032,-0.132
0.254,0.044,-0.380
-0.209,-0.023,0.289
0.149,0.032,-0.212
0.124,-0.023,-0.144
-0.042,-0.048,0.065
-0.141,-0.011,0.143
0.130,-0.005,-0.098
0.155,0.032,-0.253
-0.030,-0.042,0.114
0.272,0.057,-0.339
-0.369,-0.054,0.447
-0.135,-0.054,0.185
-0.344,-0.054,0.427
-0.344,-0.042,0.418
-0.079,-0.005,0.109
0.463,0.094,-0.431
0.173,0.032,-0.220
0.093,0.026,-0.087
0.063,0.020,-0.137
0.026,0.014,-0.024
-0.492,-0.067,0.623
0.327,0.063,-0.463
0.161,0.038,-0.233
0.180,0.032,-0.286
0.260,0.057,-0.332
0.155,-0.030,-0.144
0.038,0.014,-0.061
0.180,0.044,-0.262
-0.054,-0.036,0.137
0.038,-0.042,-0.034
-0.313,-0.042,0.480
-0.165,-0.017,0.221
-0.289,-0.036,0.414
-0.048,0.001,0.016
0.001,-0.011,-0.002
0.063,0.026,-0.155
0.050,0.020,-0.130
-0.418,-0.054,0.518
0.377,0.081,-0.409
0.118,-0.017,-0.147
-0.054,-0.005,0.061
0.136,-0.017,-0.161
0.327,0.075,-0.416
-0.085,-0.005,0.103
-0.443,-0.054,0.611
-0.116,-0.060,0.169
-0.350,-0.042,0.435
-0.104,-0.005,0.144
-0.141,-0.011,0.208
0.284,0.069,-0.433
0.050,0.014,-0.137
0.266,0.051,-0.360
-0.159,-0.011,0.167
-0.418,-0.054,0.529
0.309,0.057,-0.342
-0.498,-0.067,0.699
0.155,-0.011,-0.165
0.284,0.063,-0.364
-0.073,-0.054,0.113
-0.221,-0.036,0.248
0.019,0.020,-0.015
-0.393,-0.054,0.498
-0.270,-0.036,0.359
0.198,0.044,-0.221
-0.221,-0.030,0.240
-0.061,0.007,0.025
0.069,-0.030,0.006
-0.375,-0.048,0.469
-0.104,-0.017,0.094
-0.159,-0.067,0.292
-0.276,-0.030,0.361
0.210,0.051,-0.294
-0.024,-0.054,0.048
-0.436,-0.054,0.597
-0.085,-0.036,0.162
0.395,0.081,-0.475
0.161,0.044,-0.257
0.198,0.038,-0.309
-0.689,-0.171,0.669
-0.024,-0.005,-0.026
-0.011,0.001,-0.040
0.395,0.088,-0.513
0.050,-0.011,-0.082
0.241,0.044,-0.358
-0.172,-0.017,0.177
-0.430,-0.054,0.552
0.420,0.075,-0.510
0.100,-0.023,-0.122
0.309,0.063,-0.359
-0.480,-0.067,0.608
-0.042,0.001,0.067
0.100,0.032,-0.184
-0.098,-0.011,0.129
-0.061,0.001,0.086
0.050,-0.017,-0.063
0.143,0.038,-0.252
0.463,0.088,-0.519
0.100,-0.005,-0.126
-0.091,-0.067,0.200
0.217,0.051,-0.274
0.309,0.063,-0.467
-0.048,-0.048,0.069
0.038,0.014,-0.070
0.013,0.007,-0.080
-0.165,-0.011,0.161
-0.005,0.001,0.018
-0.221,-0.023,0.388
-0.443,-0.060,0.547
-0.276,-0.030,0.314
-0.541,-0.073,0.695
-0.369,-0.042,0.452
0.210,0.051,-0.332
0.377,0.075,-0.524
0.346,0.075,-0.500
-0.412,-0.054,0.564
-0.085,0.001,0.064
-0.036,0.007,0.051
0.204,0.051,-0.289
-0.135,-0.011,0.181
-0.486,-0.073,0.631
0.130,-0.005,-0.178
0.223,0.038,-0.288
-0.079,0.001,0.054
0.161,0.038,-0.255
-0.079,-0.005,0.033
0.026,-0.036,0.051
0.223,0.051,-0.266
0.069,0.020,-0.165
0.438,0.088,-0.514
-0.301,-0.042,0.402
-0.141,-0.005,0.138
-0.030,0.001,-0.009
0.026,0.020,-0.088
-0.159,-0.073,0.231
-0.763,-0.134,0.632
-0.375,-0.054,0.465
0.161,0.032,-0.204
0.143,0.032,-0.133
-0.473,-0.060,0.594
0.291,0.063,-0.387
0.284,0.057,-0.352
0.303,0.069,-0.365
0.001,0.007,-0.066
-0.529,-0.079,0.690
0.124,0.032,-0.239
-0.264,-0.036,0.301
0.278,0.057,-0.361
0.001,0.001,-0.010
-0.054,-0.042,0.149
0.013,-0.023,0.114
0.303,0.063,-0.390
-0.122,-0.005,0.151
0.266,0.051,-0.405
0.247,0.057,-0.176
0.063,-0.023,-0.006
0.254,0.057,-0.401
0.303,0.051,-0.437
-0.264,-0.030,0.405
-0.307,-0.097,0.460
-0.085,-0.067,0.136
-0.486,-0.067,0.614
-0.209,-0.023,0.209
0.254,0.063,-0.329
-0.073,0.001,0.046
0.143,0.032,-0.233
-0.412,-0.048,0.517
-0.449,-0.054,0.626
0.026,-0.011,-0.057
0.063,-0.030,-0.037
0.149,0.014,-0.137
-0.042,-0.023,0.062
0.186,0.044,-0.307
0.149,0.014,-0.220
-0.400,-0.048,0.494
-0.178,-0.011,0.184
-0.018,0.007,0.023
-0.005,-0.036,0.009
-0.073,-0.060,0.216
-0.245,-0.023,0.312
0.161,-0.005,-0.123
-0.098,-0.011,0.112
-0.005,0.001,-0.056
-0.202,-0.023,0.322
0.278,0.051,-0.411
0.038,0.020,-0.008
0.087,0.026,-0.159
0.371,0.081,-0.445
-0.098,-0.030,0.222
0.143,0.032,-0.262
-0.122,-0.054,0.222
0.297,0.063,-0.454
0.173,-0.023,-0.168
0.081,0.020,-0.110
-0.381,-0.042,0.528
0.081,-0.011,-0.043
0.420,0.094,-0.511
-0.381,-0.054,0.475
0.007,0.001,-0.066
0.087,0.007,-0.119
-0.264,-0.036,0.370
-0.054,-0.036,0.067
0.235,0.051,-0.357
0.106,0.007,-0.142
0.130,0.007,-0.164
0.327,0.069,-0.405
0.063,-0.023,-0.077
0.093,0.020,-0.138
-0.153,-0.011,0.208
-0.110,-0.005,0.098
0.050,0.020,-0.084
-0.005,0.007,-0.070
-0.467,-0.060,0.585
-0.135,-0.042,0.254
0.241,0.044,-0.231
0.044,-0.030,-0.052
-0.443,-0.067,0.563
0.192,0.044,-0.312
0.173,0.032,-0.288
-0.406,-0.054,0.491
0.124,0.032,-0.109
0.352,0.081,-0.479
0.192,0.051,-0.237
-0.061,-0.054,0.142
-0.455,-0.060,0.638
-0.184,-0.079,0.262
-0.258,-0.030,0.455
-0.375,-0.048,0.448
-0.307,-0.042,0.407
0.118,-0.005,-0.160
0.389,0.094,-0.491
0.118,0.032,-0.203
0.112,0.032,-0.154
0.026,0.020,-0.101
-0.190,-0.017,0.500
0.124,0.026,-0.219
-0.159,-0.023,0.152
0.180,0.044,-0.230
0.272,0.063,-0.413
-0.085,-0.005,0.038
0.143,0.001,-0.131
-0.036,0.001,-0.027
-0.073,0.001,0.087
0.063,-0.005,-0.100
0.106,0.001,-0.104
0.198,0.038,-0.249
0.377,0.069,-0.461
-0.159,-0.067,0.228
-0.116,-0.011,0.082
-0.190,-0.017,0.202
-0.338,-0.042,0.404
-0.104,-0.005,0.067
-0.190,-0.030,0.205
0.118,0.038,-0.213
0.019,0.007,-0.039
-0.159,-0.017,0.208
-0.172,-0.017,0.167
-0.326,-0.048,0.381
0.056,0.020,-0.100
-0.104,-0.005,0.086
0.081,0.014,-0.119
-0.209,-0.030,0.219
-0.326,-0.048,0.396
0.056,-0.023,-0.042
0.136,0.038,-0.238
0.143,0.038,-0.243
0.056,0.001,-0.040
0.334,0.075,-0.456
-0.436,-0.067,0.560
0.297,0.057,-0.338
-0.387,-0.048,0.525
-0.128,-0.011,0.161
-0.535,-0.079,0.704
-0.301,-0.036,0.451
0.241,0.051,-0.329
0.173,0.020,-0.229
-0.042,0.001,-0.020
-0.535,-0.073,0.692
-0.295,-0.042,0.335
0.247,0.051,-0.384
0.136,-0.017,-0.086
-0.079,-0.005,0.152
0.173,0.032,-0.278
0.192,0.038,-0.244
-0.209,-0.023,0.268
-0.128,-0.011,0.108
-0.332,-0.048,0.440
0.161,-0.023,-0.139
-0.202,-0.023,0.276
-0.455,-0.067,0.574
0.377,0.081,-0.495
0.081,0.020,-0.182
-0.061,-0.005,0.018
-0.005,-0.017,-0.018
0.173,0.007,-0.198
0.130,0.007,-0.192
-0.289,-0.091,0.411
0.155,0.020,-0.213
0.124,0.020,-0.209
-0.400,-0.060,0.590
-0.018,0.007,0.000
0.038,-0.048,0.007
0.284,0.057,-0.325
-0.252,-0.023,0.292
0.149,0.007,-0.145
-0.011,0.001,-0.053
-0.024,0.001,0.044
-0.054,-0.005,0.005
-0.190,-0.054,0.248
-0.184,-0.017,0.177
0.100,-0.017,-0.126
-0.480,-0.060,0.630
-0.252,-0.036,0.329
0.093,0.001,-0.074
-0.344,-0.048,0.468
0.167,0.044,-0.285
0.284,0.057,-0.429
-0.042,-0.048,0.120
-0.307,-0.036,0.374
-0.233,-0.030,0.303
-0.270,-0.030,0.300
-0.165,-0.017,0.151
-0.467,-0.054,0.607
0.118,-0.017,-0.061
0.106,0.020,-0.197
0.013,-0.005,-0.016
0.056,0.014,-0.142
0.161,0.038,-0.220
0.217,0.051,-0.299
-0.307,-0.048,0.441
0.321,0.069,-0.413
0.124,-0.030,-0.113
-0.646,-0.165,0.692
-0.116,-0.011,0.155
-0.172,-0.023,0.214
-0.011,0.007,0.020
0.075,-0.017,-0.019
-0.270,-0.036,0.297
0.136,-0.011,-0.109
0.149,0.044,-0.253
0.124,0.032,-0.149
-0.073,0.001,0.097
-0.042,0.007,0.083
0.186,-0.017,-0.195
0.235,0.057,-0.362
-0.356,-0.048,0.473
0.192,-0.005,-0.173
-0.061,-0.060,0.099
0.186,0.038,-0.288
0.192,0.038,-0.263
-0.196,-0.023,0.193
0.143,-0.011,-0.181
0.087,0.001,-0.058
0.321,0.075,-0.486
0.019,-0.005,-0.031
0.038,0.007,-0.110
0.093,0.032,-0.128
-0.122,-0.048,0.233
0.075,-0.005,-0.112
0.069,0.026,-0.082
0.155,-0.023,-0.184
-0.104,-0.011,0.132
0.445,0.094,-0.507
-0.363,-0.042,0.511
-0.233,-0.030,0.245
0.100,0.020,-0.149
0.038,0.014,-0.120
0.346,0.075,-0.400
-0.067,-0.005,0.032
-0.018,-0.030,0.017
-0.356,-0.048,0.432
0.149,0.032,-0.194
-0.141,-0.017,0.130
0.019,-0.005,0.018
-0.307,-0.036,0.418
-0.245,-0.030,0.276
-0.190,-0.017,0.252
-0.196,-0.017,0.268
0.093,-0.011,-0.077
-0.141,-0.017,0.192
-0.054,-0.060,0.085
-0.030,0.001,0.017
0.050,0.014,-0.077
0.235,0.057,-0.309
0.106,0.014,-0.105
-0.554,-0.233,0.480
0.352,0.063,-0.438
-0.282,-0.097,0.404
0.186,-0.005,-0.210
0.186,0.032,-0.295
0.149,0.032,-0.243
-0.356,-0.048,0.423
0.019,-0.036,-0.017
0.198,0.032,-0.307
0.180,0.051,-0.292
0.334,0.075,-0.444
-0.190,-0.023,0.262
0.229,0.051,-0.361
0.321,0.069,-0.388
-0.326,-0.042,0.398
-0.135,-0.017,0.174
0.315,0.057,-0.458
-0.036,0.001,0.043
0.389,0.075,-0.447
-0.005,-0.023,0.071
0.136,0.014,-0.132
-0.153,-0.042,0.268
-0.104,-0.005,0.123
-0.153,-0.073,0.220
-0.233,-0.023,0.315
-0.313,-0.042,0.433
-0.005,0.014,0.060
0.161,0.044,-0.183
-0.091,-0.060,0.135
-0.018,-0.017,0.018
0.001,-0.048,0.011
0.235,0.051,-0.314
-0.319,-0.042,0.385
-0.449,-0.054,0.581
-0.098,0.001,0.125
0.075,0.014,-0.088
0.272,0.057,-0.357
0.229,0.051,-0.350
0.204,0.051,-0.273
-0.116,-0.036,0.222
0.100,0.032,-0.154
-0.005,-0.030,0.093
0.260,0.044,-0.325
0.100,0.020,-0.190
0.069,-0.042,0.014
0.340,0.075,-0.453
0.192,0.051,-0.274
-0.110,-0.036,0.155
0.124,0.007,-0.171
0.321,0.063,-0.382
0.198,0.051,-0.271
0.100,0.020,-0.176
0.013,-0.036,0.041
