x,y,t
-0.064,0.018,0.025
-0.073,0.027,0.085
-0.055,0.045,0.119
0.117,-0.118,0.575
0.090,-0.100,0.077
-0.073,0.036,-0.029
-0.091,0.045,-0.077
0.081,-0.082,0.025
0.045,-0.109,0.646
-0.146,0.181,-0.762
0.054,-0.064,-0.203
-0.055,0.009,-0.043
-0.100,0.127,-0.656
0.036,-0.091,0.617
0.117,-0.164,0.485
0.009,-0.100,0.442
-0.100,0.054,-0.343
0.018,-0.028,0.456
-0.073,0.090,-0.131
0.072,-0.046,-0.023
0.018,-0.000,0.292
-0.001,-0.073,0.328
0.081,-0.109,0.111
0.036,-0.037,0.431
-0.064,-0.009,0.077
-0.109,0.081,-0.424
0.045,-0.082,0.613
0.009,-0.000,0.304
0.136,-0.173,0.372
0.027,-0.009,0.318
-0.128,0.145,-0.804
0.117,-0.164,0.485
-0.064,0.181,-0.758
-0.010,0.018,0.295
0.045,-0.137,0.795
0.063,-0.073,0.715
0.099,-0.046,0.058
-0.064,0.145,-0.286
-0.028,0.045,0.021
-0.046,-0.018,0.375
0.036,-0.064,0.621
0.009,0.118,-0.913
-0.010,-0.091,0.344
-0.028,0.027,0.284
-0.010,0.027,0.499
-0.037,0.045,-0.156
-0.109,0.127,-0.619
0.027,-0.118,0.712
-0.010,0.045,0.135
0.108,-0.091,0.821
0.117,-0.182,0.551
-0.091,0.145,-0.464
0.127,-0.137,0.253
0.027,-0.082,0.586
-0.010,-0.082,0.558
0.108,-0.127,0.404
-0.082,0.163,-0.844
-0.001,-0.100,0.395
0.009,0.100,-0.840
0.099,-0.118,-0.012
0.127,-0.164,0.534
0.027,-0.082,0.496
-0.064,0.190,-0.974
0.108,-0.155,0.617
-0.055,0.009,-0.043
-0.028,0.109,-0.353
0.108,-0.137,0.206
-0.100,0.163,-0.800
-0.037,0.036,0.022
0.099,-0.091,0.209
-0.073,0.154,-0.741
0.090,-0.046,0.016
-0.046,0.100,-0.330
0.108,-0.200,0.593
0.108,-0.091,0.821
-0.119,0.118,-0.571
-0.037,0.018,0.017
-0.037,0.054,-0.193
0.145,-0.173,0.336
-0.037,0.054,-0.193
0.027,-0.000,-0.603
0.063,-0.118,0.734
-0.119,0.145,-0.875
0.081,-0.100,0.044
0.045,-0.118,0.731
-0.073,0.208,-0.844
0.117,-0.191,0.682
-0.046,0.063,-0.218
-0.055,0.072,-0.251
-0.064,0.190,-0.895
-0.073,0.181,-0.760
-0.019,-0.073,0.402
-0.046,0.045,0.059
-0.064,0.136,-0.475
-0.128,0.090,-0.473
-0.064,0.036,-0.187
-0.037,0.127,-0.459
0.063,-0.064,-0.151
0.018,0.045,-0.851
0.154,-0.173,0.449
0.027,-0.028,0.535
0.117,-0.155,0.450
0.018,0.081,-0.925
-0.064,0.109,-0.281
-0.073,0.045,-0.261
0.145,-0.236,0.765
0.108,-0.155,0.441
0.136,-0.236,0.747
0.045,-0.091,0.598
0.045,-0.127,0.691
0.117,-0.127,0.166
-0.019,-0.064,0.481
0.054,-0.073,0.802
-0.055,0.090,-0.300
0.045,-0.082,0.746
0.009,-0.028,0.345
-0.001,-0.082,0.373
-0.046,0.172,-0.913
-0.046,0.190,-0.964
-0.055,-0.009,0.214
-0.001,0.009,0.261
-0.055,-0.009,0.214
-0.109,0.100,-0.497
0.018,0.018,-0.764
-0.146,0.181,-0.870
-0.028,-0.064,0.216
-0.073,0.154,-0.597
-0.001,0.027,0.075
-0.055,0.063,-0.217
-0.037,0.090,-0.290
0.045,-0.073,0.772
-0.073,0.027,-0.225
-0.019,0.009,0.205
-0.019,-0.046,0.214
-0.055,0.054,0.119
-0.073,0.027,-0.190
0.145,-0.082,0.241
0.081,-0.046,-0.026
-0.100,0.190,-0.975
-0.010,0.081,-0.869
-0.037,0.109,-0.347
0.117,-0.191,0.776
0.063,-0.064,-0.188
-0.055,0.036,-0.147
-0.137,0.190,-0.730
0.009,-0.091,0.396
-0.073,0.181,-0.760
-0.073,0.109,-0.411
0.117,-0.127,0.388
-0.064,0.109,-0.351
-0.082,0.100,-0.416
-0.073,0.045,-0.034
-0.046,0.072,-0.252
0.127,-0.127,0.482
-0.010,0.009,0.180
0.072,-0.064,-0.054
-0.100,0.127,-0.656
0.063,-0.146,0.748
0.018,-0.064,0.431
-0.037,0.090,-0.116
-0.001,0.081,-0.757
0.127,-0.155,0.450
-0.046,0.081,0.025
-0.064,0.100,-0.311
-0.064,0.218,-0.910
0.127,-0.182,0.723
-0.019,-0.046,0.527
0.099,-0.118,-0.025
-0.100,0.163,-0.850
0.081,-0.082,0.833
0.054,-0.146,0.720
-0.010,-0.037,0.281
-0.001,-0.000,0.289
-0.010,-0.073,0.273
0.117,-0.218,0.643
-0.082,0.045,-0.135
-0.001,-0.082,0.338
-0.046,0.027,-0.063
-0.037,-0.055,0.160
0.099,-0.118,0.097
0.127,-0.209,0.643
0.063,-0.109,0.705
-0.046,0.081,-0.142
-0.082,0.100,-0.416
-0.064,0.172,-0.913
0.018,0.072,-0.801
0.108,-0.155,0.459
-0.064,0.218,-0.762
0.027,-0.100,0.614
0.018,-0.028,0.513
-0.028,-0.055,0.443
0.081,-0.082,-0.002
-0.028,0.109,-0.199
0.072,-0.155,0.793
-0.055,0.190,-0.889
-0.046,0.081,0.025
-0.091,0.181,-0.724
-0.091,0.208,-0.838
-0.055,0.036,0.036
0.018,0.045,-0.669
-0.046,-0.037,0.099
-0.019,-0.073,0.259
-0.001,-0.073,0.553
-0.001,-0.028,0.300
0.136,-0.164,0.503
-0.100,0.181,-0.712
-0.037,-0.055,0.297
-0.091,0.154,-0.805
0.117,-0.127,0.166
-0.001,-0.082,0.580
-0.100,0.118,-0.662
0.009,0.127,-0.937
-0.091,0.145,-0.554
-0.128,0.190,-0.841
-0.046,0.127,-0.495
0.018,-0.046,0.434
-0.019,-0.046,0.214
-0.001,-0.073,0.328
0.009,-0.091,0.446
-0.064,0.009,0.021
-0.046,0.045,0.168
-0.064,0.118,-0.239
-0.046,0.127,-0.573
-0.037,-0.009,0.136
0.072,-0.082,0.715
0.081,-0.100,0.044
0.063,-0.100,0.688
0.081,-0.082,-0.002
-0.037,0.109,-0.258
-0.037,-0.018,0.089
0.063,-0.055,-0.091
-0.001,-0.073,0.328
0.018,-0.000,0.477
0.018,0.063,-0.897
-0.028,-0.046,0.415
-0.001,-0.000,0.196
-0.010,-0.064,0.299
-0.073,0.036,-0.185
-0.010,-0.009,0.230
0.136,-0.191,0.678
0.018,-0.009,0.261
-0.037,0.063,-0.222
0.063,-0.055,-0.091
-0.091,0.045,-0.077
-0.046,0.090,-0.170
0.018,0.054,-0.872
0.072,-0.064,-0.018
0.018,0.036,-0.662
0.099,-0.100,-0.047
0.009,-0.100,0.442
-0.037,-0.055,0.160
0.018,-0.018,0.496
0.154,-0.236,0.801
0.117,-0.118,0.575
0.117,-0.191,0.776
-0.119,0.163,-0.961
0.018,-0.037,0.398
0.009,0.081,-0.787
0.018,-0.000,0.380
-0.119,0.145,-0.790
-0.028,0.109,-0.315
-0.109,0.127,-0.619
-0.046,0.181,-0.813
-0.001,0.081,-0.842
0.009,-0.091,0.446
-0.028,-0.018,0.170
0.072,-0.046,-0.071
-0.028,0.109,-0.353
-0.073,0.027,0.085
0.027,-0.118,0.712
0.027,-0.018,0.497
0.154,-0.236,0.801
0.036,-0.073,0.528
0.009,-0.091,0.396
0.018,0.081,-0.925
-0.010,0.018,0.215
0.081,-0.073,-0.027
-0.128,0.145,-0.884
-0.037,0.090,-0.304
0.027,0.018,-0.612
-0.037,0.063,-0.222
-0.073,0.154,-0.465
0.090,-0.100,-0.056
0.099,-0.118,0.153
0.090,-0.109,-0.037
0.018,0.045,-0.851
-0.028,-0.000,0.121
0.027,-0.018,0.321
0.072,-0.091,0.017
-0.091,0.136,-0.507
-0.073,0.045,-0.034
-0.046,-0.009,0.022
0.108,-0.137,0.206
-0.028,0.054,0.001
0.027,0.027,-0.544
-0.028,0.045,0.021
0.127,-0.137,0.411
-0.128,0.190,-0.803
-0.073,0.181,-0.760
0.081,-0.091,0.049
0.072,-0.164,0.824
0.127,-0.173,0.607
-0.064,-0.018,0.277
-0.100,0.118,-0.662
0.099,-0.109,0.151
-0.064,-0.028,0.139
-0.119,0.172,-0.758
0.009,-0.091,0.446
-0.001,0.081,-0.865
0.108,-0.118,0.146
0.018,-0.055,0.420
-0.073,0.036,-0.029
-0.119,0.154,-0.922
-0.064,0.163,-0.876
-0.064,0.181,-0.758
-0.019,0.027,0.172
-0.037,0.072,-0.067
0.036,-0.100,0.605
0.018,0.045,-0.851
-0.109,0.163,-0.786
0.045,-0.055,-0.219
-0.046,0.045,0.168
-0.028,0.100,-0.289
0.018,-0.055,0.420
-0.064,-0.000,0.050
-0.109,0.063,-0.312
0.117,-0.191,0.620
-0.091,0.063,-0.405
-0.091,0.072,-0.446
0.090,-0.091,-0.067
-0.055,-0.037,0.105
0.099,-0.082,-0.062
0.054,-0.100,0.760
0.081,-0.073,0.817
-0.091,0.027,-0.274
-0.055,0.181,-0.858
0.099,-0.127,-0.006
-0.064,0.018,0.025
0.045,-0.064,0.629
0.009,0.109,-0.864
0.045,-0.155,0.817
-0.119,0.090,-0.332
-0.100,0.100,-0.612
-0.119,0.145,-0.903
-0.001,0.081,-0.842
-0.037,0.081,-0.183
0.036,-0.082,0.702
0.009,-0.055,0.411
0.036,-0.000,0.321
-0.128,0.181,-0.878
0.045,-0.064,0.629
0.009,-0.082,0.620
-0.037,0.081,-0.048
0.027,-0.082,0.496
-0.119,0.109,-0.548
-0.019,-0.028,0.483
0.081,-0.155,0.815
0.027,-0.018,0.321
0.127,-0.173,0.607
-0.019,-0.009,0.487
-0.046,0.036,-0.126
-0.055,0.100,-0.340
-0.028,0.045,0.021
0.090,-0.118,-0.041
0.018,0.072,-0.729
0.081,-0.164,0.836
-0.055,0.018,-0.040
-0.109,0.154,-0.678
-0.028,-0.064,0.348
-0.046,0.100,-0.330
0.045,-0.082,0.805
0.063,-0.100,0.688
0.054,-0.127,0.699
-0.055,0.208,-0.790
-0.019,0.027,0.172
-0.073,0.036,-0.249
-0.037,0.072,-0.224
-0.037,0.036,0.136
-0.055,0.100,-0.119
0.036,-0.064,0.723
0.145,-0.082,0.241
0.009,0.027,-0.708
0.036,-0.000,-0.526
-0.010,0.009,0.388
0.027,0.018,-0.587
0.127,-0.137,0.563
-0.010,-0.082,0.314
0.145,-0.245,0.783
-0.091,0.063,-0.405
-0.100,0.154,-0.549
0.136,-0.236,0.747
-0.073,0.045,-0.130
0.027,0.036,-0.575
0.063,-0.055,-0.091
0.127,-0.155,0.547
-0.037,0.081,-0.183
0.018,-0.028,0.513
-0.109,0.154,-0.678
0.081,-0.118,0.798
0.090,-0.100,-0.075
0.063,-0.073,0.224
0.054,-0.137,0.820
-0.028,-0.055,0.179
0.027,0.027,-0.674
0.036,-0.073,0.798
-0.055,0.199,-0.782
0.127,-0.137,0.615
0.036,-0.118,0.641
0.036,-0.100,0.750
-0.055,0.100,-0.340
-0.109,0.136,-0.840
0.027,-0.000,0.369
0.009,0.018,0.138
-0.019,-0.055,0.214
0.117,-0.182,0.484
0.027,-0.000,0.292
-0.037,0.081,-0.258
-0.055,0.054,-0.174
-0.055,-0.018,0.137
-0.091,0.136,-0.507
0.045,-0.118,0.655
0.009,-0.046,0.376
-0.064,0.218,-0.762
-0.128,0.172,-0.907
0.090,-0.109,-0.054
0.036,-0.073,0.612
-0.001,0.081,-0.865
-0.001,0.081,-0.842
0.027,-0.028,0.406
-0.001,0.009,0.261
-0.010,-0.046,0.262
-0.064,0.199,-0.805
0.072,-0.091,0.017
-0.119,0.172,-0.965
-0.019,-0.073,0.402
-0.119,0.136,-0.857
-0.100,0.063,-0.309
0.036,0.018,-0.394
0.027,0.027,-0.544
0.117,-0.127,0.541
0.090,-0.064,-0.007
-0.010,0.090,-0.904
0.081,-0.055,-0.042
0.009,-0.091,0.446
-0.010,0.018,0.097
0.145,-0.218,0.756
-0.128,0.154,-0.940
-0.064,0.208,-0.906
0.036,-0.137,0.761
0.036,-0.037,0.431
-0.091,0.045,-0.077
-0.019,0.027,0.042
-0.128,0.090,-0.473
-0.091,0.054,-0.094
-0.119,0.154,-0.809
-0.055,-0.009,0.116
0.099,-0.100,-0.047
0.081,-0.109,0.111
-0.028,0.109,-0.199
-0.109,0.163,-0.786
0.027,-0.064,0.480
-0.055,0.081,-0.248
0.099,-0.109,0.151
-0.019,-0.018,0.535
0.145,-0.236,0.794
-0.091,0.127,-0.618
0.045,-0.118,0.655
0.063,-0.064,0.047
-0.055,-0.018,0.020
0.117,-0.209,0.622
0.145,-0.200,0.685
-0.064,0.127,-0.492
0.036,-0.000,-0.473
-0.073,0.009,0.043
-0.064,0.009,0.053
-0.073,0.154,-0.815
0.027,-0.009,0.290
0.154,-0.191,0.685
-0.064,-0.000,0.050
-0.082,0.127,-0.568
0.090,-0.118,0.090
0.154,-0.245,0.809
0.063,-0.064,-0.050
0.018,-0.009,0.284
0.117,-0.137,0.403
0.145,-0.118,0.612
-0.055,0.100,-0.340
-0.055,-0.046,0.215
0.145,-0.118,0.612
-0.091,0.081,-0.070
0.154,-0.191,0.685
-0.037,0.109,-0.373
-0.128,0.181,-0.763
-0.119,0.090,-0.332
0.117,-0.064,0.150
0.009,-0.046,0.376
-0.064,-0.018,0.114
-0.001,-0.073,0.599
-0.010,-0.082,0.429
0.090,-0.118,-0.024
0.117,-0.209,0.644
0.036,-0.109,0.628
0.018,-0.000,0.380
-0.073,-0.000,0.065
-0.037,0.081,-0.258
-0.064,0.190,-0.895
0.099,-0.118,0.008
-0.037,-0.055,0.160
0.036,-0.009,0.451
-0.046,0.009,0.055
0.018,0.045,-0.669
0.045,-0.155,0.817
0.127,-0.137,0.615
-0.073,0.208,-0.741
0.063,-0.091,0.826
-0.073,0.027,-0.225
-0.064,0.181,-0.913
-0.046,0.045,-0.159
-0.019,0.018,0.166
0.127,-0.173,0.607
0.090,-0.082,0.013
0.117,-0.137,0.403
-0.037,0.036,-0.123
0.099,-0.173,0.514
-0.046,0.045,0.168
-0.091,0.136,-0.618
-0.010,0.027,0.056
-0.128,0.181,-0.804
-0.001,-0.073,0.375
-0.001,0.081,-0.842
-0.055,0.118,-0.462
-0.064,0.072,-0.247
-0.010,-0.073,0.273
0.036,-0.082,0.771
0.027,-0.028,0.406
-0.119,0.109,-0.548
0.081,-0.091,0.747
-0.037,-0.037,0.125
-0.019,0.018,0.166
0.009,0.027,-0.708
-0.046,-0.028,0.273
-0.064,0.181,-0.913
-0.001,-0.064,0.296
0.045,-0.064,0.629
0.018,0.072,-0.867
0.090,-0.046,0.016
-0.128,0.090,-0.473
-0.046,0.063,0.115
0.027,-0.028,0.535
-0.055,-0.028,0.079
-0.064,0.109,-0.210
-0.046,0.127,-0.495
-0.055,0.145,-0.436
0.099,-0.182,0.547
0.009,0.054,-0.806
-0.046,-0.028,0.204
-0.109,0.081,-0.424
0.117,-0.127,0.388
-0.109,0.163,-0.922
0.063,-0.146,0.748
0.009,-0.000,0.244
0.117,-0.209,0.711
-0.100,0.136,-0.790
-0.028,0.027,0.080
-0.019,0.018,0.320
-0.037,-0.055,0.382
0.081,-0.091,0.156
-0.037,0.081,-0.258
-0.055,-0.009,0.214
-0.037,-0.028,0.108
-0.046,0.181,-0.940
-0.100,0.154,-0.816
0.117,-0.127,0.388
-0.100,0.154,-0.816
0.009,-0.009,0.315
0.072,-0.073,0.009
-0.064,0.190,-0.844
0.009,-0.082,0.620
0.036,-0.000,-0.473
0.127,-0.155,0.547
0.027,-0.000,0.463
0.090,-0.127,-0.020
-0.100,0.063,-0.097
0.145,-0.091,0.252
0.072,-0.046,-0.071
0.117,-0.137,0.239
0.108,-0.146,0.446
-0.037,0.100,-0.095
-0.001,0.100,-0.821
-0.073,0.054,-0.206
-0.091,0.027,-0.274
-0.019,-0.073,0.542
-0.073,0.090,-0.131
-0.046,0.036,-0.043
-0.010,0.009,0.388
0.117,-0.209,0.622
-0.073,0.208,-0.741
-0.055,0.172,-0.823
0.127,-0.182,0.423
0.127,-0.191,0.419
0.036,-0.091,0.582
0.027,0.027,-0.544
-0.001,0.009,0.328
-0.073,0.199,-0.793
-0.109,0.127,-0.619
0.018,0.063,-0.716
0.063,-0.073,-0.173
0.018,-0.018,0.302
-0.046,0.018,-0.020
0.027,-0.127,0.740
0.018,0.054,-0.775
0.127,-0.164,0.534
-0.055,0.208,-0.790
-0.100,0.072,-0.453
-0.055,0.181,-0.925
-0.001,0.100,-0.964
0.063,-0.082,0.688
-0.091,0.081,-0.070
-0.010,0.027,0.056
0.018,-0.018,0.423
-0.082,0.100,-0.416
-0.001,0.027,0.075
-0.055,-0.018,0.237
0.045,-0.073,0.629
0.099,-0.173,0.514
0.072,-0.118,0.763
0.018,-0.028,0.382
-0.064,0.154,-0.263
0.127,-0.173,0.516
-0.128,0.145,-0.884
-0.073,0.045,-0.130
-0.064,0.109,-0.210
0.009,-0.028,0.345
0.081,-0.082,0.025
-0.001,0.081,-0.968
-0.091,0.172,-0.454
-0.091,0.163,-0.595
-0.119,0.109,-0.330
-0.037,0.090,-0.207
0.127,-0.173,0.516
-0.037,0.063,-0.137
-0.055,0.072,-0.251
-0.082,0.154,-0.812
0.108,-0.173,0.516
0.054,-0.127,0.721
0.054,-0.073,0.686
-0.037,0.090,-0.235
0.099,-0.100,-0.047
0.090,-0.109,-0.037
-0.082,0.163,-0.773
0.027,0.027,-0.635
0.018,-0.082,0.669
-0.001,-0.000,0.375
0.036,-0.091,0.759
-0.073,0.118,-0.415
0.090,-0.109,0.086
-0.019,0.018,0.166
0.117,-0.155,0.472
0.009,0.036,-0.741
0.117,-0.173,0.518
0.018,0.009,0.341
-0.100,0.154,-0.549
-0.119,0.145,-0.875
-0.109,0.063,-0.312
-0.100,0.090,-0.566
0.090,-0.118,0.140
-0.137,0.154,-0.925
-0.028,0.018,0.106
0.018,0.072,-0.770
-0.091,0.145,-0.773
-0.046,0.100,-0.330
-0.109,0.109,-0.538
-0.073,0.154,-0.465
-0.010,-0.000,0.220
0.090,-0.091,0.040
0.063,-0.064,-0.050
0.127,-0.137,0.253
-0.028,0.027,0.284
-0.082,0.181,-0.923
-0.037,-0.046,0.421
0.163,-0.191,0.679
0.154,-0.255,0.826
-0.046,0.118,-0.442
0.009,-0.009,0.492
-0.073,0.181,-0.816
-0.055,0.199,-0.782
0.063,-0.055,-0.205
-0.073,0.190,-0.941
-0.037,0.072,-0.067
-0.001,-0.000,0.239
-0.073,0.018,-0.180
-0.019,-0.009,0.487
-0.082,0.127,-0.568
0.127,-0.200,0.610
0.009,0.018,0.138
0.081,-0.100,0.080
0.009,0.009,0.359
0.063,-0.082,-0.139
0.072,-0.073,-0.028
0.063,-0.082,0.688
0.027,0.018,-0.587
-0.091,0.036,0.034
-0.010,-0.082,0.314
0.054,-0.091,0.627
0.027,-0.000,-0.550
-0.064,0.208,-0.845
0.045,-0.109,0.646
-0.046,-0.028,0.068
0.081,-0.073,-0.073
-0.019,-0.064,0.262
-0.019,0.027,0.172
0.136,-0.073,0.261
-0.037,-0.046,0.134
0.072,-0.055,0.023
-0.146,0.181,-0.870
-0.064,0.190,-0.952
-0.055,0.172,-0.823
0.045,-0.073,0.587
0.090,-0.118,0.140
-0.010,-0.064,0.264
0.027,-0.028,0.368
0.145,-0.227,0.763
0.054,-0.064,0.731
-0.073,0.208,-0.915
-0.100,0.036,-0.287
-0.055,0.090,-0.210
-0.109,0.072,-0.367
-0.055,0.036,-0.079
-0.073,0.218,-0.824
0.127,-0.082,0.246
0.090,-0.091,0.167
-0.064,0.018,0.124
-0.028,-0.055,0.205
0.018,0.072,-0.975
0.090,-0.091,-0.067
0.127,-0.137,0.411
0.099,-0.046,-0.022
0.009,-0.037,0.379
-0.001,0.018,0.351
0.108,-0.055,0.124
-0.046,0.090,-0.069
0.027,-0.000,0.369
0.045,-0.146,0.794
-0.001,0.100,-0.964
-0.064,0.190,-0.844
0.063,-0.046,-0.072
0.018,-0.018,0.423
-0.064,0.054,-0.212
-0.010,0.072,-0.967
0.036,-0.118,0.800
-0.037,0.109,-0.258
0.027,-0.046,0.436
0.108,-0.191,0.558
-0.064,0.154,-0.263
-0.082,0.063,-0.348
-0.055,0.036,0.113
-0.091,0.081,-0.473
0.127,-0.191,0.614
-0.028,0.054,0.001
-0.055,0.154,-0.849
-0.064,0.154,-0.411
0.009,0.081,-0.962
0.045,-0.100,0.634
0.018,-0.028,0.551
0.054,-0.100,0.760
-0.091,0.154,-0.718
-0.046,-0.028,0.273
-0.055,0.163,-0.886
0.027,-0.000,0.463
0.072,-0.073,0.787
-0.019,0.027,0.042
-0.001,-0.009,0.273
-0.037,0.109,-0.347
-0.055,0.181,-0.754
0.127,-0.182,0.423
0.145,-0.073,0.235
0.127,-0.173,0.793
0.081,-0.073,0.817
-0.028,0.027,0.080
-0.128,0.190,-0.841
-0.019,-0.073,0.402
-0.055,0.208,-0.790
0.108,-0.155,0.514
-0.019,0.045,0.227
0.081,-0.082,0.726
-0.046,0.081,-0.110
0.072,-0.082,0.715
0.090,-0.055,-0.006
0.018,-0.000,0.477
-0.019,-0.073,0.402
0.018,-0.000,0.232
0.036,-0.073,0.528
-0.119,0.100,-0.514
0.036,-0.073,0.798
-0.073,0.181,-0.913
-0.001,0.109,-0.897
0.072,-0.155,0.793
0.009,0.009,0.175
-0.055,0.036,-0.079
-0.010,-0.073,0.304
-0.037,0.054,-0.193
0.081,-0.164,0.836
-0.082,0.054,-0.334
-0.119,0.163,-0.961
-0.109,0.109,-0.538
0.136,-0.227,0.723
0.036,-0.000,-0.526
-0.046,-0.037,0.349
0.127,-0.218,0.651
0.054,-0.073,0.686
-0.055,0.145,-0.436
-0.028,-0.064,0.348
0.117,-0.127,0.541
-0.046,0.090,-0.170
-0.046,0.090,-0.069
-0.028,-0.009,0.167
-0.109,0.072,-0.367
0.081,-0.073,0.706
-0.001,0.009,0.168
0.127,-0.191,0.729
-0.100,0.072,-0.453
-0.046,0.018,-0.020
-0.037,-0.000,0.084
0.027,-0.018,0.355
0.054,-0.073,0.719
-0.037,-0.046,0.134
0.045,-0.118,0.826
0.108,-0.137,0.623
-0.128,0.154,-0.940
0.036,-0.109,0.716
-0.001,0.009,0.168
0.090,-0.118,0.140
0.018,-0.018,0.333
0.099,-0.155,0.460
0.090,-0.064,-0.007
0.081,-0.082,-0.002
0.009,0.009,0.359
-0.128,0.172,-0.964
-0.073,0.154,-0.741
-0.064,0.036,0.037
-0.037,0.090,-0.235
0.063,-0.100,0.688
-0.073,0.227,-0.896
-0.037,0.036,-0.123
-0.028,0.009,0.095
-0.073,0.154,-0.838
-0.028,-0.055,0.443
-0.064,0.018,-0.011
-0.082,0.036,-0.288
-0.019,-0.046,0.214
0.018,0.054,-0.640
0.117,-0.137,0.420
-0.055,0.054,-0.174
-0.046,0.100,-0.359
-0.046,0.199,-0.730
-0.037,0.036,0.136
0.018,0.063,-0.897
0.117,-0.173,0.553
0.009,-0.082,0.620
0.117,-0.073,0.155
-0.010,-0.073,0.565
-0.037,0.081,-0.048
-0.046,0.199,-0.730
-0.010,-0.091,0.344
-0.037,0.072,-0.067
-0.055,0.090,-0.128
0.090,-0.109,-0.054
0.127,-0.173,0.516
0.063,-0.055,-0.205
-0.037,-0.046,0.344
-0.001,0.009,0.168
-0.028,-0.073,0.361
-0.091,0.208,-0.838
-0.019,-0.009,0.190
-0.128,0.163,-0.858
0.145,-0.245,0.783
0.108,-0.155,0.617
0.018,-0.009,0.462
0.117,-0.155,0.634
0.018,0.081,-0.782
-0.064,0.208,-0.807
-0.073,-0.009,0.094
0.009,0.009,0.175
-0.109,0.181,-0.977
-0.010,-0.064,0.479
0.027,-0.009,0.468
0.072,-0.137,0.779
-0.073,0.227,-0.896
-0.064,0.218,-0.872
-0.019,0.027,0.242
-0.037,0.072,-0.067
0.117,-0.055,0.101
0.108,-0.146,0.422
-0.055,0.036,-0.147
0.099,-0.091,-0.033
-0.001,0.018,0.111
-0.001,-0.009,0.273
-0.073,0.063,-0.290
0.108,-0.155,0.514
-0.064,0.218,-0.872
0.117,-0.182,0.730
-0.055,0.208,-0.790
0.018,-0.082,0.669
-0.019,-0.082,0.577
-0.028,-0.055,0.205
0.063,-0.064,-0.050
0.045,-0.064,0.629
0.045,-0.064,0.629
0.117,-0.064,0.150
-0.001,-0.073,0.599
-0.010,0.018,0.097
0.054,-0.100,0.833
-0.037,0.090,-0.266
0.018,-0.082,0.495
-0.046,-0.055,0.410
0.009,-0.028,0.345
