x,y,t
-0.151,-0.024,0.230
-0.177,0.008,0.182
-0.074,0.014,0.054
-0.113,0.008,0.192
0.087,0.008,-0.095
0.003,-0.076,0.307
0.048,0.027,0.064
0.080,0.008,-0.012
-0.300,0.014,0.359
-0.255,0.002,0.346
-0.106,0.034,0.215
0.042,-0.005,-0.040
-0.312,0.021,0.405
0.029,0.021,0.081
-0.029,0.014,-0.059
-0.229,0.014,0.359
0.067,-0.011,-0.164
0.499,0.002,-0.717
-0.042,0.014,-0.019
-0.151,0.021,0.169
0.331,0.021,-0.501
0.048,0.027,-0.115
-0.177,0.027,0.388
0.048,0.008,0.050
-0.068,-0.063,0.007
-0.042,-0.037,-0.020
-0.190,0.040,0.322
-0.267,0.021,0.320
-0.016,-0.024,0.089
-0.068,0.021,0.142
-0.287,0.027,0.431
-0.106,0.014,0.176
-0.235,0.021,0.405
0.319,-0.018,-0.470
0.074,-0.037,-0.139
-0.177,0.034,0.307
0.055,0.014,-0.083
0.061,0.008,0.012
-0.061,0.014,0.142
0.067,0.002,-0.023
0.067,-0.011,-0.137
0.080,0.002,-0.037
-0.132,0.008,0.211
0.241,-0.134,-0.229
0.325,-0.037,-0.574
-0.119,0.021,0.095
0.055,-0.011,-0.025
-0.229,0.002,0.262
-0.184,0.027,0.426
0.286,-0.018,-0.463
0.158,-0.005,-0.292
-0.061,0.021,0.030
-0.036,0.021,0.063
-0.287,-0.024,0.443
0.003,0.014,0.046
-0.261,0.021,0.394
-0.074,0.027,0.233
-0.345,0.021,0.432
-0.048,0.021,0.074
-0.151,-0.031,0.317
-0.003,-0.018,-0.057
-0.139,0.040,0.367
-0.132,0.021,0.262
0.286,0.053,-0.527
-0.158,-0.044,0.299
-0.087,0.021,0.164
0.467,-0.069,-0.727
0.067,0.002,-0.096
0.486,-0.011,-0.776
0.016,0.014,0.014
-0.242,0.008,0.449
0.035,0.014,-0.156
-0.151,0.021,0.231
-0.132,0.021,0.116
-0.203,-0.037,0.294
-0.184,0.014,0.292
-0.094,0.021,0.212
-0.036,-0.037,0.096
-0.074,0.002,0.110
0.299,-0.031,-0.452
0.351,-0.024,-0.399
-0.171,-0.031,0.330
0.035,-0.011,-0.044
0.074,0.014,-0.144
0.492,-0.069,-0.729
-0.023,0.021,0.072
-0.267,0.027,0.438
0.003,-0.024,-0.084
-0.003,-0.037,-0.134
-0.235,0.008,0.429
-0.242,-0.037,0.361
0.325,0.053,-0.489
-0.113,0.040,0.320
-0.042,0.027,0.132
-0.164,0.014,0.160
-0.151,0.014,0.143
-0.145,0.040,0.359
-0.274,0.027,0.443
-0.023,0.008,0.023
0.512,0.002,-0.782
0.312,-0.031,-0.538
0.248,0.002,-0.334
0.055,-0.005,-0.022
-0.177,0.040,0.309
0.505,-0.011,-0.787
-0.158,0.021,0.161
-0.132,0.034,0.252
-0.177,0.014,0.289
0.293,-0.005,-0.576
-0.164,-0.018,0.312
-0.319,0.027,0.428
-0.119,0.014,0.188
0.067,-0.005,-0.133
-0.267,0.027,0.345
-0.132,0.021,0.303
-0.280,0.021,0.383
0.241,-0.005,-0.340
0.467,0.014,-0.661
-0.061,0.021,0.207
-0.261,0.021,0.314
-0.287,0.027,0.368
-0.267,0.021,0.397
-0.242,0.021,0.423
-0.145,0.002,0.212
0.293,-0.082,-0.582
0.525,-0.069,-0.781
0.312,0.040,-0.479
-0.274,0.014,0.441
0.042,0.027,-0.110
-0.100,0.014,0.319
0.486,-0.069,-0.725
-0.145,0.034,0.335
0.042,0.002,-0.052
-0.100,0.014,0.150
-0.242,0.021,0.323
0.022,0.002,0.028
-0.113,0.034,0.231
-0.197,0.014,0.231
0.286,0.047,-0.488
-0.280,0.008,0.436
0.145,-0.056,-0.295
0.402,-0.069,-0.683
0.518,-0.005,-0.821
-0.209,0.047,0.364
0.190,-0.082,-0.324
-0.139,0.008,0.159
0.222,-0.005,-0.307
0.067,0.014,-0.207
-0.068,0.008,0.100
-0.216,0.034,0.423
-0.042,0.002,0.011
-0.209,0.008,0.316
-0.074,0.021,0.036
0.042,0.034,-0.107
0.009,-0.044,-0.144
0.286,0.060,-0.534
0.061,0.002,-0.039
0.029,0.027,0.084
-0.100,0.014,0.048
-0.197,0.034,0.349
0.351,-0.037,-0.491
-0.119,0.008,0.176
-0.100,0.021,0.171
-0.177,0.040,0.386
-0.177,0.027,0.342
-0.197,-0.024,0.371
-0.255,-0.005,0.384
-0.261,0.002,0.361
-0.255,0.021,0.401
-0.209,0.021,0.250
-0.222,0.034,0.363
0.055,0.014,-0.191
0.061,0.008,-0.058
0.093,0.014,-0.066
-0.306,0.021,0.373
-0.242,0.008,0.276
0.306,-0.018,-0.478
0.055,0.002,-0.032
0.009,0.027,0.116
-0.126,0.021,0.142
-0.216,-0.024,0.331
0.222,0.008,-0.299
0.080,0.021,-0.198
-0.306,0.034,0.439
-0.229,0.021,0.396
0.042,-0.018,-0.048
-0.261,-0.011,0.360
-0.158,0.021,0.176
-0.209,-0.005,0.295
0.486,-0.011,-0.763
-0.203,-0.005,0.376
0.048,0.014,-0.107
0.087,0.014,-0.156
-0.145,-0.024,0.310
0.042,0.008,-0.042
-0.177,0.014,0.309
-0.197,-0.031,0.284
-0.190,0.034,0.393
-0.100,0.047,0.246
-0.126,0.014,0.128
-0.087,0.008,0.133
0.306,-0.095,-0.600
0.055,0.027,0.057
0.055,-0.044,-0.136
0.492,0.002,-0.766
0.164,-0.076,-0.271
0.261,-0.063,-0.554
0.480,0.002,-0.693
0.048,0.008,-0.051
-0.158,0.014,0.249
-0.036,0.008,0.081
-0.023,-0.037,0.101
-0.100,0.014,0.163
0.505,0.002,-0.779
0.177,-0.089,-0.264
-0.016,0.002,0.007
0.480,-0.005,-0.587
-0.248,-0.018,0.423
0.267,-0.069,-0.562
0.235,0.008,-0.227
0.029,-0.011,-0.094
0.460,-0.069,-0.694
-0.242,0.034,0.379
0.499,0.021,-0.737
-0.113,0.014,0.194
-0.197,-0.044,0.291
-0.139,0.021,0.143
-0.203,0.034,0.337
0.286,-0.089,-0.583
0.331,-0.011,-0.607
-0.158,0.021,0.377
0.022,-0.082,-0.192
-0.222,-0.031,0.100
-0.274,-0.024,0.416
0.074,0.014,0.021
0.312,-0.024,-0.541
-0.171,0.047,0.318
-0.293,0.027,0.446
-0.087,0.014,0.148
0.293,-0.011,-0.589
-0.248,-0.011,0.393
-0.100,0.027,0.187
-0.216,0.014,0.241
-0.151,0.014,0.128
-0.312,0.027,0.417
-0.094,0.008,0.032
-0.248,0.014,0.376
-0.209,-0.018,0.317
-0.222,0.021,0.385
0.344,0.021,-0.574
0.061,-0.050,-0.147
-0.171,0.034,0.389
-0.229,0.047,0.403
-0.280,-0.011,0.442
-0.222,0.040,0.418
-0.100,0.014,0.106
-0.242,0.014,0.282
-0.068,0.014,0.027
-0.145,0.014,0.355
-0.081,0.008,0.135
-0.029,-0.018,0.039
-0.151,0.053,0.314
0.499,0.008,-0.750
0.299,0.047,-0.546
0.196,-0.044,-0.335
-0.184,0.027,0.226
-0.081,0.021,0.045
0.319,0.047,-0.508
-0.100,0.034,0.213
-0.164,0.021,0.196
-0.164,0.021,0.295
0.274,-0.005,-0.317
-0.042,0.021,-0.009
-0.209,0.034,0.436
0.055,-0.011,-0.133
-0.222,0.008,0.346
-0.164,0.021,0.346
-0.029,-0.031,0.112
0.274,-0.069,-0.568
-0.151,0.027,0.334
-0.171,0.021,0.312
0.280,-0.005,-0.402
-0.126,0.008,0.141
0.048,0.008,-0.029
-0.151,0.008,0.249
-0.113,0.008,0.179
0.029,0.021,-0.083
0.319,0.040,-0.560
0.531,-0.076,-0.824
-0.042,-0.011,0.016
0.029,0.034,-0.091
0.042,0.008,-0.018
0.299,-0.005,-0.569
0.074,0.008,-0.135
0.267,-0.063,-0.349
-0.197,-0.031,0.332
-0.158,0.021,0.317
-0.184,-0.018,0.285
-0.113,0.027,0.291
0.261,-0.005,-0.306
0.338,-0.018,-0.425
-0.151,0.027,0.357
0.119,-0.044,-0.267
-0.029,0.021,0.092
0.480,-0.076,-0.728
-0.209,-0.024,0.438
0.538,-0.082,-0.823
-0.325,0.027,0.439
-0.164,0.014,0.144
0.286,-0.005,-0.323
0.248,0.002,-0.354
-0.010,-0.005,-0.018
-0.164,0.040,0.346
0.486,-0.076,-0.730
-0.042,0.014,0.084
0.306,-0.011,-0.463
-0.209,0.047,0.348
-0.280,0.027,0.438
-0.300,0.034,0.418
-0.209,-0.018,0.334
-0.106,0.021,0.262
-0.209,0.008,0.383
-0.016,0.008,0.038
0.505,-0.069,-0.727
0.280,-0.082,-0.573
-0.145,0.040,0.324
-0.106,0.021,0.198
0.016,0.008,-0.118
0.280,-0.069,-0.572
-0.235,0.182,0.365
-0.274,0.021,0.435
0.312,0.047,-0.499
-0.048,0.021,-0.001
-0.029,0.014,0.075
-0.255,0.014,0.447
-0.203,0.014,0.395
0.074,-0.011,-0.115
-0.177,0.027,0.304
0.061,0.027,0.015
0.306,0.047,-0.483
0.190,-0.082,-0.287
0.306,-0.024,-0.526
-0.081,0.047,0.225
0.299,-0.082,-0.552
0.196,-0.089,-0.328
0.319,0.027,-0.544
0.190,0.079,-0.240
-0.094,0.021,0.244
-0.113,0.014,0.095
-0.203,0.034,0.446
-0.029,0.014,0.062
-0.023,0.008,-0.077
-0.106,0.027,0.211
-0.087,0.034,0.200
-0.293,0.021,0.365
0.325,0.034,-0.559
0.473,-0.005,-0.632
-0.332,0.027,0.436
0.492,-0.056,-0.811
-0.068,0.021,0.164
0.248,0.002,-0.488
0.009,0.014,0.029
0.080,0.008,-0.091
0.467,-0.069,-0.667
0.486,-0.069,-0.806
-0.197,0.021,0.340
-0.145,0.021,0.149
-0.113,0.014,0.079
-0.190,0.008,0.289
0.228,-0.063,-0.308
-0.190,0.027,0.306
-0.332,0.021,0.430
0.067,-0.037,-0.055
-0.164,0.027,0.188
-0.325,0.027,0.425
0.357,-0.031,-0.552
0.312,-0.037,-0.562
-0.081,0.027,0.173
-0.171,-0.005,0.408
-0.261,0.027,0.329
-0.197,-0.005,0.374
-0.300,0.008,0.439
0.306,-0.011,-0.434
-0.229,0.021,0.291
0.319,-0.024,-0.395
-0.184,0.021,0.316
0.055,0.002,0.026
-0.023,-0.031,-0.048
0.009,0.014,-0.122
-0.068,-0.063,0.164
0.557,-0.018,-0.778
0.087,0.008,-0.244
-0.126,0.021,0.229
0.280,-0.005,-0.556
-0.094,0.014,0.179
-0.197,0.021,0.318
0.048,-0.011,-0.128
-0.197,0.027,0.236
-0.048,0.034,0.159
-0.081,0.008,0.112
-0.151,-0.031,0.222
-0.235,-0.018,0.378
0.042,-0.005,-0.089
-0.177,-0.037,0.268
-0.164,0.008,0.264
-0.229,0.034,0.387
-0.087,0.021,0.176
-0.338,0.021,0.424
0.100,-0.005,-0.092
-0.164,0.027,0.270
0.325,0.027,-0.495
-0.139,0.040,0.280
-0.280,0.021,0.352
-0.171,-0.108,-0.179
0.525,-0.011,-0.809
0.074,0.014,-0.198
-0.016,-0.018,-0.024
0.325,0.047,-0.512
-0.094,0.027,0.200
0.274,-0.011,-0.459
-0.042,0.014,0.150
-0.184,0.040,0.394
0.235,0.002,-0.334
-0.042,-0.011,0.181
0.009,0.014,-0.059
-0.158,0.014,0.235
0.183,-0.089,-0.330
-0.235,0.040,0.382
0.093,-0.011,-0.194
0.525,-0.005,-0.804
-0.003,0.027,0.127
0.029,0.021,-0.025
0.190,-0.101,-0.312
0.080,-0.037,-0.171
-0.151,-0.005,0.186
0.280,-0.011,-0.337
-0.029,0.008,-0.066
-0.197,0.014,0.325
-0.029,0.014,0.085
-0.197,0.047,0.337
-0.048,0.021,0.134
-0.126,0.021,0.213
-0.248,0.008,0.298
0.093,0.008,-0.090
-0.061,0.014,0.039
-0.132,0.014,0.250
0.538,-0.089,-0.799
-0.139,0.027,0.248
-0.100,0.034,0.258
0.216,-0.056,-0.308
-0.158,0.008,0.201
-0.216,0.021,0.433
-0.145,0.021,0.289
0.048,-0.018,-0.138
-0.106,0.021,0.222
0.235,-0.005,-0.328
0.544,-0.082,-0.835
-0.106,0.014,0.207
0.035,0.034,0.092
0.331,0.034,-0.524
0.473,-0.056,-0.708
-0.177,0.027,0.210
0.306,0.047,-0.542
0.042,-0.018,-0.125
0.042,-0.011,-0.120
0.473,-0.076,-0.685
-0.132,0.014,0.097
-0.229,-0.024,0.360
0.029,0.008,-0.162
0.331,-0.024,-0.387
-0.255,-0.018,0.389
0.170,-0.095,-0.281
0.338,0.027,-0.563
0.286,-0.011,-0.414
-0.171,0.014,0.375
-0.190,0.014,0.296
0.274,-0.024,-0.472
0.331,0.047,-0.555
-0.203,-0.018,0.313
-0.126,0.021,0.196
0.486,-0.082,-0.725
-0.177,0.008,0.277
0.009,0.008,0.015
0.254,-0.005,-0.449
0.344,-0.031,-0.606
-0.023,-0.011,0.098
0.274,0.002,-0.355
-0.177,0.008,0.257
-0.171,-0.031,0.256
0.248,-0.005,-0.371
-0.119,0.002,0.190
-0.048,0.014,0.163
0.067,-0.050,-0.200
0.035,0.002,-0.055
0.351,-0.031,-0.612
-0.184,-0.044,0.271
-0.145,0.014,0.178
0.029,-0.011,0.004
0.499,-0.076,-0.794
-0.287,0.021,0.373
-0.055,0.034,0.262
0.351,-0.031,-0.508
0.512,0.008,-0.696
0.486,-0.076,-0.812
0.093,0.008,-0.029
-0.016,-0.005,0.075
-0.171,0.008,0.282
-0.171,0.021,0.189
-0.087,0.008,0.064
0.319,-0.024,-0.550
-0.229,-0.005,0.342
0.467,-0.056,-0.701
0.067,0.027,0.005
-0.100,0.021,0.075
-0.126,0.008,0.073
0.080,-0.018,-0.182
-0.132,0.014,0.223
0.106,-0.011,-0.143
-0.229,0.047,0.374
-0.287,0.034,0.440
0.312,-0.018,-0.464
0.093,0.008,-0.053
0.357,-0.037,-0.612
0.074,0.002,-0.049
-0.184,0.047,0.320
-0.300,0.027,0.426
-0.190,-0.050,0.283
-0.145,0.021,0.344
0.293,-0.011,-0.443
0.293,-0.018,-0.471
0.067,0.014,-0.038
-0.184,0.002,0.353
-0.145,0.014,0.141
-0.061,0.008,0.056
-0.106,0.021,0.083
-0.222,-0.005,0.338
-0.023,-0.031,-0.014
-0.177,0.040,0.422
-0.113,0.021,0.210
0.087,0.008,-0.149
-0.164,0.027,0.374
0.286,-0.005,-0.391
0.428,-0.044,-0.653
0.035,0.008,-0.169
0.048,-0.024,-0.140
-0.197,0.008,0.292
-0.248,0.021,0.398
-0.016,-0.037,0.030
0.331,0.034,-0.566
-0.132,0.021,0.217
0.499,0.002,-0.759
-0.377,0.072,0.413
-0.003,-0.011,-0.043
0.029,-0.005,-0.017
-0.184,-0.031,0.276
-0.184,0.008,0.344
0.100,0.008,-0.044
0.003,0.008,-0.042
-0.003,-0.024,-0.074
-0.222,-0.076,0.305
-0.126,0.027,0.217
-0.209,-0.011,0.314
-0.248,0.047,0.400
-0.190,0.021,0.346
0.100,0.002,-0.085
-0.184,-0.011,0.281
-0.184,0.008,0.273
-0.190,0.047,0.345
-0.061,0.021,0.133
-0.081,0.014,0.021
-0.132,0.014,0.134
-0.087,0.027,0.250
0.486,-0.082,-0.810
-0.126,0.014,0.193
-0.010,-0.069,-0.169
-0.209,0.027,0.389
-0.023,0.014,-0.054
-0.048,0.021,0.102
-0.074,0.021,0.057
-0.306,0.027,0.396
-0.048,-0.005,0.043
0.016,0.027,0.104
-0.280,-0.031,0.427
-0.242,0.053,0.427
-0.267,0.008,0.408
-0.158,-0.031,0.303
-0.319,0.027,0.414
-0.216,-0.011,0.327
-0.113,0.014,0.067
-0.209,-0.018,0.358
-0.177,-0.005,0.276
-0.087,0.034,0.245
0.293,0.047,-0.490
-0.255,0.014,0.414
0.022,0.008,0.001
-0.042,0.014,0.006
-0.248,0.014,0.412
-0.255,-0.031,0.380
-0.261,0.008,0.387
-0.222,0.008,0.297
-0.164,0.014,0.289
-0.094,0.014,0.263
-0.203,0.040,0.405
-0.106,0.021,0.100
-0.036,0.034,0.138
0.080,0.021,-0.124
-0.293,-0.018,0.447
0.067,0.027,0.034
0.177,-0.095,-0.289
-0.100,0.021,0.266
-0.106,0.021,0.188
-0.171,0.021,0.175
0.080,-0.005,-0.225
-0.216,0.008,0.372
-0.151,0.021,0.268
-0.042,-0.037,0.017
0.241,-0.005,-0.495
-0.081,0.014,0.034
-0.087,0.034,0.310
0.016,0.008,-0.069
0.460,-0.050,-0.752
-0.171,0.002,0.353
-0.029,-0.005,0.074
0.158,0.002,-0.302
0.177,-0.089,-0.320
0.274,-0.018,-0.438
0.499,-0.011,-0.773
0.428,-0.044,-0.705
-0.274,-0.037,0.421
-0.209,0.034,0.351
0.467,0.014,-0.712
-0.023,-0.031,0.075
-0.164,0.008,0.248
-0.203,-0.005,0.307
-0.332,0.021,0.415
-0.081,0.021,0.063
0.035,-0.082,0.310
-0.139,0.021,0.257
0.022,0.008,-0.137
-0.061,0.008,-0.012
0.447,-0.069,-0.748
-0.209,0.014,0.311
0.022,-0.037,-0.140
-0.081,0.002,0.177
-0.119,0.008,0.076
0.074,-0.018,-0.179
-0.094,0.034,0.270
-0.222,0.047,0.370
0.055,-0.018,-0.152
-0.074,0.008,0.121
-0.267,0.034,0.431
-0.197,0.040,0.413
-0.132,0.034,0.335
0.035,-0.005,0.029
-0.113,0.021,0.125
0.061,-0.018,-0.092
0.080,0.002,-0.109
0.093,0.002,-0.011
-0.164,0.021,0.280
-0.139,-0.024,0.276
0.293,0.053,-0.475
0.280,-0.005,-0.377
-0.055,0.014,0.132
-0.177,0.021,0.224
0.016,-0.076,-0.187
0.035,0.008,-0.147
0.029,0.002,-0.049
0.325,-0.011,-0.474
-0.267,0.008,0.390
-0.409,0.085,0.389
-0.016,-0.005,-0.010
0.293,0.066,-0.537
-0.248,-0.018,0.371
0.512,-0.011,-0.800
0.312,0.066,-0.545
-0.113,0.034,0.271
-0.164,-0.031,0.321
0.009,0.008,-0.131
-0.164,0.014,0.243
-0.132,0.014,0.299
-0.055,0.014,0.113
-0.235,0.027,0.319
-0.055,0.021,0.141
-0.197,-0.011,0.307
-0.016,0.014,0.067
-0.106,0.040,0.293
0.254,-0.005,-0.273
-0.184,0.014,0.238
0.267,-0.011,-0.316
-0.248,-0.031,0.366
-0.184,-0.031,0.336
-0.171,-0.037,0.263
-0.203,0.027,0.343
-0.229,-0.031,0.428
-0.216,-0.018,0.322
0.074,0.008,-0.028
-0.229,-0.037,0.361
-0.242,-0.024,0.363
0.016,0.008,-0.008
-0.068,0.008,0.001
0.325,-0.031,-0.568
-0.094,0.014,0.193
-0.081,0.008,0.124
-0.016,0.014,-0.048
0.261,0.002,-0.343
0.016,0.008,-0.142
-0.461,-0.063,0.354
0.042,0.008,-0.059
0.061,0.002,-0.073
-0.190,0.040,0.411
0.344,-0.018,-0.506
-0.139,0.002,0.208
0.067,-0.037,-0.183
-0.190,0.014,0.194
-0.229,-0.018,0.409
0.222,0.002,-0.293
0.319,-0.031,-0.571
0.158,-0.069,-0.275
0.055,-0.044,-0.187
-0.190,-0.044,0.276
-0.171,0.040,0.300
0.331,0.021,-0.551
-0.203,-0.011,0.395
-0.209,0.014,0.235
0.267,0.002,-0.472
0.074,0.014,-0.164
-0.132,0.034,0.413
0.067,-0.050,-0.170
-0.151,0.021,0.331
0.035,-0.050,-0.178
-0.190,-0.037,0.349
-0.081,0.021,0.138
0.512,-0.082,-0.784
-0.132,0.014,0.235
-0.158,0.008,0.133
0.074,0.008,-0.071
-0.074,0.021,0.148
0.067,-0.031,-0.147
0.151,-0.082,-0.262
-0.132,0.027,0.226
-0.145,0.060,0.313
0.460,0.034,-0.702
-0.242,-0.024,0.376
-0.190,-0.005,0.367
0.312,-0.031,-0.559
-0.094,0.008,0.157
0.158,-0.056,-0.298
-0.216,0.027,0.401
0.306,-0.018,-0.369
-0.248,0.040,0.428
0.042,0.014,-0.104
0.022,0.008,-0.083
-0.280,0.021,0.408
0.344,-0.024,-0.538
-0.094,0.034,0.328
-0.171,0.034,0.292
0.254,0.002,-0.495
0.022,0.014,0.022
0.473,-0.076,-0.791
0.364,-0.037,-0.628
-0.023,-0.011,-0.018
0.003,0.027,0.120
0.074,0.021,-0.071
-0.016,0.008,0.002
0.048,0.027,-0.129
0.331,0.027,-0.559
-0.312,0.027,0.439
0.486,0.021,-0.730
0.080,-0.011,-0.179
-0.235,0.047,0.395
-0.171,0.021,0.254
0.473,-0.063,-0.777
-0.164,0.034,0.371
0.344,0.027,-0.505
0.093,-0.005,-0.178
0.467,-0.076,-0.708
0.042,0.008,-0.112
-0.139,0.008,0.213
0.074,-0.037,-0.196
-0.229,-0.037,0.441
-0.209,0.014,0.345
0.454,-0.063,-0.750
0.286,-0.024,-0.497
0.016,-0.011,-0.066
-0.139,0.053,0.364
-0.248,-0.018,0.401
0.190,-0.101,-0.335
0.241,0.002,-0.481
-0.029,-0.018,0.146
-0.184,-0.005,0.345
-0.325,0.021,0.423
-0.261,-0.024,0.400
0.331,-0.011,-0.469
0.312,-0.031,-0.495
0.042,-0.011,-0.009
-0.190,0.027,0.322
0.145,-0.069,-0.262
-0.151,0.014,0.245
0.319,-0.018,-0.491
0.267,-0.024,-0.417
-0.190,0.047,0.422
-0.190,0.027,0.413
0.016,0.014,0.032
-0.158,0.014,0.265
-0.074,0.021,0.263
-0.190,0.034,0.318
-0.151,0.034,0.270
0.299,-0.082,-0.579
-0.203,0.014,0.266
-0.203,0.066,0.407
0.048,0.002,-0.024
-0.145,0.021,0.136
-0.158,-0.005,0.255
-0.203,0.021,0.235
-0.164,0.008,0.153
-0.029,0.002,0.043
0.061,0.008,-0.189
-0.177,0.014,0.190
0.055,-0.056,-0.170
0.029,-0.037,-0.150
-0.274,0.027,0.410
0.467,0.021,-0.649
-0.235,0.021,0.280
-0.274,0.021,0.404
-0.248,0.040,0.391
0.113,-0.011,-0.232
0.106,0.002,-0.160
-0.267,0.021,0.428
-0.023,-0.031,0.037
-0.151,0.040,0.385
-0.042,0.014,0.105
-0.280,0.021,0.443
0.261,0.002,-0.507
-0.287,-0.005,0.435
0.512,-0.005,-0.731
-0.081,0.021,0.168
0.460,-0.050,-0.684
-0.293,0.034,0.443
-0.255,0.002,0.395
-0.184,0.014,0.279
0.331,-0.024,-0.570
-0.100,0.027,0.204
0.319,-0.011,-0.627
-0.248,-0.011,0.375
-0.068,0.014,0.119
0.035,0.008,-0.098
-0.036,-0.031,0.131
-0.229,0.040,0.444
0.216,-0.050,-0.346
0.222,-0.056,-0.347
-0.216,0.002,0.303
-0.145,0.027,0.271
-0.190,0.002,0.265
0.563,-0.018,-0.817
-0.287,-0.037,0.436
0.241,0.002,-0.312
0.087,0.008,-0.018
0.209,-0.044,-0.418
-0.280,0.021,0.419
0.267,-0.005,-0.534
0.216,-0.050,-0.486
-0.229,0.021,0.261
0.222,0.008,-0.217
0.158,-0.005,-0.261
0.042,0.008,0.026
0.331,-0.037,-0.495
0.331,-0.037,-0.583
-0.222,0.040,0.356
0.048,-0.024,-0.045
0.093,-0.018,-0.162
-0.036,-0.011,0.110
-0.242,0.014,0.356
0.344,0.021,-0.538
0.480,0.021,-0.677
-0.184,0.034,0.385
-0.036,0.008,0.066
-0.261,0.014,0.423
-0.158,0.040,0.381
-0.158,0.014,0.136
