x,y,t
-0.042,-0.010,-0.137
-0.219,-0.025,-0.425
-0.190,0.004,-0.465
0.267,-0.003,0.713
-0.005,0.026,-0.130
0.334,0.004,0.688
-0.131,-0.003,-0.227
-0.145,0.012,-0.373
-0.057,-0.003,0.004
0.356,0.012,0.715
-0.131,0.004,-0.243
0.289,0.019,0.549
0.186,0.026,0.319
-0.234,-0.018,-0.551
-0.182,-0.010,-0.444
-0.020,0.012,-0.175
-0.028,0.026,-0.175
-0.072,0.004,-0.298
0.054,-0.003,0.032
0.076,0.004,0.111
-0.182,-0.003,-0.510
0.208,0.012,0.430
-0.160,-0.025,-0.379
0.238,0.004,0.569
-0.138,-0.003,-0.454
-0.057,-0.003,-0.179
0.194,-0.003,0.282
0.186,0.056,0.313
0.098,0.056,0.184
-0.271,-0.033,-0.487
-0.072,0.004,-0.084
0.039,-0.010,0.004
-0.094,-0.010,-0.176
-0.145,-0.003,-0.366
-0.101,0.004,-0.259
-0.109,0.004,-0.280
-0.123,0.004,-0.151
-0.035,0.012,-0.050
-0.153,-0.025,-0.354
-0.175,-0.010,-0.338
-0.182,-0.025,-0.445
-0.197,-0.033,-0.380
0.157,0.063,0.266
0.172,0.063,0.292
-0.204,-0.018,-0.510
-0.064,-0.018,-0.088
-0.101,-0.018,-0.173
-0.064,-0.010,-0.171
0.009,-0.010,-0.046
0.002,0.041,-0.007
0.201,0.019,0.329
0.371,-0.010,0.837
0.253,-0.010,0.722
0.223,0.048,0.568
-0.116,-0.010,-0.338
-0.094,-0.018,-0.266
-0.042,0.012,-0.120
0.194,0.026,0.306
-0.057,-0.018,-0.121
0.253,0.019,0.461
-0.175,-0.033,-0.353
0.039,0.004,0.005
-0.050,-0.010,-0.147
-0.175,-0.010,-0.317
-0.005,0.004,0.060
-0.042,0.004,0.002
0.017,0.034,0.151
0.326,-0.003,0.721
0.326,0.019,0.790
0.009,0.026,-0.106
-0.013,0.019,-0.065
0.297,-0.003,0.669
-0.278,-0.025,-0.527
0.334,0.004,0.831
-0.138,-0.003,-0.255
-0.123,0.004,-0.374
0.216,0.012,0.413
-0.153,-0.003,-0.484
0.260,0.004,0.679
-0.182,-0.010,-0.303
-0.182,-0.033,-0.369
-0.020,0.026,0.001
-0.138,0.012,-0.311
-0.190,-0.018,-0.458
-0.234,-0.025,-0.417
0.245,-0.003,0.530
0.061,0.012,0.139
-0.197,-0.025,-0.497
-0.094,0.012,-0.320
0.312,0.012,0.723
-0.013,0.026,-0.072
-0.057,-0.003,-0.036
-0.197,-0.018,-0.363
0.061,0.012,0.068
-0.005,0.012,0.010
0.253,0.026,0.471
-0.042,0.026,-0.048
-0.219,-0.018,-0.330
-0.153,0.004,-0.283
-0.123,-0.018,-0.168
0.017,0.026,0.126
-0.197,-0.040,-0.466
-0.101,-0.025,-0.248
-0.109,-0.018,-0.257
-0.168,-0.003,-0.409
-0.212,-0.025,-0.413
0.002,-0.025,-0.053
0.341,0.012,0.794
-0.263,-0.010,-0.541
-0.182,-0.003,-0.420
-0.028,0.019,-0.001
-0.131,-0.003,-0.353
-0.057,0.019,-0.165
-0.182,-0.025,-0.326
-0.145,-0.025,-0.355
0.275,0.004,0.608
0.334,-0.003,0.863
-0.219,-0.025,-0.551
0.017,0.034,-0.003
0.201,0.056,0.412
-0.197,-0.033,-0.498
-0.064,-0.010,-0.055
-0.064,-0.003,-0.067
-0.175,-0.018,-0.349
-0.227,-0.033,-0.469
0.371,-0.003,0.858
-0.182,-0.003,-0.356
0.363,0.026,0.883
-0.042,-0.003,-0.083
-0.057,0.004,-0.171
-0.109,-0.010,-0.226
0.179,0.056,0.296
-0.028,0.004,-0.122
-0.094,-0.025,-0.124
-0.042,0.012,-0.141
-0.256,-0.018,-0.525
0.002,0.026,0.112
0.002,-0.018,-0.066
0.282,0.012,0.737
-0.035,-0.025,-0.032
-0.057,-0.003,-0.115
-0.013,-0.003,-0.025
-0.005,-0.003,0.043
-0.123,-0.003,-0.141
-0.190,-0.010,-0.296
-0.153,-0.003,-0.247
-0.234,-0.033,-0.466
-0.109,0.004,-0.219
-0.182,-0.025,-0.395
-0.278,-0.025,-0.381
0.260,0.019,0.697
-0.057,0.004,-0.262
-0.079,0.019,-0.243
-0.241,-0.003,-0.446
0.304,0.012,0.680
-0.168,-0.025,-0.437
-0.042,-0.010,-0.117
0.194,0.019,0.325
0.216,0.026,0.366
0.363,-0.018,0.824
-0.153,0.004,-0.466
-0.064,0.004,-0.072
-0.116,-0.010,-0.207
-0.086,0.026,-0.163
-0.204,-0.040,-0.373
0.208,0.026,0.351
-0.204,-0.003,-0.351
-0.153,-0.033,-0.270
-0.101,0.012,-0.248
0.348,-0.018,0.883
0.289,0.004,0.609
-0.153,-0.003,-0.390
0.334,0.004,0.778
0.275,0.019,0.713
-0.234,-0.010,-0.479
0.267,-0.003,0.683
-0.013,0.004,-0.013
-0.042,0.012,-0.221
-0.145,0.004,-0.451
-0.175,-0.018,-0.440
0.238,-0.003,0.481
0.260,0.012,0.516
0.054,0.041,0.109
-0.101,-0.018,-0.131
0.039,0.012,0.012
-0.116,-0.003,-0.229
0.024,-0.025,-0.022
0.024,0.019,0.082
0.289,-0.010,0.750
-0.175,-0.033,-0.296
0.245,0.034,0.728
-0.219,-0.040,-0.422
-0.013,-0.018,-0.029
-0.057,0.019,-0.253
-0.028,0.012,-0.120
0.054,-0.018,0.028
-0.234,-0.018,-0.437
0.024,-0.018,-0.016
-0.109,0.004,-0.168
0.201,0.012,0.387
-0.160,-0.018,-0.193
-0.064,-0.025,-0.051
-0.028,0.019,-0.110
-0.086,-0.003,-0.230
0.230,0.004,0.460
0.002,0.026,-0.033
0.348,-0.010,0.808
-0.109,-0.003,-0.148
0.216,0.041,0.386
0.068,0.041,0.113
-0.256,-0.003,-0.522
-0.168,0.004,-0.265
0.061,-0.018,0.042
-0.131,-0.003,-0.327
-0.050,0.004,-0.136
-0.182,-0.010,-0.432
-0.116,-0.003,-0.275
0.157,0.034,0.221
0.260,-0.010,0.593
-0.086,-0.003,-0.289
0.098,0.034,0.106
-0.138,0.004,-0.422
-0.109,-0.010,-0.328
-0.145,-0.033,-0.354
-0.293,-0.018,-0.517
-0.212,0.004,-0.501
0.164,0.048,0.286
-0.212,-0.018,-0.545
0.297,0.026,0.662
-0.101,-0.018,-0.284
-0.094,-0.025,-0.240
0.061,0.019,0.023
-0.190,-0.040,-0.364
-0.182,-0.033,-0.322
0.245,0.026,0.462
0.238,0.004,0.462
0.068,0.026,0.138
-0.256,-0.010,-0.539
-0.204,-0.033,-0.407
-0.145,-0.010,-0.262
-0.182,-0.033,-0.444
-0.072,-0.010,-0.112
-0.072,-0.003,-0.182
-0.219,-0.010,-0.503
-0.182,-0.033,-0.422
0.135,0.056,0.225
-0.028,0.004,-0.158
-0.160,-0.025,-0.413
-0.064,-0.025,-0.169
0.253,0.012,0.487
-0.050,0.012,-0.130
-0.168,-0.003,-0.300
-0.182,-0.018,-0.453
-0.212,-0.033,-0.440
0.326,-0.003,0.877
-0.190,0.004,-0.268
-0.079,0.004,-0.216
-0.020,-0.003,-0.080
-0.072,-0.003,-0.059
-0.123,-0.018,-0.293
-0.204,-0.040,-0.473
0.216,0.019,0.599
0.179,0.063,0.311
-0.175,-0.010,-0.290
0.031,-0.003,0.068
0.031,-0.018,-0.000
-0.072,0.004,-0.111
-0.145,0.004,-0.369
-0.131,-0.010,-0.367
0.282,0.026,0.767
-0.190,-0.025,-0.384
-0.175,-0.010,-0.421
-0.028,-0.010,-0.033
-0.219,-0.018,-0.436
-0.013,0.004,0.006
-0.204,-0.025,-0.418
0.031,-0.018,-0.013
0.002,0.004,0.057
0.009,-0.003,-0.039
-0.227,-0.040,-0.456
-0.160,-0.010,-0.392
-0.116,0.004,-0.137
-0.190,-0.003,-0.560
-0.042,-0.010,-0.071
0.282,0.004,0.743
0.363,-0.010,0.816
0.282,0.004,0.591
-0.079,0.012,-0.309
0.208,0.048,0.361
-0.190,-0.010,-0.472
-0.079,0.012,-0.209
0.054,-0.025,0.033
-0.204,-0.018,-0.534
-0.212,-0.033,-0.409
-0.131,-0.010,-0.222
0.201,0.012,0.483
0.312,0.004,0.798
-0.116,-0.003,-0.191
-0.035,-0.018,-0.126
-0.072,0.004,-0.172
0.319,0.004,0.728
0.039,-0.003,0.010
0.002,0.019,0.013
0.275,-0.003,0.590
0.348,0.012,0.900
0.031,-0.018,0.040
0.009,-0.025,-0.034
0.312,-0.003,0.685
0.312,0.004,0.726
-0.072,-0.010,-0.187
0.334,0.012,0.796
-0.035,-0.033,-0.103
0.282,0.019,0.545
0.208,0.041,0.462
-0.101,-0.003,-0.188
-0.197,-0.010,-0.468
0.275,0.004,0.579
0.201,-0.003,0.296
-0.212,-0.025,-0.390
0.289,0.019,0.654
0.245,0.026,0.714
0.142,0.056,0.234
-0.086,-0.018,-0.219
0.282,-0.003,0.636
0.002,0.026,0.070
-0.109,-0.018,-0.296
0.164,0.026,0.247
-0.013,0.004,0.085
0.289,-0.003,0.761
-0.116,-0.003,-0.081
0.157,0.048,0.265
-0.035,-0.003,-0.043
-0.020,0.004,-0.101
-0.256,-0.018,-0.538
-0.064,-0.018,-0.186
-0.020,-0.010,-0.028
-0.263,-0.018,-0.530
-0.013,-0.010,-0.089
-0.020,-0.003,-0.030
-0.204,-0.003,-0.387
0.046,-0.010,0.087
-0.013,-0.010,-0.079
0.282,0.019,0.647
0.304,0.012,0.579
-0.263,-0.025,-0.553
0.297,-0.010,0.655
0.341,-0.010,0.868
0.216,0.048,0.389
-0.035,0.004,-0.200
-0.035,0.034,-0.096
-0.116,0.004,-0.170
0.319,0.012,0.615
0.267,-0.003,0.573
-0.249,-0.018,-0.448
0.326,-0.025,0.777
0.304,-0.010,0.687
0.238,-0.010,0.643
0.319,-0.010,0.738
0.009,0.019,0.052
-0.138,0.012,-0.228
-0.035,-0.003,-0.063
0.341,0.012,0.672
0.260,0.004,0.584
-0.271,-0.033,-0.556
0.135,0.019,0.209
0.208,-0.003,0.308
-0.131,-0.025,-0.265
-0.197,-0.025,-0.388
0.054,0.026,0.002
-0.227,-0.040,-0.547
-0.005,0.012,-0.068
0.319,0.004,0.848
0.024,0.019,-0.003
-0.079,0.004,-0.230
0.216,-0.003,0.552
0.245,0.012,0.474
0.407,0.012,0.904
0.068,0.026,0.044
-0.168,-0.003,-0.495
0.230,-0.010,0.450
-0.109,-0.010,-0.304
-0.227,-0.010,-0.461
0.341,0.012,0.860
-0.153,-0.003,-0.307
-0.064,-0.010,-0.198
0.002,-0.018,-0.008
0.356,0.019,0.833
-0.182,-0.003,-0.374
-0.190,-0.018,-0.503
0.039,-0.010,-0.007
0.326,-0.010,0.730
-0.094,-0.010,-0.190
-0.064,0.019,-0.166
0.113,0.048,0.186
-0.227,-0.003,-0.442
0.348,-0.025,0.823
0.289,-0.003,0.620
0.076,0.012,0.105
-0.256,-0.003,-0.494
-0.028,0.034,-0.104
0.245,0.026,0.557
-0.168,-0.025,-0.396
-0.249,-0.010,-0.525
0.017,-0.018,0.087
-0.109,0.012,-0.196
-0.271,-0.018,-0.540
-0.241,-0.033,-0.471
0.009,0.012,0.049
0.201,-0.010,0.288
0.172,0.034,0.454
-0.079,-0.025,-0.200
-0.116,0.004,-0.278
-0.212,-0.018,-0.525
-0.249,-0.040,-0.510
-0.013,-0.010,-0.004
0.371,-0.010,0.864
-0.175,-0.018,-0.362
-0.028,0.019,-0.092
-0.204,-0.018,-0.390
0.371,0.012,0.839
0.054,0.019,-0.008
-0.145,-0.018,-0.256
0.238,0.012,0.452
-0.182,-0.018,-0.350
-0.278,-0.018,-0.547
-0.212,-0.010,-0.364
0.157,0.048,0.252
0.245,0.034,0.528
0.304,0.012,0.790
0.201,0.048,0.348
-0.050,0.012,-0.234
0.385,0.004,0.785
0.312,0.012,0.825
-0.153,0.012,-0.378
-0.013,-0.003,-0.085
-0.219,-0.018,-0.465
-0.064,0.012,-0.263
0.024,-0.018,0.038
-0.042,-0.003,-0.167
-0.190,-0.033,-0.453
0.179,-0.003,0.314
-0.234,-0.018,-0.460
0.400,0.012,0.886
-0.256,-0.018,-0.499
0.260,-0.003,0.690
-0.064,0.019,-0.264
0.378,0.019,0.892
0.356,-0.003,0.800
0.245,-0.003,0.640
-0.168,-0.003,-0.336
0.135,0.034,0.177
0.017,-0.025,-0.029
-0.123,0.004,-0.225
0.208,0.012,0.526
0.068,-0.010,0.055
-0.153,-0.003,-0.357
-0.057,-0.025,-0.160
-0.160,0.012,-0.385
0.267,-0.010,0.605
-0.094,-0.003,-0.271
0.068,-0.018,0.056
0.172,0.048,0.287
0.216,0.004,0.581
-0.227,-0.040,-0.530
-0.227,-0.025,-0.475
-0.064,0.012,-0.070
-0.094,-0.003,-0.306
-0.035,0.012,-0.117
-0.175,-0.018,-0.377
0.031,-0.010,-0.015
0.076,0.012,0.252
-0.086,-0.025,-0.213
0.341,-0.003,0.850
-0.131,-0.018,-0.247
-0.064,0.026,-0.179
-0.190,-0.025,-0.365
-0.028,-0.018,-0.044
0.142,0.026,0.232
-0.094,0.012,-0.134
0.363,0.012,0.744
0.304,-0.018,0.695
-0.168,-0.003,-0.397
0.017,0.012,0.060
-0.005,-0.003,0.012
-0.190,-0.018,-0.362
-0.116,-0.025,-0.227
0.304,-0.003,0.824
0.356,0.004,0.720
-0.234,-0.047,-0.542
0.149,0.026,0.222
-0.153,-0.003,-0.380
0.275,-0.010,0.599
-0.175,-0.003,-0.257
-0.138,-0.010,-0.242
0.348,0.004,0.697
0.105,0.026,0.129
0.385,-0.018,0.867
-0.050,0.019,-0.151
-0.131,0.019,-0.285
-0.079,-0.010,-0.080
-0.145,-0.018,-0.388
-0.072,-0.010,-0.046
0.348,0.026,0.844
-0.116,0.012,-0.367
0.002,-0.010,-0.071
0.076,-0.010,0.237
0.238,-0.010,0.612
-0.153,-0.025,-0.297
-0.020,0.019,-0.173
-0.160,-0.003,-0.378
-0.241,-0.025,-0.474
-0.057,-0.018,-0.093
0.113,0.034,0.370
-0.101,0.019,-0.262
-0.190,-0.018,-0.478
-0.168,-0.018,-0.359
0.319,-0.003,0.707
-0.212,-0.025,-0.451
0.179,-0.003,0.255
0.275,-0.010,0.621
-0.079,0.019,-0.201
0.208,0.041,0.379
-0.249,-0.010,-0.503
0.253,0.004,0.616
-0.013,-0.018,-0.078
0.304,0.019,0.593
-0.138,-0.018,-0.325
0.172,0.056,0.286
-0.072,-0.003,-0.109
0.275,0.012,0.745
-0.227,-0.033,-0.555
0.378,0.026,0.883
-0.138,-0.018,-0.266
0.208,0.004,0.540
-0.013,0.034,0.087
-0.042,-0.003,-0.125
-0.131,-0.010,-0.267
-0.072,-0.003,-0.205
-0.131,-0.025,-0.337
-0.042,0.034,-0.110
0.194,0.056,0.443
0.341,0.004,0.858
-0.057,-0.003,-0.057
-0.204,-0.018,-0.434
0.090,0.026,0.096
0.319,-0.018,0.719
0.076,-0.010,0.072
0.253,0.026,0.650
0.009,-0.018,-0.000
-0.145,-0.010,-0.170
0.245,0.004,0.628
-0.020,0.019,-0.072
-0.234,-0.025,-0.498
0.253,0.004,0.542
0.289,0.004,0.654
-0.109,0.004,-0.186
0.297,0.004,0.778
0.186,0.048,0.315
-0.079,-0.003,-0.248
0.046,0.012,0.041
-0.035,-0.010,-0.042
-0.219,-0.003,-0.452
-0.190,-0.010,-0.548
0.024,0.004,-0.025
-0.190,-0.040,-0.440
-0.138,0.004,-0.339
-0.153,-0.010,-0.371
-0.050,-0.003,-0.157
0.201,0.056,0.456
0.275,0.026,0.596
-0.057,0.026,-0.213
-0.116,-0.018,-0.315
-0.028,0.012,-0.202
-0.050,-0.018,-0.041
-0.064,0.012,-0.091
0.371,0.019,0.856
-0.131,-0.003,-0.245
0.245,0.004,0.593
-0.168,-0.003,-0.319
-0.116,0.004,-0.194
-0.116,-0.025,-0.271
-0.123,-0.018,-0.251
-0.131,0.004,-0.395
-0.050,-0.010,-0.160
-0.138,-0.010,-0.257
-0.064,-0.010,-0.185
-0.050,-0.003,-0.106
-0.227,-0.003,-0.407
-0.116,-0.025,-0.193
-0.190,-0.025,-0.449
-0.109,-0.018,-0.221
-0.190,-0.010,-0.352
-0.079,0.004,-0.318
0.289,-0.003,0.641
-0.204,-0.010,-0.508
0.289,0.026,0.641
0.076,0.026,0.218
-0.116,0.004,-0.301
-0.035,0.004,-0.119
-0.145,-0.003,-0.235
0.024,-0.010,-0.026
-0.249,-0.025,-0.503
-0.042,-0.003,-0.066
-0.028,0.004,-0.029
0.238,0.034,0.515
0.267,0.026,0.579
0.275,0.019,0.651
0.017,-0.010,0.006
-0.249,-0.025,-0.520
0.223,0.019,0.386
0.378,-0.025,0.854
-0.050,0.004,-0.052
-0.028,0.004,-0.100
0.304,-0.003,0.692
0.024,0.012,0.067
-0.086,-0.010,-0.258
-0.064,0.019,-0.190
-0.064,0.019,-0.071
-0.079,-0.003,-0.144
-0.050,0.019,-0.069
-0.182,-0.003,-0.298
0.172,0.041,0.275
-0.219,-0.018,-0.555
-0.005,0.041,0.159
0.002,0.004,-0.073
0.017,0.019,-0.086
-0.005,-0.018,-0.019
-0.101,0.004,-0.201
0.009,0.019,-0.118
0.024,0.012,0.095
-0.138,-0.025,-0.318
0.054,0.012,0.145
-0.286,-0.025,-0.470
0.238,-0.010,0.591
-0.072,-0.003,-0.132
0.017,0.019,0.031
-0.263,-0.010,-0.511
-0.168,-0.010,-0.309
0.024,-0.003,-0.013
-0.094,-0.018,-0.248
-0.057,0.004,-0.109
-0.175,-0.003,-0.354
-0.241,-0.018,-0.482
-0.064,0.012,-0.184
-0.123,-0.010,-0.323
-0.116,-0.010,-0.296
-0.123,-0.018,-0.313
0.068,0.019,0.056
-0.035,0.004,-0.047
0.054,0.026,0.132
-0.197,-0.003,-0.318
-0.094,-0.018,-0.230
0.068,0.004,0.099
-0.079,0.026,-0.193
-0.072,0.012,-0.292
-0.197,-0.033,-0.464
-0.138,-0.025,-0.342
-0.020,0.019,-0.149
-0.013,0.012,-0.160
0.348,0.004,0.805
-0.101,-0.010,-0.234
0.253,0.034,0.558
-0.197,-0.025,-0.509
-0.197,-0.010,-0.327
-0.182,-0.018,-0.319
0.157,0.056,0.271
-0.064,-0.003,-0.034
-0.064,-0.010,-0.084
0.297,-0.003,0.831
-0.168,-0.003,-0.420
0.297,-0.003,0.648
-0.175,0.012,-0.411
-0.123,0.019,-0.289
-0.175,0.004,-0.331
-0.182,-0.025,-0.425
-0.013,-0.003,-0.106
-0.271,-0.025,-0.531
-0.072,0.012,-0.124
0.238,0.019,0.679
-0.212,-0.018,-0.426
-0.020,0.019,0.041
0.061,0.012,0.098
0.297,-0.018,0.676
-0.168,-0.025,-0.346
0.334,-0.010,0.772
-0.116,-0.018,-0.206
-0.116,0.019,-0.277
-0.204,-0.010,-0.494
-0.168,-0.010,-0.404
-0.153,0.004,-0.253
-0.204,-0.033,-0.382
0.194,0.004,0.553
0.076,0.026,0.036
-0.182,0.004,-0.431
-0.123,-0.010,-0.343
-0.131,0.012,-0.317
0.076,0.034,0.037
0.017,-0.003,0.087
-0.234,-0.033,-0.545
-0.153,-0.010,-0.296
-0.005,-0.010,0.018
0.378,-0.018,0.882
-0.234,-0.010,-0.543
-0.094,0.004,-0.155
0.113,0.034,0.136
0.363,0.004,0.739
-0.241,-0.010,-0.497
0.216,0.004,0.438
-0.101,0.012,-0.150
-0.116,-0.010,-0.283
0.260,0.012,0.823
-0.086,-0.003,-0.250
0.216,-0.010,0.478
-0.013,0.034,-0.071
-0.116,0.004,-0.216
0.186,0.063,0.479
-0.028,-0.018,0.068
-0.050,0.026,-0.209
-0.020,0.012,-0.096
-0.116,-0.018,-0.228
-0.227,-0.003,-0.541
-0.145,-0.003,-0.291
0.230,0.026,0.401
-0.072,-0.018,-0.201
-0.190,-0.025,-0.400
0.054,0.012,0.038
-0.028,0.019,-0.188
-0.101,-0.010,-0.196
-0.219,-0.033,-0.414
0.253,0.004,0.562
0.164,0.063,0.272
-0.109,-0.003,-0.260
0.149,0.063,0.258
0.238,0.034,0.632
0.017,0.012,-0.015
-0.145,0.004,-0.273
0.157,0.034,0.342
-0.153,-0.003,-0.270
-0.175,-0.018,-0.427
-0.057,-0.003,-0.101
-0.042,0.012,-0.026
0.149,0.041,0.227
-0.035,0.004,-0.010
-0.168,0.004,-0.325
0.017,-0.018,-0.038
-0.168,-0.018,-0.423
-0.168,-0.010,-0.327
-0.028,0.026,0.016
-0.123,-0.003,-0.333
0.378,-0.010,0.877
-0.153,-0.018,-0.393
0.083,0.012,0.250
0.135,0.026,0.179
-0.020,0.012,0.020
-0.227,-0.033,-0.446
-0.256,-0.010,-0.478
-0.028,0.026,-0.077
-0.234,-0.010,-0.435
0.216,-0.003,0.357
0.208,0.048,0.435
-0.241,-0.025,-0.562
-0.094,-0.010,-0.160
-0.234,-0.025,-0.532
-0.212,-0.018,-0.406
-0.175,-0.003,-0.295
0.216,0.019,0.371
-0.138,-0.025,-0.360
-0.241,-0.040,-0.479
0.319,0.004,0.656
-0.227,-0.018,-0.544
0.017,0.026,0.055
-0.101,-0.003,-0.154
0.009,-0.018,-0.052
-0.138,-0.010,-0.362
0.061,0.004,0.048
0.201,0.004,0.300
0.223,-0.003,0.577
0.009,-0.025,0.029
0.009,0.004,0.051
0.024,-0.010,-0.009
-0.219,-0.033,-0.528
-0.013,0.019,-0.009
0.371,0.004,0.754
-0.020,0.026,-0.154
0.172,-0.003,0.244
-0.042,-0.010,-0.089
-0.101,0.004,-0.342
0.238,0.026,0.431
0.371,0.026,0.877
0.289,0.012,0.650
0.356,0.012,0.829
-0.204,-0.033,-0.500
-0.020,-0.003,0.113
0.002,0.034,0.083
0.260,-0.003,0.653
-0.168,-0.018,-0.299
-0.050,0.004,-0.243
0.105,0.041,0.164
0.031,0.004,-0.020
0.326,0.012,0.655
-0.153,-0.025,-0.312
-0.241,-0.018,-0.431
-0.013,0.012,-0.083
0.304,0.004,0.622
-0.153,-0.010,-0.444
-0.138,0.004,-0.442
-0.050,-0.025,-0.141
-0.035,-0.003,0.008
-0.094,-0.018,-0.166
0.046,0.026,0.087
-0.013,0.026,0.090
-0.035,-0.003,-0.022
-0.204,-0.010,-0.399
-0.020,-0.018,0.021
0.201,0.034,0.336
0.090,0.048,0.215
0.216,0.004,0.468
0.054,-0.010,0.020
-0.020,0.012,0.000
0.002,0.026,-0.108
-0.116,0.012,-0.119
0.304,0.004,0.788
0.017,-0.018,-0.024
-0.138,0.004,-0.358
0.054,0.034,0.226
-0.227,-0.047,-0.521
-0.057,-0.010,-0.087
0.179,0.012,0.284
-0.160,-0.010,-0.481
-0.042,0.012,-0.236
0.289,-0.003,0.655
0.172,0.004,0.242
0.009,0.034,-0.038
0.267,0.019,0.688
-0.131,-0.033,-0.312
0.267,0.026,0.741
-0.204,-0.018,-0.499
-0.101,-0.010,-0.292
-0.094,-0.010,-0.238
-0.116,-0.003,-0.399
-0.064,-0.003,-0.093
-0.168,-0.025,-0.324
-0.256,-0.033,-0.491
0.164,0.056,0.277
0.061,0.019,0.162
-0.064,0.012,-0.106
-0.101,-0.003,-0.256
-0.028,-0.010,-0.128
-0.057,-0.003,-0.142
-0.057,0.019,0.028
-0.005,0.019,-0.037
-0.123,-0.018,-0.232
0.334,0.012,0.664
-0.123,-0.003,-0.293
-0.182,-0.003,-0.440
-0.109,0.012,-0.285
-0.263,-0.025,-0.504
0.363,-0.025,0.835
0.260,0.026,0.592
-0.109,-0.003,-0.213
0.385,-0.018,0.901
0.061,0.004,0.143
-0.131,-0.010,-0.238
-0.212,-0.018,-0.515
0.024,0.012,0.002
-0.013,0.041,-0.032
-0.057,0.012,0.007
-0.005,0.012,-0.052
-0.020,-0.003,-0.104
0.194,0.004,0.285
-0.160,0.004,-0.217
0.031,0.026,-0.021
-0.086,-0.010,-0.167
-0.109,-0.003,-0.194
-0.153,0.004,-0.349
0.260,-0.010,0.681
-0.160,0.004,-0.289
0.297,-0.010,0.677
-0.131,-0.010,-0.253
-0.028,-0.025,0.003
-0.145,-0.010,-0.218
-0.035,0.026,-0.106
-0.013,0.012,0.088
-0.160,-0.033,-0.396
0.024,-0.003,0.034
-0.086,0.004,-0.127
-0.086,0.004,-0.323
0.009,0.041,-0.021
0.017,0.012,0.082
0.238,0.004,0.513
-0.138,-0.033,-0.332
-0.182,-0.025,-0.359
-0.035,0.026,-0.183
-0.160,-0.010,-0.287
-0.013,-0.003,-0.074
0.297,0.004,0.625
-0.028,-0.010,-0.118
-0.197,-0.018,-0.472
0.253,0.026,0.716
-0.064,-0.010,-0.105
-0.160,-0.003,-0.322
-0.042,0.004,-0.139
0.009,-0.018,0.071
0.186,0.026,0.427
0.260,0.019,0.588
-0.212,-0.025,-0.489
-0.123,0.012,-0.162
-0.013,0.019,-0.046
0.046,0.019,0.191
-0.057,0.012,-0.038
0.253,0.004,0.645
-0.057,-0.003,-0.194
0.348,0.012,0.864
-0.263,-0.018,-0.482
0.297,0.004,0.678
-0.123,-0.003,-0.240
-0.204,-0.040,-0.425
0.245,0.041,0.548
0.385,0.012,0.867
-0.153,-0.010,-0.382
-0.086,-0.003,-0.101
-0.145,-0.018,-0.294
-0.123,-0.003,-0.201
-0.028,0.012,-0.106
-0.175,-0.003,-0.422
-0.131,-0.018,-0.218
0.223,0.004,0.535
-0.256,-0.025,-0.546
-0.271,-0.010,-0.480
-0.131,-0.010,-0.200
-0.160,-0.033,-0.315
-0.219,-0.018,-0.535
-0.241,-0.003,-0.476
-0.234,-0.040,-0.476
0.061,0.026,0.000
0.282,0.012,0.626
0.031,0.012,-0.014
0.297,0.019,0.595
-0.219,-0.018,-0.451
0.407,0.004,0.851
0.245,-0.010,0.644
-0.109,-0.025,-0.254
-0.057,0.004,-0.163
