x,y,t
-0.040,-0.117,0.279
-0.033,-0.089,0.183
-0.033,-0.096,0.186
0.017,-0.018,0.120
-0.075,-0.117,0.311
-0.040,0.017,0.192
0.045,-0.011,-0.137
-0.004,-0.082,0.359
0.017,-0.032,0.142
-0.061,0.010,0.134
-0.054,-0.131,0.289
-0.054,0.024,0.309
-0.040,-0.054,0.335
-0.047,-0.110,0.294
0.066,0.151,-0.691
-0.089,-0.160,0.394
-0.054,-0.110,0.238
0.024,0.144,-0.637
-0.040,-0.117,0.336
0.095,0.038,-0.155
0.003,-0.082,0.327
-0.096,-0.011,0.376
-0.040,-0.082,0.267
-0.110,-0.068,0.386
0.081,0.024,-0.143
-0.040,-0.103,0.399
-0.033,-0.082,0.344
0.081,0.024,-0.043
0.081,0.003,-0.023
-0.110,-0.018,0.278
-0.082,-0.054,0.291
0.052,0.074,-0.271
-0.011,0.003,0.016
0.045,0.003,-0.162
0.003,0.031,-0.079
0.073,0.038,-0.091
-0.082,-0.054,0.291
0.017,-0.032,0.035
0.045,0.067,-0.248
-0.096,-0.160,0.408
0.017,-0.004,-0.034
0.059,0.010,-0.002
0.038,0.052,-0.186
0.024,-0.004,-0.062
-0.054,0.010,0.240
-0.040,-0.075,0.201
0.017,-0.018,0.120
0.045,0.187,-0.966
-0.089,-0.061,0.325
-0.040,-0.047,0.220
0.066,0.010,-0.200
-0.033,0.017,0.163
-0.117,-0.039,0.336
-0.040,0.010,0.081
0.066,0.024,-0.234
-0.033,-0.110,0.199
-0.068,0.003,0.321
0.010,0.173,-0.712
-0.096,-0.054,0.355
-0.033,-0.089,0.336
-0.096,-0.145,0.359
-0.033,0.017,0.076
0.066,0.010,-0.074
-0.047,-0.096,0.237
-0.089,0.003,0.203
-0.054,-0.103,0.413
-0.082,-0.011,0.237
0.003,-0.047,0.182
0.017,0.010,-0.031
-0.089,-0.011,0.359
-0.025,-0.110,0.199
0.003,-0.068,0.256
0.088,0.038,-0.340
-0.075,-0.103,0.295
0.031,0.173,-0.734
0.017,-0.068,0.172
-0.146,-0.025,0.325
-0.054,-0.117,0.367
-0.018,-0.089,0.267
-0.124,-0.018,0.281
0.010,0.017,0.064
-0.054,-0.110,0.257
-0.160,-0.032,0.372
0.003,-0.075,0.277
0.095,0.081,-0.396
0.081,0.017,-0.050
0.095,0.017,-0.166
0.102,0.031,-0.233
-0.025,0.017,0.137
-0.103,-0.011,0.265
-0.082,-0.018,0.241
0.059,0.024,-0.210
-0.025,-0.103,0.345
-0.025,-0.089,0.175
-0.025,0.180,-0.983
0.081,0.010,0.073
0.038,0.151,-0.970
0.010,-0.032,0.055
0.003,-0.039,0.214
0.003,-0.032,0.059
-0.033,-0.082,0.187
0.024,-0.004,0.026
-0.047,-0.082,0.415
-0.068,-0.054,0.255
-0.068,-0.011,0.267
-0.131,-0.004,0.275
0.073,0.017,-0.097
-0.018,-0.089,0.158
-0.103,0.010,0.221
-0.061,-0.047,0.262
-0.075,0.010,0.155
0.024,-0.039,0.220
0.073,0.031,-0.077
0.095,0.074,-0.393
-0.082,-0.117,0.330
0.010,-0.054,0.222
-0.061,0.024,0.223
-0.124,-0.004,0.265
-0.025,0.010,0.048
-0.033,-0.089,0.250
0.088,0.109,-0.741
-0.054,0.010,0.240
0.052,0.017,0.022
0.010,0.151,-0.622
-0.068,-0.054,0.384
-0.117,-0.039,0.314
-0.047,-0.039,0.333
0.031,0.052,-0.054
-0.096,-0.131,0.408
-0.025,-0.117,0.303
-0.018,-0.075,0.159
0.059,-0.004,-0.205
-0.089,-0.011,0.228
0.081,0.102,-0.713
-0.047,-0.096,0.372
-0.089,-0.117,0.327
-0.075,0.003,0.360
0.102,0.123,-0.573
-0.040,-0.068,0.228
0.102,0.038,-0.258
-0.075,-0.110,0.329
0.088,0.059,-0.287
0.088,0.102,-0.727
-0.011,-0.068,0.122
0.102,0.116,-0.785
0.109,0.059,-0.318
-0.011,-0.054,0.111
-0.153,-0.039,0.354
-0.096,-0.124,0.367
-0.089,-0.117,0.327
0.059,0.074,-0.273
-0.131,-0.047,0.411
0.017,-0.039,0.204
-0.011,0.024,0.247
0.059,0.024,-0.156
0.045,0.201,-0.619
-0.082,0.003,0.382
0.130,0.144,-0.704
-0.082,-0.124,0.350
0.059,-0.011,-0.085
0.059,-0.004,-0.075
0.081,0.045,-0.091
-0.018,-0.061,0.166
-0.061,-0.047,0.230
0.052,-0.011,-0.160
-0.025,-0.089,0.161
0.088,0.010,-0.039
-0.040,-0.103,0.295
0.024,-0.011,0.053
0.010,0.045,-0.083
0.088,0.088,-0.307
-0.011,-0.039,0.111
0.052,0.003,-0.155
-0.040,-0.096,0.386
0.052,0.017,-0.194
0.003,0.003,0.159
0.038,-0.011,-0.101
0.045,0.031,0.013
0.088,0.158,-0.826
0.024,0.038,-0.131
0.102,0.074,-0.377
0.109,0.130,-0.675
0.123,0.137,-0.624
0.031,0.166,-0.557
-0.089,-0.138,0.334
0.038,0.045,-0.166
-0.146,-0.039,0.377
-0.096,-0.089,0.402
-0.033,-0.110,0.307
0.102,0.095,-0.742
0.031,-0.018,0.069
-0.040,-0.110,0.329
-0.096,-0.011,0.258
-0.047,-0.025,0.187
-0.082,-0.004,0.378
0.052,0.081,-0.296
-0.082,-0.018,0.359
-0.004,-0.089,0.233
-0.025,-0.061,0.151
-0.033,-0.018,0.114
0.010,-0.018,0.047
-0.124,-0.054,0.360
-0.018,-0.011,0.253
-0.117,-0.025,0.300
0.073,-0.004,0.026
-0.011,-0.082,0.147
-0.131,-0.004,0.275
-0.068,0.017,0.259
0.024,0.010,0.114
0.116,0.067,-0.314
0.024,-0.032,0.223
0.031,-0.011,0.085
0.031,0.151,-0.886
-0.033,0.003,0.079
0.024,-0.018,0.029
0.116,0.038,-0.257
-0.054,-0.039,0.295
0.116,0.144,-0.734
-0.033,-0.082,0.245
-0.089,-0.117,0.371
-0.033,-0.096,0.262
-0.004,0.010,-0.027
-0.054,-0.110,0.426
0.038,0.208,-0.731
-0.082,-0.145,0.339
-0.033,-0.011,0.100
-0.103,-0.039,0.366
0.123,0.144,-0.654
0.081,0.088,-0.708
0.066,-0.004,-0.197
-0.096,0.003,0.283
0.010,-0.047,0.167
-0.068,-0.054,0.277
0.024,-0.061,0.164
-0.117,-0.061,0.412
-0.004,-0.068,0.217
0.010,-0.025,0.331
-0.011,0.024,0.105
-0.117,-0.025,0.322
-0.054,-0.103,0.260
-0.004,-0.054,0.296
0.052,0.017,-0.217
-0.124,-0.039,0.400
-0.068,-0.124,0.284
-0.082,-0.004,0.229
-0.089,-0.004,0.216
0.052,0.003,-0.181
0.109,0.130,-0.611
0.088,0.024,-0.024
-0.068,-0.103,0.337
0.081,0.052,-0.363
-0.124,-0.018,0.303
0.081,0.038,-0.309
0.081,0.116,-0.735
0.010,-0.047,0.058
-0.018,-0.004,0.054
0.024,0.187,-0.762
0.017,-0.039,0.184
-0.089,-0.018,0.316
0.045,0.194,-0.618
0.045,0.074,-0.270
-0.025,0.024,0.150
0.017,0.010,0.127
0.003,0.166,-0.623
0.095,0.137,-0.651
-0.131,-0.061,0.401
0.010,0.144,-0.617
-0.096,-0.082,0.397
0.088,0.095,-0.640
-0.117,-0.011,0.390
-0.047,0.003,0.271
0.109,0.123,-0.779
0.010,0.158,-0.979
0.066,0.052,-0.276
-0.075,-0.103,0.316
-0.075,-0.124,0.305
-0.040,-0.089,0.202
0.116,0.144,-0.773
-0.075,0.003,0.187
0.095,0.158,-0.798
0.024,0.017,-0.065
-0.011,-0.068,0.298
-0.018,-0.032,0.160
-0.061,-0.075,0.316
0.073,0.010,-0.249
0.017,-0.032,0.207
0.109,0.144,-0.760
0.003,-0.061,0.284
-0.117,-0.004,0.398
-0.089,-0.131,0.333
0.059,0.017,0.008
-0.103,-0.011,0.405
-0.068,-0.103,0.337
-0.103,-0.011,0.248
0.102,0.059,-0.214
0.081,0.045,-0.209
-0.004,-0.068,0.291
0.017,0.173,-0.419
-0.061,-0.124,0.290
0.066,0.024,-0.264
0.102,0.067,-0.378
-0.033,-0.082,0.206
-0.089,-0.004,0.234
0.017,0.010,0.061
-0.033,0.024,0.156
0.052,-0.011,-0.134
0.109,0.102,-0.748
0.010,-0.068,0.250
0.066,0.038,-0.278
-0.025,-0.096,0.174
-0.011,-0.011,0.071
0.095,0.116,-0.768
-0.047,0.003,0.232
0.102,0.144,-0.619
0.059,0.024,-0.007
-0.061,-0.068,0.389
-0.033,-0.018,0.235
-0.040,-0.032,0.204
0.095,0.059,-0.217
-0.068,-0.075,0.427
0.031,0.151,-0.515
-0.068,0.003,0.200
-0.153,-0.032,0.344
-0.011,-0.103,0.336
0.066,0.045,0.060
-0.124,-0.032,0.378
-0.061,0.010,0.313
-0.025,-0.047,0.172
-0.082,-0.011,0.237
-0.089,-0.068,0.420
-0.011,-0.075,0.289
-0.011,-0.068,0.201
0.017,0.017,0.137
0.116,0.123,-0.504
0.031,-0.004,0.121
-0.068,-0.004,0.320
0.045,0.067,-0.248
0.088,0.024,-0.061
0.031,0.187,-0.631
-0.068,-0.011,0.372
0.038,0.003,-0.124
-0.018,-0.061,0.129
-0.089,-0.131,0.390
-0.103,-0.018,0.259
-0.089,0.010,0.191
-0.117,-0.075,0.400
-0.068,-0.110,0.298
-0.004,-0.068,0.128
0.102,0.123,-0.760
-0.103,-0.131,0.421
0.003,0.010,0.222
0.073,0.010,-0.000
0.095,0.109,-0.734
0.088,0.116,-0.645
0.088,0.038,-0.134
-0.004,-0.054,0.089
0.095,0.038,-0.155
0.059,0.010,-0.182
-0.047,-0.096,0.223
0.059,0.081,-0.299
-0.089,-0.025,0.268
0.031,-0.011,0.049
-0.047,-0.124,0.250
-0.004,-0.011,0.076
0.109,0.038,-0.257
-0.075,-0.138,0.317
0.116,0.137,-0.622
0.045,-0.004,-0.134
-0.004,-0.096,0.296
-0.082,0.010,0.179
-0.139,-0.054,0.369
0.059,0.180,-0.876
0.024,-0.018,0.152
0.031,0.137,-0.543
0.081,0.038,-0.105
0.031,-0.025,0.166
-0.068,0.017,0.319
0.052,0.010,-0.177
-0.004,0.024,0.007
-0.096,0.003,0.404
0.052,-0.025,-0.130
0.017,-0.025,0.169
-0.004,-0.082,0.220
-0.061,0.003,0.160
0.088,0.102,-0.663
0.102,0.123,-0.638
0.109,0.137,-0.618
-0.068,0.017,0.133
0.081,0.024,-0.283
0.095,0.067,-0.225
-0.025,-0.089,0.285
0.003,0.151,-0.607
-0.124,-0.025,0.291
0.073,0.010,-0.170
-0.018,-0.061,0.197
-0.047,0.017,0.113
-0.075,-0.138,0.347
0.010,0.017,0.177
0.017,-0.054,0.178
-0.011,-0.068,0.136
-0.075,-0.011,0.293
0.095,0.109,-0.598
-0.011,-0.089,0.308
0.003,-0.039,0.270
-0.075,-0.082,0.354
-0.018,-0.054,0.150
-0.061,0.003,0.311
0.102,0.024,-0.205
-0.061,-0.110,0.279
-0.004,0.010,0.155
-0.040,-0.082,0.226
0.017,-0.054,0.161
0.095,0.130,-0.782
0.095,0.109,-0.667
-0.025,-0.025,0.132
-0.004,0.017,-0.028
0.010,-0.039,0.219
0.031,-0.004,0.052
-0.018,-0.103,0.291
-0.025,-0.110,0.297
0.024,-0.011,0.053
-0.033,0.010,0.098
-0.096,-0.004,0.362
0.088,0.067,-0.336
-0.040,-0.103,0.321
0.031,0.024,0.003
0.024,-0.039,0.131
0.088,0.088,-0.609
0.081,0.095,-0.712
0.081,0.102,-0.612
-0.025,-0.011,0.118
-0.004,0.003,0.019
0.017,-0.004,0.189
0.059,0.010,-0.054
0.024,-0.004,0.154
-0.033,-0.032,0.162
0.003,0.017,0.148
0.123,0.144,-0.698
-0.025,-0.068,0.177
0.010,0.017,0.126
-0.011,-0.061,0.128
0.024,-0.011,0.077
0.010,-0.025,0.047
0.052,-0.004,-0.145
0.095,0.144,-0.727
-0.061,-0.054,0.274
0.059,0.173,-0.809
0.024,-0.004,0.064
0.081,0.031,-0.306
0.024,-0.047,0.142
-0.061,-0.096,0.416
0.073,0.010,-0.207
0.017,-0.068,0.195
0.088,0.010,-0.113
-0.004,-0.089,0.285
-0.131,-0.039,0.326
-0.068,-0.082,0.327
-0.082,0.003,0.196
0.081,0.102,-0.684
0.031,0.003,-0.096
0.010,-0.047,0.078
0.109,0.137,-0.723
-0.004,-0.047,0.160
-0.068,0.010,0.149
-0.047,-0.082,0.224
-0.117,-0.032,0.331
-0.089,-0.145,0.350
0.073,0.017,-0.048
0.052,-0.025,-0.130
0.081,0.038,-0.343
0.003,-0.082,0.285
0.059,0.017,-0.215
0.010,-0.032,0.212
-0.040,-0.089,0.350
0.088,0.031,-0.104
0.003,-0.068,0.214
-0.139,-0.032,0.335
0.066,0.003,-0.209
-0.054,-0.103,0.242
-0.131,-0.039,0.326
-0.096,-0.145,0.389
-0.054,-0.096,0.239
-0.025,-0.018,0.109
-0.054,0.010,0.269
0.066,0.017,0.020
0.066,0.010,0.022
0.066,0.031,-0.272
0.010,-0.068,0.198
0.073,0.095,-0.585
-0.033,-0.103,0.381
0.017,-0.011,-0.008
0.052,0.194,-0.567
-0.040,-0.110,0.208
-0.025,-0.096,0.346
0.116,0.144,-0.773
-0.061,-0.131,0.277
0.024,-0.047,0.210
0.010,0.024,-0.041
0.095,0.031,-0.075
0.081,0.031,-0.286
-0.004,0.024,0.154
-0.075,-0.061,0.389
-0.018,-0.075,0.310
0.010,-0.068,0.181
0.024,0.166,-0.704
-0.068,-0.096,0.305
0.052,0.081,-0.259
0.102,0.144,-0.579
-0.139,-0.047,0.349
0.024,-0.025,0.121
0.109,0.116,-0.780
-0.011,-0.096,0.252
-0.110,-0.018,0.292
0.095,0.052,-0.052
0.066,0.003,-0.228
-0.117,-0.018,0.291
-0.103,-0.075,0.359
-0.096,-0.131,0.356
0.031,0.059,-0.177
0.073,0.038,-0.281
0.073,0.095,-0.698
0.088,0.017,-0.129
-0.004,-0.089,0.285
0.024,0.031,-0.101
0.073,0.151,-0.692
0.066,0.031,-0.236
-0.103,-0.082,0.375
-0.033,0.201,-0.978
-0.033,-0.025,0.240
0.088,0.003,-0.010
0.031,0.158,-0.599
0.052,0.067,-0.263
-0.011,-0.068,0.280
-0.018,-0.103,0.327
-0.089,-0.153,0.365
-0.096,-0.025,0.265
-0.018,-0.082,0.261
-0.047,-0.004,0.231
-0.025,-0.068,0.326
-0.025,-0.075,0.154
-0.054,-0.117,0.422
0.031,0.144,-0.974
-0.068,-0.138,0.306
0.088,0.045,-0.240
-0.025,-0.018,0.109
0.024,-0.032,0.126
0.088,0.010,-0.133
-0.082,-0.145,0.360
-0.089,-0.004,0.360
-0.103,0.003,0.224
0.073,0.010,-0.233
-0.047,-0.103,0.412
0.052,0.031,-0.206
-0.103,-0.004,0.255
0.003,0.010,0.222
0.010,-0.082,0.320
0.088,0.081,-0.385
-0.124,-0.011,0.284
0.066,0.010,-0.125
0.010,-0.082,0.207
0.130,0.130,-0.681
0.059,-0.004,-0.182
-0.089,-0.061,0.421
0.095,0.024,-0.085
-0.110,-0.054,0.390
0.010,-0.075,0.196
-0.040,-0.103,0.228
0.052,-0.018,-0.153
-0.025,0.017,0.249
-0.054,-0.117,0.402
0.088,0.003,-0.010
-0.075,-0.138,0.317
-0.089,0.003,0.346
0.052,0.003,0.005
0.045,0.180,-0.926
0.010,-0.032,0.055
0.024,-0.018,0.087
0.123,0.151,-0.731
0.088,0.024,-0.094
0.003,-0.011,0.047
0.066,0.031,-0.037
-0.089,-0.110,0.333
-0.018,-0.068,0.133
0.095,0.067,-0.361
-0.054,-0.032,0.199
0.088,0.045,-0.337
-0.018,0.017,0.064
-0.082,-0.025,0.383
0.024,-0.068,0.186
0.116,0.144,-0.597
0.066,0.010,-0.152
-0.047,-0.103,0.228
0.024,0.166,-0.704
0.024,-0.025,0.230
0.095,0.052,-0.203
-0.040,0.024,0.168
0.109,0.045,-0.269
0.024,0.158,-0.534
-0.047,-0.075,0.240
-0.011,-0.054,0.111
-0.061,-0.047,0.338
-0.018,-0.068,0.344
0.010,-0.068,0.198
-0.047,-0.117,0.341
0.102,0.123,-0.788
-0.075,-0.054,0.266
0.095,0.059,-0.163
0.003,0.003,-0.015
-0.068,0.003,0.173
-0.096,-0.082,0.368
0.024,-0.004,0.122
-0.075,-0.054,0.302
0.003,-0.047,0.077
0.010,0.151,-0.670
-0.004,-0.054,0.102
-0.117,0.003,0.249
-0.011,-0.075,0.308
-0.018,-0.039,0.136
-0.075,-0.117,0.330
-0.103,-0.004,0.388
0.059,0.017,-0.238
-0.040,-0.089,0.269
0.010,-0.082,0.207
0.003,0.031,-0.079
-0.040,-0.082,0.204
-0.103,-0.047,0.364
0.038,0.158,-0.506
0.003,0.137,-0.599
-0.011,-0.103,0.275
0.003,0.137,-0.647
0.038,0.201,-0.709
-0.061,-0.004,0.174
0.024,0.158,-0.591
-0.103,-0.018,0.274
-0.075,0.010,0.326
-0.004,-0.075,0.220
0.088,0.074,-0.373
0.088,0.031,-0.296
-0.089,-0.011,0.386
-0.033,-0.103,0.192
-0.096,-0.025,0.397
-0.089,-0.068,0.316
-0.082,-0.011,0.363
0.010,0.151,-0.981
-0.018,-0.082,0.171
-0.068,-0.131,0.306
0.109,0.038,-0.147
0.024,-0.025,0.160
-0.146,-0.039,0.336
-0.025,0.003,0.064
0.045,0.010,0.044
0.038,0.003,-0.034
-0.139,-0.047,0.413
-0.075,0.017,0.162
-0.096,-0.061,0.355
0.073,0.003,-0.049
0.102,0.067,-0.259
-0.018,-0.054,0.246
-0.011,-0.103,0.260
-0.040,0.003,0.096
0.017,-0.018,0.008
0.031,0.038,-0.134
-0.146,-0.032,0.320
0.081,0.088,-0.657
-0.033,0.003,0.079
0.116,0.151,-0.764
0.031,0.151,-0.978
-0.131,-0.039,0.346
-0.082,0.017,0.171
0.116,0.137,-0.730
-0.146,-0.047,0.353
-0.054,-0.117,0.237
-0.139,-0.032,0.360
-0.018,-0.061,0.294
0.017,0.144,-0.654
-0.054,-0.047,0.235
0.088,0.052,-0.348
0.052,0.024,-0.226
-0.040,0.010,0.252
0.095,0.038,-0.230
0.081,0.109,-0.729
-0.018,-0.061,0.143
0.003,0.151,-0.669
0.038,-0.018,0.094
0.017,0.045,-0.130
0.073,0.031,-0.056
0.010,0.031,-0.073
-0.004,-0.068,0.338
0.024,-0.032,0.109
-0.054,0.010,0.102
-0.131,-0.018,0.299
0.109,0.031,-0.239
0.017,0.137,-0.641
-0.082,-0.131,0.330
0.052,0.187,-0.926
0.109,0.052,-0.338
0.109,0.067,-0.368
-0.082,-0.004,0.333
0.038,-0.004,-0.114
-0.096,0.003,0.404
-0.054,-0.039,0.200
-0.082,-0.025,0.253
0.073,0.024,-0.043
0.052,0.031,0.161
-0.040,0.017,0.266
0.038,0.038,-0.153
0.024,-0.054,0.152
-0.061,-0.004,0.259
-0.011,-0.054,0.249
-0.033,-0.075,0.181
-0.089,-0.138,0.351
-0.061,0.003,0.348
-0.011,0.201,-0.850
0.052,-0.011,-0.040
0.038,0.010,-0.126
-0.004,-0.054,0.150
0.017,-0.075,0.189
-0.040,0.010,0.110
0.003,-0.039,0.067
0.073,0.052,-0.335
-0.054,0.024,0.213
0.010,-0.039,0.052
0.123,0.130,-0.703
-0.089,-0.082,0.378
0.017,-0.018,0.191
-0.040,-0.117,0.219
0.066,0.010,-0.001
-0.131,-0.039,0.384
0.109,0.116,-0.525
0.066,-0.004,-0.108
0.024,0.003,0.094
0.073,0.003,-0.209
0.038,0.215,-0.724
-0.110,-0.039,0.363
0.109,0.059,-0.318
-0.004,-0.075,0.303
-0.011,0.187,-0.935
-0.061,-0.039,0.222
-0.110,-0.096,0.427
-0.054,-0.047,0.314
0.088,0.038,-0.213
0.116,0.130,-0.702
0.010,-0.054,0.083
0.066,0.010,-0.140
-0.089,-0.011,0.244
-0.139,-0.025,0.306
0.109,0.144,-0.694
0.017,-0.039,0.237
0.095,0.151,-0.550
0.010,-0.011,0.041
-0.011,0.017,0.039
-0.131,-0.018,0.418
0.066,0.144,-0.648
-0.025,0.017,0.249
0.109,0.074,-0.372
0.066,0.017,-0.024
0.010,-0.061,0.287
0.017,0.045,-0.130
-0.061,-0.061,0.294
0.066,0.010,-0.242
0.024,-0.039,0.118
0.095,0.031,-0.203
-0.025,-0.075,0.165
-0.082,-0.124,0.312
0.003,0.038,-0.086
-0.011,0.031,0.126
0.024,0.010,-0.047
0.045,0.031,0.210
0.102,0.123,-0.711
-0.018,-0.082,0.231
0.059,0.144,-0.642
-0.131,-0.018,0.418
-0.025,-0.089,0.161
0.024,-0.025,0.089
-0.025,-0.089,0.348
-0.011,-0.061,0.277
0.109,0.144,-0.694
0.038,0.187,-0.652
-0.011,-0.096,0.268
-0.047,0.017,0.090
0.066,0.038,-0.100
0.073,0.010,-0.170
-0.018,-0.025,0.130
-0.096,-0.117,0.378
-0.025,-0.103,0.289
0.081,0.144,-0.887
-0.011,-0.075,0.236
0.017,0.031,0.003
-0.025,0.010,0.048
0.066,0.095,-0.676
0.038,0.194,-0.607
-0.047,-0.096,0.237
0.073,0.109,-0.688
-0.025,-0.082,0.182
0.031,0.003,0.207
0.081,0.031,-0.161
0.123,0.123,-0.587
-0.033,-0.025,0.138
0.066,0.017,-0.236
-0.139,-0.061,0.407
0.095,0.123,-0.782
