x,y,t
0.272,0.105,-0.841
-0.172,-0.110,0.455
0.131,0.097,-0.411
-0.039,-0.043,0.175
-0.091,-0.125,0.557
-0.209,-0.095,0.479
-0.024,-0.110,0.260
-0.032,-0.088,0.319
-0.024,-0.021,0.227
-0.039,-0.058,0.382
0.146,0.105,-0.560
0.020,-0.021,0.081
0.028,0.046,-0.140
-0.120,-0.132,0.517
-0.091,-0.088,0.459
-0.098,-0.125,0.359
0.324,0.157,-0.739
0.146,0.083,-0.522
-0.046,-0.102,0.252
0.109,0.023,-0.343
-0.061,-0.095,0.212
0.042,0.009,-0.033
-0.076,0.016,0.093
-0.017,-0.043,0.164
-0.046,0.031,-0.147
0.227,0.157,-0.846
-0.039,0.016,0.158
-0.061,-0.110,0.301
-0.157,-0.028,0.311
0.087,0.105,-0.412
-0.098,-0.028,0.336
0.050,0.075,-0.353
0.316,0.134,-0.784
-0.128,-0.051,0.261
0.124,0.105,-0.621
0.050,0.068,-0.378
-0.172,-0.125,0.502
-0.157,-0.125,0.483
-0.068,-0.065,0.374
0.072,0.031,-0.176
0.139,0.120,-0.661
0.116,0.105,-0.606
0.042,-0.028,0.033
-0.009,-0.058,0.153
-0.002,-0.014,-0.080
-0.061,0.001,0.253
-0.120,-0.147,0.524
0.087,0.060,-0.314
-0.017,-0.117,0.291
-0.017,0.038,-0.231
-0.009,-0.080,0.112
0.020,-0.014,0.071
0.279,0.149,-0.717
-0.142,-0.080,0.498
-0.076,-0.110,0.483
0.050,-0.036,0.065
-0.246,-0.102,0.560
-0.098,-0.036,0.289
0.153,0.112,-0.509
0.087,0.068,0.004
0.020,-0.065,0.172
-0.054,-0.080,0.260
-0.128,-0.058,0.491
-0.113,-0.065,0.395
-0.002,-0.065,0.196
-0.113,-0.036,0.364
-0.128,-0.125,0.552
0.131,0.083,-0.389
-0.024,0.023,0.098
-0.046,0.031,-0.006
0.279,0.164,-0.854
-0.091,-0.043,0.244
0.094,0.090,-0.435
-0.202,-0.051,0.444
-0.009,-0.036,0.203
0.198,0.127,-0.754
0.220,0.157,-0.911
0.072,-0.073,0.130
-0.128,-0.006,0.067
-0.150,-0.036,0.209
-0.083,-0.088,0.446
0.057,-0.058,0.068
0.257,0.171,-0.876
0.131,0.112,-0.636
0.057,-0.080,0.206
-0.046,0.016,0.178
-0.113,-0.021,0.223
0.279,0.134,-0.678
-0.002,-0.028,0.097
-0.157,-0.125,0.526
0.057,-0.043,0.143
-0.142,-0.006,0.117
0.146,0.105,-0.454
-0.017,-0.095,0.158
-0.150,-0.139,0.502
0.131,0.083,-0.321
-0.105,-0.102,0.342
-0.017,0.023,-0.018
-0.194,-0.028,0.459
0.079,0.075,-0.436
-0.105,-0.051,0.422
-0.098,-0.110,0.331
0.028,0.060,-0.279
-0.150,-0.058,0.423
-0.054,-0.117,0.412
0.013,0.068,-0.178
-0.076,-0.117,0.385
0.272,0.179,-0.865
-0.046,-0.117,0.328
0.183,0.060,-0.366
-0.105,-0.117,0.383
0.168,0.134,-0.817
-0.017,0.023,0.003
-0.165,-0.065,0.398
0.094,0.105,-0.434
-0.017,0.001,0.204
-0.032,-0.028,0.148
0.331,0.134,-0.884
-0.083,0.009,0.112
0.235,0.157,-0.724
-0.202,-0.036,0.535
0.087,0.075,-0.254
-0.098,-0.088,0.498
0.227,0.134,-0.845
-0.231,-0.043,0.532
0.013,-0.036,0.020
0.139,0.164,-0.782
-0.135,-0.088,0.343
0.227,0.142,-0.702
-0.039,0.038,-0.022
-0.194,-0.073,0.397
0.279,0.149,-0.838
0.050,0.060,-0.305
0.316,0.142,-0.893
-0.150,-0.110,0.471
-0.032,-0.036,0.232
0.346,0.171,-0.886
0.013,-0.080,0.275
-0.068,0.023,0.170
-0.231,-0.043,0.424
-0.002,-0.051,0.131
0.124,0.120,-0.554
0.094,0.083,-0.410
0.079,0.075,-0.280
-0.142,-0.073,0.513
-0.105,0.009,0.073
-0.068,-0.088,0.365
-0.083,-0.102,0.437
-0.091,-0.095,0.308
-0.024,0.046,-0.074
-0.105,-0.065,0.434
-0.113,0.016,0.102
-0.157,-0.139,0.549
-0.113,-0.095,0.362
0.168,0.127,-0.591
-0.076,-0.058,0.156
-0.157,-0.014,0.283
-0.068,0.090,-0.226
-0.128,-0.021,0.375
-0.157,-0.080,0.412
0.146,0.097,-0.511
-0.105,-0.051,0.204
-0.216,-0.058,0.395
-0.002,-0.043,0.219
-0.120,0.001,0.125
0.079,-0.058,0.108
0.272,0.149,-0.916
-0.083,-0.073,0.295
-0.113,-0.102,0.419
-0.098,-0.073,0.261
0.139,0.120,-0.536
0.168,0.053,-0.479
-0.142,-0.058,0.386
-0.017,-0.095,0.142
0.035,0.046,-0.153
0.124,0.075,-0.421
0.042,0.060,-0.198
-0.039,-0.014,0.197
-0.128,-0.125,0.456
-0.157,-0.147,0.533
0.035,0.046,-0.171
-0.113,-0.088,0.281
-0.083,0.009,-0.024
0.079,0.097,-0.422
-0.098,-0.080,0.239
-0.150,-0.095,0.464
-0.128,-0.036,0.433
0.035,-0.058,0.215
-0.024,-0.028,0.195
-0.002,-0.006,0.101
-0.179,-0.088,0.444
0.139,0.075,-0.282
-0.076,-0.095,0.460
0.005,0.001,0.012
-0.194,-0.036,0.446
-0.120,-0.154,0.555
-0.194,-0.110,0.486
-0.061,-0.088,0.343
0.205,0.149,-0.730
0.146,0.112,-0.472
0.020,-0.014,0.148
0.294,0.164,-0.875
-0.068,-0.088,0.249
-0.098,-0.073,0.398
-0.083,-0.102,0.293
0.346,0.164,-0.896
-0.098,-0.065,0.225
-0.179,-0.065,0.359
0.205,0.112,-0.536
-0.120,-0.021,0.197
-0.032,0.046,0.028
-0.172,-0.051,0.530
0.028,0.068,-0.174
-0.165,-0.073,0.548
-0.150,-0.073,0.423
-0.142,-0.028,0.443
-0.150,-0.014,0.267
-0.135,-0.073,0.270
-0.150,-0.088,0.347
-0.083,0.001,0.029
-0.120,-0.014,0.274
0.028,0.046,0.069
0.035,-0.036,-0.058
-0.142,-0.058,0.526
-0.135,-0.073,0.446
-0.024,-0.117,0.211
-0.172,-0.014,0.286
-0.202,-0.058,0.491
0.190,0.127,-0.651
0.124,0.097,-0.539
0.139,0.083,-0.307
0.013,0.060,-0.106
-0.113,-0.051,0.405
0.005,0.053,-0.192
0.294,0.142,-0.723
0.028,-0.006,-0.043
-0.135,-0.065,0.290
-0.194,-0.080,0.447
-0.061,-0.006,0.279
-0.054,-0.073,0.172
0.272,0.157,-0.882
-0.039,0.083,-0.252
-0.046,0.038,-0.086
-0.002,0.023,0.057
0.124,0.105,-0.402
-0.039,-0.036,0.246
0.183,0.120,-0.627
-0.135,-0.028,0.284
-0.032,0.023,-0.121
0.079,0.001,-0.063
0.176,0.120,-0.578
0.176,0.097,-0.304
0.102,0.097,-0.530
0.028,0.046,-0.115
0.013,-0.065,0.138
0.346,0.171,-0.911
-0.061,0.023,0.120
-0.157,-0.073,0.375
-0.105,-0.065,0.461
0.176,0.127,-0.691
-0.209,-0.036,0.392
0.035,-0.043,-0.044
0.028,-0.080,0.158
-0.135,-0.132,0.477
-0.017,-0.028,0.175
-0.002,-0.117,0.258
0.131,0.023,-0.343
0.220,0.134,-0.686
0.124,0.075,-0.505
-0.150,-0.028,0.466
0.020,-0.006,0.113
0.050,0.053,-0.083
-0.076,-0.065,0.207
-0.135,-0.147,0.483
-0.039,0.031,0.081
-0.061,0.001,0.075
-0.150,-0.058,0.465
-0.002,-0.073,0.174
0.250,0.134,-0.667
-0.091,-0.043,0.405
0.028,-0.036,0.079
0.220,0.149,-0.666
-0.076,-0.043,0.219
0.272,0.105,-0.776
-0.120,-0.021,0.392
-0.120,-0.117,0.419
0.028,0.046,-0.236
-0.157,-0.058,0.412
0.050,0.090,-0.377
-0.083,-0.043,0.323
-0.120,-0.021,0.299
-0.194,-0.036,0.273
-0.017,0.038,-0.115
-0.002,0.009,-0.070
-0.032,-0.088,0.235
0.153,0.120,-0.464
0.198,0.127,-0.810
-0.261,-0.065,0.474
-0.142,-0.125,0.450
-0.017,-0.080,0.177
0.065,-0.080,0.099
-0.024,-0.006,0.114
-0.054,0.009,0.019
0.131,0.120,-0.617
-0.135,0.001,0.313
-0.128,-0.021,0.552
0.235,0.127,-0.498
0.072,0.009,-0.009
-0.194,-0.051,0.423
-0.150,-0.043,0.485
0.213,0.142,-0.679
-0.002,0.053,-0.112
0.139,0.157,-0.723
-0.105,-0.117,0.553
0.035,0.068,-0.158
0.020,0.001,0.027
-0.061,-0.014,0.148
-0.113,-0.117,0.503
-0.187,-0.051,0.406
-0.113,-0.065,0.473
0.375,0.186,-0.884
0.190,0.127,-0.765
0.057,0.060,-0.213
0.035,-0.088,0.223
-0.083,-0.073,0.420
0.065,0.090,-0.438
0.264,0.157,-0.798
-0.091,-0.132,0.466
0.139,0.068,-0.414
0.020,0.038,-0.086
0.183,0.105,-0.470
-0.091,-0.006,0.312
-0.083,-0.125,0.401
-0.046,-0.051,0.123
0.235,0.134,-0.875
-0.032,-0.065,0.245
-0.150,-0.088,0.515
0.035,0.060,-0.295
0.087,0.075,-0.321
0.013,0.038,0.237
-0.283,-0.073,0.532
-0.032,0.046,-0.169
0.102,0.075,-0.214
0.072,0.060,-0.125
-0.054,0.009,0.215
-0.135,-0.080,0.293
0.087,0.075,-0.458
0.035,-0.065,0.111
0.146,0.090,-0.341
-0.083,0.001,0.162
-0.179,-0.088,0.484
-0.009,-0.058,0.242
0.220,0.157,-0.722
0.028,-0.051,0.157
0.065,-0.073,0.150
-0.142,-0.095,0.548
0.005,-0.073,0.187
-0.061,-0.110,0.462
0.183,0.127,-0.751
0.139,0.097,-0.434
-0.076,-0.132,0.531
-0.009,-0.036,0.126
-0.002,0.001,0.115
0.198,0.112,-0.390
0.183,0.134,-0.772
0.264,0.134,-0.665
-0.061,-0.058,0.138
0.353,0.120,-0.877
-0.209,-0.051,0.473
-0.187,-0.065,0.408
0.257,0.112,-0.771
-0.002,0.046,-0.266
-0.165,-0.110,0.492
-0.054,-0.065,0.210
0.072,0.053,-0.140
-0.150,-0.125,0.499
-0.091,0.105,-0.276
-0.032,-0.065,0.398
-0.157,-0.139,0.521
0.094,0.105,-0.401
-0.098,-0.014,0.348
-0.105,0.009,0.008
0.198,0.127,-0.797
-0.061,-0.028,0.180
-0.083,-0.028,0.218
0.338,0.171,-0.863
0.050,-0.043,0.022
0.116,0.097,-0.454
0.013,-0.043,0.155
-0.091,-0.139,0.453
-0.024,0.023,-0.031
0.087,0.068,-0.102
-0.054,-0.021,0.133
0.227,0.149,-0.738
-0.061,-0.058,0.227
-0.165,-0.043,0.537
-0.046,0.031,0.010
0.235,0.127,-0.624
0.109,0.097,-0.583
0.065,0.031,-0.099
-0.239,-0.065,0.457
0.035,0.031,-0.027
-0.091,-0.095,0.430
0.242,0.164,-0.896
-0.054,0.038,-0.095
-0.039,-0.110,0.418
-0.017,0.075,-0.306
-0.061,-0.125,0.293
-0.142,-0.006,0.284
0.072,0.090,-0.295
-0.002,0.031,-0.080
0.116,0.016,-0.352
-0.098,-0.117,0.505
-0.194,-0.036,0.400
-0.032,-0.102,0.213
0.242,0.112,-0.752
-0.150,-0.073,0.347
0.116,0.120,-0.664
0.094,0.038,-0.340
-0.017,0.053,-0.179
-0.276,-0.073,0.519
-0.216,-0.065,0.459
-0.054,-0.006,0.164
0.176,0.127,-0.761
0.131,0.120,-0.579
-0.128,-0.095,0.327
-0.105,-0.051,0.270
0.020,-0.028,-0.013
0.279,0.090,-0.769
-0.083,-0.051,0.183
-0.128,-0.117,0.432
-0.150,-0.051,0.395
-0.187,-0.102,0.549
-0.165,-0.014,0.262
-0.194,-0.088,0.410
-0.054,0.016,0.066
0.013,0.038,0.036
0.028,0.053,-0.258
-0.061,-0.117,0.278
-0.017,-0.043,0.189
0.235,0.120,-0.598
0.057,0.060,-0.355
0.161,0.105,-0.487
-0.135,-0.043,0.344
0.324,0.120,-0.823
0.213,0.157,-0.865
0.220,0.186,-0.817
0.005,-0.021,0.048
-0.061,0.060,-0.197
0.057,0.127,-0.402
0.168,0.127,-0.678
-0.179,-0.051,0.298
-0.142,-0.117,0.524
0.028,-0.043,0.093
-0.179,-0.021,0.437
0.198,0.134,-0.669
0.124,0.105,-0.421
-0.194,-0.080,0.556
0.005,0.075,-0.254
0.050,0.046,-0.216
-0.179,-0.088,0.514
0.139,0.009,-0.354
-0.105,-0.014,0.206
0.109,0.075,-0.500
-0.120,-0.102,0.552
-0.091,-0.117,0.464
-0.187,-0.021,0.312
-0.179,-0.080,0.372
-0.157,-0.014,0.336
0.235,0.127,-0.556
-0.039,-0.095,0.343
-0.009,0.075,-0.281
0.309,0.075,-0.802
0.272,0.134,-0.860
-0.091,-0.051,0.364
-0.113,-0.051,0.238
0.146,0.090,-0.480
0.361,0.179,-0.836
-0.046,-0.110,0.312
-0.128,-0.006,0.305
-0.083,-0.088,0.250
-0.061,-0.102,0.331
-0.202,-0.080,0.514
0.020,-0.021,0.130
-0.202,-0.043,0.524
-0.009,-0.102,0.263
-0.039,-0.036,0.132
-0.239,-0.065,0.540
-0.187,-0.036,0.252
-0.120,-0.036,0.281
0.013,0.001,0.092
0.161,0.075,-0.354
-0.009,-0.021,0.147
0.131,0.097,-0.596
-0.083,-0.110,0.497
0.131,0.157,-0.742
0.072,0.016,-0.051
0.235,0.164,-0.870
-0.128,-0.110,0.478
0.220,0.134,-0.631
0.227,0.157,-0.770
-0.002,0.009,-0.109
0.028,-0.028,0.035
0.050,0.031,-0.059
-0.179,-0.095,0.406
0.116,0.090,-0.532
-0.024,-0.058,0.180
-0.024,-0.051,0.369
0.153,0.090,-0.379
0.065,-0.065,0.175
-0.002,-0.043,0.149
0.331,0.127,-0.846
0.176,0.060,-0.443
0.020,-0.073,0.231
-0.054,0.090,-0.259
-0.165,-0.051,0.422
0.035,-0.073,0.152
0.198,0.120,-0.721
-0.142,-0.117,0.431
-0.054,-0.102,0.425
-0.128,-0.080,0.399
0.235,0.134,-0.890
-0.135,-0.036,0.366
0.035,-0.043,0.131
-0.061,-0.095,0.231
-0.083,-0.132,0.366
-0.024,-0.080,0.209
0.035,-0.058,0.166
-0.039,0.016,0.018
-0.024,-0.080,0.132
0.020,0.038,-0.018
-0.113,-0.065,0.238
-0.120,-0.021,0.351
0.131,0.009,-0.331
0.161,0.127,-0.571
0.057,0.083,-0.424
-0.032,-0.102,0.277
-0.098,-0.110,0.475
-0.157,-0.058,0.293
-0.105,-0.021,0.342
-0.054,-0.125,0.372
0.005,-0.110,0.185
0.050,0.023,-0.131
-0.165,-0.043,0.261
0.005,-0.073,0.157
-0.120,-0.051,0.459
-0.113,-0.080,0.379
0.183,0.112,-0.556
0.050,0.046,-0.100
-0.253,-0.080,0.520
-0.128,0.001,0.224
-0.076,-0.043,0.200
0.139,0.083,-0.223
-0.128,-0.095,0.356
-0.083,0.023,0.193
0.035,0.075,-0.208
-0.068,0.009,-0.019
-0.024,-0.021,0.124
-0.054,-0.065,0.184
0.301,0.134,-0.888
0.042,-0.028,0.083
0.205,0.149,-0.713
0.242,0.171,-0.816
0.235,0.149,-0.890
0.065,0.060,-0.088
-0.194,-0.021,0.336
-0.039,-0.102,0.436
-0.105,-0.006,0.337
0.227,0.120,-0.477
0.050,0.083,-0.402
0.013,0.001,-0.023
-0.054,-0.095,0.192
0.287,0.142,-0.754
-0.068,0.031,0.103
-0.061,-0.021,0.242
0.005,0.060,-0.161
-0.032,-0.095,0.158
0.139,0.120,-0.595
-0.105,-0.139,0.470
-0.083,-0.139,0.387
-0.150,-0.006,0.195
-0.209,-0.117,0.560
0.005,-0.065,0.269
0.190,0.142,-0.753
-0.083,-0.021,0.201
-0.017,-0.043,0.215
-0.054,-0.036,0.257
-0.150,-0.036,0.288
0.190,0.112,-0.492
-0.054,-0.110,0.393
-0.017,-0.110,0.272
0.094,0.105,-0.467
0.250,0.127,-0.611
0.153,0.120,-0.713
0.028,-0.058,0.099
-0.068,-0.036,0.337
0.042,0.060,-0.278
0.005,0.060,-0.229
0.131,0.112,-0.384
-0.202,-0.102,0.467
-0.054,0.031,0.104
-0.032,0.001,0.025
-0.046,-0.110,0.225
-0.054,0.090,-0.285
-0.009,0.023,-0.035
-0.098,-0.036,0.370
-0.105,-0.080,0.433
-0.032,-0.036,0.274
0.072,0.075,-0.254
0.065,0.001,-0.037
0.116,0.075,-0.343
-0.165,-0.080,0.425
-0.113,-0.132,0.544
-0.150,-0.102,0.413
-0.135,-0.036,0.294
-0.083,-0.125,0.420
0.050,0.046,-0.191
0.257,0.127,-0.652
-0.120,-0.154,0.492
0.161,0.149,-0.732
-0.076,-0.014,0.265
0.264,0.134,-0.642
-0.105,0.009,0.158
0.065,0.053,-0.245
-0.017,-0.021,0.062
-0.046,0.023,-0.075
0.013,-0.058,0.236
-0.128,-0.043,0.302
-0.083,0.023,-0.038
-0.142,-0.065,0.355
-0.172,-0.058,0.552
-0.046,-0.006,0.127
0.020,-0.080,0.168
-0.128,-0.095,0.384
-0.098,-0.088,0.343
0.183,0.060,-0.459
-0.054,-0.088,0.415
0.020,-0.014,0.033
-0.150,-0.095,0.426
0.324,0.134,-0.770
-0.054,-0.132,0.320
-0.024,0.031,-0.156
0.042,-0.080,0.212
0.028,-0.088,0.200
-0.017,-0.043,0.144
0.116,0.023,-0.274
0.250,0.149,-0.708
0.102,0.075,-0.355
-0.172,-0.065,0.463
-0.002,-0.088,0.125
-0.024,-0.036,0.257
0.028,0.075,-0.276
-0.113,-0.065,0.223
-0.179,-0.102,0.472
-0.083,-0.125,0.545
-0.165,-0.036,0.414
-0.098,-0.117,0.533
0.102,0.090,-0.422
-0.098,-0.110,0.371
-0.017,0.053,-0.029
-0.061,-0.088,0.493
0.005,0.031,0.018
0.079,0.112,-0.378
-0.172,-0.051,0.408
-0.002,-0.080,0.206
-0.179,-0.043,0.286
-0.068,-0.117,0.543
-0.194,-0.043,0.302
-0.054,0.038,0.002
0.005,-0.102,0.119
0.057,0.053,-0.113
-0.098,0.001,0.000
0.042,-0.065,0.181
-0.039,-0.043,0.303
-0.083,-0.065,0.405
0.005,0.031,-0.034
-0.216,-0.110,0.537
0.153,0.097,-0.408
-0.009,-0.110,0.168
-0.165,-0.088,0.552
0.176,0.068,-0.428
-0.150,-0.080,0.323
-0.002,-0.102,0.137
0.057,0.120,-0.365
-0.054,-0.058,0.328
-0.024,-0.102,0.243
0.346,0.164,-0.849
-0.202,-0.028,0.357
-0.061,-0.043,0.166
-0.091,-0.095,0.274
-0.142,-0.036,0.320
-0.098,-0.088,0.267
0.094,0.083,-0.486
-0.105,-0.014,0.327
0.005,-0.051,0.247
0.161,0.097,-0.395
0.213,0.134,-0.847
-0.061,-0.095,0.441
-0.157,-0.051,0.501
0.264,0.149,-0.902
-0.150,-0.125,0.548
-0.032,0.038,0.005
-0.039,0.009,0.051
0.257,0.171,-0.842
0.042,0.075,-0.191
-0.039,-0.073,0.217
0.242,0.142,-0.741
-0.128,-0.154,0.516
0.057,0.016,-0.064
0.146,0.120,-0.546
-0.061,0.016,-0.054
-0.187,-0.073,0.467
-0.009,-0.073,0.214
0.035,-0.073,0.139
0.102,0.068,-0.243
-0.061,-0.095,0.259
-0.083,-0.073,0.471
-0.187,-0.028,0.370
0.035,-0.073,0.193
-0.091,-0.110,0.447
-0.017,0.031,0.113
0.013,-0.036,0.109
-0.068,-0.125,0.460
0.109,0.164,-0.771
0.005,-0.006,-0.095
-0.091,0.016,0.046
0.042,-0.043,0.053
-0.128,-0.080,0.555
0.065,0.120,-0.342
0.294,0.149,-0.796
-0.061,0.038,-0.047
0.013,-0.080,0.254
0.109,0.068,-0.472
-0.054,-0.014,0.216
-0.135,-0.080,0.475
0.146,0.097,-0.591
0.124,0.090,-0.374
0.042,0.068,-0.324
0.072,-0.065,0.023
-0.179,-0.132,0.535
-0.120,-0.110,0.372
-0.054,-0.110,0.435
0.294,0.083,-0.774
-0.091,0.105,-0.200
0.153,0.142,-0.817
-0.024,-0.006,0.139
0.213,0.134,-0.759
-0.046,-0.036,0.195
-0.083,-0.006,0.139
-0.046,-0.088,0.385
-0.032,0.031,0.052
-0.216,-0.102,0.495
0.264,0.134,-0.817
0.287,0.134,-0.803
0.057,0.053,-0.065
-0.091,-0.014,0.047
0.028,-0.036,0.235
-0.105,-0.073,0.320
-0.076,-0.065,0.180
0.020,0.060,-0.308
-0.068,0.031,0.041
0.131,0.023,-0.273
-0.009,-0.014,0.040
-0.068,0.016,0.065
-0.039,0.090,-0.285
-0.194,-0.088,0.499
-0.120,-0.036,0.385
0.131,0.149,-0.803
-0.187,-0.028,0.422
-0.113,-0.021,0.168
0.057,0.009,0.010
-0.068,-0.132,0.395
-0.105,-0.117,0.444
0.301,0.149,-0.809
0.198,0.112,-0.471
-0.098,-0.073,0.532
0.116,0.075,-0.269
0.102,0.090,-0.505
0.264,0.149,-0.867
-0.113,-0.014,0.379
0.124,0.157,-0.716
-0.128,-0.073,0.486
0.383,0.186,-0.905
-0.098,-0.102,0.395
-0.024,-0.014,0.055
-0.032,-0.102,0.379
-0.076,-0.088,0.422
0.124,0.105,-0.355
0.153,0.112,-0.533
0.287,0.134,-0.700
0.205,0.134,-0.644
-0.209,-0.095,0.503
0.242,0.134,-0.902
-0.017,-0.095,0.297
-0.068,0.009,0.155
-0.128,-0.102,0.461
-0.113,-0.132,0.419
0.013,-0.065,0.280
0.316,0.134,-0.876
-0.068,-0.095,0.483
-0.216,-0.043,0.420
0.057,-0.073,0.091
0.065,-0.051,0.112
-0.120,-0.043,0.418
-0.054,-0.065,0.163
0.102,0.112,-0.496
-0.128,-0.139,0.531
0.146,0.075,-0.426
-0.032,0.001,-0.043
0.153,0.060,-0.446
0.309,0.157,-0.832
-0.083,-0.065,0.440
0.013,-0.088,0.196
-0.098,-0.028,0.256
-0.113,-0.028,0.262
-0.142,-0.125,0.468
0.109,0.090,-0.519
-0.202,-0.088,0.424
0.176,0.060,-0.310
-0.231,-0.043,0.444
0.013,-0.058,0.150
0.220,0.134,-0.772
-0.024,-0.058,0.210
0.005,0.060,-0.317
0.072,0.120,-0.360
-0.068,-0.080,0.408
0.072,0.016,-0.153
-0.024,-0.095,0.175
-0.157,-0.102,0.398
0.050,-0.080,0.122
0.220,0.127,-0.665
-0.105,-0.102,0.527
-0.068,-0.058,0.243
-0.017,-0.073,0.140
0.050,0.060,-0.340
-0.024,-0.073,0.306
-0.120,-0.073,0.335
-0.135,-0.110,0.417
-0.202,-0.095,0.534
-0.032,0.016,-0.086
-0.002,0.001,0.030
0.161,0.127,-0.689
0.198,0.112,-0.593
0.161,0.112,-0.604
0.146,0.127,-0.505
-0.135,-0.073,0.531
-0.068,-0.117,0.440
0.183,0.134,-0.660
-0.054,-0.095,0.404
-0.068,-0.036,0.293
-0.068,-0.065,0.296
-0.142,-0.162,0.557
-0.024,-0.028,0.080
-0.202,-0.110,0.503
-0.083,-0.036,0.380
-0.120,-0.125,0.497
-0.039,-0.073,0.281
0.057,0.068,-0.146
0.190,0.060,-0.471
-0.046,-0.088,0.316
-0.091,-0.117,0.340
0.227,0.127,-0.586
0.272,0.164,-0.766
0.050,-0.080,0.142
-0.135,-0.051,0.357
0.264,0.142,-0.781
0.124,0.112,-0.486
-0.083,0.001,0.275
0.331,0.157,-0.831
0.072,0.112,-0.410
-0.024,-0.065,0.116
0.146,0.127,-0.622
-0.061,-0.065,0.358
0.116,0.105,-0.439
-0.157,-0.058,0.439
-0.083,-0.080,0.430
-0.098,-0.095,0.288
0.131,0.157,-0.793
-0.032,-0.080,0.383
-0.083,-0.065,0.230
0.087,0.060,-0.169
-0.135,-0.110,0.452
-0.135,-0.162,0.536
-0.017,0.038,-0.061
0.050,-0.073,0.166
0.294,0.149,-0.916
0.028,0.060,-0.130
-0.209,-0.028,0.369
0.050,-0.058,0.154
0.057,0.023,-0.080
0.072,0.083,-0.375
0.057,0.083,-0.359
-0.216,-0.080,0.482
0.072,-0.006,0.009
-0.157,-0.065,0.334
0.057,-0.051,0.038
0.324,0.142,-0.846
-0.068,0.016,0.007
0.072,0.001,-0.053
0.072,0.053,-0.221
-0.061,-0.095,0.300
0.176,0.120,-0.744
-0.046,-0.080,0.439
0.028,-0.006,0.131
-0.120,-0.051,0.326
-0.061,-0.051,0.368
-0.157,-0.036,0.505
0.028,-0.051,0.007
-0.135,-0.058,0.547
