x,y,t
0.007,-0.036,0.169
0.469,-0.084,0.507
-0.299,0.084,-0.365
0.325,-0.078,0.318
0.013,-0.006,-0.136
0.325,-0.078,0.487
0.019,-0.024,0.102
-0.071,0.030,-0.148
-0.329,0.108,-0.486
0.199,-0.060,0.334
-0.209,0.072,-0.353
-0.215,0.042,-0.189
0.259,-0.096,0.418
0.373,-0.102,0.400
0.217,-0.090,0.401
-0.035,-0.042,0.108
-0.341,0.084,-0.385
0.283,-0.042,0.346
-0.053,-0.000,0.034
-0.077,-0.018,0.006
0.181,-0.054,0.180
-0.431,0.090,-0.394
0.109,-0.054,0.062
0.253,-0.054,0.439
-0.077,0.018,-0.003
-0.149,0.060,-0.255
0.451,-0.078,0.502
0.175,-0.042,0.341
-0.215,0.048,-0.171
0.289,-0.072,0.523
0.277,-0.096,0.470
0.373,-0.120,0.419
0.175,-0.012,0.168
0.187,-0.012,0.176
-0.263,0.054,-0.378
-0.041,-0.000,-0.151
0.427,-0.108,0.499
0.157,-0.054,0.204
-0.317,0.090,-0.328
-0.101,0.006,0.043
0.361,-0.084,0.448
0.295,-0.084,0.460
0.319,-0.126,0.354
-0.479,0.162,-0.658
-0.185,0.042,-0.253
-0.515,0.072,-0.421
-0.269,0.090,-0.452
0.427,-0.132,0.538
0.277,-0.078,0.227
0.409,-0.132,0.482
0.325,-0.054,0.365
-0.083,-0.012,0.045
-0.299,0.054,-0.333
-0.077,0.024,-0.264
0.199,-0.060,0.349
0.247,-0.090,0.401
0.127,-0.060,0.192
-0.569,0.186,-0.581
0.169,-0.048,0.117
0.193,-0.054,0.084
-0.077,-0.018,-0.078
-0.263,0.042,-0.178
0.415,-0.114,0.381
0.355,-0.072,0.412
-0.491,0.132,-0.520
-0.467,0.102,-0.525
0.061,0.006,0.033
0.451,-0.108,0.507
0.373,-0.138,0.513
0.229,-0.036,0.224
-0.077,0.018,-0.124
0.247,-0.054,0.421
-0.545,0.198,-0.634
-0.419,0.096,-0.453
0.397,-0.114,0.524
0.103,-0.060,0.264
0.205,-0.072,0.294
-0.023,0.006,-0.075
-0.101,0.048,-0.186
0.247,-0.078,0.216
0.355,-0.090,0.477
0.091,-0.066,0.338
0.151,-0.036,0.176
-0.401,0.114,-0.508
0.289,-0.066,0.326
-0.161,0.012,-0.215
-0.431,0.120,-0.457
-0.059,-0.006,0.055
0.151,0.240,-0.324
0.001,-0.024,0.112
0.061,-0.066,0.106
0.109,-0.036,0.259
-0.005,0.006,-0.055
0.247,-0.078,0.372
0.295,-0.096,0.325
-0.299,0.330,-0.628
-0.407,0.096,-0.532
0.247,-0.060,0.247
-0.353,0.072,-0.403
0.325,-0.072,0.521
0.217,-0.066,0.152
0.295,-0.072,0.470
0.427,-0.078,0.479
0.355,-0.072,0.433
-0.053,-0.018,-0.011
0.241,-0.048,0.380
-0.479,0.162,-0.638
-0.053,0.012,-0.220
-0.425,0.162,-0.607
-0.407,0.078,-0.455
0.421,-0.078,0.447
-0.101,-0.000,0.023
-0.491,0.138,-0.606
-0.221,0.036,-0.225
0.469,-0.138,0.524
0.283,-0.084,0.485
0.259,-0.078,0.186
-0.089,-0.000,-0.096
0.079,-0.024,0.008
0.001,-0.054,0.097
-0.365,0.102,-0.433
0.025,-0.036,0.185
0.397,-0.096,0.522
-0.107,0.036,-0.241
0.163,-0.072,0.293
-0.389,0.084,-0.468
-0.437,0.162,-0.557
-0.023,-0.048,0.062
-0.425,0.114,-0.564
0.031,-0.024,0.179
0.169,-0.036,0.279
0.391,-0.108,0.472
0.013,-0.054,0.109
-0.383,0.186,-0.170
0.259,-0.096,0.438
0.139,0.216,-0.310
0.397,-0.054,0.524
0.103,-0.024,0.087
-0.059,0.012,-0.023
-0.401,0.084,-0.351
0.283,-0.054,0.520
0.067,-0.054,0.097
0.421,-0.126,0.523
-0.329,0.048,-0.146
0.283,-0.102,0.416
-0.173,0.024,-0.215
-0.491,0.138,-0.561
-0.221,0.066,-0.446
0.265,-0.072,0.219
0.151,-0.030,0.196
-0.071,0.030,-0.165
0.151,-0.066,0.244
0.019,-0.006,-0.016
0.115,-0.036,0.061
-0.341,0.132,-0.593
0.397,-0.072,0.443
0.187,-0.072,0.208
0.331,-0.078,0.333
0.181,-0.060,0.387
0.067,-0.048,0.242
0.115,-0.018,0.054
0.199,-0.030,0.187
0.235,-0.090,0.231
0.385,-0.114,0.382
-0.275,0.066,-0.180
-0.125,0.024,-0.272
-0.191,0.054,-0.316
0.427,-0.102,0.419
0.193,-0.072,0.364
0.013,0.018,-0.041
0.007,-0.024,0.039
-0.065,0.012,-0.135
0.235,-0.048,0.303
-0.209,0.072,-0.454
0.199,-0.042,0.318
0.025,-0.048,0.102
0.445,-0.126,0.431
0.103,-0.024,-0.019
0.229,-0.060,0.235
-0.317,0.060,-0.291
0.181,-0.096,0.325
0.433,-0.108,0.513
-0.329,0.072,-0.348
0.043,-0.012,-0.102
-0.017,-0.030,0.008
-0.143,0.006,-0.087
0.055,-0.012,0.033
0.145,-0.084,0.215
-0.101,0.042,-0.294
0.115,-0.030,0.217
0.337,-0.048,0.357
0.265,-0.030,0.249
-0.119,0.030,-0.178
0.403,-0.120,0.512
0.343,-0.126,0.433
-0.077,0.012,-0.188
0.181,-0.054,0.076
-0.533,0.180,-0.618
0.043,-0.024,-0.057
0.361,-0.066,0.497
-0.335,0.102,-0.569
-0.407,0.114,-0.524
-0.173,0.018,-0.055
-0.011,-0.000,-0.002
0.343,-0.108,0.540
-0.365,0.144,-0.656
0.103,-0.078,0.251
-0.485,0.156,-0.612
-0.449,0.132,-0.530
0.109,0.264,-0.432
-0.443,0.102,-0.554
-0.209,0.048,-0.212
0.229,-0.048,0.370
0.127,-0.018,0.070
-0.329,0.120,-0.499
-0.485,0.192,-0.210
-0.359,0.072,-0.364
-0.233,0.048,-0.191
-0.245,0.048,-0.340
-0.329,0.114,-0.574
-0.221,0.048,-0.270
-0.275,0.066,-0.444
-0.311,0.066,-0.414
-0.263,0.084,-0.503
-0.443,0.138,-0.657
-0.221,0.030,-0.183
0.109,-0.072,0.154
0.187,-0.084,0.391
-0.119,0.012,-0.214
0.151,-0.036,0.219
-0.305,0.060,-0.361
0.265,-0.060,0.315
0.235,-0.084,0.310
-0.431,0.132,-0.487
-0.005,-0.048,0.118
0.145,-0.000,0.481
-0.341,0.120,-0.443
0.025,-0.006,0.074
-0.413,0.138,-0.644
0.385,-0.096,0.364
-0.077,0.012,0.035
0.415,-0.108,0.398
0.343,-0.102,0.410
0.025,-0.060,0.120
0.331,-0.048,0.342
0.223,-0.054,0.216
0.361,-0.132,0.397
-0.401,0.126,-0.635
0.151,-0.036,0.027
0.013,-0.000,-0.094
0.403,-0.084,0.453
-0.563,0.180,-0.643
0.031,-0.012,-0.052
-0.347,0.096,-0.417
0.013,-0.048,0.074
0.217,-0.048,0.306
0.169,-0.006,0.291
-0.221,0.066,-0.430
0.187,-0.036,0.258
-0.491,0.144,-0.576
0.439,-0.096,0.494
0.127,-0.036,0.278
0.127,-0.048,0.200
0.421,-0.126,0.498
-0.455,0.138,-0.633
0.205,-0.012,0.195
0.193,-0.072,0.245
-0.509,0.090,-0.449
-0.233,0.036,-0.278
-0.047,-0.036,0.022
0.319,-0.102,0.433
-0.071,0.036,-0.193
-0.287,0.090,-0.463
0.097,-0.006,0.028
0.163,-0.036,0.202
0.103,-0.066,0.166
0.025,-0.018,0.000
-0.167,0.018,-0.126
-0.383,0.126,-0.576
0.409,-0.102,0.424
0.259,-0.048,0.243
-0.017,0.006,0.096
0.151,-0.084,0.302
-0.389,-0.138,-0.295
-0.413,0.120,-0.625
-0.113,0.036,-0.212
-0.299,0.066,-0.428
-0.149,-0.000,-0.167
0.031,-0.000,-0.033
0.253,-0.102,0.350
0.073,-0.018,0.096
0.295,-0.048,0.315
0.223,-0.084,0.427
-0.077,0.006,-0.023
0.355,-0.090,0.541
-0.407,0.162,-0.616
-0.299,0.102,-0.460
-0.263,0.084,-0.525
0.187,-0.066,0.491
-0.473,0.138,-0.534
0.025,-0.012,0.050
0.055,-0.012,0.050
0.205,-0.096,0.295
-0.065,-0.030,0.002
0.187,-0.060,0.118
0.409,-0.120,0.408
-0.485,0.186,-0.175
0.343,-0.078,0.526
0.229,-0.078,0.222
-0.071,0.012,-0.212
-0.227,0.036,-0.304
0.247,-0.078,0.423
-0.437,0.114,-0.495
0.463,-0.114,0.434
0.037,-0.012,0.065
0.199,-0.072,0.383
-0.365,0.150,-0.601
-0.335,0.126,-0.536
0.157,-0.054,0.226
0.361,-0.114,0.529
-0.323,0.114,-0.423
-0.371,0.108,-0.555
0.487,-0.108,0.534
-0.371,0.078,-0.449
-0.191,0.066,-0.350
0.073,-0.072,0.130
0.337,-0.042,0.373
0.109,-0.060,0.136
0.349,-0.090,0.368
0.379,-0.060,0.476
-0.029,0.006,0.068
-0.371,0.090,-0.502
0.133,-0.072,0.262
-0.149,0.024,-0.034
0.133,-0.006,0.161
-0.239,0.084,-0.366
0.385,-0.108,0.354
-0.305,0.066,-0.397
-0.089,0.018,-0.137
0.313,-0.072,0.457
0.001,-0.012,-0.102
-0.383,0.096,-0.493
-0.065,0.006,-0.063
-0.197,0.018,-0.151
-0.005,-0.012,0.003
-0.365,0.078,-0.348
-0.263,0.078,-0.409
0.445,-0.102,0.433
-0.251,0.048,-0.284
-0.275,0.054,-0.267
-0.419,0.120,-0.505
-0.155,0.048,-0.292
-0.335,0.102,-0.551
0.229,-0.096,0.411
0.313,-0.090,0.337
-0.455,0.096,-0.437
-0.311,0.090,-0.544
0.001,0.012,-0.096
0.295,-0.090,0.340
-0.095,0.018,-0.082
-0.005,-0.048,0.070
-0.329,0.108,-0.436
-0.167,0.024,-0.239
0.085,-0.072,0.232
0.151,-0.018,0.121
0.409,-0.072,0.433
-0.149,0.036,-0.326
-0.317,0.096,-0.565
0.277,-0.054,0.426
0.343,-0.066,0.538
-0.455,0.120,-0.485
0.025,-0.048,0.056
0.331,-0.084,0.502
-0.413,0.156,-0.628
-0.341,0.078,-0.000
-0.485,0.126,-0.491
0.451,-0.126,0.540
0.025,-0.060,0.183
-0.011,0.006,-0.021
-0.293,0.072,-0.295
-0.149,0.036,-0.205
0.409,-0.078,0.539
0.049,-0.018,-0.009
-0.431,0.162,-0.577
-0.305,0.330,-0.609
-0.281,0.072,-0.328
0.187,-0.042,0.277
0.085,0.006,0.123
-0.305,0.078,-0.408
0.385,-0.090,0.413
0.187,-0.066,0.135
-0.269,0.066,-0.344
-0.221,0.078,-0.276
0.025,-0.012,-0.098
0.277,-0.054,0.333
0.415,-0.096,0.492
0.037,-0.048,0.113
0.091,-0.024,-0.007
0.133,-0.042,0.043
0.127,-0.024,0.158
0.217,-0.024,0.221
-0.419,0.162,-0.594
0.115,-0.048,0.159
-0.011,-0.006,0.082
-0.083,0.024,-0.158
-0.317,0.066,-0.320
0.013,-0.012,-0.114
-0.269,0.048,-0.280
0.193,-0.096,0.363
0.367,-0.066,0.376
0.385,-0.066,0.393
0.241,-0.066,0.201
-0.311,0.078,-0.471
0.145,-0.060,0.301
-0.503,0.114,-0.340
0.319,-0.072,0.375
0.427,-0.120,0.464
-0.527,0.150,-0.570
0.175,-0.084,0.370
0.151,-0.060,0.338
0.265,-0.084,0.481
0.199,-0.072,0.175
-0.353,0.072,-0.328
-0.461,0.120,-0.598
-0.353,0.132,-0.610
0.313,-0.090,0.255
-0.095,-0.000,-0.132
0.367,-0.108,0.447
0.391,-0.114,0.488
0.493,-0.114,0.466
-0.353,0.108,-0.575
0.337,-0.042,0.442
-0.455,0.138,-0.602
0.073,-0.042,0.019
-0.041,0.018,-0.154
-0.191,0.060,-0.258
-0.437,0.132,-0.594
0.283,-0.048,0.273
-0.221,0.078,-0.334
0.373,-0.072,0.515
-0.377,0.108,-0.578
-0.005,-0.018,0.016
0.055,-0.030,-0.027
0.205,-0.036,0.209
0.109,-0.030,0.296
0.253,-0.084,0.468
-0.215,0.036,-0.284
0.301,-0.108,0.505
-0.245,0.078,-0.496
-0.293,0.066,-0.261
-0.491,0.180,-0.199
0.253,-0.060,0.304
-0.419,0.084,-0.471
0.049,-0.036,0.101
0.247,-0.066,0.386
0.355,-0.120,0.412
0.307,-0.066,0.518
0.397,-0.078,0.501
-0.539,0.168,-0.569
-0.353,0.078,-0.446
-0.395,0.156,-0.585
0.367,-0.066,0.407
0.061,-0.042,0.166
-0.155,0.036,-0.130
0.349,-0.096,0.527
0.097,-0.024,0.108
0.115,-0.000,0.094
-0.065,-0.012,0.001
-0.113,-0.012,0.019
0.313,-0.102,0.357
0.097,-0.036,0.068
0.103,-0.060,0.241
0.115,-0.072,0.265
-0.215,0.072,-0.397
0.289,-0.060,0.439
-0.197,0.048,-0.164
0.037,-0.018,0.144
0.343,-0.066,0.381
0.241,-0.156,0.055
0.265,-0.036,0.270
0.187,-0.078,0.164
-0.017,-0.000,-0.144
-0.179,0.042,-0.203
0.499,-0.090,0.538
0.157,-0.024,0.152
-0.137,0.036,-0.238
-0.431,0.156,-0.657
0.115,-0.030,0.031
0.337,-0.126,0.412
0.265,-0.090,0.359
-0.083,0.006,-0.147
0.277,-0.042,0.409
-0.383,0.102,-0.545
-0.143,-0.000,-0.045
0.457,-0.114,0.535
0.061,-0.030,0.182
0.007,-0.024,0.131
0.001,-0.006,-0.015
0.127,-0.030,0.382
0.283,-0.072,0.356
0.307,-0.090,0.235
-0.401,0.108,-0.444
0.385,-0.096,0.454
-0.113,0.024,-0.199
0.397,-0.090,0.465
0.121,-0.072,0.167
-0.239,0.078,-0.465
-0.131,0.030,-0.168
0.265,-0.072,0.259
-0.029,-0.006,0.164
0.373,-0.060,0.506
-0.143,0.036,-0.281
-0.329,0.126,-0.587
0.403,-0.108,0.356
-0.449,0.144,-0.308
0.445,-0.084,0.476
-0.293,0.084,-0.346
0.229,-0.030,0.296
0.445,-0.090,0.514
0.109,-0.078,0.178
0.319,-0.066,0.482
-0.323,0.090,-0.303
0.403,-0.060,0.501
-0.029,-0.006,-0.135
0.337,-0.090,0.485
-0.407,0.078,-0.388
-0.335,0.072,-0.335
0.199,-0.042,0.411
0.163,-0.072,0.214
0.235,-0.096,0.361
0.301,-0.036,0.385
0.295,-0.042,0.301
0.073,-0.018,-0.035
0.325,-0.090,0.538
0.361,-0.090,0.420
0.031,-0.006,0.090
-0.269,0.054,-0.312
0.025,0.012,-0.066
-0.245,0.084,-0.425
0.349,-0.096,0.507
-0.173,0.048,-0.349
-0.479,0.204,-0.500
-0.035,0.012,-0.216
0.133,0.228,-0.358
0.151,-0.030,0.281
0.277,-0.066,0.371
0.229,-0.078,0.444
0.415,-0.096,0.412
-0.413,-0.138,-0.351
-0.431,0.126,-0.575
0.097,-0.012,0.080
-0.149,0.018,-0.073
0.151,-0.066,0.187
-0.047,0.012,-0.062
-0.107,0.036,-0.280
-0.029,0.006,-0.027
0.379,-0.090,0.541
0.259,-0.054,0.362
0.193,-0.042,0.334
-0.275,0.090,-0.519
-0.527,0.162,-0.629
0.055,-0.024,0.150
0.367,-0.054,0.463
-0.023,-0.036,0.026
0.097,-0.012,0.118
-0.101,0.030,-0.184
-0.233,0.048,-0.224
-0.239,0.042,-0.317
-0.527,0.030,-0.323
-0.419,0.162,-0.565
-0.323,0.120,-0.562
0.061,-0.012,-0.071
0.025,-0.030,0.040
-0.155,0.024,-0.169
0.427,-0.072,0.500
-0.185,0.036,-0.184
-0.077,-0.018,-0.032
0.307,-0.054,0.302
-0.113,0.006,-0.004
0.253,-0.078,0.295
-0.167,0.006,-0.066
0.265,-0.096,0.498
-0.167,0.030,-0.281
-0.329,0.084,-0.364
-0.455,0.138,-0.485
0.199,-0.054,0.274
-0.329,0.078,-0.473
0.319,-0.090,0.524
0.157,-0.072,0.345
0.097,-0.024,0.044
0.481,-0.078,0.534
0.355,-0.066,0.524
0.283,-0.066,0.411
0.319,-0.042,0.389
-0.179,0.066,-0.285
-0.347,0.114,-0.456
0.277,-0.060,0.386
-0.317,0.096,-0.461
0.037,-0.048,0.262
0.439,-0.114,0.445
-0.089,0.036,-0.195
0.271,-0.090,0.425
0.385,-0.096,0.389
0.397,-0.096,0.430
0.241,-0.090,0.380
-0.005,-0.000,0.012
-0.233,0.054,-0.208
-0.215,0.072,-0.380
0.217,-0.078,0.194
0.343,-0.066,0.514
0.145,-0.072,0.326
0.259,-0.054,0.399
0.121,-0.060,0.257
-0.353,0.066,-0.284
0.283,-0.102,0.529
0.139,-0.024,0.133
0.187,-0.042,0.423
0.025,-0.006,0.110
-0.209,0.024,-0.263
-0.281,0.102,-0.425
-0.053,-0.024,0.016
0.175,-0.054,0.244
0.037,-0.006,0.025
-0.563,0.174,-0.481
-0.221,0.036,-0.135
-0.233,0.060,-0.418
-0.101,0.018,-0.045
0.433,-0.084,0.505
-0.449,0.126,-0.610
0.325,-0.090,0.349
0.205,-0.078,0.398
-0.101,-0.000,-0.088
0.061,-0.024,0.008
-0.389,0.096,-0.428
-0.299,0.066,-0.313
0.409,-0.072,0.521
0.283,-0.072,0.261
-0.521,0.162,-0.659
0.199,0.180,-0.231
0.181,-0.090,0.350
0.373,-0.132,0.411
0.259,-0.084,0.225
0.037,-0.012,0.040
0.379,-0.114,0.457
0.043,-0.054,0.131
0.361,0.024,0.413
0.241,-0.030,0.345
0.139,-0.066,0.171
0.379,-0.102,0.340
-0.377,0.072,-0.371
-0.485,0.126,-0.537
0.313,0.018,0.215
-0.317,0.084,-0.440
0.475,-0.120,0.469
-0.203,0.024,-0.067
0.361,-0.084,0.493
-0.263,0.072,-0.314
0.391,-0.120,0.464
-0.227,0.060,-0.317
-0.197,0.072,-0.313
-0.347,0.096,-0.519
0.241,-0.024,0.214
0.175,0.210,-0.286
0.409,-0.090,0.440
-0.353,0.114,-0.516
-0.335,0.060,-0.221
0.235,0.132,-0.104
0.103,-0.048,0.035
-0.413,0.114,-0.548
-0.023,-0.012,-0.103
0.379,-0.138,0.491
-0.167,0.030,-0.297
-0.557,0.222,-0.647
0.235,-0.042,0.242
-0.041,0.006,0.013
0.241,-0.066,0.293
0.343,-0.120,0.520
-0.131,0.030,-0.116
0.091,-0.024,0.224
-0.197,0.042,-0.339
-0.437,0.162,-0.598
0.427,-0.108,0.389
0.451,-0.138,0.507
-0.053,0.012,-0.001
0.289,-0.096,0.393
-0.437,0.126,-0.618
0.439,-0.066,0.491
0.157,-0.042,0.101
0.475,-0.072,0.514
0.115,-0.048,0.228
0.175,-0.030,0.133
0.229,-0.054,0.324
0.265,-0.054,0.265
-0.533,0.168,-0.486
-0.251,0.072,-0.299
0.289,-0.102,0.490
0.115,-0.072,0.304
0.205,-0.090,0.315
-0.113,0.048,-0.149
-0.419,0.114,-0.578
-0.287,0.048,-0.300
0.049,-0.036,-0.001
-0.125,0.024,-0.149
-0.347,0.096,-0.544
0.133,-0.036,0.068
-0.065,0.006,-0.011
-0.143,0.024,-0.187
0.415,-0.090,0.469
0.223,-0.072,0.343
-0.053,0.006,0.113
0.307,-0.072,0.324
-0.257,0.072,-0.463
0.145,-0.036,0.049
0.121,-0.054,0.295
-0.077,-0.006,-0.009
0.037,-0.048,0.068
0.241,-0.072,0.464
0.187,-0.036,0.241
0.241,-0.024,0.253
0.097,-0.012,0.057
-0.215,0.048,-0.363
0.349,-0.114,0.390
0.151,-0.042,0.291
0.157,-0.090,0.231
