x,y,t
-0.005,-0.014,-0.068
0.131,-0.004,0.296
0.112,-0.024,0.782
0.043,-0.024,0.100
-0.113,0.035,-0.792
-0.210,-0.024,-0.928
0.141,-0.024,0.949
-0.152,-0.024,-0.740
0.141,-0.043,0.835
0.161,-0.033,0.759
-0.015,-0.024,-0.035
-0.025,0.045,-0.421
-0.064,0.035,-0.319
0.131,-0.024,0.739
-0.171,-0.004,-0.818
-0.171,-0.014,-0.919
0.102,0.015,0.450
-0.181,-0.033,-0.951
-0.191,-0.043,-0.923
0.063,-0.004,0.169
-0.044,0.006,-0.146
0.190,-0.014,0.956
0.004,-0.033,-0.007
0.034,0.035,0.040
-0.152,-0.004,-0.846
0.141,-0.024,0.906
-0.103,0.035,-0.458
-0.015,-0.033,-0.027
-0.044,-0.024,-0.134
-0.054,0.025,-0.426
-0.025,-0.033,-0.079
0.004,-0.014,0.137
0.131,0.035,0.432
-0.054,0.006,-0.006
0.112,0.015,0.756
-0.142,-0.004,-0.652
0.102,0.006,0.269
-0.025,-0.014,0.023
0.180,-0.033,0.944
0.151,-0.004,0.915
0.170,0.006,0.767
-0.132,-0.014,-0.676
-0.210,-0.004,-0.892
-0.122,0.015,-0.717
0.200,-0.014,0.944
-0.015,0.054,-0.392
0.053,0.025,0.167
-0.230,-0.004,-0.941
-0.005,-0.024,-0.026
-0.113,0.015,-0.375
-0.054,0.006,-0.156
-0.025,-0.024,-0.107
0.073,0.006,0.218
-0.054,0.035,-0.298
-0.152,-0.004,-0.535
0.170,-0.014,0.840
-0.122,0.006,-0.620
0.014,-0.014,0.032
0.190,-0.024,0.925
-0.035,0.006,-0.562
0.034,0.006,0.418
-0.161,-0.014,-0.643
0.122,-0.004,0.744
0.043,0.006,0.123
-0.074,0.006,-0.127
0.151,0.045,0.481
0.043,0.015,0.325
0.151,-0.004,0.852
0.122,0.006,0.897
-0.035,0.006,-0.164
-0.093,-0.004,-0.611
-0.054,0.006,-0.199
-0.191,-0.024,-0.840
0.209,0.015,0.889
0.151,-0.014,0.939
-0.035,0.006,-0.107
-0.181,-0.014,-0.818
0.053,0.015,0.147
-0.103,0.025,-0.488
0.004,0.025,0.092
0.102,-0.033,0.651
-0.093,-0.004,-0.672
-0.200,0.006,-0.860
0.141,-0.024,0.906
0.102,-0.024,0.232
-0.005,0.015,-0.354
0.161,0.015,0.552
0.112,0.035,0.365
0.024,-0.004,0.295
0.209,-0.004,0.967
0.102,-0.033,0.681
0.112,0.015,0.471
-0.083,0.045,-0.087
0.053,0.025,0.167
-0.044,-0.033,-0.139
-0.044,0.025,-0.084
0.112,-0.004,0.941
-0.015,-0.004,-0.131
0.112,-0.033,0.694
0.180,-0.014,0.556
-0.122,-0.004,-0.652
-0.083,0.015,-0.139
0.014,-0.004,0.154
-0.161,-0.024,-0.844
-0.044,0.006,-0.565
-0.093,-0.004,-0.611
-0.083,-0.004,-0.506
-0.142,-0.033,-0.813
-0.015,0.025,-0.412
0.209,0.015,0.889
-0.103,-0.033,-0.720
0.004,0.006,0.007
-0.191,0.015,-0.854
0.014,-0.024,0.041
0.151,-0.004,0.554
-0.044,-0.004,-0.141
0.004,-0.014,0.007
0.131,-0.004,0.296
-0.035,-0.014,-0.129
0.141,-0.014,0.692
-0.074,-0.014,-0.593
0.161,0.015,0.552
-0.054,-0.004,-0.034
-0.025,-0.033,0.030
0.151,-0.043,0.748
-0.074,0.006,-0.634
-0.064,-0.004,-0.209
-0.035,-0.033,-0.103
0.190,-0.024,0.964
-0.015,-0.014,0.045
0.004,0.015,-0.382
0.122,-0.024,0.844
0.122,-0.004,0.877
-0.005,-0.024,0.161
-0.181,-0.014,-0.967
0.180,-0.014,0.888
-0.015,-0.014,0.080
-0.122,-0.024,-0.612
0.073,0.006,0.284
0.131,0.025,0.642
-0.122,0.025,-0.663
-0.074,0.035,-0.574
0.161,-0.024,0.775
-0.005,-0.024,0.102
-0.064,0.015,-0.125
-0.025,0.035,-0.337
0.180,-0.004,0.530
-0.220,0.006,-0.975
0.004,-0.004,0.169
-0.113,0.006,-0.714
0.131,0.006,0.931
0.073,-0.004,0.214
0.004,0.035,-0.102
0.043,-0.014,0.112
0.151,0.045,0.481
-0.074,-0.014,-0.109
-0.093,0.015,-0.669
-0.122,-0.004,-0.767
0.073,-0.033,0.167
0.112,-0.024,0.668
-0.161,-0.024,-0.762
-0.035,0.015,-0.000
0.141,0.045,0.442
-0.181,0.006,-0.858
0.004,-0.014,0.182
-0.113,0.035,-0.792
0.131,0.025,0.592
0.024,0.025,-0.039
-0.093,-0.014,-0.705
0.170,0.006,0.925
-0.181,-0.004,-0.819
0.180,0.006,0.793
0.043,-0.014,0.135
-0.015,0.006,-0.088
-0.064,0.045,-0.441
-0.015,0.025,-0.412
0.102,-0.014,0.606
-0.074,-0.014,-0.530
-0.074,0.015,-0.123
0.151,-0.004,0.554
-0.083,0.015,-0.635
0.122,0.006,0.320
0.141,0.006,0.620
0.151,-0.024,0.968
0.053,0.025,0.113
-0.015,-0.014,-0.063
-0.044,-0.004,-0.171
-0.035,-0.004,-0.159
-0.103,0.054,-0.423
0.180,-0.024,0.870
0.131,-0.004,0.866
0.161,-0.024,0.829
-0.161,-0.014,-0.709
0.073,-0.024,0.178
-0.035,-0.014,0.009
-0.044,-0.014,0.002
0.004,-0.024,0.030
-0.122,-0.014,-0.782
0.014,-0.004,0.186
0.141,0.006,0.893
-0.152,-0.014,-0.739
0.112,-0.024,0.644
-0.064,-0.004,-0.620
-0.074,0.025,-0.101
-0.093,0.025,-0.110
-0.025,-0.024,0.057
-0.025,0.015,-0.198
0.122,-0.024,0.775
0.053,0.015,0.147
-0.005,-0.024,0.102
-0.152,-0.033,-0.840
-0.142,0.035,-0.906
-0.074,0.035,-0.517
0.161,0.006,0.517
0.053,0.035,0.119
-0.171,0.025,-0.810
-0.005,-0.004,-0.300
0.014,0.025,0.133
0.170,0.006,0.513
-0.035,0.006,0.001
-0.074,0.015,-0.067
0.131,0.025,0.592
0.004,-0.024,0.216
-0.093,-0.004,-0.567
0.083,0.006,0.216
-0.220,-0.004,-0.935
-0.113,0.054,-0.384
0.092,0.025,0.711
0.014,-0.004,0.075
0.112,-0.014,0.815
-0.132,0.025,-0.582
-0.142,0.025,-0.918
0.170,0.006,0.513
-0.035,-0.014,-0.014
0.102,-0.024,0.641
0.170,-0.014,0.556
0.092,-0.004,0.573
-0.103,-0.024,-0.725
0.161,-0.024,0.806
-0.035,0.035,-0.346
0.151,-0.024,0.872
-0.074,0.006,-0.610
-0.191,-0.043,-0.923
0.151,0.025,0.529
-0.171,0.006,-0.922
-0.015,0.006,-0.327
0.170,-0.033,0.876
-0.161,-0.014,-0.709
-0.083,0.045,-0.486
0.180,-0.033,0.908
-0.025,-0.024,0.118
0.141,-0.033,0.928
-0.064,0.025,-0.464
0.141,-0.004,0.697
0.141,-0.014,0.923
-0.074,0.006,-0.071
-0.103,0.045,-0.439
-0.035,-0.024,0.020
0.092,0.015,0.249
-0.171,-0.004,-0.818
-0.015,-0.024,-0.035
0.043,-0.004,0.216
0.131,-0.004,0.835
0.112,-0.004,0.264
-0.200,0.006,-0.885
0.063,-0.024,0.282
-0.152,0.006,-0.813
0.161,0.015,0.443
-0.093,0.045,-0.505
-0.005,0.006,-0.335
-0.152,-0.004,-0.804
0.092,0.015,0.734
0.004,-0.014,0.137
0.024,0.015,0.008
-0.093,-0.014,-0.608
-0.132,-0.024,-0.784
-0.122,-0.033,-0.756
0.004,-0.024,0.097
-0.074,-0.014,-0.109
0.161,0.015,0.552
-0.210,-0.014,-0.903
-0.054,0.006,-0.156
0.131,0.045,0.421
0.141,-0.033,0.889
-0.015,0.025,-0.196
0.141,0.035,0.590
0.024,-0.033,0.145
0.102,-0.004,0.258
-0.083,0.015,-0.223
-0.035,-0.014,-0.014
-0.132,0.015,-0.749
-0.015,0.006,-0.131
0.063,0.045,0.364
-0.230,0.006,-0.968
-0.191,0.006,-0.847
0.043,-0.004,0.103
0.131,0.035,0.487
0.024,-0.033,0.145
-0.044,0.006,-0.111
0.170,-0.033,0.916
-0.093,0.006,-0.687
-0.015,0.006,0.039
-0.054,0.035,-0.446
0.112,0.015,0.422
0.004,0.015,0.190
-0.035,0.035,-0.161
-0.093,0.035,-0.699
0.122,-0.004,0.698
0.063,0.015,0.183
0.141,-0.033,0.753
-0.083,-0.014,-0.595
-0.200,0.025,-0.713
0.131,-0.014,0.846
-0.035,-0.004,-0.142
0.209,0.015,0.943
0.053,-0.024,0.245
-0.025,-0.004,-0.189
0.083,-0.024,0.181
0.053,-0.024,0.119
0.102,-0.014,0.239
-0.181,0.025,-0.760
0.131,-0.033,0.742
-0.025,-0.024,0.028
0.034,-0.004,0.202
0.151,-0.024,0.757
-0.132,0.015,-0.826
-0.074,0.035,-0.574
0.004,0.006,0.007
-0.005,-0.004,-0.000
-0.161,0.006,-0.891
0.102,-0.043,0.688
-0.005,-0.004,0.125
0.053,-0.024,0.119
0.014,-0.024,0.041
-0.152,0.006,-0.685
-0.191,-0.004,-0.872
0.141,-0.024,0.762
-0.015,-0.024,0.072
-0.093,0.025,-0.709
-0.015,0.015,-0.176
0.131,-0.033,0.709
0.131,-0.043,0.760
0.141,0.054,0.445
0.209,-0.004,0.967
0.073,-0.004,0.214
-0.035,0.035,-0.239
0.151,-0.004,0.889
0.073,0.006,0.284
-0.152,-0.014,-0.739
0.141,-0.033,0.889
-0.230,0.025,-0.970
0.190,-0.014,0.956
-0.015,0.015,0.059
0.053,-0.024,0.146
-0.093,0.025,-0.662
-0.083,0.035,-0.385
-0.015,-0.033,-0.080
-0.025,0.025,-0.401
0.112,-0.024,0.813
0.024,-0.014,0.166
0.141,-0.024,0.718
-0.210,0.015,-0.917
0.151,-0.014,0.790
0.014,0.025,-0.050
0.014,0.025,0.361
-0.093,-0.014,-0.705
0.151,-0.004,0.731
0.043,0.025,0.103
0.112,0.015,0.756
-0.122,0.054,-0.519
-0.122,-0.014,-0.758
0.151,-0.004,0.889
-0.152,0.006,-0.685
0.131,0.025,0.612
0.200,0.006,0.846
-0.025,0.006,-0.117
-0.142,0.006,-0.799
-0.103,0.035,-0.763
-0.161,-0.004,-0.684
0.141,-0.043,0.778
-0.161,-0.024,-0.792
0.004,-0.004,-0.318
-0.035,-0.024,0.137
-0.064,0.025,-0.157
-0.044,-0.004,0.024
0.092,0.006,0.537
0.112,-0.024,0.813
-0.083,-0.014,-0.656
0.131,-0.024,0.694
0.043,0.006,0.164
-0.113,0.025,-0.810
0.141,0.025,0.469
-0.122,0.035,-0.782
-0.015,0.006,0.247
-0.025,0.006,-0.117
-0.015,-0.004,0.043
-0.181,0.006,-0.858
-0.142,-0.014,-0.707
-0.113,0.045,-0.527
-0.025,0.025,-0.288
-0.142,0.025,-0.975
0.180,-0.014,0.921
-0.093,-0.014,-0.683
0.141,0.025,0.607
0.102,-0.024,0.756
-0.035,-0.004,-0.014
-0.015,-0.004,-0.277
0.131,-0.033,0.864
0.200,0.015,0.845
0.131,0.015,0.570
0.063,0.006,0.180
0.034,-0.004,0.083
-0.171,-0.033,-0.913
0.014,-0.014,0.014
-0.171,-0.014,-0.960
-0.220,-0.004,-0.868
-0.191,-0.024,-0.840
-0.122,-0.024,-0.776
-0.132,-0.014,-0.787
-0.103,0.025,-0.383
0.141,0.025,0.549
0.131,0.054,0.456
-0.015,-0.004,0.043
0.141,-0.014,0.716
0.112,-0.024,0.813
0.073,0.025,0.214
-0.035,-0.024,-0.143
-0.044,-0.004,0.024
0.200,-0.014,0.944
0.043,0.015,0.103
0.004,-0.004,0.282
0.131,-0.014,0.869
-0.122,0.035,-0.828
-0.113,-0.014,-0.601
0.131,-0.024,0.739
0.102,-0.004,0.607
-0.113,-0.004,-0.737
-0.015,-0.024,0.123
0.131,-0.024,0.901
0.073,-0.014,0.244
-0.035,-0.024,0.137
-0.132,-0.014,-0.813
-0.015,0.045,-0.205
0.190,0.006,0.800
-0.005,-0.014,-0.270
0.170,-0.024,0.881
-0.005,-0.004,-0.060
-0.113,-0.014,-0.658
-0.025,0.035,-0.337
-0.074,-0.014,-0.593
-0.005,-0.014,0.173
-0.161,-0.024,-0.844
0.102,-0.004,0.258
-0.161,-0.014,-0.859
-0.025,0.015,0.031
-0.210,-0.024,-0.753
-0.113,0.064,-0.499
-0.054,-0.014,0.002
0.102,-0.014,0.818
0.151,-0.004,0.731
0.151,-0.004,0.852
-0.005,0.025,-0.402
0.063,-0.014,0.176
-0.044,0.025,-0.348
-0.025,-0.024,-0.153
-0.035,0.035,-0.421
0.151,0.015,0.424
0.024,0.015,0.008
-0.064,0.035,-0.543
-0.103,-0.014,-0.722
0.190,-0.043,0.973
0.151,-0.014,0.913
0.112,-0.014,0.345
-0.064,0.015,-0.222
-0.005,0.015,-0.389
0.112,-0.043,0.701
0.170,-0.004,0.818
0.131,0.035,0.583
-0.200,0.006,-0.823
-0.035,0.006,0.001
0.170,-0.024,0.881
-0.035,0.054,-0.387
0.092,-0.014,0.598
-0.161,-0.014,-0.774
-0.074,0.045,-0.523
-0.005,0.006,0.114
-0.132,-0.004,-0.805
-0.025,-0.014,0.081
0.141,0.035,0.628
-0.230,0.025,-0.970
0.083,0.035,0.265
-0.152,-0.014,-0.651
-0.122,-0.024,-0.612
0.024,-0.004,0.159
0.180,-0.033,0.908
-0.035,0.025,-0.392
0.161,-0.043,0.800
0.190,-0.014,0.910
0.141,-0.043,0.835
0.024,-0.004,0.121
0.141,0.035,0.590
-0.064,0.015,0.101
0.024,-0.004,0.159
0.014,-0.033,0.029
-0.035,-0.004,-0.121
0.141,0.035,0.464
0.053,-0.024,0.189
-0.025,-0.033,0.030
0.151,-0.004,0.870
0.200,-0.024,0.961
-0.025,-0.024,-0.128
-0.132,-0.024,-0.805
0.014,0.015,0.292
-0.093,0.025,-0.662
0.043,0.006,0.239
0.004,-0.024,0.097
-0.161,-0.004,-0.728
-0.103,0.054,-0.486
0.034,-0.024,0.068
-0.005,0.025,0.051
-0.083,-0.014,-0.595
0.083,0.006,0.712
-0.093,-0.004,-0.672
0.141,-0.004,0.873
0.102,-0.014,0.342
-0.054,0.015,-0.189
-0.122,0.025,-0.499
0.063,0.015,0.183
0.170,0.015,0.449
0.034,-0.024,0.245
0.034,-0.014,0.094
0.161,0.006,0.577
-0.210,0.015,-0.917
0.004,-0.024,0.030
0.053,0.045,0.456
-0.093,-0.024,-0.700
-0.171,-0.024,-0.958
-0.015,-0.014,0.062
-0.054,0.045,-0.448
-0.132,-0.033,-0.792
0.034,0.025,0.212
0.131,0.035,0.583
-0.171,-0.014,-0.792
0.092,-0.004,0.573
-0.035,-0.033,-0.131
-0.044,0.015,-0.163
0.073,0.045,0.395
-0.074,-0.014,-0.640
0.034,0.015,0.068
-0.171,-0.004,-0.979
0.034,-0.033,0.083
-0.064,0.006,-0.290
0.170,0.006,0.486
-0.044,-0.014,-0.043
-0.054,0.025,-0.176
-0.005,-0.014,-0.270
0.004,-0.004,0.169
-0.200,-0.024,-0.877
0.131,0.035,0.432
0.112,0.015,0.756
-0.015,-0.024,-0.144
-0.044,-0.004,-0.588
-0.074,0.006,-0.545
0.063,0.045,0.386
-0.015,0.025,0.198
-0.025,0.025,-0.401
-0.083,0.054,-0.255
-0.025,0.015,0.237
0.102,-0.014,0.342
-0.015,0.006,-0.088
-0.171,0.006,-0.808
-0.122,-0.014,-0.667
0.073,0.015,0.211
-0.181,-0.004,-0.777
-0.005,-0.024,0.161
0.141,-0.024,0.746
0.102,0.015,0.360
0.024,0.015,0.008
0.024,0.006,0.249
-0.093,0.025,-0.110
-0.015,-0.004,-0.071
-0.074,0.025,-0.591
-0.015,-0.024,0.043
-0.025,0.006,0.024
-0.181,0.006,-0.942
0.161,-0.004,0.547
-0.015,-0.004,0.065
-0.025,0.025,-0.288
0.122,-0.014,0.868
-0.025,0.015,-0.513
0.014,-0.014,0.014
0.141,-0.004,0.733
-0.152,-0.004,-0.667
-0.015,0.006,0.039
0.131,-0.014,0.708
0.024,0.035,0.427
-0.113,0.025,-0.621
0.063,-0.033,0.156
-0.161,0.006,-0.716
0.141,-0.043,0.736
0.073,0.045,0.395
-0.005,-0.033,-0.036
0.014,0.015,-0.337
-0.074,-0.014,-0.593
-0.161,-0.014,-0.859
-0.113,0.054,-0.516
-0.005,0.015,0.288
-0.074,0.045,-0.523
-0.044,0.045,-0.458
-0.025,-0.004,-0.164
0.161,-0.033,0.809
0.170,-0.024,0.847
-0.035,0.035,-0.421
0.102,0.015,0.360
0.004,-0.024,0.030
-0.103,0.006,-0.569
0.102,-0.014,0.752
-0.122,0.025,-0.830
-0.083,-0.004,-0.638
-0.122,0.006,-0.725
0.053,-0.033,0.124
-0.005,-0.014,-0.021
-0.103,-0.004,-0.714
-0.074,-0.004,-0.258
0.112,0.015,0.756
0.004,-0.014,-0.281
-0.025,-0.024,0.057
0.112,-0.014,0.815
0.190,-0.004,0.843
0.024,0.035,0.001
-0.181,-0.033,-0.741
0.161,-0.024,0.932
-0.161,-0.004,-0.757
0.131,0.025,0.592
-0.132,0.025,-0.820
0.024,0.025,0.005
0.151,0.035,0.494
-0.083,0.015,-0.635
-0.142,-0.004,-0.699
-0.171,-0.024,-0.768
0.161,-0.033,0.957
-0.025,-0.014,-0.108
-0.025,-0.004,-0.145
-0.054,-0.014,-0.187
-0.035,-0.014,0.043
0.161,-0.004,0.938
0.122,-0.014,0.714
0.112,-0.004,0.264
0.122,0.015,0.484
-0.171,-0.024,-0.907
-0.122,0.054,-0.519
0.063,0.035,0.385
-0.005,0.015,-0.281
0.122,-0.033,0.694
-0.083,0.035,-0.638
-0.025,0.045,-0.371
0.004,-0.014,0.007
-0.064,0.035,-0.488
0.122,-0.004,0.698
0.024,-0.024,0.062
0.034,-0.024,0.245
0.102,-0.004,0.916
-0.171,-0.004,-0.793
0.014,0.006,0.030
-0.103,0.045,-0.494
0.131,0.015,0.530
0.043,0.045,0.328
-0.161,-0.014,-0.898
0.092,0.006,0.722
-0.191,0.015,-0.969
0.014,-0.004,0.241
0.151,-0.004,0.889
-0.093,0.064,-0.482
0.024,-0.004,0.036
-0.064,-0.014,-0.639
0.131,-0.033,0.823
0.004,-0.024,0.143
-0.181,-0.014,-0.774
0.161,0.006,0.577
0.034,-0.014,0.094
-0.054,0.006,-0.598
0.053,0.015,0.147
-0.025,-0.014,-0.128
0.131,-0.024,0.820
-0.074,-0.004,-0.110
0.024,-0.004,0.064
0.141,0.045,0.556
0.131,-0.014,0.846
-0.074,-0.004,-0.258
0.141,-0.024,0.762
-0.005,0.025,-0.133
0.063,-0.024,0.282
-0.210,0.015,-0.738
0.014,0.006,0.081
-0.200,-0.004,-0.776
0.014,0.025,0.133
-0.161,-0.014,-0.877
0.024,0.015,0.296
-0.113,0.025,-0.738
0.200,0.006,0.895
0.170,-0.014,0.556
-0.005,-0.004,-0.000
0.161,0.006,0.483
-0.074,0.035,-0.184
-0.015,-0.024,-0.087
-0.161,-0.014,-0.643
-0.122,0.035,-0.620
0.141,0.045,0.442
0.063,0.025,0.523
0.180,0.006,0.793
0.092,-0.014,0.598
0.102,0.035,0.356
-0.074,-0.014,-0.663
-0.054,0.025,-0.176
-0.122,0.045,-0.554
-0.083,-0.014,-0.679
-0.025,-0.014,-0.167
-0.025,0.045,-0.371
-0.171,-0.004,-0.718
-0.064,-0.014,-0.079
-0.152,0.006,-0.813
0.092,-0.033,0.652
0.063,-0.014,0.228
-0.220,-0.004,-0.935
-0.230,-0.004,-0.941
0.014,-0.014,0.352
0.151,0.035,0.494
0.131,0.015,0.722
-0.113,0.054,-0.516
0.004,-0.014,-0.281
0.102,-0.004,0.815
0.131,0.025,0.470
-0.132,0.035,-0.411
-0.035,0.035,-0.239
0.161,-0.024,0.619
-0.171,-0.014,-0.896
0.063,0.035,0.170
-0.035,-0.014,0.009
0.004,-0.004,-0.318
0.161,0.006,0.577
-0.161,-0.004,-0.906
-0.122,-0.004,-0.767
-0.074,-0.004,-0.110
0.073,0.054,0.562
-0.171,-0.004,-0.979
-0.122,-0.024,-0.748
0.043,-0.024,0.120
0.151,-0.033,0.779
0.053,-0.004,0.130
-0.220,0.006,-0.880
0.034,-0.004,0.202
-0.142,-0.014,-0.707
-0.113,-0.004,-0.621
-0.025,0.054,-0.416
0.151,0.035,0.494
0.112,0.025,0.404
0.131,-0.053,0.835
0.131,-0.004,0.934
0.141,-0.033,0.741
0.141,-0.033,0.889
-0.074,0.025,-0.504
-0.083,-0.004,-0.666
0.161,0.006,0.939
-0.191,0.006,-0.967
-0.210,0.006,-0.897
-0.103,0.006,-0.569
0.004,0.006,-0.344
-0.161,-0.033,-0.718
0.014,0.025,0.361
0.151,-0.033,0.729
-0.142,0.006,-0.618
0.161,-0.033,0.809
0.034,0.025,0.355
-0.035,0.015,-0.534
-0.220,0.006,-0.938
0.024,-0.014,0.075
0.180,-0.024,0.913
-0.171,-0.033,-0.913
0.034,0.006,0.204
-0.122,-0.024,-0.748
0.043,-0.014,0.199
0.141,0.025,0.587
0.122,-0.004,0.281
-0.074,-0.014,-0.231
0.131,-0.043,0.730
-0.152,-0.014,-0.831
-0.064,-0.004,-0.425
-0.142,-0.004,-0.825
0.083,-0.014,0.187
0.034,0.015,0.068
-0.181,0.006,-0.838
0.190,0.015,0.793
0.141,-0.004,0.843
0.141,-0.014,0.692
-0.152,0.025,-0.457
0.170,0.006,0.575
0.034,-0.004,0.202
-0.035,0.006,0.001
-0.103,0.035,-0.763
-0.035,-0.033,-0.131
-0.200,-0.004,-0.776
-0.122,0.025,-0.830
-0.044,-0.014,-0.154
-0.044,0.035,-0.369
-0.025,-0.033,0.030
0.170,-0.033,0.819
-0.191,0.006,-0.806
-0.054,-0.024,-0.160
0.161,0.006,0.483
0.092,-0.024,0.643
0.131,0.006,0.329
-0.161,0.006,-0.716
0.102,0.025,0.591
-0.171,-0.004,-0.766
-0.132,-0.014,-0.787
0.004,-0.014,0.024
0.122,0.025,0.441
0.131,-0.033,0.864
-0.083,-0.014,-0.479
0.151,-0.004,0.554
0.200,0.015,0.845
0.131,0.015,0.438
0.043,-0.014,0.199
0.112,-0.014,0.787
0.043,0.054,0.364
0.053,0.045,0.456
0.161,0.006,0.871
0.034,-0.014,0.094
-0.113,0.035,-0.616
0.122,-0.014,0.714
-0.015,-0.014,-0.146
-0.132,0.006,-0.319
-0.113,0.045,-0.527
-0.074,0.006,-0.071
-0.142,0.015,-0.925
0.024,-0.004,0.196
0.180,-0.004,0.871
-0.132,-0.004,-0.805
0.131,0.035,0.559
-0.015,-0.014,-0.090
-0.025,-0.004,0.049
0.024,-0.004,0.295
-0.200,-0.014,-0.887
0.151,0.006,0.673
-0.122,-0.004,-0.728
0.112,-0.014,0.787
0.131,-0.004,0.732
-0.142,-0.004,-0.765
-0.122,-0.024,-0.699
0.112,-0.014,0.696
0.151,-0.004,0.731
0.209,0.015,0.889
-0.113,-0.004,-0.651
-0.064,-0.004,-0.425
0.180,-0.024,0.913
0.151,-0.033,0.729
-0.015,-0.004,0.043
0.131,-0.033,0.726
0.141,-0.043,0.754
0.014,-0.014,0.166
0.004,-0.004,0.025
0.131,-0.024,0.820
-0.103,0.054,-0.508
0.112,-0.004,0.816
0.092,-0.024,0.206
-0.015,-0.014,0.045
-0.044,0.015,-0.163
0.004,-0.004,0.025
0.200,-0.014,0.944
0.141,-0.033,0.863
0.083,0.006,0.626
-0.152,-0.024,-0.740
-0.230,0.006,-0.880
0.083,-0.004,0.727
0.200,-0.004,0.914
0.161,-0.004,0.522
-0.015,-0.004,0.022
-0.035,0.035,-0.370
-0.171,0.006,-0.767
-0.230,0.006,-0.880
-0.064,0.006,-0.100
0.083,0.015,0.227
0.024,-0.004,0.091
0.043,0.054,0.364
0.141,-0.004,0.635
0.141,-0.043,0.736
-0.122,0.025,-0.571
-0.015,0.006,-0.088
0.141,-0.033,0.889
0.073,-0.014,0.169
-0.093,-0.004,-0.689
-0.005,-0.024,-0.008
0.014,0.006,-0.339
-0.074,0.015,-0.147
-0.181,0.006,-0.740
-0.103,-0.004,-0.600
-0.064,0.015,-0.125
0.122,-0.024,0.775
-0.035,-0.014,-0.129
-0.054,-0.014,-0.614
-0.161,-0.014,-0.643
-0.025,-0.004,-0.189
0.102,-0.004,0.916
-0.132,0.025,-0.582
0.122,-0.024,0.775
-0.113,0.025,-0.508
-0.054,-0.004,-0.209
0.102,0.006,0.549
-0.113,0.015,-0.375
0.102,-0.024,0.806
0.043,-0.024,0.198
0.122,-0.024,0.814
-0.025,0.045,-0.256
-0.171,0.006,-0.922
0.141,-0.043,0.778
-0.210,-0.004,-0.813
0.034,-0.024,0.245
-0.132,0.015,-0.826
-0.122,0.025,-0.758
-0.210,0.006,-0.855
0.053,0.006,0.157
0.131,0.015,0.530
-0.025,0.006,-0.162
0.014,0.015,0.032
0.170,0.006,0.767
-0.103,0.025,-0.665
-0.200,-0.004,-0.847
0.083,0.025,0.239
0.151,0.025,0.529
-0.035,0.035,-0.239
0.112,-0.004,0.654
-0.035,-0.014,-0.144
0.112,-0.014,0.642
0.014,-0.024,0.150
0.083,0.006,0.712
-0.015,-0.014,0.105
