x,y,t
0.300,-0.071,-0.749
0.309,-0.080,-0.743
0.044,-0.005,-0.144
0.160,-0.071,-0.488
0.383,-0.104,-0.679
-0.096,0.028,0.198
0.077,0.020,-0.362
0.168,-0.055,-0.526
-0.212,0.028,0.591
-0.014,-0.013,0.108
0.094,-0.030,-0.119
0.168,0.003,-0.481
-0.294,0.102,0.727
-0.294,0.102,0.699
-0.195,0.020,0.565
-0.352,0.102,0.852
0.036,-0.013,-0.152
-0.245,0.077,0.673
-0.278,0.102,0.663
0.028,0.003,-0.213
0.044,-0.013,-0.065
0.209,0.003,-0.352
0.020,0.011,-0.166
0.226,-0.096,-0.447
-0.179,0.011,0.431
-0.022,0.003,-0.083
0.053,-0.030,-0.046
-0.038,0.003,0.217
-0.038,0.028,0.264
-0.187,0.036,0.428
0.234,-0.071,-0.663
0.135,-0.055,-0.478
0.086,-0.022,-0.072
-0.104,0.011,0.301
0.160,0.036,-0.333
-0.063,0.028,0.018
-0.047,0.020,0.223
0.243,-0.063,-0.616
-0.270,0.086,0.757
-0.336,0.102,0.822
-0.385,0.135,0.823
-0.022,0.011,-0.096
0.003,0.011,-0.137
0.276,-0.071,-0.721
0.160,0.011,-0.388
0.284,-0.063,-0.590
-0.352,0.135,0.797
-0.154,0.011,0.452
-0.005,-0.005,-0.043
0.276,-0.071,-0.577
-0.270,0.086,0.626
0.342,-0.104,-0.738
0.069,-0.030,-0.432
0.053,-0.063,-0.151
-0.088,-0.013,0.267
0.218,-0.030,-0.670
-0.228,0.053,0.595
-0.377,0.143,0.858
-0.096,0.020,0.278
-0.030,0.011,0.029
-0.212,0.020,0.500
-0.311,0.077,0.812
-0.113,0.028,0.317
-0.278,0.094,0.685
0.061,-0.030,-0.424
-0.203,0.053,0.540
0.185,-0.005,-0.581
0.020,-0.030,-0.009
-0.088,0.028,0.280
-0.360,0.110,0.857
0.135,-0.071,-0.445
0.028,-0.022,0.059
0.243,-0.047,-0.591
0.251,-0.071,-0.617
-0.319,0.086,0.841
-0.278,0.086,0.667
0.176,-0.030,-0.507
-0.113,0.028,0.394
-0.195,0.028,0.598
-0.344,0.127,0.825
-0.055,0.003,0.225
0.276,-0.080,-0.730
-0.022,0.011,0.089
-0.162,0.020,0.337
-0.005,0.003,-0.025
-0.154,0.053,0.226
-0.261,0.086,0.748
-0.080,-0.013,0.229
-0.294,0.077,0.686
0.003,-0.013,-0.042
-0.047,0.028,0.233
-0.121,0.020,0.266
0.044,-0.047,-0.058
-0.245,0.053,0.674
-0.187,0.044,0.454
0.284,-0.121,-0.609
0.218,-0.088,-0.631
-0.038,0.003,0.032
0.168,0.044,-0.424
-0.014,-0.013,-0.047
-0.129,0.036,0.405
0.168,0.003,-0.341
-0.055,0.020,0.270
-0.014,0.011,0.100
0.011,-0.005,-0.129
-0.005,0.020,0.056
-0.014,0.003,0.078
0.218,-0.055,-0.549
-0.162,0.053,0.255
0.143,0.044,-0.380
0.342,-0.096,-0.667
-0.195,0.044,0.527
0.259,-0.096,-0.691
0.284,-0.088,-0.663
-0.096,0.028,0.310
0.028,-0.038,-0.092
0.193,-0.071,-0.600
0.243,-0.071,-0.575
0.309,-0.088,-0.671
0.061,-0.013,-0.154
-0.286,0.069,0.819
0.243,-0.104,-0.626
0.168,0.020,-0.392
0.292,-0.063,-0.627
0.143,-0.013,-0.481
0.309,-0.104,-0.707
-0.237,0.044,0.640
0.201,-0.013,-0.542
0.011,-0.038,-0.044
-0.253,0.053,0.587
-0.047,0.011,0.010
-0.014,0.003,-0.070
-0.237,0.036,0.683
-0.179,0.028,0.351
-0.063,-0.005,0.313
-0.195,0.053,0.553
-0.080,0.036,0.049
-0.022,-0.005,0.081
-0.154,0.003,0.346
-0.096,0.011,0.319
-0.270,0.077,0.600
0.243,-0.038,-0.611
0.003,-0.022,0.074
-0.030,0.003,0.043
-0.055,0.011,-0.001
0.119,-0.005,-0.220
-0.327,0.094,0.794
-0.104,0.020,0.197
-0.270,0.102,0.742
-0.278,0.086,0.806
-0.030,-0.005,0.171
0.119,-0.030,-0.192
0.061,0.003,-0.361
-0.047,-0.013,0.179
-0.253,0.069,0.683
0.135,0.020,-0.334
0.267,-0.096,-0.653
-0.311,0.102,0.827
0.226,-0.063,-0.623
0.201,0.003,-0.509
-0.088,-0.005,0.250
-0.278,0.077,0.782
0.193,-0.013,-0.627
-0.220,0.069,0.523
-0.047,0.011,0.042
-0.228,0.061,0.534
-0.080,-0.013,0.145
-0.121,0.036,0.272
-0.261,0.086,0.516
0.292,-0.088,-0.612
-0.360,0.127,0.755
-0.014,-0.030,0.069
0.110,-0.055,-0.497
-0.170,0.053,0.406
0.276,-0.071,-0.614
0.160,-0.088,-0.568
0.086,-0.030,-0.128
-0.245,0.069,0.603
-0.195,0.028,0.416
-0.327,0.102,0.851
0.028,-0.055,-0.091
-0.063,0.011,0.219
-0.270,0.094,0.652
0.094,-0.022,-0.218
0.333,-0.113,-0.686
0.342,-0.104,-0.703
-0.212,0.036,0.469
-0.121,0.003,0.358
0.284,-0.080,-0.633
-0.319,0.127,0.791
0.168,0.011,-0.459
-0.071,0.003,0.094
0.152,0.028,-0.407
-0.344,0.094,0.865
0.226,-0.063,-0.644
-0.245,0.069,0.578
-0.212,0.028,0.492
0.300,-0.080,-0.678
-0.088,0.011,0.294
0.226,-0.104,-0.607
0.069,-0.038,-0.178
-0.319,0.094,0.784
0.160,-0.071,-0.516
0.176,-0.047,-0.448
-0.212,0.044,0.495
0.300,-0.121,-0.620
-0.129,0.020,0.361
-0.179,0.028,0.524
0.201,-0.013,-0.440
-0.005,0.028,-0.115
0.020,0.011,-0.188
0.102,-0.030,-0.220
0.053,-0.030,-0.220
0.251,-0.104,-0.686
0.226,-0.096,-0.658
0.342,-0.104,-0.620
-0.121,0.028,0.474
0.152,0.028,-0.338
0.003,-0.047,-0.029
-0.245,0.061,0.645
-0.137,0.028,0.288
0.317,-0.096,-0.671
0.234,-0.055,-0.557
-0.195,0.053,0.456
-0.154,0.061,0.379
-0.096,-0.005,0.302
-0.352,0.127,0.767
0.309,-0.104,-0.652
-0.203,0.061,0.456
0.300,-0.121,-0.748
-0.294,0.061,0.731
-0.336,0.094,0.879
0.152,0.053,-0.383
-0.047,0.011,0.183
-0.344,0.094,0.783
-0.410,0.143,0.877
0.251,-0.022,-0.715
-0.278,0.110,0.638
0.053,-0.022,-0.135
0.028,-0.030,-0.144
-0.245,0.053,0.700
-0.187,0.036,0.443
0.168,0.044,-0.441
-0.385,0.127,0.810
0.284,-0.080,-0.601
-0.245,0.053,0.597
-0.137,0.028,0.271
0.053,-0.013,-0.172
0.135,-0.071,-0.475
0.276,-0.113,-0.708
-0.303,0.069,0.730
-0.294,0.094,0.894
-0.327,0.110,0.793
-0.286,0.077,0.567
-0.137,0.053,0.202
0.333,-0.121,-0.712
-0.104,0.028,0.301
-0.071,-0.013,0.255
0.259,-0.113,-0.696
0.358,-0.071,-0.744
0.309,-0.121,-0.658
-0.005,0.011,-0.103
0.102,-0.013,-0.478
0.152,0.003,-0.454
-0.047,0.011,-0.015
0.127,-0.080,-0.528
0.317,-0.080,-0.703
-0.022,-0.013,0.122
0.209,-0.071,-0.434
-0.154,0.028,0.505
-0.113,0.036,0.245
0.003,-0.005,-0.054
-0.311,0.119,0.885
0.333,-0.088,-0.664
0.160,-0.047,-0.518
0.160,-0.038,-0.478
0.044,-0.038,-0.163
0.143,0.020,-0.303
0.325,-0.088,-0.679
0.209,-0.096,-0.626
0.135,-0.055,-0.520
-0.014,-0.038,0.014
-0.228,0.069,0.544
0.201,-0.038,-0.577
-0.179,0.036,0.538
0.168,-0.005,-0.540
0.168,-0.071,-0.569
-0.220,0.053,0.578
0.160,-0.096,-0.577
0.003,-0.005,0.042
-0.410,0.143,0.895
0.003,-0.022,-0.080
-0.170,0.036,0.333
0.135,-0.071,-0.532
0.127,0.011,-0.415
0.292,-0.088,-0.747
-0.402,0.127,0.855
-0.055,0.003,0.042
0.209,-0.055,-0.603
-0.038,-0.022,0.181
-0.179,0.061,0.402
-0.154,0.028,0.467
-0.129,0.020,0.397
-0.022,-0.038,0.022
0.375,-0.121,-0.688
-0.080,0.028,0.039
-0.113,0.011,0.259
0.110,-0.022,-0.153
-0.137,0.020,0.432
-0.104,0.036,0.114
0.168,-0.022,-0.244
0.185,-0.047,-0.485
0.333,-0.088,-0.741
0.218,0.011,-0.528
0.135,-0.022,-0.509
0.003,0.011,0.014
-0.162,0.028,0.361
-0.245,0.077,0.790
-0.212,0.044,0.620
0.110,-0.005,-0.416
-0.220,0.020,0.528
-0.047,-0.022,0.082
0.234,-0.088,-0.671
0.011,-0.013,-0.080
-0.195,0.044,0.541
-0.022,0.020,-0.112
-0.113,0.011,0.422
0.119,-0.005,-0.457
-0.030,-0.022,0.228
-0.187,0.061,0.552
-0.014,-0.013,0.093
-0.104,-0.005,0.199
-0.154,0.036,0.549
0.209,-0.080,-0.631
0.267,-0.013,-0.582
-0.113,0.020,0.185
-0.137,0.044,0.394
0.135,-0.047,-0.438
0.020,-0.013,-0.096
-0.286,0.094,0.660
-0.253,0.036,0.451
0.176,0.011,-0.429
0.119,-0.013,-0.354
-0.278,0.094,0.756
0.053,-0.005,-0.046
-0.187,0.020,0.437
-0.129,0.028,0.235
0.218,-0.063,-0.560
-0.170,0.053,0.316
0.317,-0.071,-0.723
-0.014,-0.013,0.065
-0.179,0.020,0.500
0.119,-0.055,-0.433
0.350,-0.080,-0.709
0.176,-0.080,-0.590
0.193,-0.080,-0.462
0.176,-0.071,-0.521
0.160,-0.096,-0.451
0.011,0.011,-0.053
0.003,-0.005,-0.033
-0.014,-0.038,0.128
-0.030,-0.005,-0.017
0.243,-0.113,-0.583
-0.278,0.077,0.535
0.234,-0.071,-0.595
0.300,-0.071,-0.581
-0.129,0.053,0.481
-0.005,-0.030,0.099
0.094,-0.038,-0.131
-0.212,0.053,0.556
0.218,-0.088,-0.575
0.110,0.011,-0.268
0.011,-0.030,0.102
-0.104,0.003,0.321
-0.303,0.094,0.595
0.069,0.011,-0.318
0.028,0.003,0.005
0.152,-0.071,-0.434
0.251,-0.047,-0.713
0.366,-0.080,-0.735
0.044,-0.047,-0.143
0.259,-0.038,-0.489
0.110,-0.071,-0.524
-0.220,0.044,0.665
0.003,-0.030,0.057
-0.270,0.102,0.625
-0.237,0.077,0.636
0.143,0.011,-0.369
0.317,-0.088,-0.568
-0.121,0.028,0.200
0.110,-0.022,-0.173
0.185,-0.005,-0.411
0.044,-0.047,-0.113
0.325,-0.104,-0.646
0.127,0.003,-0.466
-0.212,0.044,0.481
0.209,-0.071,-0.549
0.243,-0.030,-0.648
0.011,-0.038,0.020
-0.237,0.053,0.554
-0.121,0.011,0.378
-0.261,0.094,0.559
0.350,-0.121,-0.689
-0.137,0.036,0.303
-0.187,0.036,0.518
0.243,-0.055,-0.606
0.292,-0.113,-0.674
-0.336,0.094,0.900
0.267,-0.030,-0.371
-0.352,0.102,0.837
0.243,-0.080,-0.523
-0.344,0.119,0.851
-0.121,0.020,0.386
0.193,-0.104,-0.574
0.143,0.044,-0.263
0.110,-0.005,-0.175
-0.146,0.044,0.193
0.053,-0.038,-0.150
-0.146,0.020,0.402
-0.113,0.020,0.367
0.251,-0.013,-0.586
-0.369,0.119,0.845
0.044,-0.005,-0.228
-0.203,0.036,0.567
-0.038,0.003,0.082
0.168,-0.080,-0.539
-0.080,0.028,0.225
-0.146,0.020,0.281
-0.220,0.044,0.635
-0.113,0.028,0.235
-0.203,0.061,0.672
-0.022,-0.005,0.034
-0.352,0.102,0.729
-0.113,0.028,0.337
0.110,-0.013,-0.068
-0.294,0.094,0.772
-0.137,0.028,0.457
-0.047,0.011,-0.043
-0.063,0.003,0.186
0.160,-0.030,-0.439
0.193,0.028,-0.467
-0.055,-0.005,0.125
-0.195,0.077,0.480
-0.014,0.003,-0.103
0.069,0.011,-0.265
0.185,-0.022,-0.317
0.053,-0.038,-0.026
0.011,0.020,-0.140
0.069,-0.030,-0.042
0.044,-0.005,-0.014
-0.154,0.003,0.415
0.061,-0.038,-0.230
-0.344,0.119,0.708
0.309,-0.071,-0.685
-0.113,-0.005,0.315
-0.129,0.003,0.252
0.011,-0.013,0.036
0.143,-0.005,-0.500
-0.253,0.077,0.605
0.143,0.053,-0.332
-0.005,-0.022,0.141
-0.047,0.020,-0.029
-0.096,0.003,0.413
0.259,-0.055,-0.660
0.160,-0.088,-0.532
-0.195,0.044,0.604
-0.096,-0.013,0.236
0.234,-0.104,-0.617
-0.393,0.127,0.840
-0.047,-0.005,0.040
-0.344,0.086,0.838
0.251,-0.005,-0.460
0.185,-0.013,-0.430
-0.220,0.061,0.629
0.069,-0.038,-0.064
0.020,-0.013,-0.066
0.358,-0.063,-0.703
-0.005,-0.038,0.119
-0.352,0.094,0.879
-0.071,0.003,0.117
0.110,-0.005,-0.153
-0.195,0.053,0.574
0.061,-0.030,-0.167
0.160,0.135,-0.366
0.053,-0.030,0.136
-0.237,0.077,0.583
0.119,-0.005,-0.189
-0.179,0.036,0.406
0.201,-0.022,-0.386
0.243,-0.113,-0.675
-0.071,0.020,0.144
0.061,-0.038,-0.095
0.276,-0.113,-0.650
-0.038,-0.013,0.154
-0.311,0.086,0.736
0.127,-0.005,-0.443
-0.104,0.020,0.290
-0.129,0.044,0.382
0.185,-0.071,-0.461
-0.253,0.061,0.607
0.028,-0.038,-0.041
0.036,-0.022,-0.114
0.044,-0.047,-0.198
0.077,-0.013,-0.170
0.127,0.011,-0.330
0.300,-0.096,-0.678
-0.038,-0.030,0.084
-0.212,0.028,0.516
-0.212,0.061,0.650
0.300,-0.096,-0.739
-0.038,0.028,-0.063
-0.187,0.061,0.324
-0.030,-0.005,0.023
0.251,-0.055,-0.687
0.209,0.020,-0.511
0.193,0.020,-0.436
0.003,-0.030,-0.044
-0.022,-0.005,0.134
-0.294,0.086,0.856
-0.055,-0.005,0.254
-0.311,0.110,0.768
0.119,-0.047,-0.510
0.259,-0.096,-0.608
0.135,0.020,-0.425
0.300,-0.113,-0.698
0.218,0.011,-0.511
0.036,-0.030,-0.030
-0.261,0.077,0.770
-0.319,0.110,0.857
0.267,-0.063,-0.608
-0.385,0.143,0.869
-0.336,0.102,0.786
0.168,-0.005,-0.447
-0.005,-0.013,-0.072
0.218,-0.104,-0.599
0.267,-0.022,-0.593
0.119,-0.063,-0.514
-0.319,0.110,0.753
0.300,-0.080,-0.630
-0.113,0.003,0.200
0.020,-0.047,0.003
-0.014,0.011,-0.121
-0.212,0.069,0.500
-0.327,0.102,0.870
-0.203,0.077,0.640
-0.047,0.011,0.210
0.028,-0.022,-0.020
-0.170,0.020,0.480
0.143,0.020,-0.352
-0.170,0.011,0.569
0.036,-0.047,-0.100
0.102,-0.038,-0.088
0.152,0.053,-0.402
-0.038,0.011,0.114
-0.377,0.135,0.893
-0.121,0.044,0.395
-0.187,0.028,0.648
0.201,-0.047,-0.592
-0.393,0.143,0.859
0.119,-0.030,-0.137
-0.096,0.036,0.289
0.119,-0.071,-0.460
-0.360,0.119,0.865
0.185,-0.030,-0.568
-0.104,0.003,0.209
0.267,-0.071,-0.591
0.243,-0.063,-0.583
0.185,-0.080,-0.523
-0.080,-0.005,0.261
-0.418,0.135,0.898
0.259,-0.071,-0.631
-0.137,0.011,0.265
-0.030,0.020,-0.079
0.102,-0.063,-0.508
-0.203,0.053,0.395
0.143,-0.080,-0.507
-0.022,-0.022,0.032
0.160,0.003,-0.526
0.300,-0.096,-0.643
-0.088,-0.013,0.295
0.201,-0.005,-0.519
-0.162,0.053,0.367
-0.170,0.020,0.415
-0.162,0.036,0.301
-0.311,0.069,0.851
0.143,0.003,-0.437
-0.104,0.036,0.316
0.259,-0.080,-0.639
-0.071,0.003,0.263
-0.162,0.020,0.571
0.053,-0.038,-0.083
0.003,0.020,0.149
-0.352,0.086,0.846
0.003,-0.013,0.062
0.251,-0.005,-0.562
0.185,0.011,-0.357
-0.360,0.102,0.885
-0.088,-0.005,0.327
0.309,-0.096,-0.557
-0.038,-0.030,0.139
0.292,-0.113,-0.733
0.119,-0.038,-0.486
0.077,-0.013,-0.098
0.127,0.003,-0.365
0.020,-0.038,-0.103
0.300,-0.047,-0.543
0.251,-0.038,-0.640
-0.104,0.020,0.114
0.053,-0.038,-0.060
-0.179,0.053,0.555
0.168,-0.013,-0.381
-0.154,0.011,0.327
0.119,-0.047,-0.396
0.350,-0.129,-0.637
0.003,-0.038,0.067
0.267,-0.121,-0.704
-0.030,-0.005,0.111
-0.187,0.020,0.400
-0.170,0.036,0.480
0.053,-0.047,-0.230
-0.137,0.020,0.251
-0.203,0.069,0.534
-0.047,0.020,-0.001
-0.137,0.036,0.418
-0.179,0.044,0.358
-0.022,0.011,-0.062
0.209,-0.055,-0.525
0.185,0.003,-0.394
0.259,-0.022,-0.604
0.276,-0.096,-0.644
-0.170,0.011,0.402
0.342,-0.129,-0.732
0.127,-0.080,-0.470
0.218,-0.022,-0.646
0.044,-0.038,-0.132
-0.278,0.077,0.679
0.036,-0.038,-0.003
0.127,-0.055,-0.511
0.218,-0.063,-0.524
-0.327,0.102,0.773
-0.121,0.011,0.249
0.209,-0.022,-0.404
-0.270,0.069,0.548
0.152,-0.096,-0.555
-0.154,0.011,0.509
-0.055,-0.022,0.183
0.243,-0.088,-0.563
0.218,-0.080,-0.642
-0.063,0.011,0.068
0.036,-0.022,-0.133
-0.146,0.028,0.314
-0.071,0.028,0.065
0.127,-0.047,-0.500
-0.005,-0.005,0.138
0.135,-0.071,-0.490
0.243,-0.047,-0.693
-0.096,0.020,0.085
-0.278,0.086,0.732
-0.088,0.028,0.321
0.243,-0.080,-0.649
0.044,-0.030,0.015
-0.055,-0.013,0.541
-0.104,0.036,0.434
-0.154,0.011,0.426
0.350,-0.063,-0.680
0.011,-0.013,-0.104
-0.055,-0.005,0.187
-0.228,0.077,0.533
0.020,-0.005,0.000
0.036,-0.047,-0.039
-0.113,0.003,0.237
-0.187,0.044,0.407
-0.187,0.036,0.573
-0.022,0.020,0.112
0.325,-0.104,-0.712
-0.080,0.011,0.242
-0.286,0.094,0.821
-0.261,0.086,0.691
-0.203,0.036,0.449
-0.047,-0.005,0.282
-0.203,-0.030,0.634
-0.237,0.061,0.661
-0.311,0.086,0.858
0.069,-0.063,-0.152
0.243,-0.088,-0.681
0.201,-0.063,-0.611
0.267,-0.088,-0.692
0.284,-0.096,-0.736
0.053,-0.047,-0.036
-0.071,0.011,0.280
0.028,-0.038,-0.123
-0.022,-0.030,0.110
-0.162,0.028,0.531
-0.286,0.094,0.795
0.193,-0.104,-0.601
0.028,-0.030,-0.112
0.069,-0.055,-0.051
0.127,-0.063,-0.419
-0.286,0.069,0.683
-0.212,0.053,0.455
0.259,-0.038,-0.747
0.234,-0.063,-0.532
0.243,-0.071,-0.686
-0.146,0.020,0.349
-0.187,0.053,0.543
0.185,0.028,-0.398
-0.286,0.086,0.752
0.036,-0.038,0.059
0.193,-0.005,-0.456
-0.294,0.102,0.591
-0.195,0.036,0.636
-0.137,0.036,0.324
0.003,-0.022,0.042
0.011,-0.022,0.123
-0.245,-0.047,0.866
0.119,-0.013,-0.169
0.094,-0.047,-0.488
-0.063,-0.005,0.200
0.185,0.020,-0.408
-0.294,0.094,0.578
0.267,-0.088,-0.600
0.044,-0.013,-0.195
0.209,-0.104,-0.543
0.325,-0.121,-0.722
-0.104,-0.005,0.366
0.086,-0.047,-0.175
0.069,-0.005,-0.035
0.152,0.044,-0.233
0.102,-0.013,-0.137
-0.170,-0.187,-0.178
0.333,-0.121,-0.740
0.209,-0.022,-0.582
-0.055,0.011,0.156
-0.088,0.011,0.123
-0.278,0.094,0.573
-0.352,0.127,0.858
-0.071,0.011,0.161
-0.063,0.020,0.230
0.350,-0.088,-0.692
0.168,-0.013,-0.521
-0.121,-0.005,0.264
0.309,-0.055,-0.565
-0.080,-0.005,0.189
0.185,-0.104,-0.519
0.218,-0.104,-0.574
-0.311,0.110,0.674
0.061,-0.055,-0.097
0.119,-0.071,-0.535
0.102,0.003,-0.406
-0.220,0.036,0.608
-0.113,-0.013,0.255
0.003,-0.047,0.100
0.243,-0.030,-0.742
-0.179,0.036,0.629
0.110,-0.013,-0.275
0.391,-0.096,-0.748
-0.014,-0.038,-0.017
-0.047,-0.022,0.060
0.350,-0.088,-0.739
-0.038,-0.005,0.009
0.143,0.011,-0.426
-0.245,0.053,0.654
-0.294,0.077,0.800
0.276,-0.080,-0.689
0.333,-0.063,-0.749
-0.245,0.053,0.797
-0.212,-0.030,0.395
-0.336,0.110,0.677
0.218,-0.030,-0.363
0.061,-0.047,-0.202
0.135,-0.005,-0.460
0.201,-0.088,-0.543
-0.220,0.028,0.621
0.375,-0.088,-0.696
-0.154,0.044,0.516
0.102,-0.038,-0.158
-0.022,-0.022,0.096
-0.352,0.127,0.841
-0.154,0.053,0.487
-0.063,-0.013,0.128
0.201,-0.104,-0.619
-0.336,0.119,0.690
-0.220,0.036,0.521
0.028,-0.030,0.087
0.358,-0.137,-0.717
-0.146,0.011,0.315
0.077,0.003,-0.357
0.036,-0.047,-0.306
0.292,-0.038,-0.626
-0.055,0.020,0.098
0.218,0.011,-0.409
0.251,-0.088,-0.690
-0.294,0.102,0.830
-0.047,-0.013,0.198
0.185,-0.096,-0.498
0.168,0.003,-0.406
-0.096,-0.013,0.203
-0.129,0.036,0.184
0.251,-0.104,-0.672
-0.303,0.069,0.813
-0.311,0.102,0.734
-0.080,0.011,0.174
0.176,-0.063,-0.493
-0.203,0.036,0.543
0.119,-0.013,-0.289
0.251,-0.071,-0.653
0.044,-0.030,-0.191
-0.278,0.077,0.749
0.276,-0.030,-0.573
-0.154,0.036,0.457
-0.014,-0.022,0.126
-0.270,0.069,0.783
0.342,-0.104,-0.722
-0.080,0.036,0.327
-0.055,-0.005,0.169
-0.327,0.119,0.865
-0.253,0.044,0.680
-0.278,0.094,0.547
0.251,-0.055,-0.588
0.168,0.044,-0.379
