x,y,t
0.051,0.038,-0.211
0.222,-0.017,-0.359
-0.035,-0.001,0.156
-0.237,-0.017,0.358
-0.003,0.084,-0.128
0.121,0.045,-0.133
0.199,0.045,-0.217
-0.361,-0.048,0.673
0.004,-0.009,-0.009
-0.369,-0.001,0.604
-0.151,-0.009,0.390
-0.175,-0.017,0.285
0.043,-0.001,0.043
0.051,0.022,-0.049
0.121,0.045,-0.344
-0.066,-0.017,0.107
-0.416,-0.056,0.878
-0.424,-0.071,0.782
0.106,0.014,-0.266
0.277,0.014,-0.559
-0.027,0.022,0.194
-0.027,0.006,0.063
-0.369,-0.056,0.719
0.238,0.022,-0.560
-0.120,-0.025,0.226
-0.369,-0.064,0.769
-0.353,-0.001,0.582
-0.283,0.006,0.536
0.051,0.030,-0.183
0.269,-0.001,-0.564
-0.408,-0.056,0.796
-0.035,0.006,0.139
-0.408,-0.040,0.852
0.183,0.038,-0.479
-0.019,0.045,-0.152
0.269,-0.009,-0.430
-0.019,-0.001,0.030
0.106,0.045,-0.307
0.168,0.014,-0.221
0.090,0.045,-0.202
-0.377,0.006,0.603
0.082,0.045,0.003
-0.346,-0.040,0.661
-0.369,-0.079,0.756
0.308,0.006,-0.553
0.284,0.006,-0.517
0.036,0.014,0.087
0.183,0.038,-0.358
-0.439,-0.064,0.837
-0.377,-0.040,0.811
0.036,0.006,0.045
-0.346,0.014,0.686
-0.081,-0.033,0.160
0.261,0.014,-0.545
-0.035,-0.001,0.030
-0.073,-0.017,0.249
0.199,0.006,-0.391
0.067,0.030,-0.202
0.199,0.030,-0.291
0.129,0.038,-0.282
0.098,0.069,-0.303
-0.003,-0.017,0.079
0.028,-0.025,0.096
-0.315,0.014,0.510
0.339,0.014,-0.631
0.043,0.022,0.035
-0.400,-0.048,0.793
0.036,0.038,-0.151
0.246,0.030,-0.581
-0.042,-0.009,0.052
0.316,-0.009,-0.608
-0.361,-0.040,0.812
0.106,0.006,-0.218
-0.447,-0.079,0.844
0.347,0.006,-0.584
0.004,0.006,-0.017
0.012,-0.001,0.174
-0.338,-0.009,0.555
-0.151,-0.025,0.250
-0.307,0.006,0.495
0.043,0.030,-0.173
0.012,0.006,-0.023
0.238,-0.009,-0.399
-0.338,-0.025,0.719
-0.424,-0.087,0.804
0.378,-0.001,-0.582
-0.042,-0.009,0.070
0.020,-0.001,0.120
-0.112,-0.017,0.322
0.222,-0.025,-0.441
-0.081,0.006,0.143
-0.330,-0.009,0.543
0.339,-0.009,-0.627
0.183,0.022,-0.454
0.020,0.030,-0.121
0.292,-0.001,-0.632
-0.455,-0.064,0.877
-0.019,0.030,0.097
0.051,0.069,-0.205
-0.073,-0.009,0.213
0.253,-0.009,-0.551
-0.120,-0.017,0.303
0.300,0.014,-0.557
0.246,-0.001,-0.533
0.214,0.045,-0.275
0.269,0.014,-0.481
0.036,0.076,-0.207
0.331,0.014,-0.544
-0.431,-0.033,0.806
0.183,0.030,-0.289
0.362,0.006,-0.660
0.347,-0.025,-0.622
-0.392,-0.056,0.765
-0.416,-0.048,0.858
-0.182,-0.033,0.287
0.020,-0.017,0.023
0.168,0.030,-0.428
0.277,0.022,-0.586
-0.385,-0.064,0.733
0.098,0.045,-0.274
-0.447,-0.064,0.871
0.043,0.069,-0.149
-0.128,-0.017,0.366
0.043,0.030,-0.070
0.059,0.045,-0.001
0.308,0.022,-0.569
-0.283,0.006,0.573
0.230,0.014,-0.379
-0.143,-0.040,0.347
-0.081,-0.025,0.217
0.113,0.053,-0.230
0.331,0.038,-0.671
0.316,0.006,-0.592
0.160,-0.001,-0.357
0.207,0.030,-0.470
0.004,-0.025,0.166
0.160,-0.017,-0.188
-0.361,0.006,0.691
0.292,0.030,-0.548
-0.019,0.022,0.158
-0.027,0.038,-0.067
0.012,0.006,0.089
0.308,-0.001,-0.586
0.012,0.069,-0.155
-0.377,-0.040,0.833
-0.385,-0.071,0.820
0.199,-0.017,-0.403
0.137,-0.001,-0.172
-0.035,0.038,-0.121
0.160,0.038,-0.419
0.067,0.053,-0.230
-0.338,-0.017,0.583
-0.143,-0.017,0.331
-0.112,-0.025,0.199
0.339,0.006,-0.636
-0.198,-0.033,0.310
-0.035,0.030,-0.113
0.176,0.014,-0.422
0.028,-0.025,-0.030
-0.081,-0.025,0.148
0.331,-0.001,-0.634
0.277,0.045,-0.498
-0.353,-0.033,0.628
-0.042,-0.001,0.143
-0.408,-0.056,0.870
0.323,0.014,-0.556
-0.447,-0.056,0.863
-0.385,-0.071,0.743
-0.167,-0.025,0.329
0.168,0.045,-0.168
-0.011,0.014,0.243
0.269,0.014,-0.394
0.199,0.006,-0.362
0.261,-0.017,-0.556
0.230,-0.009,-0.390
0.028,0.022,0.042
-0.377,-0.048,0.704
0.214,0.022,-0.500
-0.439,-0.079,0.856
-0.392,-0.048,0.786
0.074,0.006,-0.202
-0.392,-0.033,0.761
-0.050,-0.001,0.064
-0.050,-0.001,0.104
0.176,-0.001,-0.271
-0.066,-0.017,0.121
-0.175,-0.040,0.358
0.300,0.022,-0.563
0.261,0.006,-0.492
-0.003,0.076,-0.028
-0.105,-0.033,0.197
-0.385,-0.056,0.747
-0.361,-0.056,0.815
0.059,0.006,-0.164
0.269,0.045,-0.534
-0.105,-0.009,0.296
-0.447,-0.071,0.828
-0.097,-0.017,0.236
-0.416,-0.079,0.826
0.121,0.014,-0.359
0.199,0.014,-0.311
-0.353,-0.017,0.587
0.246,-0.017,-0.480
-0.424,-0.056,0.802
0.012,0.022,0.117
0.144,0.030,-0.384
-0.003,0.030,0.067
0.168,-0.001,-0.368
0.028,-0.009,-0.075
0.362,0.030,-0.664
0.323,-0.001,-0.572
0.253,0.022,-0.455
-0.081,-0.001,0.240
-0.105,-0.040,0.215
0.020,-0.033,0.054
0.160,0.014,-0.398
0.020,0.014,-0.021
-0.105,0.006,0.188
-0.011,-0.033,0.044
0.152,0.038,-0.166
-0.175,-0.025,0.407
-0.097,-0.001,0.167
-0.003,-0.025,0.008
-0.361,-0.064,0.842
-0.455,-0.087,0.871
-0.011,0.006,0.043
-0.260,-0.001,0.451
0.121,0.038,-0.324
-0.424,-0.025,0.781
0.191,-0.001,-0.462
-0.190,-0.025,0.294
0.355,-0.017,-0.639
0.316,0.014,-0.675
0.284,0.014,-0.540
-0.361,0.006,0.589
-0.439,-0.056,0.845
-0.198,-0.017,0.311
0.067,0.030,0.013
0.004,-0.017,-0.017
0.129,0.038,-0.170
-0.120,-0.009,0.222
0.308,0.014,-0.547
-0.073,-0.017,0.192
0.121,0.006,-0.287
-0.058,0.014,0.107
-0.369,0.022,0.721
0.137,-0.009,-0.200
-0.112,-0.009,0.183
-0.377,-0.064,0.825
0.051,0.084,-0.232
0.098,0.045,-0.082
0.214,-0.017,-0.428
-0.089,-0.009,0.258
0.347,0.022,-0.672
0.284,0.014,-0.501
-0.112,-0.040,0.222
0.028,-0.040,-0.014
-0.361,-0.033,0.755
-0.089,-0.009,0.150
0.183,0.014,-0.451
-0.190,-0.025,0.365
0.036,-0.009,0.021
0.269,0.022,-0.646
0.020,0.022,-0.104
0.214,0.022,-0.475
0.207,-0.017,-0.415
-0.050,0.014,0.096
0.137,0.038,-0.378
-0.377,0.014,0.591
0.012,0.076,-0.066
0.269,0.022,-0.558
0.191,-0.009,-0.405
-0.003,0.069,-0.124
0.043,0.045,-0.212
0.323,-0.009,-0.663
-0.042,0.006,0.048
-0.003,-0.009,0.011
0.199,-0.017,-0.318
-0.431,-0.079,0.840
0.168,-0.009,-0.362
-0.346,-0.009,0.589
0.067,0.038,-0.120
0.152,-0.001,-0.251
0.067,0.038,-0.210
0.238,0.022,-0.511
-0.003,0.084,0.037
0.308,-0.009,-0.558
0.160,0.045,-0.390
0.074,0.030,-0.224
0.144,-0.009,-0.319
0.113,0.045,-0.320
0.362,0.014,-0.664
-0.019,-0.017,0.137
-0.346,-0.017,0.578
-0.097,-0.001,0.259
0.347,-0.017,-0.631
0.261,0.030,-0.636
-0.143,-0.017,0.388
0.261,0.030,-0.617
0.323,0.030,-0.674
0.004,0.045,0.130
0.067,0.014,-0.197
0.043,-0.009,-0.111
0.316,-0.001,-0.661
-0.027,-0.001,0.040
-0.392,0.014,0.638
0.238,-0.025,-0.383
0.106,0.014,-0.202
0.160,-0.017,-0.326
0.199,0.038,-0.504
-0.042,-0.001,0.087
0.269,-0.001,-0.592
-0.369,-0.071,0.869
0.214,0.045,-0.478
-0.011,-0.017,0.013
0.378,-0.009,-0.617
0.308,-0.017,-0.638
-0.353,-0.033,0.809
-0.112,-0.009,0.194
0.036,0.045,-0.233
-0.369,-0.056,0.700
0.253,0.022,-0.412
-0.416,-0.071,0.772
-0.260,0.014,0.436
-0.042,-0.017,0.162
-0.276,-0.009,0.488
0.238,0.030,-0.456
-0.042,-0.025,0.078
0.113,0.045,-0.116
-0.369,-0.048,0.696
0.246,0.030,-0.460
-0.392,-0.087,0.777
0.028,0.076,0.022
-0.011,0.022,-0.097
0.020,-0.009,-0.072
-0.011,-0.025,0.081
0.191,0.038,-0.389
-0.353,-0.040,0.828
0.144,0.038,-0.234
0.246,0.006,-0.551
0.292,0.006,-0.514
0.316,-0.001,-0.488
-0.408,-0.040,0.784
0.059,0.014,-0.177
-0.315,0.014,0.492
0.051,0.014,-0.073
0.144,0.006,-0.323
0.168,0.014,-0.419
0.020,-0.033,-0.036
-0.447,-0.087,0.852
-0.338,0.014,0.566
-0.042,0.014,0.069
0.113,-0.001,-0.267
0.183,0.038,-0.309
0.300,0.014,-0.658
-0.019,-0.009,0.103
-0.027,0.045,-0.127
0.261,0.014,-0.530
0.113,0.038,-0.234
0.292,0.014,-0.628
0.183,0.022,-0.285
-0.042,0.006,0.183
-0.369,-0.071,0.717
0.292,0.022,-0.544
-0.431,-0.048,0.780
0.028,0.006,-0.108
0.214,0.038,-0.531
-0.268,-0.001,0.472
0.144,0.053,-0.353
0.300,0.006,-0.561
-0.237,-0.025,0.355
0.004,0.006,0.168
0.004,0.076,-0.133
0.222,0.022,-0.508
-0.182,-0.025,0.353
-0.315,0.006,0.505
0.043,0.030,-0.049
0.323,-0.001,-0.668
-0.431,-0.025,0.758
0.253,-0.001,-0.536
0.012,-0.017,-0.036
-0.322,0.014,0.500
0.362,0.006,-0.615
0.370,-0.001,-0.676
0.308,0.030,-0.551
0.028,0.022,-0.038
0.176,-0.025,-0.347
0.020,-0.017,0.045
-0.151,-0.048,0.323
-0.035,-0.017,0.172
0.207,0.006,-0.320
0.036,-0.033,-0.031
0.028,-0.033,0.022
-0.027,-0.001,0.112
-0.385,0.006,0.621
-0.377,-0.056,0.857
0.284,-0.001,-0.596
0.277,-0.009,-0.596
0.074,0.069,-0.250
0.168,-0.017,-0.352
0.090,0.069,-0.224
0.378,-0.001,-0.653
-0.019,-0.025,0.096
-0.089,-0.001,0.251
-0.260,-0.009,0.481
-0.338,-0.025,0.608
0.261,-0.001,-0.559
0.339,0.006,-0.616
0.012,-0.025,0.064
-0.416,-0.087,0.798
0.253,0.006,-0.482
0.004,0.030,-0.114
-0.431,-0.064,0.841
-0.027,-0.017,0.107
-0.283,0.014,0.452
-0.268,0.014,0.430
0.028,0.022,-0.118
0.176,-0.009,-0.312
0.191,-0.009,-0.288
0.199,0.014,-0.275
0.043,0.030,-0.007
-0.385,0.014,0.610
0.362,0.006,-0.641
0.331,0.022,-0.604
-0.073,-0.025,0.155
0.129,0.006,-0.290
-0.361,-0.079,0.725
0.137,0.061,-0.329
0.051,-0.001,-0.110
-0.431,-0.040,0.770
-0.151,-0.025,0.301
-0.198,-0.017,0.468
-0.447,-0.079,0.871
0.074,0.045,-0.244
0.284,0.022,-0.527
0.323,0.014,-0.614
0.284,0.006,-0.628
-0.035,-0.025,0.057
0.347,-0.001,-0.646
-0.089,-0.017,0.168
-0.322,-0.009,0.566
-0.369,-0.048,0.677
0.214,-0.009,-0.489
-0.377,-0.079,0.827
0.043,-0.001,-0.126
-0.369,-0.079,0.731
-0.112,-0.017,0.190
0.222,0.006,-0.353
-0.120,-0.040,0.237
0.355,0.014,-0.674
-0.011,-0.001,0.009
-0.361,-0.033,0.840
0.199,-0.025,-0.400
-0.369,-0.056,0.775
0.137,0.045,-0.373
0.028,-0.009,-0.006
0.137,0.006,-0.302
-0.424,-0.033,0.797
0.308,0.014,-0.629
-0.003,0.022,-0.076
0.308,0.014,-0.655
-0.182,-0.009,0.298
-0.136,-0.033,0.339
-0.105,-0.009,0.263
-0.361,-0.064,0.781
-0.027,-0.001,0.144
0.300,0.014,-0.609
0.214,0.006,-0.490
0.004,0.022,0.070
-0.439,-0.056,0.829
0.020,0.014,0.065
0.183,0.022,-0.439
0.316,0.038,-0.580
0.012,-0.009,0.078
0.012,0.045,-0.166
0.261,0.038,-0.621
-0.011,-0.017,0.119
0.331,-0.017,-0.617
-0.003,-0.001,0.151
-0.385,-0.040,0.726
-0.019,0.006,0.021
0.074,0.076,-0.267
0.292,0.006,-0.610
-0.346,-0.017,0.689
0.284,-0.017,-0.594
-0.416,-0.064,0.761
0.028,0.045,0.073
0.191,-0.025,-0.385
0.176,0.045,-0.221
-0.408,-0.040,0.805
0.020,-0.009,0.063
0.028,0.038,-0.137
-0.346,0.030,0.544
0.222,0.006,-0.438
-0.346,-0.040,0.636
0.323,-0.001,-0.513
-0.081,-0.009,0.132
-0.385,-0.025,0.752
-0.011,0.038,-0.110
0.238,-0.001,-0.365
0.098,0.053,-0.293
-0.089,-0.025,0.257
-0.128,-0.009,0.211
-0.027,0.014,0.029
0.082,0.038,-0.255
-0.136,-0.017,0.301
0.051,0.014,-0.140
0.028,-0.001,-0.067
-0.128,-0.033,0.392
0.347,0.006,-0.631
-0.361,-0.048,0.744
-0.035,-0.017,0.073
-0.361,-0.033,0.784
0.051,0.038,-0.175
0.036,-0.001,-0.039
0.347,0.022,-0.645
0.012,0.061,-0.005
0.238,-0.001,-0.516
0.082,0.061,-0.269
-0.167,-0.033,0.265
-0.097,-0.025,0.299
0.028,0.014,-0.013
0.207,0.038,-0.518
0.292,0.006,-0.641
0.059,0.045,-0.219
-0.424,-0.064,0.837
0.176,-0.001,-0.353
0.292,0.014,-0.532
-0.081,0.014,0.163
0.036,0.030,-0.129
0.347,0.006,-0.526
0.300,0.022,-0.526
0.284,-0.001,-0.621
0.230,-0.017,-0.452
-0.369,-0.033,0.800
0.269,0.014,-0.595
-0.073,-0.033,0.151
-0.081,-0.017,0.228
0.090,0.069,-0.279
0.004,-0.033,0.015
0.261,-0.001,-0.477
0.261,-0.009,-0.567
0.230,0.014,-0.486
-0.385,0.022,0.627
0.113,0.061,-0.303
0.331,0.030,-0.563
0.246,0.022,-0.524
-0.431,-0.056,0.835
-0.377,-0.079,0.799
0.160,0.045,-0.424
0.284,0.014,-0.622
0.378,-0.001,-0.670
-0.416,-0.048,0.663
-0.346,0.022,0.564
-0.392,-0.048,0.755
-0.353,-0.056,0.742
0.012,0.014,-0.027
0.168,0.030,-0.206
0.129,-0.001,-0.167
-0.353,-0.025,0.614
0.292,0.022,-0.512
0.316,0.014,-0.598
0.292,-0.001,-0.522
0.246,0.022,-0.401
-0.245,-0.017,0.447
0.323,0.030,-0.549
-0.097,-0.017,0.190
-0.377,-0.056,0.818
-0.136,-0.040,0.278
0.020,0.006,0.083
-0.338,-0.017,0.820
0.191,0.014,-0.262
-0.019,0.038,0.025
-0.408,-0.048,0.880
0.176,0.014,-0.435
-0.050,-0.017,0.167
0.152,0.014,-0.405
-0.408,-0.040,0.660
0.183,-0.009,-0.258
-0.439,-0.071,0.832
0.362,-0.001,-0.669
-0.058,-0.001,0.238
0.230,0.045,-0.544
0.253,0.014,-0.451
-0.400,-0.056,0.788
-0.159,-0.017,0.252
0.300,-0.001,-0.534
-0.058,-0.017,0.111
0.284,0.014,-0.664
-0.089,-0.033,0.167
0.230,-0.009,-0.513
0.230,-0.017,-0.400
0.308,-0.001,-0.630
-0.369,-0.056,0.684
0.020,0.038,-0.184
-0.066,-0.009,0.198
0.292,-0.001,-0.539
-0.011,0.030,-0.129
0.238,0.022,-0.496
0.074,0.014,-0.214
0.106,0.061,-0.293
-0.175,-0.025,0.277
-0.424,-0.040,0.801
-0.377,-0.087,0.760
-0.027,0.006,0.018
0.214,-0.017,-0.391
0.292,-0.009,-0.622
0.036,-0.009,-0.098
-0.385,-0.095,0.788
0.176,-0.001,-0.328
0.292,0.022,-0.609
-0.377,-0.071,0.816
-0.416,-0.095,0.817
-0.019,0.053,-0.118
-0.455,-0.056,0.872
0.176,0.038,-0.271
0.012,-0.001,-0.010
-0.369,-0.064,0.695
0.253,0.022,-0.368
-0.011,0.038,-0.161
0.355,-0.009,-0.656
0.386,-0.001,-0.634
-0.058,-0.001,0.173
0.129,0.006,-0.240
0.339,0.006,-0.566
0.160,0.053,-0.403
-0.385,-0.087,0.768
-0.097,0.006,0.164
0.043,0.038,-0.157
0.238,-0.001,-0.409
-0.027,-0.001,0.078
0.012,0.014,0.055
0.152,-0.017,-0.248
0.347,-0.001,-0.617
0.036,0.014,-0.004
-0.042,-0.017,0.060
-0.361,-0.025,0.833
0.004,0.069,-0.044
-0.019,-0.009,0.164
-0.011,-0.025,0.047
0.012,-0.009,-0.015
0.230,0.030,-0.393
-0.019,-0.033,0.053
-0.291,0.006,0.589
-0.058,-0.001,0.091
0.020,0.022,0.070
-0.361,-0.025,0.788
-0.190,-0.025,0.420
-0.066,-0.001,0.265
0.308,0.045,-0.541
0.020,-0.017,-0.064
-0.042,-0.033,0.093
-0.385,-0.079,0.779
0.168,0.022,-0.216
-0.050,-0.025,0.117
0.355,-0.001,-0.635
-0.400,-0.079,0.857
-0.447,-0.064,0.856
0.106,0.038,-0.325
0.028,0.038,-0.205
0.347,-0.001,-0.592
0.269,0.006,-0.417
0.339,-0.017,-0.647
0.222,-0.009,-0.367
0.277,-0.009,-0.500
0.020,-0.017,-0.026
0.246,-0.001,-0.546
-0.167,-0.017,0.269
-0.050,-0.009,0.191
0.362,0.006,-0.548
-0.011,0.045,0.190
0.004,0.084,-0.072
0.160,-0.009,-0.290
0.316,-0.001,-0.562
-0.361,-0.009,0.558
-0.143,-0.033,0.295
0.043,0.006,-0.095
0.106,-0.001,-0.251
0.222,0.014,-0.358
-0.353,-0.033,0.854
0.090,0.045,-0.126
0.012,-0.017,0.087
0.160,0.006,-0.421
0.191,-0.017,-0.313
0.036,-0.017,0.017
0.253,-0.009,-0.453
0.082,0.069,-0.217
-0.377,-0.056,0.725
-0.385,-0.071,0.855
-0.392,-0.079,0.839
0.269,-0.009,-0.582
0.098,0.006,-0.246
-0.128,-0.025,0.293
-0.346,0.014,0.619
0.043,0.069,-0.118
0.051,0.061,-0.211
-0.128,-0.001,0.348
-0.361,-0.017,0.613
-0.143,-0.025,0.394
-0.066,-0.001,0.109
-0.003,-0.009,0.088
-0.035,-0.009,0.132
-0.128,-0.033,0.220
0.183,-0.001,-0.394
-0.416,-0.056,0.701
-0.019,0.038,-0.129
0.020,-0.025,0.079
0.347,0.022,-0.593
0.144,-0.009,-0.222
0.191,-0.009,-0.390
0.090,0.053,-0.117
-0.159,-0.033,0.254
-0.408,-0.087,0.875
0.004,0.053,-0.172
0.020,0.053,-0.197
0.246,-0.001,-0.455
-0.369,0.030,0.577
-0.346,-0.056,0.679
0.020,0.022,0.039
0.230,0.038,-0.435
0.183,-0.001,-0.298
-0.353,0.022,0.559
0.176,0.045,-0.414
-0.353,0.006,0.634
0.207,0.014,-0.326
0.238,0.006,-0.466
0.028,-0.025,-0.064
-0.416,-0.071,0.788
-0.089,-0.017,0.247
0.207,-0.001,-0.355
-0.019,-0.017,0.021
-0.361,0.014,0.581
-0.353,-0.040,0.789
0.269,-0.009,-0.483
0.051,0.030,0.045
0.074,0.038,-0.216
0.393,0.006,-0.658
-0.377,-0.079,0.771
0.269,0.014,-0.563
-0.027,-0.025,0.052
0.292,-0.017,-0.606
0.362,0.014,-0.632
0.277,-0.001,-0.601
0.222,-0.001,-0.372
0.253,0.006,-0.446
0.012,-0.025,0.004
-0.042,-0.009,0.154
-0.439,-0.095,0.858
0.152,-0.009,-0.309
0.253,0.014,-0.464
0.253,0.014,-0.477
-0.003,0.006,0.094
0.004,-0.009,0.083
-0.136,-0.017,0.339
0.020,-0.017,0.083
-0.377,-0.064,0.746
0.113,0.030,-0.174
-0.050,-0.025,0.087
0.246,-0.017,-0.450
-0.003,0.053,-0.163
0.214,0.030,-0.343
-0.143,-0.009,0.376
0.020,-0.009,0.035
-0.050,-0.001,0.180
-0.361,-0.025,0.617
0.160,0.030,-0.260
-0.097,-0.001,0.188
0.277,0.006,-0.614
-0.151,-0.025,0.367
0.168,0.045,-0.438
0.191,0.014,-0.370
0.300,-0.001,-0.493
-0.408,-0.056,0.767
-0.470,-0.048,0.877
-0.143,-0.025,0.343
0.028,0.030,-0.035
0.238,0.030,-0.415
0.059,0.045,-0.196
-0.027,0.038,-0.109
0.152,0.045,-0.253
-0.027,0.038,-0.137
-0.081,-0.009,0.223
-0.361,-0.001,0.586
0.043,0.076,-0.223
-0.392,-0.071,0.780
-0.112,-0.009,0.207
-0.128,-0.001,0.236
-0.408,-0.079,0.783
-0.392,-0.056,0.741
0.028,-0.009,0.042
0.238,0.038,-0.379
0.253,-0.001,-0.565
0.300,-0.001,-0.653
0.074,0.069,-0.195
-0.416,-0.087,0.811
0.129,0.014,-0.170
-0.136,-0.025,0.227
-0.221,-0.017,0.512
0.004,0.022,-0.082
0.253,-0.025,-0.387
0.043,0.022,-0.139
0.331,-0.001,-0.609
0.012,-0.025,-0.020
0.347,0.014,-0.604
0.331,0.006,-0.531
0.238,0.030,-0.601
0.323,0.014,-0.580
0.152,-0.001,-0.334
-0.416,-0.048,0.805
-0.369,-0.048,0.818
-0.011,-0.001,0.120
0.246,0.014,-0.416
-0.089,-0.009,0.239
0.043,0.030,0.065
0.214,0.006,-0.284
0.269,0.006,-0.585
0.090,0.045,-0.251
0.214,-0.017,-0.442
0.121,0.022,-0.131
0.246,-0.009,-0.513
-0.455,-0.064,0.849
-0.431,-0.048,0.820
-0.424,-0.064,0.877
-0.112,-0.009,0.283
0.339,0.006,-0.506
-0.276,0.022,0.456
0.028,0.030,-0.142
0.051,0.069,-0.099
0.339,-0.001,-0.560
0.253,0.006,-0.355
-0.353,-0.056,0.789
0.253,0.038,-0.617
-0.143,-0.040,0.307
-0.353,-0.025,0.773
-0.385,-0.033,0.748
-0.159,-0.025,0.260
-0.128,-0.017,0.214
0.036,-0.017,0.111
0.168,0.006,-0.292
-0.151,-0.017,0.344
0.028,-0.001,0.024
0.137,-0.001,-0.250
-0.128,-0.017,0.313
-0.424,-0.087,0.870
-0.058,-0.009,0.085
-0.175,-0.025,0.381
0.222,-0.001,-0.400
0.308,0.006,-0.526
-0.416,-0.033,0.660
0.347,-0.009,-0.641
-0.431,-0.048,0.839
-0.385,-0.048,0.772
0.362,-0.001,-0.648
-0.353,-0.025,0.710
0.253,-0.001,-0.377
-0.112,-0.017,0.286
0.028,-0.033,-0.046
0.004,0.030,-0.071
0.028,-0.001,-0.085
0.028,0.053,-0.156
0.253,-0.025,-0.499
0.043,-0.001,-0.035
0.020,0.014,-0.074
0.183,-0.025,-0.291
-0.073,-0.001,0.293
0.082,0.061,-0.198
0.012,0.014,0.123
0.090,0.030,-0.246
0.214,-0.001,-0.384
-0.019,-0.025,0.031
-0.369,-0.040,0.674
-0.019,0.014,0.151
-0.167,-0.025,0.373
-0.120,-0.009,0.287
-0.003,0.030,-0.092
0.316,0.006,-0.519
-0.003,0.006,0.024
0.106,0.061,-0.181
-0.260,0.006,0.432
0.183,0.038,-0.462
-0.369,-0.056,0.807
-0.408,-0.079,0.861
-0.151,-0.033,0.246
