x,y,t
0.012,0.012,-0.251
0.012,0.012,-0.393
-0.129,-0.044,0.526
-0.007,0.022,-0.274
-0.063,-0.063,0.422
0.059,-0.007,-0.386
-0.101,-0.054,0.397
0.050,-0.007,-0.355
0.003,0.003,0.162
-0.054,-0.073,0.304
0.003,-0.007,0.279
0.021,0.041,-0.599
0.031,-0.007,0.134
-0.045,-0.035,0.367
-0.045,-0.025,0.421
0.021,-0.016,-0.069
0.012,-0.016,-0.036
0.003,-0.016,-0.006
0.059,0.031,-0.794
0.040,0.041,-0.529
0.012,0.041,0.164
-0.139,-0.016,0.803
0.003,0.107,-0.824
0.012,-0.025,-0.030
-0.148,-0.025,0.869
-0.035,-0.016,0.128
0.059,0.012,-0.163
-0.016,-0.025,0.351
-0.035,-0.063,0.386
-0.082,-0.073,0.461
-0.054,-0.044,0.288
-0.026,-0.035,0.205
0.050,0.031,-0.929
-0.129,-0.025,0.540
-0.007,-0.035,0.222
0.031,0.022,-0.252
-0.054,-0.035,0.279
-0.101,-0.054,0.397
0.031,0.003,0.017
-0.073,0.022,-0.042
0.021,0.022,0.144
-0.120,0.022,0.446
-0.111,0.003,0.860
0.012,-0.025,0.057
0.021,-0.016,-0.012
0.069,0.022,-0.515
0.050,0.041,-0.318
-0.007,-0.035,0.162
0.106,0.022,-0.945
0.012,0.012,-0.251
0.031,0.022,-0.002
-0.035,-0.025,0.424
-0.026,-0.025,0.139
0.144,0.078,-0.583
-0.045,-0.054,0.303
0.059,0.041,-0.279
-0.082,-0.063,0.371
-0.054,-0.054,0.319
0.031,-0.035,-0.022
0.003,0.012,-0.344
-0.054,-0.044,0.463
0.078,-0.007,-0.170
0.050,0.031,-0.147
0.003,-0.035,0.059
-0.035,-0.054,0.368
0.012,-0.016,0.192
0.144,0.069,-0.981
-0.026,-0.035,0.144
-0.139,-0.044,0.551
-0.016,-0.007,0.309
0.031,0.012,0.005
0.031,0.003,-0.872
0.069,0.003,-0.884
0.050,0.003,-0.424
0.135,0.069,-0.372
0.021,-0.007,0.208
0.003,0.012,0.222
0.031,0.003,0.155
0.069,0.031,-0.059
-0.063,0.088,0.537
-0.016,0.022,0.251
-0.016,-0.007,0.014
0.012,0.012,0.189
-0.092,-0.054,0.381
-0.026,-0.044,0.387
0.069,0.022,-0.515
-0.026,-0.016,0.342
0.040,0.022,-0.442
0.012,0.041,-0.270
0.021,0.012,-0.278
-0.035,-0.054,0.368
-0.063,-0.063,0.453
0.012,-0.016,-0.099
0.069,-0.007,0.055
0.003,-0.035,0.269
0.059,-0.025,-0.241
-0.026,-0.016,0.143
0.040,0.022,-0.888
-0.054,-0.035,0.436
0.182,0.088,-0.958
0.021,-0.025,0.166
0.021,0.031,-0.674
-0.158,-0.025,0.831
0.040,0.003,-0.396
-0.054,-0.025,0.404
-0.026,-0.054,0.211
0.040,0.022,-0.077
-0.035,-0.016,0.201
0.040,0.003,-0.926
0.003,-0.035,0.227
0.069,0.050,-0.931
-0.129,-0.025,0.628
0.116,0.003,-0.960
-0.158,-0.025,0.784
-0.073,-0.063,0.458
-0.139,-0.035,0.545
-0.073,0.003,0.090
-0.054,-0.063,0.382
0.031,0.003,-0.316
-0.073,-0.082,0.371
-0.073,-0.073,0.562
-0.129,0.088,0.668
-0.007,0.022,-0.038
-0.045,-0.063,0.276
0.106,0.012,-0.987
0.059,0.003,-0.077
0.031,0.012,-0.030
0.078,0.022,-0.925
0.069,-0.007,-0.486
-0.148,-0.025,0.869
-0.082,0.088,0.510
0.040,0.031,-0.072
0.040,0.022,-0.077
-0.035,-0.007,0.385
-0.035,-0.025,0.190
-0.045,-0.063,0.295
0.106,0.022,-0.847
0.003,-0.007,0.035
-0.120,0.078,0.635
-0.007,-0.007,0.068
-0.101,-0.007,0.468
0.106,0.012,-0.987
-0.045,-0.035,0.251
-0.129,0.012,0.585
0.003,-0.063,0.194
0.003,-0.025,0.011
-0.120,0.022,0.523
-0.111,0.003,0.521
-0.035,-0.035,0.235
-0.035,-0.054,0.254
-0.082,-0.044,0.498
-0.035,-0.035,0.354
-0.082,0.022,0.869
-0.007,-0.007,-0.001
-0.073,-0.073,0.376
-0.026,-0.016,0.061
-0.007,0.012,-0.016
0.021,-0.007,0.116
0.125,0.059,-0.942
-0.026,-0.054,0.239
-0.139,0.003,0.707
0.172,0.078,-0.676
-0.063,-0.016,0.286
0.050,0.022,-0.804
0.040,0.022,-0.355
-0.026,-0.016,0.342
0.003,-0.007,-0.003
0.097,0.022,-0.958
0.040,0.041,-0.285
0.031,-0.025,-0.032
-0.120,-0.016,0.572
0.059,-0.007,-0.020
0.050,-0.007,-0.029
0.069,0.022,-0.489
0.012,0.022,-0.294
0.050,0.022,-0.476
0.003,0.012,-0.051
-0.063,-0.073,0.453
0.003,0.003,0.232
-0.129,-0.007,0.571
-0.120,-0.035,0.514
-0.129,0.022,0.540
0.059,0.022,-0.788
0.003,-0.007,0.251
0.031,0.022,-0.570
-0.045,-0.025,0.203
0.050,-0.007,-0.355
-0.026,-0.007,0.133
-0.016,-0.016,0.358
-0.045,-0.044,0.245
-0.139,0.031,0.600
-0.082,0.012,0.019
-0.063,-0.044,0.521
-0.063,-0.082,0.356
-0.007,-0.044,0.321
-0.035,-0.025,0.358
0.144,0.078,-0.583
0.012,-0.016,0.226
0.050,0.022,0.002
0.012,-0.007,0.287
0.059,0.003,-0.160
0.040,0.031,-0.108
-0.073,-0.054,0.519
0.040,0.022,-0.039
-0.007,-0.044,0.123
0.059,0.003,-0.040
-0.092,-0.063,0.383
-0.139,-0.025,0.657
0.021,0.022,-0.153
-0.111,0.088,0.595
0.031,-0.025,-0.032
-0.045,-0.035,0.367
-0.045,-0.063,0.276
0.021,0.003,-0.315
0.003,0.031,-0.141
0.069,0.003,-0.487
0.069,0.012,-0.487
0.021,-0.016,-0.130
-0.148,-0.044,0.873
0.059,0.022,-0.945
0.031,0.031,-0.046
0.050,0.031,-0.550
0.012,0.012,-0.175
-0.063,-0.063,0.356
0.012,0.012,0.259
0.116,0.069,-0.957
0.031,0.022,-0.517
-0.092,0.078,0.543
-0.139,-0.025,0.591
0.040,0.003,-0.002
-0.007,-0.035,0.288
0.003,-0.044,0.144
-0.148,-0.044,0.873
0.116,0.022,-0.974
-0.016,0.003,0.294
0.059,-0.007,-0.495
-0.054,-0.035,0.404
-0.054,-0.025,0.273
0.003,0.031,-0.141
0.078,-0.016,-0.499
-0.063,-0.054,0.350
0.003,0.003,-0.245
-0.026,-0.016,0.213
-0.073,-0.025,0.337
-0.073,-0.073,0.356
-0.016,-0.016,0.184
-0.158,-0.025,0.784
0.021,0.022,0.054
-0.073,0.012,0.129
-0.054,-0.044,0.418
-0.007,0.012,-0.253
0.059,0.022,-0.079
-0.158,-0.025,0.831
0.021,0.012,0.202
-0.016,-0.025,0.414
-0.129,-0.007,0.571
-0.063,-0.025,0.424
0.012,-0.007,0.218
-0.092,-0.082,0.416
0.040,-0.007,-0.201
0.069,0.003,-0.466
0.012,-0.007,0.160
0.012,0.003,0.190
0.078,0.003,-0.164
0.021,0.003,0.120
0.031,0.031,-0.084
-0.016,0.022,0.081
0.106,-0.007,-0.755
0.050,0.012,-0.485
0.050,0.022,-0.538
-0.007,0.012,0.223
0.059,-0.016,-0.389
0.021,0.116,-0.833
-0.016,0.031,0.304
-0.045,-0.035,0.222
-0.063,-0.063,0.314
0.012,-0.025,0.167
0.003,-0.063,0.287
-0.129,-0.016,0.555
-0.035,-0.007,0.134
-0.016,-0.044,0.278
-0.129,0.078,0.689
0.003,-0.007,0.251
0.040,0.022,-0.355
-0.035,-0.007,0.349
-0.129,0.022,0.453
0.031,0.003,-0.229
-0.026,-0.035,0.372
0.003,0.022,0.139
-0.007,-0.035,0.092
-0.035,-0.054,0.232
-0.026,-0.007,0.183
-0.139,-0.025,0.553
0.069,0.022,-0.979
-0.007,0.107,-0.575
0.031,0.050,0.427
-0.063,-0.073,0.328
-0.016,-0.016,0.488
-0.054,0.088,0.605
0.021,0.022,0.144
-0.063,-0.073,0.414
0.040,0.022,-0.442
0.003,0.012,0.186
0.012,-0.035,0.195
0.069,0.012,-0.225
0.050,0.050,-0.076
-0.101,-0.063,0.399
0.031,-0.007,0.088
-0.007,0.107,-0.762
-0.035,-0.073,0.281
0.050,-0.007,-0.029
-0.007,-0.007,0.317
0.050,0.022,-0.102
-0.063,-0.054,0.350
0.021,-0.007,0.158
-0.016,-0.035,0.296
0.012,-0.025,0.206
0.059,0.031,-0.939
0.031,0.022,-0.040
-0.026,-0.025,0.160
-0.045,-0.044,0.384
0.069,0.003,-0.402
-0.111,0.022,0.316
-0.167,-0.016,0.822
-0.092,0.022,0.093
0.012,0.031,-0.287
0.040,0.003,0.057
0.050,0.012,-0.409
0.116,0.003,-0.960
0.031,0.012,0.192
-0.129,0.088,0.668
-0.158,-0.016,0.731
0.059,-0.007,0.043
0.031,-0.007,0.134
0.003,-0.007,0.221
0.069,0.031,-0.059
-0.111,0.003,0.860
0.031,0.003,0.155
-0.063,0.088,0.471
0.003,-0.016,0.036
-0.007,0.012,-0.119
0.021,0.012,0.047
0.069,0.050,-0.931
0.012,-0.035,0.246
0.059,-0.016,-0.303
0.021,0.022,-0.299
0.031,0.041,-0.720
-0.129,-0.025,0.561
0.125,0.031,-0.955
0.059,0.022,-0.945
0.201,0.097,-0.867
0.059,0.031,-0.273
-0.054,-0.073,0.330
0.059,0.003,-0.077
0.078,-0.007,-0.421
-0.054,-0.025,0.404
0.050,0.031,-0.147
0.087,0.059,-0.954
0.031,0.003,0.204
0.125,0.022,-0.877
-0.026,0.107,-0.720
0.012,-0.007,0.248
-0.007,0.107,-0.762
-0.045,-0.044,0.384
0.012,0.012,0.160
0.012,0.022,0.280
-0.016,-0.016,0.100
-0.035,-0.025,0.387
-0.054,-0.025,0.404
-0.007,-0.035,0.162
-0.054,0.088,0.470
-0.026,-0.063,0.242
-0.092,-0.054,0.482
-0.120,-0.016,0.542
-0.054,-0.044,0.267
-0.045,-0.044,0.294
0.031,0.050,-0.619
-0.158,-0.007,0.794
0.031,-0.035,-0.022
-0.082,-0.063,0.371
0.069,0.003,-0.076
0.059,0.003,-0.040
-0.026,0.022,-0.116
-0.016,0.022,0.291
-0.139,0.022,0.627
-0.092,0.012,0.138
0.097,0.003,-0.902
-0.026,-0.016,0.342
0.059,0.031,0.001
0.050,-0.007,0.097
-0.073,-0.054,0.461
-0.139,-0.025,0.591
-0.016,-0.044,0.319
0.003,-0.025,0.326
-0.139,-0.025,0.872
0.059,0.022,-0.126
-0.082,-0.054,0.354
0.021,-0.007,-0.240
0.031,0.031,-0.529
0.078,0.003,-0.476
-0.035,-0.044,0.215
0.031,0.031,0.415
-0.129,0.012,0.499
0.012,0.012,0.133
0.003,0.003,0.162
0.031,0.041,0.321
0.106,0.012,-0.987
0.097,0.012,-0.907
-0.063,-0.054,0.306
-0.054,-0.016,0.423
0.040,0.041,-0.109
-0.129,0.078,0.689
0.012,-0.007,0.218
-0.082,-0.073,0.501
0.031,0.031,0.069
-0.054,-0.063,0.406
0.040,0.012,0.037
0.040,0.012,-0.015
0.003,0.003,0.275
-0.082,0.078,0.526
0.050,0.003,-0.957
0.031,0.012,-0.267
-0.054,-0.063,0.329
-0.035,-0.044,0.394
0.021,-0.016,-0.130
-0.026,0.003,0.114
0.003,-0.035,0.269
0.003,-0.007,0.319
0.153,0.078,-0.624
-0.073,-0.073,0.376
-0.129,-0.007,0.571
0.144,0.003,-0.985
0.069,-0.007,-0.441
0.021,0.041,-0.704
0.012,-0.007,-0.074
0.012,-0.035,0.246
-0.026,-0.063,0.242
0.059,-0.007,-0.020
-0.026,-0.016,0.167
0.003,-0.035,0.343
0.040,0.031,-0.108
0.106,-0.007,-0.978
0.012,0.003,-0.271
0.012,-0.016,0.014
-0.026,0.012,0.294
0.059,0.012,-0.062
-0.035,-0.035,0.213
-0.120,0.022,0.358
0.012,0.012,-0.087
-0.167,-0.044,0.845
-0.016,0.107,-0.767
0.059,0.003,0.123
0.021,0.012,0.202
-0.045,-0.054,0.279
0.135,0.059,-0.926
0.031,-0.016,-0.194
0.106,0.003,-0.948
0.003,0.022,0.258
-0.063,-0.044,0.521
0.021,-0.016,-0.012
0.003,0.012,-0.250
0.031,-0.035,-0.022
0.059,-0.007,-0.311
0.012,0.022,0.280
-0.016,-0.016,0.287
0.106,0.059,-0.888
0.021,0.041,-0.704
-0.158,-0.044,0.844
0.087,-0.025,-0.474
-0.016,-0.016,0.128
0.078,0.022,-0.895
0.059,-0.016,0.081
-0.158,-0.035,0.857
-0.007,-0.025,0.374
-0.035,-0.044,0.215
0.078,0.022,-0.925
-0.120,0.088,0.627
0.003,-0.016,0.242
0.003,0.041,-0.568
-0.007,0.107,-0.575
-0.026,-0.025,0.348
-0.045,-0.073,0.287
-0.073,-0.035,0.564
0.087,0.003,-0.912
0.040,0.031,-0.560
-0.016,-0.007,0.085
0.003,-0.007,0.035
-0.026,-0.035,0.335
-0.007,-0.007,0.287
-0.007,0.003,0.358
0.135,0.012,-0.985
-0.007,0.003,-0.150
-0.073,0.012,-0.053
0.040,-0.016,0.100
0.078,0.003,-0.243
0.059,0.031,-0.505
-0.016,-0.054,0.180
-0.082,0.031,0.041
0.069,0.012,-0.868
-0.045,-0.044,0.269
-0.120,0.022,0.446
0.069,-0.007,0.055
-0.035,-0.016,0.171
0.031,0.003,-0.229
0.135,0.069,-0.372
0.050,0.012,-0.485
-0.007,0.031,0.323
-0.092,0.097,0.571
-0.035,0.003,0.402
-0.082,-0.073,0.406
-0.007,-0.044,0.261
0.059,-0.007,-0.945
0.050,0.012,-0.830
0.021,0.012,0.258
-0.016,-0.016,0.100
-0.054,-0.035,0.580
-0.007,0.031,-0.001
-0.007,0.003,0.206
-0.007,-0.016,0.291
0.021,-0.016,0.160
0.003,0.003,-0.045
0.031,0.003,0.204
0.012,0.003,0.154
0.012,0.031,-0.287
0.125,0.069,-0.971
0.040,0.012,-0.051
0.040,-0.007,-0.256
-0.073,-0.025,0.480
0.069,-0.007,-0.441
0.012,0.003,-0.181
0.059,0.031,-0.794
0.031,-0.007,-0.188
0.012,-0.016,0.267
0.106,0.012,-0.955
0.040,0.031,-0.028
-0.129,0.003,0.820
-0.129,0.088,0.668
0.201,0.088,-0.917
-0.007,-0.025,0.374
-0.111,0.022,0.486
-0.101,-0.073,0.418
0.012,0.041,-0.270
0.040,0.003,-0.053
-0.073,-0.025,0.337
-0.016,-0.044,0.151
0.040,0.003,-0.053
0.144,0.003,-0.985
0.012,0.050,-0.597
-0.007,0.003,0.057
0.078,-0.007,-0.421
-0.092,0.031,0.148
-0.054,-0.016,0.248
0.012,-0.025,-0.030
0.050,0.022,-0.804
0.116,0.059,-0.951
-0.120,-0.016,0.542
0.125,0.022,-0.877
0.003,-0.016,0.036
0.069,0.003,-0.970
-0.007,-0.016,0.105
-0.139,-0.007,0.715
-0.007,0.022,0.259
-0.120,-0.007,0.588
0.050,0.012,-0.485
0.012,0.031,0.151
0.031,0.003,0.069
0.059,-0.016,-0.021
0.059,-0.007,0.043
-0.073,-0.073,0.562
0.003,0.031,-0.141
0.003,0.012,-0.017
0.125,0.022,-0.877
-0.063,-0.063,0.356
0.144,0.003,-0.985
0.003,0.012,-0.250
0.040,-0.007,-0.201
0.050,-0.016,0.069
0.012,0.022,-0.500
0.069,-0.007,-0.072
-0.026,0.003,0.352
0.012,0.022,-0.083
0.021,0.003,-0.184
-0.082,-0.073,0.461
0.050,0.031,-0.147
-0.120,0.012,0.599
0.021,0.031,-0.312
0.116,-0.007,-0.874
0.040,0.022,-0.255
0.003,0.012,0.024
0.050,0.022,0.002
-0.139,0.012,0.581
0.031,0.041,0.321
-0.007,0.003,0.262
0.031,0.022,-0.252
0.059,0.022,-0.126
-0.082,-0.054,0.463
0.059,-0.007,-0.089
0.059,0.003,-0.362
-0.167,-0.035,0.790
0.050,0.022,-0.476
-0.045,-0.016,0.166
-0.082,0.088,0.510
-0.129,0.003,0.576
-0.007,-0.007,0.257
0.078,0.012,-0.889
-0.073,-0.025,0.337
-0.111,0.031,0.314
0.069,0.012,-0.437
0.125,0.069,-0.971
0.078,0.003,-0.243
0.031,0.012,-0.334
0.059,-0.007,-0.055
-0.026,0.097,-0.698
-0.054,-0.035,0.308
0.021,-0.025,-0.064
0.012,0.003,0.154
-0.063,-0.063,0.314
0.040,-0.007,0.152
0.040,0.003,-0.926
-0.016,0.003,0.262
-0.007,0.003,0.318
0.078,-0.007,-0.170
0.003,0.107,-0.680
-0.016,0.022,0.291
-0.054,-0.035,0.404
0.050,0.003,-0.957
0.021,0.003,0.152
0.078,0.003,-0.243
-0.026,-0.025,0.374
0.059,0.003,-0.160
-0.054,-0.063,0.311
-0.035,-0.016,0.380
-0.073,0.003,0.090
0.012,0.022,-0.294
-0.007,0.012,0.306
0.172,0.107,-0.838
0.040,0.022,-0.888
-0.035,-0.073,0.281
-0.063,-0.025,0.424
-0.007,-0.025,0.123
0.106,0.022,-0.979
-0.073,-0.054,0.334
-0.007,-0.007,-0.075
0.003,-0.025,0.224
0.059,0.012,-0.846
-0.073,0.088,0.606
0.031,-0.016,-0.121
-0.016,0.012,0.124
0.021,-0.035,0.175
-0.063,-0.044,0.332
0.069,0.003,-0.487
-0.045,-0.073,0.378
0.031,0.031,-0.084
0.097,0.012,-0.946
0.040,0.031,-0.611
0.106,0.173,-0.937
0.050,0.022,-0.896
-0.139,-0.016,0.573
0.003,0.107,-0.680
-0.026,-0.044,0.168
0.069,-0.007,-0.350
0.040,-0.007,0.091
-0.054,-0.007,0.400
0.012,0.012,0.133
0.050,0.003,-0.100
0.021,0.012,0.202
-0.139,0.003,0.891
0.201,0.097,-0.867
0.050,0.003,-0.279
-0.129,-0.035,0.670
-0.035,-0.025,0.208
0.031,0.022,-0.068
0.069,0.012,-0.156
0.003,0.012,-0.158
-0.073,-0.063,0.340
-0.063,-0.082,0.454
-0.158,-0.044,0.844
-0.082,-0.073,0.383
0.012,-0.007,-0.030
0.021,-0.025,0.166
-0.026,0.003,-0.001
0.087,0.059,-0.807
-0.073,-0.054,0.461
0.031,-0.007,0.088
0.003,0.003,-0.245
-0.026,-0.025,0.184
0.021,-0.035,0.050
-0.054,-0.025,0.227
-0.092,-0.082,0.416
0.031,0.012,-0.222
0.012,-0.035,0.195
0.069,-0.025,-0.287
-0.007,-0.025,0.317
0.135,0.041,-0.963
-0.045,-0.063,0.406
-0.063,-0.044,0.462
0.003,0.022,0.680
-0.139,-0.054,0.757
-0.007,0.003,0.287
-0.054,-0.044,0.463
0.003,-0.007,-0.074
0.040,-0.016,-0.236
0.059,0.003,-0.966
0.069,-0.016,-0.391
-0.063,-0.054,0.408
-0.035,-0.025,0.153
0.003,0.012,0.279
-0.063,-0.063,0.314
-0.063,-0.063,0.422
0.031,0.031,-0.255
-0.026,-0.035,0.372
-0.016,-0.035,0.354
-0.063,-0.063,0.335
-0.111,0.088,0.748
-0.007,0.012,0.274
0.003,-0.044,0.239
0.031,0.050,0.427
-0.016,0.003,-0.114
-0.073,-0.063,0.382
0.191,0.097,-0.957
0.012,0.012,-0.393
-0.158,0.003,0.827
0.021,0.022,-0.299
0.097,0.022,-0.914
0.069,-0.007,0.055
0.031,-0.025,0.126
-0.016,-0.007,0.361
0.059,0.003,0.009
0.059,0.041,0.138
0.031,0.003,-0.268
0.078,-0.007,-0.470
-0.007,0.012,0.223
0.059,0.012,-0.401
0.003,0.012,0.154
-0.035,-0.007,0.325
0.031,0.031,-0.046
0.144,0.078,-0.583
0.003,0.022,-0.255
-0.092,-0.044,0.372
0.040,0.003,-0.275
0.069,0.022,-0.883
-0.045,-0.025,0.240
-0.063,-0.044,0.462
-0.007,0.031,-0.497
0.069,0.003,-0.076
0.012,-0.025,0.018
-0.063,0.088,0.492
-0.129,0.041,0.528
-0.092,-0.044,0.372
0.097,0.003,-0.951
0.003,-0.044,0.099
-0.063,-0.063,0.314
0.003,-0.007,0.190
-0.016,-0.007,0.287
0.021,-0.025,0.052
0.050,0.050,-0.268
-0.035,-0.054,0.232
-0.148,0.003,0.769
0.031,0.012,0.005
-0.063,-0.082,0.454
-0.111,0.012,0.400
0.040,0.031,-0.510
0.012,0.031,0.568
-0.158,-0.035,0.816
0.021,0.003,-0.225
0.059,0.022,-0.525
-0.016,0.116,-0.755
-0.045,-0.044,0.358
0.059,0.012,-0.846
0.021,-0.016,0.205
-0.016,-0.025,0.105
-0.016,0.107,-0.767
-0.026,0.003,0.114
-0.045,-0.035,0.367
-0.035,-0.035,0.418
0.012,-0.007,-0.074
-0.007,0.107,-0.798
0.069,0.012,-0.106
0.059,0.003,0.009
0.021,0.022,0.144
-0.026,0.003,-0.001
0.012,-0.016,0.014
0.135,0.003,-0.968
0.021,-0.025,-0.015
0.012,-0.016,0.267
-0.063,-0.025,0.424
0.003,0.022,-0.468
0.144,0.059,-0.966
-0.045,-0.044,0.384
0.031,0.012,-0.855
0.059,0.022,-0.504
-0.120,-0.016,0.572
0.012,0.003,0.252
-0.016,-0.016,0.075
0.069,0.012,-0.868
-0.035,-0.063,0.263
0.125,0.059,-0.970
-0.035,-0.016,0.171
-0.007,-0.025,0.123
0.050,0.003,-0.019
0.040,0.041,0.006
0.040,-0.025,-0.085
0.069,0.003,-0.970
-0.026,-0.007,0.183
-0.007,0.003,-0.055
0.031,0.031,-0.046
-0.139,0.003,0.891
-0.054,-0.054,0.303
-0.007,-0.035,0.288
-0.016,-0.007,0.361
-0.082,-0.063,0.456
0.069,0.012,-0.902
0.078,0.012,-0.173
-0.007,0.003,0.057
-0.111,0.022,0.486
-0.120,0.012,0.599
0.040,-0.025,-0.164
-0.026,-0.007,0.326
-0.035,-0.035,0.354
0.050,0.022,-0.073
-0.007,-0.016,0.325
0.097,0.003,-0.902
0.069,0.041,-0.961
-0.148,-0.016,0.843
0.069,0.012,-0.902
0.059,0.012,-0.112
-0.129,-0.035,0.525
-0.092,0.012,0.842
-0.007,-0.016,0.325
0.021,-0.025,-0.064
0.059,0.003,-0.966
-0.016,0.003,0.329
-0.045,-0.016,0.209
0.031,-0.025,-0.097
-0.007,-0.044,0.157
0.040,0.012,-0.471
-0.054,-0.025,0.404
0.021,0.003,0.252
-0.054,-0.073,0.304
0.021,0.012,-0.128
0.087,0.003,-0.198
0.050,0.050,-0.076
0.040,0.031,-0.560
0.087,0.003,-0.198
-0.007,0.012,0.223
-0.101,0.003,0.466
-0.158,-0.016,0.800
0.003,0.012,0.222
-0.092,-0.054,0.482
0.078,0.003,-0.435
0.031,0.022,-0.570
0.172,0.088,-0.932
0.135,0.031,-0.952
-0.016,0.022,0.081
-0.073,-0.063,0.458
0.050,0.003,-0.058
-0.054,-0.025,0.470
-0.026,-0.016,0.143
-0.016,-0.016,0.100
0.021,0.022,-0.153
0.050,0.031,-0.550
0.012,-0.025,0.206
0.040,-0.007,0.054
-0.026,-0.016,0.313
-0.063,-0.063,0.453
-0.035,-0.035,0.213
0.069,0.022,-0.125
0.031,-0.007,-0.313
-0.054,-0.063,0.295
0.003,0.003,-0.142
0.116,0.069,-0.908
0.012,-0.044,0.243
-0.054,-0.025,0.227
0.021,0.022,-0.481
0.031,0.031,0.069
0.012,0.012,0.849
-0.007,0.031,0.323
0.040,0.012,0.150
0.003,-0.054,0.146
-0.016,0.003,-0.114
-0.026,0.012,-0.103
-0.063,-0.035,0.414
-0.054,0.088,0.470
0.059,0.012,-0.846
0.040,-0.007,-0.365
-0.082,0.003,0.154
0.003,-0.007,0.221
-0.139,-0.007,0.811
0.031,0.031,-0.301
0.078,0.012,-0.173
-0.007,0.003,-0.150
0.050,-0.007,-0.486
-0.026,-0.044,0.168
-0.035,-0.025,0.358
-0.129,-0.025,0.628
0.003,-0.007,-0.148
-0.054,-0.063,0.464
0.069,0.041,-0.285
0.144,0.050,-0.966
-0.016,-0.044,0.191
0.040,0.031,-0.611
0.153,0.069,-0.974
-0.016,-0.044,0.151
0.125,0.031,-0.955
-0.045,-0.016,0.166
-0.045,-0.025,0.421
-0.045,-0.044,0.245
0.059,0.041,-0.339
-0.101,-0.063,0.399
0.116,0.003,-0.960
-0.026,-0.054,0.407
-0.007,0.012,-0.016
0.059,-0.007,0.043
0.040,0.003,0.113
-0.148,-0.016,0.843
0.069,-0.007,-0.979
-0.007,0.012,0.043
0.021,0.022,-0.254
-0.026,0.107,-0.720
-0.082,-0.073,0.383
-0.167,-0.025,0.757
-0.139,-0.016,0.863
0.003,-0.054,0.146
0.040,0.031,-0.072
0.031,-0.016,-0.121
0.040,0.012,-0.375
0.021,0.003,0.183
-0.073,0.012,-0.053
0.040,0.012,-0.015
-0.007,0.097,-0.750
-0.016,-0.007,0.287
-0.111,-0.007,0.532
0.021,0.031,0.087
-0.111,0.088,0.748
0.116,0.163,-0.434
-0.063,-0.073,0.328
0.059,0.003,-0.806
-0.007,-0.025,0.123
-0.016,0.012,0.000
0.172,0.097,-0.848
0.012,0.012,0.227
0.050,0.012,-0.015
0.182,0.107,-0.872
0.059,0.003,0.009
-0.016,-0.025,0.351
0.059,0.031,-0.099
-0.073,0.088,0.606
0.050,0.022,-0.129
0.031,0.031,-0.116
0.059,0.012,-0.846
0.040,0.050,-0.559
0.003,-0.016,0.192
0.040,0.003,-0.396
-0.129,-0.016,0.555
0.031,-0.016,0.101
0.031,0.022,-0.376
0.021,0.022,0.144
-0.026,0.012,0.100
0.059,-0.007,-0.020
0.106,0.022,-0.847
0.106,-0.007,-0.978
0.050,-0.007,-0.259
-0.063,-0.063,0.314
0.040,0.003,-0.342
0.059,0.031,-0.143
0.163,0.078,-0.651
0.003,0.022,0.139
0.116,-0.007,-0.874
-0.016,0.012,-0.169
0.021,0.041,-0.704
0.003,0.003,-0.014
-0.063,-0.035,0.284
0.012,-0.016,0.158
0.031,0.031,-0.529
0.125,0.041,-0.914
0.106,0.022,-0.979
-0.007,-0.035,0.326
0.201,0.088,-0.917
-0.016,0.012,0.284
-0.063,-0.035,0.329
0.059,0.022,-0.079
0.003,0.003,0.251
0.087,0.012,-0.940
0.031,0.041,-0.609
0.059,-0.007,-0.874
-0.139,-0.044,0.551
-0.045,-0.063,0.295
0.078,0.003,-0.435
-0.063,0.022,-0.003
0.050,-0.016,0.005
0.031,0.012,-0.222
0.153,0.078,-0.624
-0.092,-0.082,0.416
-0.026,0.003,0.352
0.003,0.003,0.027
0.021,0.022,0.144
0.116,0.059,-0.951
-0.007,-0.016,0.036
