x,y,t
-0.147,-0.087,0.638
-0.064,-0.059,0.436
0.257,0.087,-0.700
-0.211,-0.078,0.731
-0.027,-0.013,0.088
-0.092,-0.041,0.299
0.138,0.069,-0.600
-0.119,-0.041,0.317
-0.293,-0.123,0.866
0.101,0.042,-0.337
0.220,0.097,-0.865
0.312,0.115,-0.943
-0.092,-0.068,0.517
0.092,0.005,-0.069
-0.128,-0.068,0.491
0.073,0.023,-0.214
0.018,-0.023,0.149
-0.018,-0.013,0.087
0.138,0.069,-0.541
-0.174,-0.068,0.523
-0.009,0.005,0.036
-0.064,-0.013,0.216
0.257,0.087,-0.544
-0.174,-0.096,0.658
0.220,0.078,-0.647
-0.027,0.005,0.061
0.247,0.078,-0.504
-0.156,-0.059,0.401
0.018,0.005,-0.136
-0.128,-0.041,0.426
0.202,0.097,-0.782
0.101,0.023,-0.276
-0.192,-0.078,0.537
0.156,0.078,-0.631
-0.037,-0.050,0.357
-0.137,-0.059,0.448
0.174,0.069,-0.571
-0.046,-0.059,0.428
-0.073,-0.059,0.443
0.257,0.115,-0.930
-0.229,-0.078,0.766
0.192,0.051,-0.441
-0.046,-0.004,0.005
-0.183,-0.078,0.502
0.275,0.142,-0.896
-0.238,-0.096,0.815
0.284,0.124,-0.938
-0.073,-0.032,0.292
0.000,-0.041,0.271
-0.183,-0.068,0.560
0.064,0.032,-0.248
0.257,0.106,-0.930
-0.211,-0.105,0.770
0.128,0.023,-0.223
-0.119,-0.041,0.401
0.064,-0.004,0.004
0.018,0.014,-0.124
-0.110,-0.032,0.361
-0.183,-0.105,0.707
0.009,-0.032,0.214
-0.128,-0.078,0.598
0.211,0.106,-0.727
-0.119,-0.050,0.290
-0.293,-0.114,0.850
-0.137,-0.078,0.531
0.009,-0.032,0.214
-0.147,-0.041,0.462
-0.238,-0.087,0.793
-0.073,-0.032,0.216
0.165,0.069,-0.566
0.055,0.042,-0.344
0.183,0.060,-0.560
-0.064,-0.013,0.216
-0.220,-0.087,0.611
0.101,0.014,-0.146
0.064,0.042,-0.331
0.229,0.106,-0.863
0.055,0.042,-0.344
-0.027,-0.041,0.291
0.174,0.078,-0.563
0.083,0.042,-0.398
-0.229,-0.087,0.639
-0.037,-0.050,0.357
-0.202,-0.114,0.849
-0.110,-0.041,0.395
0.257,0.097,-0.816
-0.092,-0.023,0.299
-0.082,-0.068,0.647
0.101,0.060,-0.424
-0.247,-0.105,0.868
0.119,0.032,-0.270
0.229,0.078,-0.713
0.028,0.014,-0.060
-0.119,-0.032,0.295
-0.110,-0.041,0.309
-0.275,-0.105,0.852
-0.238,-0.114,0.807
-0.238,-0.096,0.782
0.165,0.087,-0.671
0.220,0.087,-0.794
-0.128,-0.096,0.710
0.156,0.060,-0.501
0.202,0.097,-0.762
0.037,-0.023,0.267
-0.082,-0.050,0.402
0.119,0.060,-0.547
0.156,0.042,-0.257
0.128,0.051,-0.418
0.330,0.106,-0.893
0.138,0.032,-0.293
0.192,0.097,-0.804
-0.073,-0.013,0.227
-0.018,0.014,0.122
0.037,0.014,-0.127
0.119,0.060,-0.407
0.028,0.014,-0.210
0.055,-0.013,0.053
-0.092,-0.023,0.213
0.046,0.014,-0.128
-0.147,-0.059,0.479
-0.257,-0.096,0.853
0.220,0.087,-0.794
-0.064,-0.023,0.189
-0.183,-0.059,0.514
-0.147,-0.041,0.377
-0.009,-0.023,0.145
0.064,0.032,-0.248
0.046,0.023,-0.179
0.128,0.078,-0.560
-0.009,-0.004,0.014
0.037,-0.004,-0.007
-0.266,-0.105,0.848
0.009,0.014,-0.089
0.147,0.069,-0.524
0.128,0.014,-0.155
0.092,0.051,-0.456
0.110,0.051,-0.502
-0.046,-0.041,0.311
0.000,0.014,-0.060
0.110,0.005,-0.088
0.110,0.060,-0.475
0.192,0.087,-0.636
0.119,0.060,-0.498
-0.119,-0.059,0.438
-0.101,-0.059,0.405
0.028,-0.004,-0.042
-0.202,-0.105,0.747
0.110,0.032,-0.324
-0.247,-0.096,0.706
0.046,0.014,-0.210
0.119,0.060,-0.449
-0.009,0.005,-0.041
-0.247,-0.105,0.722
-0.064,-0.050,0.294
0.229,0.097,-0.848
-0.073,-0.023,0.196
0.192,0.051,-0.441
0.238,0.106,-0.936
0.119,0.078,-0.536
-0.119,-0.068,0.471
-0.211,-0.105,0.770
0.192,0.097,-0.755
-0.156,-0.050,0.423
-0.046,-0.023,0.159
-0.037,-0.004,0.070
-0.147,-0.059,0.367
0.018,0.023,-0.171
-0.064,-0.068,0.640
0.101,0.060,-0.424
0.083,0.042,-0.273
0.055,0.051,-0.322
-0.073,-0.032,0.292
-0.073,-0.032,0.216
0.275,0.087,-0.739
-0.156,-0.087,0.648
0.138,0.069,-0.611
0.028,0.014,-0.133
-0.119,-0.041,0.258
0.028,0.005,-0.064
-0.037,0.005,0.085
0.229,0.106,-0.772
-0.082,-0.068,0.511
-0.137,-0.041,0.348
0.147,0.069,-0.552
0.229,0.069,-0.590
0.119,0.051,-0.498
-0.202,-0.087,0.728
-0.119,-0.041,0.351
-0.092,-0.068,0.827
-0.101,-0.078,0.576
-0.027,-0.004,0.119
0.220,0.106,-0.759
0.220,0.106,-0.807
-0.092,-0.032,0.246
0.229,0.087,-0.782
0.101,0.051,-0.324
0.211,0.115,-0.775
0.028,-0.013,0.077
0.220,0.106,-0.892
0.174,0.087,-0.746
-0.018,0.005,-0.080
0.147,0.032,-0.292
0.128,0.069,-0.531
-0.275,-0.105,0.830
0.037,-0.013,0.073
0.018,0.032,-0.192
-0.247,-0.096,0.752
0.018,0.014,-0.124
-0.229,-0.078,0.660
-0.238,-0.087,0.712
-0.156,-0.059,0.389
0.192,0.042,-0.392
0.018,0.014,-0.102
-0.165,-0.059,0.453
-0.119,-0.068,0.460
-0.202,-0.114,0.849
0.055,0.042,-0.277
-0.247,-0.105,0.802
-0.027,-0.004,0.119
0.229,0.087,-0.690
-0.055,-0.023,0.186
-0.266,-0.114,0.867
0.018,-0.013,0.098
0.028,0.032,-0.205
0.018,0.014,-0.102
0.009,-0.013,0.073
-0.009,0.023,-0.103
-0.064,-0.023,0.166
0.000,0.014,-0.149
-0.037,-0.023,0.157
0.266,0.115,-0.937
-0.302,-0.123,0.888
0.101,0.051,-0.471
-0.238,-0.078,0.773
0.064,0.042,-0.289
0.018,0.023,-0.215
0.229,0.097,-0.734
0.138,0.060,-0.436
-0.064,-0.050,0.366
-0.110,-0.087,0.641
-0.174,-0.078,0.599
0.128,0.069,-0.450
0.009,-0.032,0.214
0.202,0.097,-0.688
-0.073,-0.023,0.177
-0.165,-0.087,0.676
0.073,0.014,-0.184
-0.073,-0.023,0.152
0.229,0.097,-0.787
0.055,-0.004,-0.001
0.192,0.097,-0.665
-0.064,-0.050,0.690
0.202,0.051,-0.442
-0.119,-0.041,0.351
-0.302,-0.114,0.877
0.183,0.078,-0.716
-0.018,0.014,0.122
-0.165,-0.059,0.500
0.211,0.069,-0.558
-0.202,-0.105,0.795
-0.137,-0.050,0.393
0.128,0.060,-0.425
0.128,0.069,-0.543
-0.229,-0.078,0.766
0.220,0.078,-0.647
0.055,0.051,-0.322
-0.018,-0.004,0.038
-0.202,-0.087,0.682
0.211,0.087,-0.714
-0.046,-0.013,0.021
0.202,0.097,-0.782
-0.046,-0.004,-0.006
-0.073,-0.050,0.318
-0.064,-0.023,0.083
-0.247,-0.096,0.692
-0.009,-0.004,0.014
0.156,0.060,-0.501
0.101,0.051,-0.395
-0.156,-0.096,0.724
0.000,-0.041,0.396
0.238,0.106,-0.834
-0.238,-0.123,0.874
-0.055,-0.013,0.182
-0.247,-0.105,0.868
0.229,0.124,-0.904
-0.174,-0.050,0.630
-0.165,-0.068,0.591
0.055,0.042,-0.277
0.101,0.060,-0.452
0.147,0.078,-0.520
0.018,0.014,-0.124
-0.128,-0.050,0.460
-0.119,-0.087,0.649
-0.192,-0.078,0.605
0.211,0.097,-0.690
-0.110,-0.078,0.591
-0.018,-0.023,0.170
-0.202,-0.087,0.656
0.055,0.042,-0.225
-0.082,-0.013,0.156
-0.211,-0.087,0.687
-0.247,-0.096,0.752
-0.101,-0.023,0.222
0.037,0.023,-0.102
-0.027,0.005,-0.062
-0.064,-0.050,0.366
-0.046,-0.041,0.279
0.128,0.023,-0.223
-0.027,-0.050,0.351
-0.037,-0.032,0.233
-0.119,-0.050,0.392
0.000,-0.032,0.467
0.110,0.060,-0.456
0.046,0.023,-0.125
0.192,0.097,-0.734
0.156,0.078,-0.631
-0.018,-0.032,0.234
0.284,0.106,-0.864
-0.202,-0.087,0.571
0.119,0.078,-0.536
-0.110,-0.087,0.641
-0.128,-0.050,0.404
0.284,0.124,-0.938
0.165,0.087,-0.595
0.156,0.042,-0.346
-0.220,-0.114,0.844
0.028,0.014,-0.133
-0.165,-0.068,0.591
-0.092,-0.078,0.573
0.138,0.078,-0.499
-0.183,-0.078,0.584
0.119,0.032,-0.330
-0.110,-0.068,0.539
-0.137,-0.050,0.321
0.284,0.124,-0.938
-0.128,-0.059,0.452
0.138,0.060,-0.459
0.174,0.060,-0.539
0.138,0.032,-0.293
0.257,0.115,-0.884
0.211,0.087,-0.714
0.046,0.023,-0.201
-0.202,-0.068,0.766
0.073,0.032,-0.334
-0.156,-0.087,0.628
0.138,0.042,-0.353
-0.266,-0.114,0.867
0.156,0.078,-0.676
-0.284,-0.105,0.816
-0.165,-0.059,0.429
0.220,0.106,-0.807
-0.092,-0.041,0.228
0.028,0.005,-0.064
0.037,-0.013,0.249
-0.018,0.005,0.039
0.257,0.106,-0.862
-0.128,-0.041,0.336
0.037,0.023,-0.193
0.028,-0.013,0.077
-0.073,-0.050,0.379
0.192,0.060,-0.500
0.064,-0.004,0.117
0.018,0.032,-0.192
-0.220,-0.087,0.604
0.202,0.097,-0.762
-0.055,-0.041,0.303
0.028,0.023,-0.173
-0.202,-0.078,0.621
-0.073,-0.032,0.249
0.293,0.106,-0.873
-0.064,-0.013,0.216
-0.101,-0.068,0.520
0.101,0.060,-0.424
-0.037,-0.004,-0.011
0.147,0.078,-0.576
0.266,0.097,-0.796
0.000,-0.041,0.396
-0.037,-0.004,-0.024
0.064,0.023,-0.199
-0.202,-0.105,0.795
-0.110,-0.041,0.330
-0.027,-0.013,0.088
-0.092,-0.032,0.316
0.009,0.005,0.003
0.174,0.078,-0.617
-0.027,0.005,-0.019
0.092,0.023,-0.207
-0.082,-0.068,0.511
-0.229,-0.087,0.674
-0.055,-0.023,0.224
-0.046,-0.004,-0.006
-0.110,-0.050,0.375
0.229,0.106,-0.772
0.247,0.078,-0.504
0.055,0.032,-0.324
-0.128,-0.059,0.452
0.028,-0.032,0.203
-0.165,-0.059,0.468
0.229,0.097,-0.754
-0.119,-0.041,0.401
-0.046,-0.023,0.080
-0.027,-0.004,-0.046
-0.284,-0.105,0.816
0.165,0.078,-0.603
0.009,-0.023,0.330
0.202,0.087,-0.773
0.092,0.023,-0.252
-0.037,0.005,0.013
-0.275,-0.114,0.878
0.238,0.106,-0.790
-0.165,-0.059,0.500
-0.027,-0.023,0.182
-0.165,-0.068,0.542
-0.257,-0.096,0.720
-0.037,-0.032,0.184
0.128,0.069,-0.543
0.202,0.087,-0.773
-0.137,-0.041,0.429
0.009,0.014,-0.134
-0.046,-0.041,0.311
-0.064,-0.041,0.317
-0.257,-0.114,0.795
-0.156,-0.059,0.389
-0.082,-0.032,0.150
0.165,0.069,-0.566
-0.073,-0.023,0.152
-0.183,-0.068,0.485
-0.302,-0.123,0.888
-0.110,-0.050,0.295
0.018,-0.023,0.149
0.312,0.106,-0.870
-0.073,-0.041,0.244
-0.009,0.005,-0.064
0.092,0.042,-0.429
-0.082,-0.032,0.260
0.192,0.087,-0.676
-0.018,-0.013,0.087
0.055,0.032,-0.324
-0.037,0.005,0.013
-0.046,-0.023,0.080
0.018,0.014,-0.102
-0.202,-0.078,0.593
-0.092,-0.032,0.266
-0.211,-0.096,0.731
0.028,0.032,-0.205
-0.165,-0.050,0.511
-0.174,-0.050,0.630
0.064,0.005,-0.061
-0.156,-0.087,0.682
0.110,0.060,-0.522
0.238,0.115,-0.918
0.083,0.042,-0.331
0.302,0.106,-0.862
-0.009,0.014,-0.123
0.202,0.069,-0.629
-0.119,-0.059,0.364
-0.266,-0.105,0.769
0.138,0.042,-0.353
-0.128,-0.032,0.468
-0.211,-0.078,0.567
0.083,0.051,-0.434
-0.174,-0.078,0.658
0.037,0.042,-0.254
0.165,0.078,-0.603
0.192,0.097,-0.755
0.009,0.014,-0.134
0.055,0.032,-0.268
-0.101,-0.059,0.405
0.009,0.005,0.003
-0.165,-0.059,0.468
-0.257,-0.114,0.882
0.266,0.124,-0.906
0.211,0.097,-0.779
-0.156,-0.087,0.592
-0.220,-0.078,0.641
-0.174,-0.050,0.461
0.119,0.078,-0.536
-0.238,-0.105,0.801
0.257,0.133,-0.838
0.083,0.042,-0.353
-0.247,-0.087,0.730
0.247,0.087,-0.781
-0.238,-0.078,0.685
0.138,0.032,-0.293
-0.257,-0.096,0.720
-0.046,0.005,0.151
0.174,0.078,-0.563
-0.183,-0.078,0.609
0.009,-0.013,0.029
0.229,0.115,-0.888
-0.238,-0.078,0.685
0.202,0.106,-0.658
0.119,0.032,-0.330
0.238,0.106,-0.886
-0.275,-0.105,0.852
0.110,0.069,-0.497
-0.046,-0.023,0.159
0.000,0.014,-0.108
0.156,0.069,-0.627
0.083,0.014,-0.197
-0.128,-0.050,0.460
-0.183,-0.068,0.485
0.009,-0.013,0.100
0.083,0.051,-0.298
-0.229,-0.087,0.626
-0.018,0.005,-0.044
0.028,0.005,-0.103
0.266,0.097,-0.842
-0.037,-0.004,0.128
-0.064,-0.032,0.150
-0.238,-0.096,0.671
0.192,0.106,-0.777
-0.064,-0.023,0.235
-0.128,-0.050,0.380
0.266,0.106,-0.921
0.064,0.032,-0.248
0.055,0.042,-0.303
-0.266,-0.105,0.848
0.119,0.069,-0.561
-0.165,-0.059,0.500
-0.101,-0.068,0.520
0.064,0.051,-0.258
0.064,0.042,-0.317
0.028,0.014,-0.133
0.202,0.087,-0.696
-0.009,-0.004,0.069
0.101,0.042,-0.337
0.037,0.042,-0.131
0.211,0.087,-0.781
-0.092,-0.023,0.213
-0.192,-0.078,0.692
0.238,0.078,-0.649
-0.119,-0.032,0.295
-0.119,-0.068,0.471
-0.009,-0.032,0.222
-0.128,-0.068,0.533
-0.027,0.005,-0.062
0.064,0.005,-0.061
-0.183,-0.105,0.707
0.211,0.051,-0.453
-0.275,-0.114,0.878
-0.192,-0.087,0.660
-0.238,-0.123,0.883
0.275,0.142,-0.896
-0.183,-0.096,0.754
0.165,0.087,-0.715
-0.027,0.005,0.012
0.238,0.097,-0.785
-0.101,-0.068,0.639
0.321,0.097,-0.827
-0.046,-0.013,0.163
0.165,0.042,-0.363
-0.156,-0.087,0.682
-0.064,-0.068,0.496
-0.009,0.005,-0.114
0.247,0.106,-0.935
-0.165,-0.068,0.542
0.138,0.060,-0.562
-0.027,-0.004,0.044
-0.147,-0.078,0.553
0.092,0.051,-0.456
0.037,0.023,-0.102
0.174,0.097,-0.606
-0.046,-0.023,0.080
-0.147,-0.050,0.349
0.028,0.014,-0.060
0.009,-0.023,0.151
0.055,0.051,-0.179
0.211,0.051,-0.362
0.000,0.014,-0.095
0.028,0.023,-0.191
-0.247,-0.096,0.738
0.174,0.087,-0.737
0.018,0.023,-0.148
-0.174,-0.059,0.586
0.165,0.087,-0.638
0.220,0.078,-0.647
0.174,0.078,-0.638
-0.229,-0.087,0.674
0.037,-0.004,-0.059
0.101,0.051,-0.345
0.028,0.023,-0.191
0.028,0.032,-0.139
0.028,0.023,-0.238
0.147,0.069,-0.490
0.174,0.078,-0.638
-0.082,-0.068,0.511
0.220,0.106,-0.807
0.009,0.014,-0.031
0.083,0.051,-0.369
-0.018,-0.041,0.344
0.110,0.060,-0.475
-0.293,-0.105,0.887
-0.128,-0.041,0.426
0.238,0.060,-0.529
-0.092,-0.032,0.221
-0.156,-0.059,0.539
0.174,0.087,-0.667
0.018,-0.032,0.276
-0.147,-0.087,0.571
0.037,0.023,-0.174
-0.009,-0.041,0.285
-0.192,-0.059,0.526
0.229,0.078,-0.713
0.046,0.032,-0.306
-0.257,-0.105,0.739
0.165,0.078,-0.696
-0.027,-0.004,0.023
0.092,0.032,-0.363
-0.165,-0.087,0.654
0.128,0.069,-0.531
-0.202,-0.114,0.849
0.064,0.042,-0.289
0.128,0.069,-0.450
-0.101,-0.032,0.232
-0.073,-0.023,0.177
0.138,0.069,-0.514
-0.018,0.005,-0.044
-0.137,-0.050,0.466
-0.009,0.023,-0.103
-0.018,-0.013,0.002
-0.101,-0.041,0.321
-0.165,-0.087,0.654
0.321,0.106,-0.879
-0.275,-0.123,0.871
-0.073,-0.068,0.498
-0.247,-0.105,0.722
-0.092,-0.023,0.158
0.092,0.060,-0.466
0.119,0.051,-0.415
-0.183,-0.096,0.725
-0.046,-0.013,0.125
-0.183,-0.105,0.707
0.119,0.032,-0.296
0.092,0.060,-0.433
0.247,0.124,-0.929
0.174,0.097,-0.711
0.055,0.023,-0.215
-0.009,-0.004,0.014
-0.073,-0.059,0.443
0.018,-0.023,0.276
0.028,0.014,-0.102
0.009,0.023,-0.149
-0.147,-0.078,0.553
0.055,0.005,-0.069
0.064,0.042,-0.317
0.000,-0.032,0.467
-0.211,-0.087,0.687
0.055,-0.004,-0.001
-0.128,-0.059,0.452
0.165,0.097,-0.691
-0.055,-0.023,0.224
0.064,0.023,-0.287
-0.183,-0.096,0.684
0.128,0.051,-0.499
0.009,-0.013,0.100
-0.211,-0.068,0.592
0.083,0.042,-0.398
-0.046,-0.059,0.579
-0.082,-0.041,0.222
-0.128,-0.041,0.355
0.211,0.087,-0.714
-0.119,-0.032,0.382
-0.037,-0.023,0.157
-0.220,-0.114,0.822
0.101,0.060,-0.500
-0.165,-0.068,0.591
-0.037,-0.013,0.155
0.147,0.078,-0.605
0.064,0.042,-0.238
0.165,0.087,-0.638
0.028,0.014,-0.210
-0.202,-0.087,0.656
-0.082,-0.041,0.297
0.009,0.023,-0.149
0.183,0.051,-0.428
-0.293,-0.114,0.850
-0.055,-0.013,0.182
0.101,0.060,-0.452
0.055,0.042,-0.344
-0.257,-0.096,0.720
0.174,0.087,-0.603
0.101,0.060,-0.373
0.174,0.097,-0.711
-0.110,-0.032,0.217
0.229,0.115,-0.807
0.000,0.014,-0.108
0.083,0.032,-0.355
0.000,-0.004,-0.067
0.037,0.042,-0.254
0.156,0.078,-0.606
0.284,0.087,-0.729
-0.092,-0.050,0.308
-0.037,-0.004,0.019
-0.192,-0.059,0.526
0.028,0.023,-0.099
-0.192,-0.078,0.537
0.238,0.106,-0.859
-0.174,-0.059,0.439
0.238,0.097,-0.785
-0.009,0.005,-0.021
0.192,0.097,-0.755
0.257,0.124,-0.893
-0.137,-0.041,0.429
0.018,0.005,-0.057
0.165,0.078,-0.548
-0.009,-0.013,0.033
-0.128,-0.050,0.380
-0.284,-0.105,0.862
-0.082,-0.041,0.297
0.028,0.023,-0.191
0.009,0.014,-0.134
0.183,0.097,-0.702
-0.284,-0.105,0.862
-0.128,-0.032,0.468
0.110,0.051,-0.351
-0.119,-0.087,0.649
-0.275,-0.105,0.785
-0.101,-0.059,0.446
0.229,0.115,-0.932
0.220,0.078,-0.692
-0.165,-0.059,0.453
0.266,0.097,-0.796
0.101,0.060,-0.452
-0.009,-0.004,0.014
-0.137,-0.050,0.321
-0.018,-0.023,0.170
-0.082,-0.032,0.238
-0.192,-0.087,0.586
-0.073,-0.013,0.103
0.128,0.051,-0.418
-0.165,-0.050,0.448
0.009,-0.013,0.073
-0.192,-0.078,0.692
0.284,0.106,-0.911
0.257,0.097,-0.816
-0.055,-0.032,0.139
-0.211,-0.078,0.611
-0.137,-0.050,0.418
-0.229,-0.096,0.735
-0.110,-0.041,0.239
0.037,0.014,-0.206
0.174,0.078,-0.617
-0.119,-0.068,0.471
-0.165,-0.050,0.511
0.293,0.106,-0.926
-0.202,-0.105,0.747
0.266,0.106,-0.862
0.183,0.060,-0.560
-0.183,-0.078,0.609
0.018,0.023,-0.079
-0.238,-0.087,0.712
-0.220,-0.087,0.611
0.138,0.023,-0.231
-0.073,-0.013,0.103
-0.202,-0.087,0.571
0.037,-0.013,0.249
-0.073,-0.023,0.177
0.000,-0.004,-0.067
-0.073,-0.004,0.203
0.064,0.042,-0.238
-0.055,-0.004,0.072
-0.073,-0.041,0.244
0.165,0.078,-0.548
-0.101,-0.032,0.245
-0.174,-0.078,0.599
0.037,0.023,-0.263
0.312,0.115,-0.943
0.028,0.005,-0.064
0.220,0.115,-0.864
-0.119,-0.032,0.382
-0.266,-0.105,0.822
0.165,0.051,-0.495
0.257,0.106,-0.862
0.092,0.014,-0.129
0.138,0.069,-0.567
0.156,0.078,-0.661
0.156,0.087,-0.637
-0.073,-0.023,0.104
-0.037,-0.004,0.128
-0.183,-0.068,0.520
0.192,0.087,-0.782
0.257,0.133,-0.838
-0.183,-0.105,0.809
-0.257,-0.096,0.790
0.046,0.014,-0.210
0.128,0.014,-0.155
-0.147,-0.059,0.453
-0.202,-0.087,0.656
0.238,0.115,-0.891
0.000,0.005,0.024
0.000,0.023,-0.123
0.165,0.069,-0.566
0.147,0.032,-0.292
0.312,0.115,-0.943
0.055,0.051,-0.179
0.101,0.051,-0.368
0.192,0.060,-0.500
0.275,0.142,-0.896
-0.046,0.005,0.027
-0.092,-0.032,0.179
-0.137,-0.059,0.353
-0.128,-0.050,0.460
-0.119,-0.050,0.369
-0.009,-0.041,0.285
-0.137,-0.096,0.736
0.073,0.032,-0.257
0.211,0.115,-0.775
0.138,0.042,-0.412
0.119,0.023,-0.219
-0.202,-0.059,0.561
-0.009,-0.032,0.222
-0.101,-0.032,0.232
-0.174,-0.078,0.509
0.147,0.060,-0.492
0.183,0.106,-0.618
-0.101,-0.041,0.221
0.266,0.097,-0.796
-0.092,-0.078,0.573
0.229,0.106,-0.772
-0.119,-0.068,0.460
0.028,0.005,-0.064
0.229,0.106,-0.839
0.284,0.087,-0.729
-0.101,-0.041,0.299
-0.211,-0.096,0.657
-0.183,-0.096,0.725
-0.128,-0.059,0.361
0.018,-0.023,0.276
-0.101,-0.059,0.405
0.000,0.014,-0.019
0.266,0.097,-0.842
-0.073,-0.023,0.196
0.284,0.106,-0.864
0.257,0.087,-0.544
-0.092,-0.032,0.221
-0.192,-0.078,0.537
-0.064,-0.059,0.588
0.147,0.069,-0.490
-0.082,-0.013,0.156
-0.092,-0.059,0.378
-0.082,-0.032,0.260
0.101,0.060,-0.500
0.229,0.087,-0.782
-0.147,-0.078,0.600
0.101,0.051,-0.368
-0.229,-0.087,0.626
0.119,0.060,-0.547
-0.220,-0.087,0.691
-0.018,-0.004,0.016
-0.156,-0.059,0.389
-0.073,-0.023,0.117
-0.202,-0.087,0.656
-0.018,-0.004,0.016
-0.073,-0.023,0.248
0.165,0.069,-0.566
-0.101,-0.087,0.633
-0.110,-0.041,0.330
-0.202,-0.096,0.742
-0.257,-0.096,0.790
0.183,0.097,-0.665
0.092,0.060,-0.433
0.073,0.014,-0.184
0.073,0.042,-0.394
0.009,0.005,-0.020
0.092,0.023,-0.207
0.220,0.097,-0.783
-0.156,-0.087,0.628
-0.064,-0.023,0.166
-0.137,-0.041,0.348
-0.247,-0.096,0.738
-0.220,-0.087,0.604
0.101,0.051,-0.345
-0.046,-0.013,0.163
0.192,0.042,-0.392
0.064,0.023,-0.199
-0.073,-0.032,0.136
0.037,-0.023,0.140
-0.073,-0.004,0.122
-0.009,0.005,-0.114
-0.037,-0.013,0.155
-0.046,-0.041,0.231
0.092,0.023,-0.252
0.165,0.087,-0.638
0.018,-0.023,0.149
0.165,0.087,-0.510
0.238,0.124,-0.857
-0.092,-0.059,0.438
-0.082,-0.032,0.150
-0.018,-0.004,0.096
-0.238,-0.105,0.730
-0.137,-0.050,0.418
0.018,0.014,-0.197
-0.257,-0.105,0.739
-0.092,-0.078,0.653
-0.211,-0.087,0.745
-0.238,-0.087,0.696
0.037,0.023,-0.263
0.293,0.106,-0.926
-0.174,-0.059,0.586
-0.064,-0.032,0.233
-0.247,-0.114,0.792
0.183,0.078,-0.633
-0.064,-0.059,0.436
0.293,0.087,0.095
-0.082,-0.013,0.156
-0.202,-0.096,0.677
-0.156,-0.041,0.392
-0.018,0.014,-0.059
-0.018,-0.013,0.002
0.119,0.042,-0.404
-0.156,-0.059,0.481
0.073,0.042,-0.348
-0.174,-0.105,0.802
-0.073,-0.050,0.318
-0.192,-0.078,0.582
0.083,0.014,-0.153
0.266,0.078,-0.394
-0.064,-0.004,0.098
0.192,0.097,-0.734
0.064,0.042,-0.317
0.220,0.087,-0.709
-0.229,-0.096,0.756
0.028,0.023,-0.238
-0.055,-0.041,0.244
-0.192,-0.087,0.660
0.009,0.014,-0.112
-0.064,-0.013,0.112
-0.018,0.014,0.122
-0.027,-0.004,0.023
0.147,0.087,-0.625
0.000,-0.032,0.214
0.028,0.014,-0.210
0.128,0.060,-0.570
-0.266,-0.105,0.758
-0.211,-0.068,0.728
-0.192,-0.068,0.506
0.211,0.097,-0.846
0.018,0.023,-0.148
0.202,0.087,-0.720
0.000,-0.023,0.248
0.147,0.078,-0.605
-0.128,-0.096,0.710
0.000,-0.032,0.214
0.147,0.078,-0.576
0.055,0.023,-0.185
0.083,0.042,-0.273
0.119,0.014,-0.163
0.165,0.042,-0.363
-0.229,-0.087,0.690
0.156,0.087,-0.572
0.156,0.069,-0.534
0.238,0.115,-0.908
0.138,0.032,-0.293
-0.202,-0.105,0.795
-0.284,-0.114,0.834
0.028,0.023,-0.142
-0.257,-0.096,0.853
0.092,0.023,-0.207
0.174,0.078,-0.563
0.009,0.014,-0.089
-0.055,-0.013,0.058
-0.137,-0.050,0.321
0.293,0.087,0.095
0.238,0.124,-0.922
-0.174,-0.050,0.461
0.147,0.069,-0.552
-0.037,-0.023,0.157
-0.064,-0.059,0.588
0.018,-0.032,0.210
-0.174,-0.096,0.705
0.009,0.014,-0.166
-0.137,-0.050,0.368
0.183,0.087,-0.697
-0.018,0.005,0.039
-0.137,-0.050,0.393
0.220,0.087,-0.794
-0.037,-0.023,0.073
-0.119,-0.068,0.505
0.284,0.106,-0.864
-0.018,-0.041,0.295
-0.293,-0.105,0.887
0.046,0.032,-0.306
-0.073,-0.013,0.151
-0.009,0.005,0.036
0.229,0.106,-0.772
0.083,0.051,-0.369
0.138,0.069,-0.514
-0.284,-0.114,0.823
-0.027,0.005,0.012
-0.266,-0.105,0.758
0.000,0.014,-0.149
0.064,0.032,-0.248
-0.055,-0.013,0.132
0.128,0.069,-0.513
0.183,0.051,-0.428
0.028,0.023,-0.173
-0.073,-0.023,0.196
0.000,0.014,-0.060
0.211,0.115,-0.837
0.202,0.097,-0.821
0.092,0.051,-0.385
-0.183,-0.114,0.866
0.119,0.042,-0.323
-0.229,-0.087,0.639
-0.009,0.005,-0.021
0.192,0.097,-0.665
-0.073,-0.041,0.292
0.257,0.097,-0.816
-0.165,-0.059,0.453
-0.018,0.005,0.002
0.073,0.014,-0.113
-0.092,-0.032,0.221
