x,y,t
-0.025,0.000,-0.182
-0.051,-0.017,-0.108
0.129,-0.034,0.227
-0.163,0.069,-0.701
0.138,-0.034,0.596
0.301,-0.060,0.903
-0.146,0.077,-0.559
-0.146,0.129,-0.487
-0.197,0.095,-0.587
-0.163,0.069,-0.679
-0.034,-0.008,-0.162
-0.137,0.026,-0.602
0.155,-0.043,0.432
0.078,-0.034,0.240
-0.017,-0.008,0.085
0.095,-0.034,0.273
-0.197,0.086,-0.614
-0.206,0.120,-0.733
-0.085,0.043,-0.283
0.043,-0.017,0.228
-0.206,0.086,-0.693
-0.180,0.026,-0.653
0.086,-0.026,0.398
0.241,-0.069,0.746
-0.017,0.000,0.013
0.215,-0.060,0.678
0.138,-0.051,0.503
-0.154,0.120,-0.541
-0.171,0.138,-0.654
0.241,-0.077,0.872
-0.017,0.009,-0.228
0.129,-0.043,0.391
-0.154,0.069,-0.559
-0.034,0.000,-0.146
0.164,-0.034,0.696
-0.154,0.095,-0.568
-0.137,0.060,-0.524
0.250,-0.077,0.752
-0.163,0.034,-0.696
-0.017,-0.026,0.095
-0.120,0.086,-0.409
0.009,-0.034,0.051
-0.266,0.103,-0.674
0.250,-0.069,0.914
-0.094,0.026,-0.428
0.001,-0.017,0.210
-0.060,-0.008,-0.051
-0.146,0.077,-0.533
-0.137,0.034,-0.532
0.026,-0.026,0.060
-0.060,-0.008,0.014
0.095,-0.034,0.297
0.035,-0.026,0.259
-0.128,0.052,-0.388
0.147,-0.034,0.489
-0.068,-0.017,-0.182
-0.163,0.095,-0.693
-0.068,0.009,-0.287
0.301,-0.077,0.902
0.198,-0.051,0.748
-0.068,0.017,-0.099
0.172,-0.060,0.515
-0.025,-0.034,0.123
0.129,-0.043,0.553
-0.128,0.000,-0.397
-0.146,0.043,-0.618
0.069,-0.034,0.349
-0.060,0.017,-0.152
0.129,-0.060,0.570
0.198,-0.060,0.744
-0.128,0.009,-0.365
-0.171,0.060,-0.683
0.190,-0.043,0.430
-0.163,0.034,-0.665
-0.137,0.112,-0.514
-0.008,-0.008,0.212
-0.111,0.095,-0.353
-0.171,0.095,-0.604
-0.214,0.103,-0.627
-0.060,0.009,-0.066
-0.137,0.086,-0.637
0.318,-0.060,0.921
0.215,-0.069,0.872
0.147,-0.069,0.585
0.276,-0.069,0.781
-0.128,0.034,-0.299
0.001,-0.017,0.096
0.069,-0.051,0.356
-0.025,-0.017,0.097
-0.094,-0.008,-0.075
0.052,-0.026,0.295
0.061,-0.034,0.171
-0.240,0.103,-0.702
-0.128,0.103,-0.466
0.061,-0.026,0.362
-0.189,0.034,-0.640
-0.214,0.052,-0.656
-0.094,0.026,-0.180
-0.128,0.000,-0.254
-0.008,0.000,0.031
0.224,-0.043,0.869
-0.137,0.009,-0.638
-0.163,0.112,-0.696
0.061,-0.034,0.383
0.026,-0.026,0.029
-0.042,0.026,-0.149
-0.163,0.112,-0.638
-0.085,-0.008,-0.269
-0.137,0.077,-0.500
0.035,-0.026,0.321
-0.051,-0.026,-0.102
0.009,-0.017,-0.024
-0.180,0.095,-0.657
-0.180,0.026,-0.518
0.318,-0.069,0.909
0.250,-0.051,0.622
0.181,-0.060,0.681
0.190,-0.077,0.621
-0.137,0.017,-0.643
0.155,-0.069,0.625
-0.180,0.103,-0.720
-0.232,0.034,-0.633
0.009,0.000,-0.147
-0.137,0.069,-0.607
-0.111,0.000,-0.229
-0.103,0.043,-0.309
-0.171,0.129,-0.674
-0.137,0.060,-0.326
-0.171,0.009,-0.699
0.284,-0.051,0.700
-0.171,0.077,-0.725
0.207,-0.069,0.691
0.104,-0.034,0.302
0.129,-0.060,0.526
-0.180,0.009,-0.712
0.095,-0.034,0.254
-0.154,0.077,-0.544
-0.163,0.112,-0.526
-0.137,-0.008,-0.394
0.301,-0.051,0.732
0.095,-0.051,0.452
0.172,-0.069,0.523
-0.120,0.009,-0.274
-0.154,0.112,-0.505
-0.189,0.034,-0.725
0.086,-0.051,0.457
-0.120,0.120,-0.561
0.026,-0.026,0.175
-0.146,0.120,-0.632
-0.034,-0.017,-0.123
0.009,-0.017,0.138
-0.171,0.095,-0.734
-0.137,0.034,-0.592
-0.214,0.060,-0.700
0.121,-0.043,0.350
0.052,-0.051,0.188
-0.128,0.112,-0.520
0.121,-0.060,0.522
0.069,-0.034,0.226
0.172,-0.060,0.656
0.112,-0.060,0.546
0.207,-0.077,0.683
-0.240,0.120,-0.743
-0.189,0.043,-0.659
0.009,-0.008,0.065
-0.240,0.052,-0.751
-0.180,0.034,-0.712
-0.154,0.017,-0.678
0.293,-0.077,0.875
0.052,-0.026,0.141
-0.060,0.017,-0.279
-0.154,0.017,-0.657
-0.111,0.043,-0.412
-0.120,0.017,-0.301
0.190,-0.051,0.453
0.043,-0.017,0.261
-0.008,-0.026,0.027
-0.025,0.000,-0.151
0.061,-0.008,0.190
0.104,-0.017,0.152
0.052,-0.008,0.255
0.035,-0.017,0.049
0.061,-0.043,0.164
0.147,-0.051,0.621
-0.249,0.034,-0.758
-0.085,0.034,-0.460
-0.111,0.017,-0.222
-0.137,0.103,-0.501
0.327,-0.051,0.824
-0.060,0.026,-0.197
0.190,-0.060,0.619
-0.275,0.103,-0.649
-0.051,0.000,-0.205
-0.266,0.060,-0.716
-0.180,0.112,-0.598
-0.154,0.086,-0.651
0.224,-0.060,0.883
-0.025,0.026,-0.277
0.078,-0.026,0.296
0.267,-0.051,0.694
-0.042,0.017,-0.286
-0.163,0.086,-0.711
0.018,-0.017,0.129
-0.042,-0.008,-0.042
-0.128,0.086,-0.484
-0.111,-0.008,-0.187
0.215,-0.069,0.811
0.155,-0.026,0.297
-0.120,0.077,-0.305
-0.300,0.103,-0.766
-0.171,0.060,-0.386
0.043,0.000,-0.062
-0.042,-0.026,0.006
-0.103,-0.008,-0.247
-0.111,0.095,-0.514
0.336,-0.051,0.864
0.043,-0.026,0.236
-0.120,0.043,-0.525
0.164,-0.051,0.584
0.181,-0.034,0.645
-0.034,0.009,0.098
-0.094,-0.008,-0.231
-0.223,0.129,-0.746
0.018,-0.026,0.193
-0.068,-0.008,-0.081
-0.189,0.069,-0.718
-0.128,0.034,-0.598
0.069,-0.017,0.350
-0.042,0.026,-0.336
-0.171,0.069,-0.715
-0.120,0.009,-0.567
-0.077,0.026,-0.184
0.043,-0.017,0.045
0.086,-0.060,0.415
0.241,-0.043,0.575
0.086,-0.008,0.083
0.001,0.000,0.066
0.147,-0.026,0.641
0.207,-0.069,0.766
-0.111,0.034,-0.262
-0.042,0.000,0.038
-0.146,0.009,-0.569
0.095,-0.017,0.363
0.112,-0.026,0.517
-0.042,0.000,-0.128
-0.025,0.017,-0.271
0.052,-0.008,0.004
0.129,-0.069,0.435
-0.137,0.017,-0.378
-0.008,-0.008,-0.063
-0.128,0.095,-0.452
-0.197,0.034,-0.748
0.138,-0.043,0.358
0.181,-0.060,0.549
-0.077,-0.017,-0.172
-0.103,-0.008,-0.285
-0.017,-0.034,-0.002
0.258,-0.077,0.928
-0.128,0.009,-0.382
0.233,-0.060,0.877
-0.197,0.052,-0.724
-0.206,0.095,-0.651
-0.042,0.009,-0.171
-0.111,0.000,-0.131
-0.085,0.017,-0.268
0.172,-0.051,0.476
0.009,-0.008,-0.003
-0.197,0.043,-0.758
-0.137,0.060,-0.500
0.276,-0.060,0.788
0.138,-0.060,0.404
0.112,-0.034,0.426
0.095,-0.051,0.386
-0.120,0.112,-0.570
-0.017,-0.008,0.064
0.095,-0.034,0.226
0.147,-0.060,0.453
0.009,-0.008,-0.104
0.052,-0.051,0.328
-0.085,0.000,-0.076
0.009,-0.026,0.015
-0.068,0.017,-0.238
-0.017,0.000,-0.093
0.052,-0.043,0.194
0.129,-0.026,0.199
0.224,-0.077,0.685
0.043,-0.034,0.112
-0.008,0.009,0.016
-0.085,0.017,-0.166
0.112,-0.043,0.412
-0.017,-0.026,-0.008
-0.085,0.017,-0.112
-0.223,0.043,-0.656
-0.197,0.026,-0.740
-0.128,0.052,-0.295
-0.085,0.017,-0.357
0.009,-0.034,0.234
-0.197,0.120,-0.722
-0.034,0.009,-0.188
-0.111,0.043,-0.295
-0.128,0.017,-0.484
0.301,-0.069,0.913
0.035,-0.034,0.219
-0.171,0.129,-0.609
-0.060,0.034,-0.280
-0.137,0.017,-0.301
0.138,-0.043,0.312
0.250,-0.060,0.663
-0.163,0.086,-0.473
0.181,-0.051,0.526
0.026,-0.026,0.229
0.052,-0.043,0.175
0.241,-0.077,0.734
-0.171,0.086,-0.750
0.069,-0.017,0.185
0.250,-0.051,0.849
-0.042,0.009,-0.055
0.241,-0.051,0.894
0.129,-0.060,0.386
-0.068,0.034,-0.410
0.035,-0.043,0.152
-0.146,0.095,-0.498
0.052,-0.026,0.250
0.104,-0.060,0.466
-0.111,0.000,-0.257
0.284,-0.060,0.872
0.086,-0.043,0.248
-0.120,0.052,-0.543
0.086,-0.017,0.184
0.224,-0.077,0.738
-0.094,0.034,-0.161
0.172,-0.034,0.679
0.018,-0.017,0.335
0.198,-0.034,0.808
0.043,-0.017,0.110
0.112,-0.026,0.395
-0.300,0.060,-0.759
0.129,-0.026,0.379
-0.197,0.026,-0.753
-0.128,0.034,-0.233
-0.214,0.120,-0.660
-0.094,0.017,-0.287
-0.111,0.086,-0.505
-0.051,0.000,-0.152
0.026,-0.034,0.171
-0.197,0.060,-0.654
0.241,-0.051,0.820
-0.068,0.043,-0.402
0.301,-0.069,0.879
-0.077,0.000,-0.151
0.172,-0.051,0.428
0.112,-0.026,0.142
0.086,-0.034,0.220
0.026,-0.034,0.125
-0.094,0.017,-0.152
-0.292,0.103,-0.732
-0.025,-0.008,0.073
0.112,-0.043,0.459
-0.189,0.052,-0.611
-0.051,0.009,-0.193
-0.197,0.026,-0.688
-0.120,0.009,-0.234
-0.077,0.034,-0.124
-0.154,0.120,-0.577
-0.034,-0.026,-0.085
-0.060,-0.008,-0.026
0.009,-0.017,-0.053
-0.025,-0.017,-0.042
-0.180,0.077,-0.707
-0.163,0.120,-0.664
-0.171,0.026,-0.634
0.241,-0.051,0.742
-0.189,0.060,-0.729
-0.317,0.103,-0.764
0.078,-0.034,0.191
-0.120,0.026,-0.425
-0.232,0.103,-0.695
-0.146,0.026,-0.542
-0.042,0.009,0.025
-0.171,0.026,-0.693
-0.111,0.009,-0.580
-0.111,0.026,-0.144
-0.232,0.069,-0.735
-0.120,0.060,-0.257
-0.051,-0.008,-0.167
0.164,-0.051,0.415
0.241,-0.060,0.867
0.078,-0.026,0.076
-0.120,0.000,-0.337
0.164,-0.060,0.724
0.086,-0.034,0.449
0.043,-0.008,0.133
0.172,-0.034,0.369
0.258,-0.077,0.774
-0.249,0.077,-0.700
-0.232,0.052,-0.740
-0.034,0.017,-0.277
0.043,-0.034,0.138
-0.137,0.112,-0.591
0.121,-0.051,0.509
-0.154,0.103,-0.534
-0.077,0.017,-0.141
0.086,-0.026,0.102
0.043,-0.008,0.217
0.207,-0.060,0.823
-0.128,0.043,-0.423
0.155,-0.060,0.494
0.052,-0.017,0.349
-0.120,0.095,-0.458
0.172,-0.043,0.662
0.121,-0.043,0.499
-0.077,-0.008,-0.093
0.026,-0.026,0.071
0.129,-0.043,0.520
0.001,0.000,-0.055
-0.060,-0.008,-0.073
-0.180,0.120,-0.676
0.138,-0.060,0.641
0.155,-0.043,0.546
-0.085,0.009,-0.196
-0.189,0.026,-0.626
0.078,-0.008,0.047
-0.128,0.009,-0.304
-0.137,0.000,-0.385
-0.197,0.129,-0.729
-0.146,0.095,-0.551
0.018,-0.043,0.128
0.267,-0.060,0.929
-0.034,0.000,-0.108
0.215,-0.060,0.611
-0.154,0.129,-0.559
0.233,-0.069,0.843
0.026,-0.008,0.151
-0.120,0.095,-0.540
-0.025,0.000,0.055
-0.137,0.095,-0.624
-0.120,0.026,-0.220
0.026,-0.051,0.146
0.233,-0.060,0.804
-0.128,0.017,-0.390
-0.077,0.017,-0.334
-0.051,-0.017,-0.154
0.250,-0.060,0.906
0.258,-0.060,0.778
-0.180,0.034,-0.631
-0.017,-0.017,0.045
0.147,-0.069,0.464
0.052,0.000,-0.034
0.344,-0.069,0.916
-0.051,0.026,-0.347
-0.111,0.043,-0.529
-0.120,0.009,-0.197
-0.103,0.034,-0.318
0.215,-0.051,0.487
-0.017,-0.017,0.076
0.198,-0.051,0.571
-0.034,0.017,-0.305
-0.146,0.095,-0.645
-0.060,-0.017,-0.044
0.018,0.000,0.094
-0.111,0.009,-0.269
0.172,-0.043,0.632
0.001,-0.008,-0.111
-0.214,0.103,-0.723
-0.214,0.060,-0.681
-0.077,0.000,-0.248
-0.223,0.052,-0.697
0.147,-0.026,0.271
-0.197,0.112,-0.583
-0.051,0.017,-0.252
-0.189,0.009,-0.717
0.129,-0.051,0.351
0.095,-0.043,0.266
-0.042,0.000,0.104
0.147,-0.043,0.581
0.224,-0.060,0.851
-0.008,-0.008,0.093
-0.128,0.077,-0.333
0.138,-0.051,0.458
0.112,-0.043,0.478
0.112,-0.043,0.321
-0.068,-0.017,-0.139
-0.171,0.077,-0.756
-0.171,0.112,-0.712
0.061,-0.051,0.235
-0.163,0.009,-0.688
0.207,-0.034,0.461
0.172,-0.069,0.580
-0.154,0.112,-0.652
-0.103,0.026,-0.355
-0.103,0.034,-0.367
0.018,-0.034,0.042
-0.275,0.086,-0.768
-0.008,-0.017,-0.009
0.181,-0.043,0.721
0.112,-0.043,0.508
-0.206,0.043,-0.750
0.190,-0.043,0.394
0.001,-0.017,0.007
-0.085,0.034,-0.243
0.138,-0.060,0.533
0.267,-0.077,0.809
0.207,-0.060,0.792
-0.171,0.112,-0.613
-0.085,0.017,-0.204
-0.034,-0.008,-0.009
-0.025,-0.008,0.050
0.112,-0.051,0.444
-0.034,0.000,0.150
0.198,-0.043,0.469
0.293,-0.060,0.712
-0.163,0.060,-0.301
0.009,-0.026,0.216
-0.240,0.077,-0.752
0.138,-0.034,0.248
-0.171,0.026,-0.709
-0.214,0.026,-0.719
-0.060,-0.008,-0.148
-0.077,0.000,-0.223
0.241,-0.069,0.695
0.086,-0.034,0.261
-0.025,-0.008,0.011
0.095,-0.034,0.354
-0.180,0.112,-0.560
-0.060,0.009,-0.243
-0.197,0.060,-0.714
0.164,-0.077,0.576
-0.077,0.026,-0.396
0.043,-0.034,0.284
-0.154,0.060,-0.628
0.198,-0.051,0.458
0.104,-0.051,0.326
-0.120,0.009,-0.255
0.001,-0.026,-0.023
-0.206,0.034,-0.759
-0.206,0.129,-0.658
0.095,-0.051,0.341
-0.128,0.043,-0.265
0.026,-0.017,0.022
-0.128,0.000,-0.612
0.069,-0.008,0.012
-0.008,-0.034,0.086
-0.120,0.103,-0.479
0.043,-0.043,0.343
-0.240,0.060,-0.725
0.181,-0.060,0.715
0.104,-0.043,0.449
-0.034,0.000,-0.030
-0.025,0.009,0.091
0.112,-0.034,0.202
-0.111,0.026,-0.471
0.181,-0.034,0.503
0.035,0.000,-0.091
-0.077,0.026,-0.295
0.284,-0.051,0.675
-0.128,0.026,-0.318
0.276,-0.060,0.666
0.138,-0.043,0.575
-0.051,-0.008,-0.057
-0.137,0.120,-0.612
-0.214,0.034,-0.688
-0.060,-0.026,-0.091
0.018,-0.008,0.007
0.155,-0.034,0.339
0.138,-0.026,0.233
0.198,-0.069,0.710
0.207,-0.051,0.767
-0.189,0.017,-0.731
0.001,-0.026,0.034
-0.111,0.017,-0.257
-0.189,0.129,-0.656
-0.077,0.017,-0.118
0.069,-0.060,0.286
0.276,-0.051,0.682
-0.103,0.017,-0.180
0.052,-0.017,0.097
0.164,-0.051,0.616
0.009,0.000,0.053
-0.034,-0.026,-0.060
0.001,-0.034,0.172
0.181,-0.060,0.639
-0.189,0.069,-0.401
-0.025,0.000,-0.012
0.104,-0.034,0.500
-0.206,0.043,-0.771
0.052,-0.043,0.282
-0.103,0.000,-0.155
0.035,-0.043,0.114
-0.034,0.009,0.018
-0.077,0.009,-0.276
0.112,-0.051,0.376
-0.189,0.129,-0.694
0.121,-0.060,0.413
0.190,-0.069,0.610
-0.137,0.026,-0.271
-0.008,0.009,-0.219
0.129,-0.043,0.493
-0.146,0.112,-0.620
-0.214,0.043,-0.700
0.104,-0.034,0.456
-0.197,0.120,-0.626
-0.094,0.000,-0.192
-0.085,0.034,-0.410
0.086,-0.051,0.392
-0.077,-0.017,-0.100
0.069,-0.026,0.309
-0.111,0.000,-0.243
-0.180,0.069,-0.574
-0.103,0.026,-0.414
0.241,-0.069,0.769
0.069,-0.017,0.089
-0.103,0.009,-0.317
0.164,-0.043,0.364
-0.103,0.034,-0.268
-0.146,0.043,-0.317
0.207,-0.043,0.476
-0.163,0.112,-0.577
0.121,-0.051,0.532
0.233,-0.069,0.672
0.215,-0.051,0.528
0.344,-0.051,0.905
0.284,-0.060,0.687
0.147,-0.034,0.320
-0.206,0.043,-0.690
-0.154,0.043,-0.653
-0.206,0.069,-0.756
-0.232,0.095,-0.767
-0.042,0.000,-0.211
-0.111,0.034,-0.439
0.138,-0.034,0.525
0.086,-0.043,0.225
-0.051,0.000,-0.188
-0.206,0.034,-0.655
-0.128,0.009,-0.286
-0.042,0.026,-0.302
-0.128,0.077,-0.609
-0.189,0.060,-0.705
-0.180,0.026,-0.722
0.009,-0.017,0.249
0.301,-0.060,0.740
-0.163,0.112,-0.601
0.164,-0.060,0.466
-0.128,0.000,-0.294
0.052,-0.034,0.184
0.310,-0.069,0.865
0.026,-0.026,0.100
0.215,-0.051,0.731
0.198,-0.051,0.617
0.018,-0.017,0.031
-0.077,0.043,-0.437
-0.051,0.026,-0.326
0.035,-0.017,0.095
0.155,-0.034,0.565
0.155,-0.043,0.602
0.061,0.000,0.013
-0.137,0.103,-0.522
-0.042,-0.017,0.042
0.009,-0.008,-0.063
-0.206,0.112,-0.761
0.121,-0.043,0.281
-0.008,-0.008,-0.046
-0.163,0.077,-0.659
-0.180,0.009,-0.647
-0.120,0.009,-0.292
0.276,-0.077,0.885
-0.128,0.103,-0.497
-0.197,0.086,-0.703
-0.163,0.069,-0.650
-0.128,0.026,-0.177
0.052,-0.026,0.164
-0.025,-0.026,0.054
-0.223,0.103,-0.648
0.198,-0.051,0.705
0.198,-0.060,0.717
0.155,-0.051,0.552
0.155,-0.043,0.484
0.224,-0.043,0.490
-0.206,0.129,-0.693
-0.008,-0.034,0.157
-0.154,0.103,-0.631
0.233,-0.069,0.823
-0.180,0.034,-0.696
0.233,-0.051,0.531
-0.257,0.052,-0.766
-0.146,0.112,-0.554
-0.171,0.017,-0.641
0.129,-0.051,0.435
-0.077,-0.008,-0.193
0.276,-0.077,0.860
0.129,-0.034,0.282
0.018,-0.034,0.094
-0.068,0.000,-0.201
-0.085,0.009,-0.138
0.224,-0.060,0.656
-0.085,0.026,-0.237
-0.094,-0.008,-0.155
-0.154,0.077,-0.636
-0.025,0.009,-0.008
-0.051,0.000,-0.230
-0.068,0.026,-0.143
-0.085,0.026,-0.288
0.276,-0.043,0.686
0.018,0.000,-0.072
-0.197,0.026,-0.662
-0.103,0.000,-0.322
0.018,-0.008,0.121
-0.094,0.034,-0.419
-0.180,0.052,-0.604
-0.171,0.120,-0.670
0.293,-0.069,0.909
0.155,-0.051,0.458
0.018,-0.026,0.078
-0.120,0.034,-0.564
0.190,-0.060,0.668
-0.189,0.086,-0.663
0.026,0.000,0.120
-0.111,0.017,-0.361
-0.077,0.034,-0.234
-0.120,0.026,-0.311
0.001,-0.034,0.025
-0.111,0.017,-0.402
0.207,-0.060,0.563
-0.249,0.060,-0.761
0.172,-0.060,0.668
-0.283,0.103,-0.714
-0.146,0.086,-0.509
0.009,-0.008,0.028
-0.240,0.120,-0.694
-0.214,0.034,-0.768
0.052,-0.034,0.276
-0.171,0.095,-0.720
0.198,-0.060,0.605
-0.042,-0.008,-0.116
-0.128,0.120,-0.566
-0.068,0.009,0.007
-0.197,0.034,-0.607
0.267,-0.051,0.662
0.190,-0.051,0.721
-0.146,0.026,-0.654
-0.068,0.009,-0.157
0.078,-0.017,0.247
-0.249,0.120,-0.752
0.181,-0.051,0.646
-0.077,-0.017,-0.210
0.172,-0.043,0.341
-0.008,-0.034,0.010
-0.137,0.060,-0.630
0.009,-0.026,0.041
0.267,-0.060,0.793
0.061,-0.051,0.315
-0.085,0.009,-0.258
0.104,-0.026,0.374
-0.146,0.060,-0.611
-0.060,0.034,-0.390
0.104,-0.051,0.494
-0.163,0.052,-0.582
-0.128,0.060,-0.579
-0.146,0.103,-0.641
0.026,-0.026,0.253
0.181,-0.051,0.569
0.172,-0.051,0.610
-0.206,0.043,-0.605
0.121,-0.026,0.349
0.327,-0.069,0.933
-0.163,0.052,-0.638
-0.146,0.086,-0.663
0.241,-0.060,0.670
0.241,-0.077,0.912
-0.111,0.043,-0.241
-0.120,0.017,-0.546
0.250,-0.060,0.610
0.061,-0.043,0.228
-0.085,0.017,-0.298
-0.171,0.043,-0.604
0.112,-0.034,0.451
0.250,-0.069,0.879
0.138,-0.051,0.594
-0.068,-0.008,-0.100
0.078,-0.034,0.208
-0.051,0.009,-0.074
-0.214,0.052,-0.753
0.078,-0.034,0.311
0.224,-0.069,0.700
-0.163,0.103,-0.546
-0.232,0.052,-0.677
-0.154,0.060,-0.656
-0.214,0.060,-0.352
-0.154,0.095,-0.527
-0.275,0.060,-0.742
0.215,-0.060,0.788
-0.146,0.052,-0.362
0.018,-0.026,0.138
0.061,-0.034,0.155
-0.137,0.069,-0.250
-0.068,-0.008,-0.230
0.267,-0.051,0.910
0.086,-0.034,0.337
-0.060,0.026,-0.378
0.233,-0.051,0.564
-0.111,0.034,-0.488
0.138,-0.069,0.619
-0.206,0.052,-0.652
-0.025,-0.017,0.004
-0.154,0.129,-0.640
0.147,-0.043,0.421
0.293,-0.060,0.843
-0.094,0.026,-0.120
-0.137,0.043,-0.304
0.198,-0.077,0.675
0.284,-0.051,0.818
-0.042,0.017,-0.032
0.052,-0.034,0.323
0.009,0.009,0.027
-0.189,0.086,-0.686
-0.094,0.026,-0.319
0.258,-0.069,0.793
0.224,-0.069,0.795
0.043,-0.026,0.206
-0.120,0.095,-0.432
0.035,-0.043,0.136
-0.189,0.086,-0.757
0.147,-0.043,0.531
-0.128,0.052,-0.573
-0.154,0.069,-0.685
-0.137,0.060,-0.543
-0.034,0.009,-0.019
0.284,-0.060,0.853
0.043,-0.026,0.273
0.018,-0.043,0.188
-0.077,0.000,-0.163
0.001,-0.008,-0.035
0.241,-0.051,0.547
0.104,-0.034,0.408
0.147,-0.034,0.694
-0.128,0.043,-0.563
0.052,-0.043,0.150
-0.154,0.060,-0.537
0.258,-0.051,0.670
0.164,-0.043,0.325
-0.008,0.000,-0.067
0.155,-0.060,0.515
0.078,-0.051,0.369
-0.042,-0.008,-0.133
0.129,-0.051,0.407
0.018,-0.026,0.157
-0.008,0.000,-0.179
0.061,-0.008,-0.020
-0.094,0.017,-0.369
0.138,-0.051,0.565
0.121,-0.051,0.564
-0.214,0.112,-0.701
-0.120,0.026,-0.027
-0.283,0.086,-0.737
-0.146,0.103,-0.490
0.104,-0.051,0.433
0.069,-0.026,0.145
0.035,-0.017,0.209
-0.120,0.112,-0.441
0.181,-0.043,0.403
-0.240,0.103,-0.771
-0.025,0.009,-0.199
0.207,-0.043,0.834
0.250,-0.060,0.789
-0.128,0.026,-0.250
-0.223,0.026,-0.699
0.147,-0.069,0.644
-0.051,0.009,-0.219
0.112,-0.069,0.403
0.198,-0.069,0.658
-0.120,0.034,-0.191
0.241,-0.060,0.705
0.112,-0.034,0.494
0.198,-0.051,0.726
0.043,-0.034,0.225
-0.180,0.095,-0.712
0.026,-0.026,0.048
0.233,-0.043,0.795
-0.017,-0.008,-0.074
0.001,0.000,0.128
0.155,-0.051,0.595
0.147,-0.051,0.433
0.336,-0.060,0.873
0.061,-0.034,0.302
0.026,-0.034,0.105
0.026,-0.008,0.034
-0.094,0.034,-0.469
0.121,-0.051,0.337
-0.146,0.077,-0.655
-0.042,0.000,-0.067
-0.111,0.017,-0.240
-0.051,-0.017,-0.130
-0.025,0.000,0.006
0.207,-0.077,0.785
-0.068,0.000,-0.036
0.095,-0.060,0.445
0.276,-0.069,0.814
-0.094,0.009,-0.162
-0.128,0.009,-0.517
0.009,-0.026,0.178
-0.111,0.034,-0.381
-0.103,-0.008,-0.143
-0.042,0.000,-0.181
0.258,-0.069,0.906
0.043,-0.034,0.319
-0.051,0.009,-0.038
0.035,-0.034,0.270
-0.008,-0.026,0.005
0.009,0.000,0.083
-0.171,0.009,-0.533
-0.085,0.017,-0.313
0.035,-0.034,0.069
-0.103,0.034,-0.281
-0.120,0.052,-0.303
0.035,0.000,-0.068
-0.197,0.043,-0.686
-0.025,0.000,0.026
0.078,-0.051,0.288
-0.051,-0.017,-0.052
-0.249,0.043,-0.764
0.284,-0.077,0.850
0.293,-0.069,0.888
0.026,-0.026,0.302
0.052,-0.008,0.146
0.172,-0.077,0.591
0.061,-0.026,0.077
-0.171,0.112,-0.593
-0.137,0.026,-0.383
-0.163,0.120,-0.557
-0.085,-0.008,-0.241
-0.206,0.112,-0.669
0.172,-0.034,0.336
0.001,-0.026,0.237
-0.068,0.017,-0.131
0.078,-0.017,0.166
0.233,-0.051,0.708
-0.171,0.052,-0.696
0.129,-0.034,0.502
-0.171,0.095,-0.706
-0.120,0.000,-0.393
