x,y,t
-0.037,-0.122,0.325
0.055,0.033,0.214
-0.156,-0.241,0.854
0.110,0.162,-0.485
0.018,0.326,-0.897
-0.064,-0.388,0.786
0.064,0.171,-0.650
-0.000,0.317,-0.869
-0.037,-0.067,0.221
0.018,0.052,0.039
-0.101,0.107,-0.302
0.027,0.097,-0.269
0.036,-0.269,0.863
-0.138,-0.186,0.336
-0.119,-0.260,0.560
-0.064,-0.269,0.605
-0.083,0.052,-0.296
-0.138,-0.260,0.643
-0.101,-0.168,0.429
-0.083,-0.196,0.721
0.055,0.088,-0.389
0.027,0.143,-0.413
-0.073,-0.122,0.364
0.073,0.143,-0.565
-0.037,-0.269,0.646
0.064,-0.022,0.315
0.036,0.207,-0.817
0.046,-0.223,0.760
0.119,0.217,-0.695
0.046,0.088,-0.228
-0.083,0.079,-0.252
0.064,-0.086,0.397
0.082,0.217,-0.666
-0.055,-0.296,0.819
-0.064,-0.269,0.805
0.055,0.217,-0.698
-0.110,-0.333,0.742
0.064,0.198,-0.663
0.036,0.235,-0.846
0.101,0.134,-0.088
-0.009,0.162,-0.508
0.119,0.180,-0.401
0.009,0.043,-0.251
0.064,0.272,-0.821
-0.073,-0.223,0.685
-0.073,-0.104,0.241
-0.055,-0.049,0.036
-0.138,-0.351,0.710
-0.073,0.052,-0.269
-0.028,0.143,-0.294
0.091,0.052,-0.138
0.027,0.317,-0.868
0.027,0.006,-0.018
0.137,0.244,-0.589
-0.073,-0.214,0.672
-0.073,-0.241,0.723
0.146,0.226,-0.351
-0.073,-0.168,0.404
0.055,0.107,-0.446
-0.128,-0.196,0.421
-0.092,-0.232,0.766
0.073,0.180,-0.589
0.110,0.272,-0.762
0.073,0.281,-0.812
-0.073,-0.342,0.890
0.009,-0.095,0.428
-0.147,-0.251,0.465
0.036,0.226,-0.521
-0.009,0.152,-0.456
0.064,0.079,-0.054
0.055,0.180,-0.598
-0.128,-0.333,0.747
0.156,0.162,-0.328
0.082,-0.003,0.234
-0.073,-0.141,0.189
0.128,0.244,-0.572
0.073,0.180,-0.471
0.082,0.006,0.228
-0.064,-0.040,0.305
0.018,0.336,-0.916
-0.138,-0.305,0.514
0.055,0.162,-0.456
0.174,0.272,-0.667
0.036,0.088,-0.239
0.064,0.217,-0.661
0.082,0.097,-0.059
0.073,0.079,-0.086
0.064,0.043,0.231
-0.055,-0.287,0.795
-0.092,0.052,-0.260
-0.018,-0.003,0.001
-0.073,-0.241,0.700
0.064,0.281,-0.737
-0.119,-0.177,0.339
0.046,0.097,0.062
0.027,-0.049,0.076
0.055,0.134,-0.334
0.064,0.162,-0.560
0.064,0.134,-0.378
-0.119,-0.278,0.469
0.009,0.079,-0.182
0.036,-0.168,0.615
0.046,-0.241,0.794
0.119,0.272,-0.767
-0.083,0.015,-0.048
0.046,-0.159,0.571
-0.073,-0.003,-0.151
0.055,0.107,-0.419
0.046,0.281,-0.752
-0.037,-0.260,0.880
-0.055,-0.351,0.817
-0.046,0.134,-0.413
0.082,0.217,-0.596
-0.018,-0.067,0.251
0.027,-0.223,0.894
0.091,-0.077,0.384
-0.018,-0.168,0.337
-0.018,-0.168,0.404
-0.018,-0.077,0.216
-0.092,-0.141,0.245
-0.018,-0.342,0.716
-0.073,-0.205,0.411
0.110,0.235,-0.527
-0.000,0.180,-0.562
-0.037,-0.168,0.401
-0.119,-0.168,0.349
0.027,-0.003,0.275
-0.083,0.107,-0.309
-0.009,-0.150,0.565
0.119,0.217,-0.334
-0.046,0.134,-0.395
0.009,-0.003,0.034
-0.147,-0.305,0.506
0.073,0.281,-0.719
-0.073,0.052,-0.162
-0.073,-0.012,-0.109
0.036,0.354,-0.878
-0.101,0.079,-0.241
0.211,0.308,-0.793
0.027,0.281,-0.932
0.101,0.272,-0.773
0.110,0.116,-0.187
-0.128,-0.324,0.722
-0.018,-0.040,0.077
-0.000,-0.141,0.256
-0.092,-0.168,0.662
-0.110,0.043,-0.290
-0.092,0.043,-0.259
0.082,0.336,-0.892
-0.046,-0.269,0.630
0.137,0.226,-0.787
0.192,0.244,-0.714
0.018,0.189,-0.584
0.128,0.189,-0.506
0.082,0.207,-0.402
-0.046,-0.205,0.482
-0.073,-0.269,0.646
-0.128,-0.269,0.511
0.101,0.198,-0.735
0.064,-0.012,0.424
0.027,0.079,-0.347
-0.092,-0.232,0.623
-0.028,-0.260,0.841
0.046,0.024,0.218
-0.028,-0.067,0.024
-0.000,-0.131,0.473
-0.046,-0.260,0.606
-0.018,-0.003,0.130
0.156,0.152,-0.337
-0.064,-0.260,0.522
0.027,-0.022,0.233
-0.092,-0.223,0.502
0.046,0.015,0.221
-0.009,-0.177,0.672
-0.138,-0.232,0.438
-0.073,-0.150,0.198
0.036,-0.278,0.861
0.064,-0.104,0.433
-0.064,-0.141,0.585
0.018,-0.104,0.577
0.018,0.244,-0.898
-0.101,-0.168,0.311
-0.037,-0.159,0.312
-0.000,-0.095,0.418
0.091,0.244,-0.819
-0.083,0.125,-0.343
-0.028,-0.196,0.693
-0.028,-0.067,0.055
0.027,0.152,-0.574
0.091,0.299,-0.799
0.101,0.171,-0.508
-0.037,-0.104,0.285
0.046,0.217,-0.492
0.009,0.116,-0.312
0.027,-0.159,0.696
0.027,0.244,-0.699
0.009,0.272,-0.766
-0.064,-0.177,0.737
0.064,0.097,-0.411
-0.092,-0.159,0.291
0.156,0.189,-0.329
-0.128,-0.205,0.380
-0.046,-0.205,0.395
-0.046,-0.150,0.616
-0.073,-0.251,0.517
-0.073,-0.269,0.538
-0.110,0.033,-0.266
0.128,0.134,-0.283
0.027,0.226,-0.853
-0.064,-0.150,0.179
-0.009,-0.113,0.192
0.027,-0.031,0.228
-0.110,0.052,-0.269
-0.128,-0.214,0.404
0.027,0.134,-0.553
0.091,0.143,-0.225
-0.073,0.097,-0.185
-0.073,0.070,-0.341
0.165,0.235,-0.512
0.137,0.143,-0.429
0.119,0.226,-0.387
-0.009,0.171,-0.552
0.036,-0.168,0.717
0.192,0.235,-0.719
0.119,0.162,-0.333
0.027,0.299,-0.716
-0.064,-0.049,0.024
-0.073,-0.012,-0.007
0.073,-0.049,0.302
0.064,-0.095,0.418
-0.092,-0.342,0.684
0.027,0.272,-0.829
0.064,-0.067,0.319
0.036,-0.159,0.699
0.046,0.079,-0.115
-0.009,-0.058,0.100
0.036,0.006,-0.000
-0.055,-0.031,0.044
-0.055,-0.141,0.375
0.137,0.152,-0.421
-0.000,-0.003,0.169
0.027,-0.269,0.866
-0.055,0.079,-0.326
-0.046,0.097,-0.389
0.055,-0.012,0.289
-0.000,0.043,-0.148
-0.028,0.088,-0.314
0.055,0.134,-0.511
-0.064,-0.269,0.751
-0.073,-0.040,-0.075
-0.064,-0.113,0.416
0.073,0.290,-0.900
0.046,0.217,-0.801
0.009,0.253,-0.924
0.064,0.116,-0.352
-0.046,-0.232,0.724
0.073,0.134,-0.331
-0.138,-0.196,0.376
0.091,0.290,-0.821
-0.083,0.070,-0.230
0.119,0.226,-0.784
0.046,0.043,0.209
-0.110,-0.269,0.480
0.119,0.262,-0.740
-0.009,-0.067,0.214
-0.046,-0.305,0.727
-0.037,-0.049,0.096
0.018,-0.049,0.069
0.110,0.198,-0.561
0.027,0.043,0.085
-0.092,0.079,-0.083
-0.092,-0.177,0.335
0.046,0.235,-0.718
-0.119,-0.177,0.312
0.110,0.217,-0.375
-0.101,-0.150,0.266
-0.009,-0.168,0.323
0.027,0.290,-0.786
0.018,-0.022,0.183
-0.018,0.107,-0.353
-0.037,-0.168,0.318
0.036,0.217,-0.721
0.146,0.207,-0.354
0.046,0.107,-0.287
-0.128,-0.196,0.389
-0.073,-0.241,0.475
-0.092,-0.205,0.470
0.101,0.217,-0.597
-0.147,-0.232,0.428
-0.073,-0.223,0.847
0.018,-0.049,0.157
-0.064,-0.269,0.856
0.055,0.198,-0.655
-0.028,-0.196,0.508
-0.083,-0.205,0.398
-0.064,-0.131,0.180
-0.110,-0.241,0.550
0.165,0.253,-0.627
-0.009,0.024,0.112
-0.073,-0.287,0.610
-0.101,0.070,-0.247
0.036,0.171,-0.597
-0.128,-0.342,0.622
0.073,0.189,-0.485
0.110,0.207,-0.357
-0.064,-0.095,0.167
-0.147,-0.287,0.453
0.036,0.097,-0.292
-0.119,-0.223,0.488
0.055,0.015,0.248
0.064,0.024,0.250
0.091,0.180,-0.387
0.128,0.235,-0.541
0.183,0.235,-0.656
0.101,0.253,-0.852
0.009,-0.214,0.716
0.055,-0.095,0.436
-0.083,-0.168,0.654
-0.018,0.088,-0.308
-0.083,0.097,-0.308
-0.073,-0.232,0.784
0.055,0.308,-0.786
0.055,0.097,-0.287
-0.000,0.290,-0.785
-0.037,-0.177,0.331
0.119,0.290,-0.786
-0.046,-0.095,0.237
-0.009,0.006,0.118
-0.101,0.006,0.015
0.055,-0.122,0.485
0.018,0.143,-0.550
-0.128,-0.205,0.498
0.064,-0.269,0.850
-0.046,-0.067,0.204
-0.092,0.088,-0.275
-0.018,0.097,-0.332
-0.055,-0.168,0.584
0.110,0.272,-0.782
0.027,0.006,0.062
0.101,0.281,-0.771
-0.000,0.253,-0.866
0.018,0.262,-0.928
0.119,0.235,-0.454
-0.083,-0.168,0.332
-0.000,0.088,-0.256
-0.009,-0.186,0.683
0.119,0.180,-0.499
-0.138,-0.278,0.432
-0.073,-0.196,0.408
-0.073,-0.186,0.687
-0.092,0.079,-0.255
-0.028,-0.159,0.301
-0.064,-0.022,-0.113
0.128,0.235,-0.447
0.073,-0.040,0.291
-0.018,-0.177,0.470
0.174,0.290,-0.486
-0.037,-0.058,0.055
-0.046,-0.022,-0.035
-0.073,0.107,-0.251
-0.055,-0.022,0.093
0.064,0.143,-0.342
0.055,-0.003,0.276
-0.083,-0.113,0.166
0.018,0.235,-0.877
-0.000,0.061,-0.200
0.055,-0.031,0.322
0.018,-0.205,0.719
-0.092,-0.022,-0.029
0.009,-0.113,0.459
0.055,-0.031,0.377
-0.009,-0.058,0.177
-0.092,-0.232,0.450
-0.110,-0.012,-0.144
-0.073,-0.241,0.781
-0.083,-0.223,0.663
-0.046,-0.077,0.061
-0.092,-0.150,0.677
0.036,0.107,-0.352
0.238,0.262,-0.791
0.183,0.290,-0.571
-0.009,-0.150,0.278
-0.138,-0.177,0.311
-0.128,-0.278,0.575
0.201,0.272,-0.727
-0.073,-0.131,0.237
-0.009,-0.067,0.079
-0.000,0.253,-0.791
-0.138,-0.196,0.356
-0.092,0.033,-0.250
-0.147,-0.241,0.464
-0.092,0.116,-0.313
-0.083,0.107,-0.327
0.018,-0.305,0.790
0.165,0.272,-0.547
-0.018,-0.168,0.373
0.119,0.152,-0.289
0.055,-0.269,0.845
-0.037,-0.186,0.348
-0.073,-0.159,0.624
0.183,0.281,-0.702
0.036,-0.205,0.731
-0.018,-0.159,0.300
-0.064,0.134,-0.280
0.055,0.180,-0.652
-0.156,-0.232,0.491
0.110,0.189,-0.426
-0.064,-0.269,0.703
-0.037,-0.260,0.623
-0.000,-0.077,0.206
0.046,-0.269,0.867
0.018,0.079,-0.339
-0.083,-0.113,0.338
-0.000,-0.232,0.856
0.073,0.162,-0.591
-0.092,-0.251,0.497
0.036,0.162,-0.600
0.064,0.052,0.124
-0.110,-0.241,0.401
0.009,0.070,-0.091
-0.119,-0.333,0.586
0.073,0.052,-0.121
-0.064,0.079,-0.376
-0.055,-0.031,-0.075
-0.073,0.116,-0.262
0.009,-0.031,0.117
0.174,0.226,-0.686
-0.138,-0.223,0.501
0.064,0.217,-0.707
-0.046,0.107,-0.338
-0.092,-0.205,0.375
0.082,0.207,-0.544
0.018,0.079,-0.242
0.018,-0.305,0.699
0.091,0.299,-0.836
0.101,0.207,-0.648
0.009,-0.223,0.858
0.036,-0.031,0.250
-0.000,0.299,-0.779
0.073,0.244,-0.675
0.036,-0.022,0.231
0.146,0.152,-0.345
0.156,0.198,-0.328
0.156,0.217,-0.663
-0.083,-0.287,0.591
-0.055,0.143,-0.400
-0.147,-0.251,0.608
-0.110,0.006,-0.168
0.027,-0.305,0.650
-0.128,-0.241,0.355
-0.138,-0.223,0.412
0.064,-0.251,0.837
-0.083,-0.077,0.099
0.027,-0.168,0.614
-0.037,0.134,-0.417
-0.064,-0.287,0.783
-0.046,-0.260,0.790
-0.073,-0.141,0.639
-0.028,-0.077,0.043
-0.064,-0.131,0.640
0.055,0.207,-0.681
-0.101,0.079,-0.216
-0.073,0.088,-0.291
-0.083,0.043,-0.101
0.137,0.235,-0.808
0.073,0.116,-0.183
-0.110,-0.351,0.664
-0.156,-0.214,0.396
-0.101,0.070,-0.134
-0.055,-0.067,0.082
-0.073,-0.150,0.244
0.064,0.061,0.100
0.082,0.290,-0.835
0.036,-0.260,0.836
0.101,0.235,-0.542
0.174,0.290,-0.560
0.101,0.235,-0.800
0.128,0.217,-0.568
0.064,0.189,-0.688
-0.037,-0.379,0.873
0.073,-0.022,0.278
-0.064,-0.232,0.458
-0.028,-0.086,0.059
-0.037,-0.040,0.203
0.101,0.299,-0.792
0.027,-0.159,0.580
0.046,0.244,-0.775
-0.037,-0.196,0.443
-0.037,-0.315,0.664
0.055,0.272,-0.857
-0.028,0.015,0.100
0.073,0.152,-0.360
0.055,0.290,-0.926
-0.064,-0.360,0.715
-0.156,-0.205,0.381
-0.064,-0.022,0.030
0.018,-0.077,0.386
0.073,0.226,-0.692
-0.128,-0.269,0.420
-0.083,0.052,-0.080
0.055,0.162,-0.629
0.091,0.061,0.080
0.009,0.299,-0.787
0.073,0.207,-0.368
0.055,0.116,-0.359
0.046,0.189,-0.605
0.082,-0.058,0.338
-0.028,-0.269,0.839
-0.055,-0.012,-0.069
-0.064,-0.342,0.778
0.027,0.116,-0.419
0.146,0.198,-0.347
-0.128,-0.324,0.591
0.073,0.189,-0.662
-0.083,0.070,-0.360
0.036,0.033,0.140
-0.046,-0.040,0.158
0.119,0.189,-0.512
-0.028,-0.159,0.612
0.073,0.207,-0.718
0.110,0.207,-0.753
0.064,-0.031,0.349
-0.092,0.070,-0.347
0.073,-0.077,0.493
0.046,0.015,0.251
-0.101,0.043,-0.272
0.073,0.171,-0.405
-0.147,-0.241,0.443
0.156,0.253,-0.623
-0.018,0.116,-0.376
-0.119,-0.287,0.568
-0.147,-0.205,0.385
0.091,0.180,-0.692
-0.165,-0.251,0.476
-0.064,-0.012,0.036
0.018,0.281,-0.899
0.073,0.189,-0.510
0.018,0.125,-0.338
-0.009,-0.022,0.091
0.082,0.207,-0.451
-0.046,-0.058,0.047
0.018,-0.232,0.758
-0.092,-0.223,0.724
0.055,0.162,-0.161
-0.083,-0.241,0.479
-0.101,-0.003,-0.163
-0.000,0.043,-0.246
0.018,-0.095,0.567
-0.009,0.162,-0.398
0.091,0.198,-0.429
-0.046,-0.067,0.053
0.046,-0.040,0.405
-0.018,-0.104,0.404
0.055,-0.067,0.306
-0.064,-0.150,0.370
-0.046,-0.196,0.378
-0.028,0.143,-0.430
-0.028,0.088,-0.120
-0.009,-0.141,0.396
-0.073,-0.214,0.722
0.064,0.235,-0.671
-0.083,-0.150,0.281
0.064,0.143,-0.536
0.082,0.189,-0.713
-0.009,-0.049,0.187
0.027,0.125,-0.337
-0.028,-0.022,0.050
0.073,0.088,0.052
-0.083,0.116,-0.341
-0.073,0.088,-0.175
-0.037,0.079,-0.309
0.064,0.207,-0.724
-0.018,-0.058,0.025
-0.138,-0.241,0.376
0.064,0.217,-0.349
-0.101,-0.012,-0.152
-0.064,0.107,-0.320
-0.128,-0.287,0.458
0.009,-0.104,0.455
0.055,-0.086,0.410
0.156,0.217,-0.330
-0.110,-0.177,0.331
0.036,0.290,-0.854
0.036,-0.241,0.863
-0.083,-0.104,0.140
-0.018,-0.296,0.616
-0.000,0.162,-0.453
0.119,0.217,-0.459
-0.083,-0.232,0.461
-0.028,-0.049,0.026
-0.000,-0.067,0.162
0.119,0.189,-0.536
-0.083,-0.141,0.251
0.128,0.180,-0.375
-0.018,-0.269,0.648
0.165,0.244,-0.545
-0.092,0.061,-0.072
-0.028,-0.067,0.233
-0.073,-0.022,0.050
0.082,0.171,-0.661
-0.092,-0.214,0.393
-0.119,-0.168,0.360
-0.083,-0.241,0.765
-0.083,-0.223,0.434
-0.119,-0.186,0.360
-0.064,0.116,-0.278
0.110,0.207,-0.557
-0.064,-0.241,0.718
-0.009,0.143,-0.393
-0.000,0.061,-0.099
-0.110,-0.168,0.296
-0.046,-0.278,0.805
0.009,0.235,-0.880
-0.028,0.006,0.108
-0.083,-0.214,0.736
0.055,0.171,-0.641
-0.083,0.052,-0.276
-0.092,0.079,-0.272
0.027,-0.012,0.292
0.046,0.097,-0.416
-0.028,-0.168,0.381
-0.064,0.107,-0.257
0.082,0.107,-0.092
-0.009,-0.141,0.454
-0.018,0.125,-0.400
-0.064,-0.040,-0.077
-0.055,0.134,-0.408
0.055,0.152,-0.606
-0.018,-0.342,0.770
-0.073,-0.214,0.596
-0.119,-0.287,0.487
0.027,-0.031,0.166
0.091,0.217,-0.354
0.046,0.088,-0.385
0.009,0.015,0.133
0.073,0.217,-0.593
-0.110,-0.214,0.520
0.201,0.281,-0.736
0.128,0.226,-0.423
0.091,0.308,-0.826
0.027,0.107,0.034
0.036,-0.150,0.554
-0.046,-0.186,0.435
0.211,0.253,-0.685
0.046,-0.113,0.490
-0.046,0.116,-0.359
0.091,0.198,-0.717
0.082,0.143,-0.402
-0.064,-0.360,0.744
-0.073,-0.223,0.446
-0.128,-0.251,0.413
-0.156,-0.196,0.362
0.119,0.198,-0.521
0.119,0.253,-0.823
-0.101,-0.342,0.675
-0.018,-0.159,0.368
0.018,0.253,-0.683
0.082,0.180,-0.446
0.110,0.107,-0.029
0.046,0.226,-0.579
0.055,-0.077,0.399
-0.055,0.125,-0.304
0.009,0.244,-0.709
0.091,0.097,-0.016
-0.064,0.088,-0.369
-0.083,0.107,-0.231
-0.009,-0.141,0.520
0.046,-0.022,0.427
-0.037,0.134,-0.330
0.055,0.336,-0.878
0.064,0.262,-0.779
-0.028,-0.177,0.432
0.091,0.262,-0.868
0.018,-0.305,0.664
0.036,0.079,-0.223
-0.046,-0.379,0.865
-0.055,-0.131,0.664
0.073,0.207,-0.579
-0.018,0.134,-0.295
-0.073,-0.333,0.688
-0.119,-0.241,0.515
0.055,0.281,-0.891
0.110,0.134,-0.157
0.009,0.262,-0.807
0.156,0.217,-0.376
0.091,0.070,0.077
-0.156,-0.223,0.413
0.055,0.052,0.101
0.211,0.262,-0.709
-0.092,-0.177,0.685
0.064,-0.113,0.457
0.146,0.217,-0.658
0.073,0.061,0.047
0.055,0.354,-0.881
-0.128,-0.251,0.542
-0.083,-0.333,0.684
0.009,0.253,-0.899
-0.083,-0.223,0.678
-0.083,0.043,-0.187
-0.055,-0.040,-0.059
0.046,0.125,-0.473
-0.119,-0.168,0.301
0.119,0.171,-0.371
0.101,0.198,-0.358
-0.018,-0.159,0.636
0.082,0.281,-0.810
0.027,0.217,-0.843
0.027,0.244,-0.858
-0.064,0.079,-0.347
-0.128,-0.260,0.401
-0.119,-0.214,0.355
0.009,0.143,-0.545
-0.119,-0.223,0.334
-0.055,-0.177,0.672
0.119,0.207,-0.432
-0.028,-0.058,0.016
-0.018,-0.077,0.035
0.055,0.198,-0.418
-0.018,-0.058,0.097
0.064,0.189,-0.484
-0.000,-0.141,0.471
-0.018,-0.077,0.236
-0.083,0.097,-0.193
-0.028,-0.168,0.408
0.027,-0.260,0.849
-0.073,-0.260,0.660
-0.092,-0.196,0.740
-0.138,-0.324,0.582
0.101,0.180,-0.532
0.119,0.217,-0.398
-0.083,0.070,-0.054
-0.055,-0.022,0.039
-0.083,-0.251,0.786
0.027,-0.058,0.343
0.119,0.152,-0.450
-0.018,-0.012,0.052
0.082,0.198,-0.548
-0.055,-0.241,0.731
0.137,0.281,-0.770
-0.083,-0.159,0.638
-0.119,-0.251,0.404
-0.101,0.043,-0.198
-0.110,-0.159,0.302
0.027,-0.022,0.298
-0.009,-0.260,0.650
-0.083,-0.131,0.195
-0.064,-0.012,-0.117
-0.000,0.024,0.252
-0.092,0.043,-0.275
0.082,0.189,-0.673
-0.083,-0.003,-0.152
0.046,-0.003,0.287
0.009,0.079,-0.244
0.046,0.272,-0.879
-0.092,-0.031,-0.035
0.018,-0.205,0.706
0.009,-0.095,0.521
-0.037,-0.058,0.256
-0.037,-0.058,0.010
-0.156,-0.278,0.525
-0.073,-0.342,0.717
-0.028,-0.104,0.280
-0.009,0.070,-0.236
0.073,0.125,-0.285
-0.083,-0.031,-0.090
0.018,-0.086,0.545
-0.028,-0.177,0.348
-0.128,-0.296,0.474
0.018,-0.104,0.531
0.046,-0.058,0.425
-0.000,0.015,0.117
0.064,0.207,-0.587
-0.037,-0.196,0.475
-0.128,-0.168,0.454
0.082,0.308,-0.854
-0.073,0.134,-0.374
0.046,-0.122,0.499
0.220,0.308,-0.810
-0.009,-0.131,0.346
0.046,0.354,-0.899
-0.147,-0.241,0.572
-0.119,-0.168,0.374
0.027,-0.205,0.715
-0.092,-0.122,0.183
-0.064,-0.141,0.664
-0.128,-0.251,0.378
-0.055,-0.260,0.602
0.064,0.015,0.260
-0.073,0.097,-0.302
-0.028,-0.067,0.105
0.091,0.281,-0.799
0.064,0.226,-0.708
-0.073,0.043,-0.270
-0.009,-0.141,0.620
0.073,0.345,-0.902
0.046,-0.150,0.695
-0.128,-0.232,0.353
-0.055,0.134,-0.312
0.036,0.244,-0.850
0.073,0.336,-0.909
-0.055,-0.205,0.660
-0.064,-0.260,0.849
-0.073,-0.095,0.246
0.036,-0.214,0.740
-0.028,0.152,-0.460
0.101,0.134,-0.229
0.046,0.235,-0.536
0.046,-0.040,0.385
-0.000,0.253,-0.905
0.064,0.290,-0.916
-0.138,-0.278,0.605
-0.055,-0.022,-0.034
0.082,0.125,-0.489
-0.018,-0.186,0.675
-0.009,0.152,-0.497
-0.083,-0.022,0.009
-0.046,0.143,-0.411
-0.046,-0.049,-0.033
0.183,0.226,-0.702
0.064,0.281,-0.882
-0.092,-0.351,0.717
-0.037,0.107,-0.372
0.018,0.070,-0.192
0.101,0.189,-0.250
0.036,-0.241,0.774
-0.018,0.152,-0.373
0.027,0.290,-0.845
0.119,0.207,-0.354
0.101,0.207,-0.736
0.174,0.235,-0.569
-0.073,-0.241,0.654
-0.165,-0.241,0.464
-0.092,-0.223,0.596
0.046,-0.058,0.353
0.055,0.363,-0.876
-0.000,-0.095,0.140
-0.055,-0.177,0.724
0.146,0.226,-0.460
0.091,0.354,-0.927
-0.028,-0.086,0.101
-0.147,-0.223,0.556
-0.147,-0.241,0.520
-0.046,-0.122,0.534
-0.073,-0.150,0.674
-0.092,0.070,-0.118
