x,y,t
-0.077,0.007,-0.511
0.071,-0.026,0.506
-0.135,-0.001,-0.602
0.014,-0.001,-0.212
0.121,-0.018,0.648
0.080,-0.034,0.304
-0.020,0.048,0.018
-0.077,-0.051,-0.314
0.005,0.057,-0.009
-0.077,0.015,-0.518
0.162,-0.001,0.760
-0.044,-0.076,-0.429
-0.077,-0.001,-0.344
0.014,-0.067,-0.109
-0.094,-0.001,-0.443
0.105,-0.043,0.300
-0.102,0.007,-0.545
0.187,-0.001,0.859
-0.003,-0.059,-0.141
-0.135,0.015,-0.643
0.113,0.057,0.673
-0.003,-0.001,-0.141
0.022,-0.059,-0.102
-0.111,0.007,-0.436
0.154,-0.001,0.830
0.105,0.082,0.826
0.014,-0.059,-0.022
-0.061,-0.059,-0.381
-0.094,-0.018,-0.181
0.121,0.073,0.737
0.096,-0.018,0.145
0.047,0.040,0.485
-0.061,-0.076,-0.660
-0.102,-0.051,-0.643
0.047,-0.034,0.056
-0.160,0.007,-0.651
0.063,-0.043,0.129
0.105,-0.018,0.188
0.105,0.024,0.337
0.055,0.073,0.110
0.096,-0.043,0.309
0.005,-0.034,-0.030
0.071,-0.043,0.365
0.096,-0.018,0.693
0.129,0.098,0.971
-0.135,0.015,-0.604
-0.102,0.032,-0.577
0.005,-0.043,-0.128
-0.086,0.024,-0.383
-0.069,-0.067,-0.378
-0.061,-0.034,-0.318
-0.069,-0.067,-0.592
0.088,-0.034,0.061
-0.086,0.032,-0.467
0.121,0.048,0.673
0.055,-0.001,0.374
0.038,0.024,0.384
0.121,0.040,0.525
0.030,0.048,0.039
0.030,-0.001,0.398
0.030,0.007,0.395
0.088,0.048,0.630
0.005,-0.001,-0.257
-0.053,-0.076,-0.405
0.014,0.065,0.006
-0.086,0.057,-0.422
-0.077,0.048,-0.528
0.014,0.048,-0.008
-0.119,-0.100,-0.624
0.088,0.007,0.624
0.096,-0.034,0.388
0.088,0.082,0.700
-0.127,-0.067,-0.631
-0.069,-0.076,-0.655
-0.094,0.048,-0.558
0.047,0.032,0.462
0.055,-0.034,0.065
0.105,0.073,0.719
0.038,0.048,0.237
0.129,-0.034,0.663
-0.094,0.015,-0.582
-0.086,-0.026,-0.460
-0.111,0.024,-0.546
0.030,0.040,0.319
0.005,-0.059,-0.120
0.055,0.024,0.478
-0.102,0.015,-0.495
0.055,-0.051,0.106
0.014,0.032,0.296
0.038,0.073,0.118
0.030,-0.043,-0.075
0.022,-0.018,0.019
0.080,0.065,0.268
0.038,0.048,0.405
0.096,0.007,0.273
0.038,0.007,0.581
0.171,-0.001,0.822
-0.020,0.032,-0.077
-0.020,-0.001,-0.324
-0.086,0.040,-0.460
-0.020,0.015,-0.028
-0.036,0.007,-0.076
-0.077,-0.084,-0.621
0.080,-0.026,0.315
0.005,0.057,0.051
0.014,0.057,0.064
0.022,0.065,0.035
-0.135,0.040,-0.625
0.063,-0.026,0.336
0.022,-0.026,-0.098
-0.094,-0.026,-0.329
0.105,-0.018,0.117
-0.086,0.007,-0.547
0.071,-0.059,0.007
0.030,-0.051,-0.082
0.080,0.015,0.599
-0.069,-0.043,-0.180
-0.135,0.032,-0.647
-0.020,-0.018,-0.178
0.071,-0.001,0.548
0.047,0.057,0.172
-0.077,-0.076,-0.585
0.047,0.032,0.439
0.038,0.040,0.281
0.080,-0.026,0.419
-0.086,-0.018,-0.208
0.071,-0.026,0.560
-0.069,0.024,-0.291
-0.094,-0.009,-0.238
0.022,0.040,0.273
0.154,0.007,0.743
0.105,-0.034,0.087
-0.036,-0.034,-0.111
0.121,0.115,0.958
-0.028,-0.018,-0.236
0.022,0.048,0.441
-0.152,-0.084,-0.623
0.080,-0.034,0.026
0.030,0.073,0.140
-0.077,0.007,-0.354
-0.102,-0.001,-0.504
0.047,-0.034,-0.017
0.022,0.024,0.384
-0.003,-0.034,-0.158
-0.119,0.007,-0.568
0.055,-0.001,0.550
-0.044,-0.067,-0.600
-0.011,0.040,-0.053
-0.086,-0.009,-0.315
-0.111,-0.051,-0.609
0.071,-0.001,0.476
0.014,0.065,0.034
0.121,0.106,0.962
-0.036,-0.026,-0.217
-0.119,0.032,-0.608
0.047,0.048,0.225
0.014,-0.026,0.003
-0.094,0.032,-0.572
0.005,-0.043,-0.099
0.014,0.032,0.053
0.162,0.024,0.972
-0.028,-0.051,-0.193
-0.069,-0.059,-0.509
0.113,-0.034,0.267
-0.069,-0.009,-0.203
-0.111,-0.018,-0.334
0.030,-0.043,0.007
0.096,-0.043,0.247
0.005,0.073,0.005
0.022,0.073,0.098
0.096,0.015,0.527
0.088,0.007,0.242
-0.086,0.024,-0.296
-0.077,-0.067,-0.648
0.088,0.015,0.550
0.022,-0.067,-0.020
0.047,0.015,0.333
0.022,0.057,0.091
-0.086,0.032,-0.331
0.047,-0.009,0.437
0.113,0.098,0.982
0.022,0.024,0.445
0.096,0.073,0.782
0.063,-0.026,0.594
0.179,0.007,0.965
-0.119,-0.084,-0.659
-0.086,-0.026,-0.376
0.113,0.098,0.944
0.105,-0.001,0.285
0.063,0.073,0.396
-0.086,0.024,-0.534
0.005,-0.051,-0.055
0.154,-0.001,0.750
-0.069,-0.009,-0.236
-0.094,0.007,-0.607
0.014,0.073,0.029
-0.077,-0.067,-0.519
-0.086,0.032,-0.395
0.080,-0.009,0.411
0.105,0.106,0.729
-0.077,0.032,-0.531
0.105,-0.026,0.100
-0.086,0.007,-0.273
-0.102,-0.009,-0.283
0.047,0.065,0.167
0.096,-0.034,0.311
-0.044,-0.001,-0.176
-0.003,0.065,0.057
0.055,-0.026,-0.006
-0.011,0.032,-0.056
0.113,0.123,0.973
0.154,-0.026,0.957
0.014,0.040,-0.015
-0.011,-0.001,-0.245
0.014,-0.018,-0.101
0.055,-0.043,0.052
-0.111,0.007,-0.637
0.096,-0.018,0.570
0.080,0.065,0.664
0.030,-0.018,-0.048
-0.061,-0.051,-0.211
-0.119,-0.076,-0.609
0.088,0.065,0.654
-0.102,-0.076,-0.597
-0.111,0.015,-0.642
0.047,0.040,0.450
-0.119,-0.018,-0.360
-0.144,0.024,-0.609
-0.102,0.032,-0.495
-0.036,-0.026,-0.106
0.071,-0.001,0.586
0.179,0.007,0.861
0.138,-0.001,0.696
0.063,-0.018,0.544
-0.036,-0.034,-0.058
-0.061,-0.067,-0.641
0.022,0.040,0.019
0.005,-0.051,-0.135
0.055,-0.018,0.420
-0.127,-0.034,-0.636
0.113,0.007,0.588
0.063,-0.034,-0.006
0.047,0.015,0.260
0.038,0.065,0.414
-0.028,-0.009,-0.101
0.080,-0.043,0.034
0.022,0.065,0.019
0.088,0.024,0.223
-0.044,0.015,-0.118
0.105,0.065,0.682
0.055,0.073,0.223
0.014,0.040,0.095
0.080,-0.034,0.105
-0.011,0.048,0.010
-0.061,-0.051,-0.154
0.129,-0.026,0.731
-0.020,-0.001,-0.090
-0.069,0.007,-0.212
0.047,0.015,0.489
0.055,0.015,0.583
0.030,-0.009,0.364
0.030,0.032,0.287
0.071,-0.051,0.363
-0.086,0.007,-0.247
-0.102,0.048,-0.496
0.030,0.057,0.238
-0.102,-0.018,-0.410
0.096,-0.009,0.546
0.030,0.040,0.284
-0.020,-0.026,-0.167
-0.094,-0.026,-0.258
0.088,0.057,0.641
0.005,0.032,-0.030
-0.003,0.048,0.049
0.022,0.015,0.255
0.063,0.082,0.122
0.071,-0.009,0.075
0.096,-0.043,0.049
0.146,-0.009,0.949
-0.020,-0.009,-0.025
0.038,0.032,0.379
0.047,0.007,0.400
0.014,-0.001,-0.163
-0.069,-0.043,-0.316
-0.069,-0.076,-0.376
-0.069,-0.059,-0.574
-0.061,-0.076,-0.613
-0.011,-0.034,-0.125
0.113,0.040,0.529
0.014,0.032,-0.020
0.030,0.065,0.058
-0.044,-0.026,-0.262
-0.102,-0.018,-0.298
-0.020,-0.009,-0.113
0.113,0.048,0.652
-0.168,0.007,-0.617
-0.003,0.007,-0.264
-0.036,-0.067,-0.478
-0.011,0.032,-0.037
0.071,-0.043,0.316
-0.144,0.032,-0.566
0.088,-0.043,0.148
-0.102,0.024,-0.591
-0.111,-0.001,-0.564
-0.135,0.024,-0.637
-0.086,0.048,-0.560
0.071,0.073,0.136
0.014,0.048,0.279
0.022,-0.059,0.041
0.063,-0.034,0.020
0.113,-0.034,0.695
0.071,-0.018,0.594
-0.069,-0.059,-0.618
0.014,0.015,0.390
0.022,-0.043,-0.013
-0.094,-0.043,-0.357
0.071,0.065,0.650
0.030,0.024,0.310
0.071,0.024,0.561
0.038,0.040,0.393
0.080,0.082,0.273
-0.111,-0.034,-0.238
0.022,0.032,0.350
0.047,0.048,0.080
-0.102,-0.084,-0.613
0.030,0.073,0.042
-0.011,0.007,-0.119
0.038,0.007,0.338
0.055,-0.001,0.440
-0.061,-0.076,-0.367
0.129,-0.018,0.746
0.088,0.073,0.948
-0.036,-0.018,-0.126
0.005,-0.067,-0.115
0.080,0.007,0.489
0.030,0.007,0.458
0.088,-0.034,0.373
-0.011,-0.059,-0.160
0.096,0.007,0.525
-0.011,0.048,-0.018
-0.119,-0.092,-0.623
0.014,0.065,0.073
0.096,0.015,0.234
0.071,0.007,0.127
-0.152,-0.009,-0.647
-0.069,0.015,-0.374
-0.127,-0.076,-0.575
-0.069,0.032,-0.415
0.038,0.015,0.084
-0.086,0.040,-0.363
-0.069,-0.043,-0.576
-0.011,-0.051,-0.072
-0.086,-0.076,-0.601
-0.102,0.040,-0.479
0.121,0.032,0.503
0.071,-0.034,0.009
-0.127,0.015,-0.536
0.096,-0.018,0.105
-0.111,-0.026,-0.381
-0.077,0.032,-0.308
0.038,-0.001,0.417
-0.028,-0.059,-0.577
-0.086,-0.059,-0.585
0.005,-0.076,-0.113
0.047,0.032,0.405
-0.053,-0.051,-0.597
0.063,-0.034,0.057
-0.003,0.048,0.034
-0.119,-0.084,-0.641
-0.086,0.040,-0.528
0.105,0.015,0.365
-0.135,-0.084,-0.651
0.080,-0.043,0.125
0.071,0.007,0.573
0.055,0.032,0.379
-0.152,0.007,-0.618
0.047,0.007,0.563
0.121,0.082,0.759
-0.119,0.024,-0.532
0.005,-0.043,0.042
-0.044,-0.018,-0.202
-0.102,-0.026,-0.280
0.096,0.073,0.679
0.005,0.032,-0.044
0.022,0.007,-0.149
0.014,0.065,0.102
0.071,-0.043,-0.003
0.105,0.082,0.703
0.047,0.007,0.425
0.071,-0.034,0.368
0.030,-0.009,-0.064
-0.077,-0.059,-0.540
-0.077,0.015,-0.307
0.096,0.007,0.552
0.105,-0.026,0.670
0.030,0.007,-0.155
-0.044,-0.034,-0.126
-0.044,-0.043,-0.247
-0.094,0.040,-0.543
-0.011,-0.001,-0.040
-0.020,0.007,-0.296
0.096,0.024,0.269
-0.069,-0.009,-0.308
0.014,0.007,-0.092
-0.036,-0.051,-0.100
-0.011,0.007,-0.292
-0.069,-0.076,-0.385
-0.077,-0.076,-0.661
0.047,-0.009,0.379
0.088,0.015,0.791
0.105,0.082,0.928
-0.111,0.024,-0.629
0.014,0.024,0.369
0.030,0.007,0.332
0.022,0.040,0.003
-0.086,0.040,-0.559
-0.069,-0.084,-0.605
0.014,-0.034,-0.109
-0.102,-0.001,-0.243
-0.044,-0.026,-0.075
0.063,-0.026,0.185
0.071,-0.034,0.442
0.047,-0.001,0.412
0.038,0.048,0.381
-0.061,-0.018,-0.482
0.080,0.065,0.723
0.088,-0.001,0.590
0.063,0.015,0.437
-0.044,-0.051,-0.578
0.179,0.015,0.940
0.030,-0.026,-0.055
-0.028,-0.051,-0.214
0.088,0.015,0.199
-0.135,-0.084,-0.615
-0.119,-0.076,-0.662
-0.003,0.048,-0.031
-0.094,0.032,-0.327
0.030,0.032,0.301
-0.094,-0.018,-0.245
0.022,0.007,0.335
-0.061,-0.076,-0.568
0.080,0.057,0.634
-0.028,-0.034,-0.099
-0.069,-0.067,-0.297
-0.102,-0.084,-0.628
-0.094,0.032,-0.455
-0.111,-0.001,-0.607
-0.086,-0.001,-0.463
0.071,0.057,0.170
0.038,-0.043,-0.031
0.014,0.048,0.072
-0.036,-0.009,-0.398
-0.119,0.040,-0.617
0.129,0.115,0.948
0.080,0.015,0.163
0.047,0.024,0.044
0.030,0.065,0.102
0.088,-0.009,0.616
-0.011,-0.043,-0.141
-0.069,-0.051,-0.546
0.047,0.007,0.348
0.022,0.032,0.373
-0.086,-0.067,-0.664
-0.003,0.015,-0.112
-0.086,-0.067,-0.606
0.113,-0.026,0.252
-0.135,0.024,-0.599
-0.144,-0.100,-0.662
-0.086,-0.067,-0.653
-0.119,0.040,-0.547
-0.011,-0.043,-0.074
0.038,-0.051,-0.064
-0.119,-0.009,-0.322
-0.144,-0.009,-0.631
-0.111,0.015,-0.600
0.047,0.032,0.394
0.055,-0.026,0.551
-0.011,0.007,0.135
0.005,0.065,0.078
-0.177,0.007,-0.659
-0.144,-0.076,-0.652
0.055,-0.043,-0.023
0.071,0.024,0.654
-0.094,-0.059,-0.653
0.038,-0.067,-0.056
-0.003,-0.067,-0.135
-0.003,-0.026,-0.070
-0.020,-0.043,-0.193
0.121,-0.018,0.735
-0.044,-0.018,-0.137
0.030,-0.043,-0.054
0.022,-0.076,-0.081
-0.077,-0.084,-0.601
-0.003,-0.026,-0.117
0.055,0.024,0.661
-0.127,0.015,-0.571
-0.077,0.032,-0.344
-0.036,-0.051,-0.218
0.055,-0.001,0.640
-0.077,-0.018,-0.184
0.063,0.007,0.402
0.014,0.073,0.093
0.038,0.040,0.345
-0.094,-0.076,-0.605
0.055,-0.018,0.005
0.038,0.007,-0.115
0.030,0.065,0.280
0.063,-0.043,0.395
-0.069,-0.067,-0.458
-0.028,-0.059,-0.127
-0.003,-0.001,-0.101
0.113,0.032,0.426
-0.011,-0.043,-0.055
0.080,-0.043,0.713
-0.086,-0.067,-0.575
0.022,0.015,0.388
0.022,-0.001,0.349
0.071,0.065,0.720
0.030,0.057,0.282
-0.069,0.015,-0.415
0.055,0.057,0.402
-0.111,0.024,-0.504
0.005,0.057,0.088
0.030,0.065,0.049
0.121,-0.009,0.265
-0.044,0.024,-0.107
-0.135,-0.067,-0.644
-0.053,-0.018,-0.242
0.014,0.065,0.014
-0.094,0.015,-0.227
0.071,0.048,0.350
-0.020,-0.026,-0.194
0.038,0.015,-0.071
-0.127,0.007,-0.583
0.071,-0.034,0.312
0.105,-0.051,0.327
-0.127,0.015,-0.638
-0.003,0.040,-0.020
-0.020,-0.018,-0.101
-0.003,-0.034,-0.042
0.014,-0.009,0.005
0.080,-0.026,0.123
-0.053,-0.001,-0.050
-0.086,0.040,-0.340
-0.144,0.015,-0.572
-0.069,0.007,-0.279
-0.069,-0.051,-0.631
-0.152,-0.001,-0.622
0.080,-0.018,0.055
-0.003,0.040,-0.046
0.063,0.024,0.113
-0.036,-0.043,-0.541
0.038,0.032,0.496
0.055,-0.001,0.385
-0.119,-0.018,-0.403
0.047,0.057,0.491
0.146,-0.018,0.817
-0.011,-0.067,-0.150
0.162,-0.009,0.868
-0.119,-0.067,-0.649
-0.086,-0.018,-0.596
-0.086,-0.018,-0.391
0.080,0.073,0.742
-0.102,-0.067,-0.662
0.088,0.073,0.746
-0.086,-0.084,-0.634
-0.094,0.024,-0.150
-0.077,-0.009,-0.242
-0.011,0.073,-0.002
0.096,0.082,0.922
-0.102,-0.018,-0.662
0.129,-0.034,0.676
0.022,0.024,0.305
0.071,-0.018,0.042
-0.011,0.040,-0.041
0.005,0.057,0.037
0.005,0.007,-0.242
-0.028,-0.043,-0.109
0.088,0.073,0.813
-0.003,-0.034,-0.007
0.022,0.048,0.324
-0.086,0.032,-0.310
0.022,0.007,0.014
-0.102,-0.026,-0.343
0.080,-0.051,0.026
-0.077,0.024,-0.206
-0.028,-0.051,-0.140
0.047,0.065,0.390
-0.135,0.040,-0.523
-0.152,0.032,-0.587
-0.061,-0.026,-0.162
0.121,-0.026,0.668
0.063,0.040,0.360
-0.086,0.015,-0.373
0.022,-0.034,-0.079
0.121,-0.009,0.669
0.005,0.057,0.014
0.146,-0.009,0.792
0.096,-0.043,0.107
0.063,0.057,0.427
0.038,0.090,0.072
-0.011,0.057,0.024
0.154,-0.018,0.738
-0.069,0.024,-0.409
-0.036,0.015,-0.127
-0.061,-0.059,-0.315
0.005,-0.051,-0.105
0.047,0.048,0.194
0.105,-0.043,0.401
-0.152,-0.001,-0.656
0.071,0.082,0.267
-0.094,-0.092,-0.613
0.105,0.090,0.840
-0.152,0.007,-0.578
0.121,0.065,0.963
0.080,-0.051,0.013
-0.044,-0.018,-0.423
0.014,-0.043,0.036
0.063,-0.026,0.100
-0.111,-0.067,-0.571
-0.003,-0.043,-0.018
0.105,0.007,0.304
0.071,0.007,0.473
-0.086,0.032,-0.406
0.171,0.015,0.952
0.080,0.082,0.962
-0.094,0.015,-0.564
0.005,0.007,-0.011
-0.020,-0.043,-0.146
0.146,-0.018,0.723
0.071,-0.026,0.097
0.088,0.090,0.932
-0.086,0.024,-0.251
0.096,-0.001,0.619
0.129,0.065,-0.205
0.154,-0.009,0.744
0.113,-0.009,0.614
0.096,0.090,0.843
0.038,-0.026,-0.034
-0.102,-0.043,-0.283
0.071,-0.001,0.565
0.105,-0.018,0.138
0.038,0.073,0.174
0.063,0.073,0.118
-0.119,-0.009,-0.416
0.129,0.106,-0.444
-0.053,-0.084,-0.408
-0.061,-0.059,-0.214
-0.102,-0.034,-0.659
-0.003,-0.059,-0.008
-0.053,-0.001,-0.153
-0.077,0.024,-0.319
0.055,-0.034,-0.019
0.129,0.090,0.966
0.030,0.024,0.297
0.162,-0.026,0.738
-0.102,0.015,-0.456
-0.003,-0.043,-0.036
-0.020,-0.043,-0.051
0.071,0.073,0.982
-0.028,0.007,-0.148
-0.077,-0.051,-0.576
-0.077,0.024,-0.523
0.096,0.015,0.645
0.038,0.065,0.160
0.055,0.024,0.051
0.088,-0.034,0.136
-0.094,-0.026,-0.313
0.038,0.065,0.285
0.063,-0.001,0.408
-0.144,0.032,-0.656
-0.003,-0.043,-0.146
0.038,-0.009,-0.034
-0.193,-0.059,-0.633
0.088,-0.034,0.274
0.014,-0.026,-0.094
-0.077,-0.059,-0.650
-0.036,-0.034,-0.246
-0.036,-0.001,-0.351
-0.094,-0.001,-0.247
0.014,0.040,0.342
0.138,-0.043,0.689
0.014,-0.051,-0.102
0.055,-0.009,0.393
0.146,0.007,0.963
-0.077,-0.059,-0.637
-0.028,-0.051,-0.097
-0.127,0.007,-0.646
-0.111,0.032,-0.517
-0.003,-0.026,-0.173
0.154,-0.009,0.863
0.113,-0.018,0.182
-0.102,-0.076,-0.639
-0.111,0.015,-0.235
0.088,-0.051,0.031
-0.020,-0.001,-0.133
-0.144,0.007,-0.598
-0.003,0.048,0.020
-0.086,0.024,-0.562
0.088,0.082,0.944
-0.011,0.048,0.092
-0.011,-0.018,-0.140
-0.094,-0.084,-0.599
-0.119,0.015,-0.654
-0.044,-0.051,-0.087
0.071,0.015,0.089
-0.127,0.024,-0.644
0.047,-0.026,-0.009
0.005,-0.076,-0.044
0.038,0.082,0.130
0.113,-0.018,0.617
0.047,-0.034,0.097
-0.069,-0.034,-0.194
0.096,-0.059,0.268
-0.069,0.156,0.642
0.113,-0.026,0.136
-0.102,-0.018,-0.398
0.113,-0.009,0.309
0.138,-0.009,0.771
0.105,-0.034,0.233
0.038,0.073,0.065
-0.086,0.032,-0.550
-0.053,-0.009,-0.441
0.080,-0.059,0.020
-0.003,-0.001,-0.271
0.121,0.024,0.518
-0.111,-0.001,-0.630
0.005,0.040,0.062
0.030,0.048,0.264
-0.127,0.024,-0.540
-0.102,-0.076,-0.563
-0.086,0.007,-0.196
0.113,-0.026,0.116
-0.044,-0.059,-0.594
0.038,-0.009,0.367
-0.193,-0.043,-0.560
0.038,-0.009,0.413
-0.086,0.048,-0.344
0.005,0.048,0.079
-0.036,-0.059,-0.159
-0.210,-0.043,-0.654
-0.061,-0.059,-0.644
0.071,-0.009,0.529
-0.053,-0.034,-0.542
0.022,-0.059,-0.011
-0.061,-0.043,-0.594
-0.102,-0.034,-0.310
0.113,0.024,0.382
-0.028,-0.076,-0.486
0.030,0.082,0.158
0.014,0.007,-0.194
-0.102,-0.018,-0.340
-0.028,-0.043,-0.407
0.055,0.082,0.102
-0.020,0.048,0.041
0.014,0.073,0.067
0.088,0.090,0.724
-0.036,-0.059,-0.427
-0.102,0.007,-0.286
-0.036,0.007,-0.142
0.080,0.148,-0.247
-0.160,-0.001,-0.618
0.113,-0.018,0.364
-0.044,0.007,-0.045
-0.119,0.015,-0.625
0.014,0.073,0.018
-0.152,-0.001,-0.591
-0.086,-0.051,-0.564
0.047,0.048,0.239
-0.111,-0.009,-0.336
0.113,-0.018,0.125
0.038,0.057,0.233
-0.003,-0.051,-0.041
0.080,-0.051,0.293
-0.011,-0.026,-0.159
-0.003,-0.043,0.008
-0.094,0.032,-0.484
0.014,0.032,-0.036
-0.119,-0.076,-0.547
-0.036,-0.009,-0.109
-0.003,0.065,0.114
0.196,-0.001,0.862
0.030,-0.051,-0.065
0.063,-0.026,0.007
0.022,0.048,0.010
-0.020,-0.026,-0.094
-0.168,0.015,-0.657
-0.053,-0.067,-0.631
0.030,-0.034,-0.073
0.022,0.032,0.283
-0.086,0.057,-0.369
-0.127,0.024,-0.570
-0.094,-0.034,-0.378
-0.077,0.007,-0.340
0.047,0.048,0.366
-0.077,-0.009,-0.323
0.005,0.057,0.067
0.088,-0.043,0.055
-0.086,-0.026,-0.621
-0.160,-0.043,-0.522
-0.111,0.032,-0.544
-0.020,0.007,0.008
0.080,0.073,0.676
0.179,-0.001,0.856
0.129,0.082,0.954
0.047,0.065,0.084
-0.053,-0.034,-0.171
-0.119,0.024,-0.652
-0.135,-0.084,-0.550
0.138,-0.009,0.964
0.038,0.007,0.363
-0.111,-0.009,-0.267
0.047,-0.018,0.401
-0.086,-0.001,-0.269
-0.168,-0.001,-0.655
0.154,-0.018,0.841
-0.011,0.048,0.052
-0.119,0.040,-0.322
0.047,0.040,0.247
0.055,0.065,0.329
-0.127,-0.026,-0.648
0.022,0.048,0.267
0.063,-0.043,-0.001
-0.020,-0.043,-0.090
-0.053,-0.034,-0.287
0.047,0.007,-0.060
0.138,-0.009,0.706
-0.111,-0.067,-0.492
-0.094,0.015,-0.596
0.096,0.065,0.673
0.038,0.040,0.321
-0.127,0.032,-0.639
0.047,-0.001,-0.012
0.105,0.007,0.566
-0.028,-0.067,-0.497
0.047,0.015,-0.085
-0.094,0.024,-0.324
-0.028,0.024,-0.030
0.063,0.048,0.346
-0.011,-0.026,-0.141
-0.111,0.007,-0.604
0.154,-0.009,0.727
-0.003,0.057,-0.028
-0.069,-0.067,-0.535
0.146,-0.001,0.948
0.014,-0.034,-0.062
-0.044,-0.001,0.008
0.071,-0.043,0.021
-0.119,-0.076,-0.633
0.088,0.040,0.610
-0.152,0.015,-0.632
0.096,-0.051,0.255
0.055,0.007,0.566
-0.061,-0.076,-0.389
0.055,0.057,0.110
0.121,-0.026,0.711
-0.020,0.065,-0.019
-0.003,-0.051,-0.148
0.030,-0.034,0.025
0.022,0.015,0.318
-0.011,0.065,-0.008
-0.011,0.040,0.025
0.030,0.032,0.365
-0.069,-0.067,-0.637
0.022,0.057,0.039
-0.086,-0.076,-0.529
0.047,-0.043,-0.021
0.088,0.098,0.706
0.038,0.048,0.456
0.055,-0.034,0.046
-0.003,-0.059,-0.126
0.063,-0.034,0.328
0.129,0.181,0.408
0.030,0.057,0.300
-0.135,0.015,-0.584
0.105,0.073,0.690
0.005,-0.051,-0.126
0.071,-0.026,0.440
0.022,-0.043,0.083
-0.020,-0.018,-0.122
0.071,-0.009,0.568
-0.102,-0.084,-0.640
-0.044,-0.043,-0.156
-0.069,-0.084,-0.568
-0.119,-0.076,-0.622
0.105,-0.026,0.291
0.138,0.032,0.651
-0.011,-0.034,-0.155
-0.135,-0.100,-0.652
0.105,0.090,0.903
-0.061,-0.076,-0.356
-0.036,-0.043,-0.225
0.154,-0.009,0.816
-0.094,0.024,-0.452
-0.003,-0.043,-0.130
0.055,-0.059,0.071
-0.003,-0.001,-0.294
-0.160,0.007,-0.631
-0.020,-0.059,-0.184
-0.053,-0.018,-0.131
0.171,0.024,0.969
0.038,-0.009,0.524
0.030,0.057,0.115
0.088,0.090,0.693
0.038,0.032,0.294
-0.094,-0.018,-0.401
-0.135,0.032,-0.516
0.105,0.090,0.734
0.162,0.007,0.951
-0.036,-0.043,-0.115
0.113,-0.009,0.361
-0.077,0.040,-0.509
0.096,-0.034,0.256
-0.135,-0.076,-0.641
0.022,0.007,0.465
-0.094,-0.059,-0.577
-0.086,-0.092,-0.561
-0.061,-0.051,-0.613
-0.127,-0.026,-0.369
-0.102,0.024,-0.515
-0.011,0.057,0.045
-0.086,-0.043,-0.358
0.022,-0.026,-0.022
0.138,-0.034,0.673
0.022,0.073,0.151
0.022,0.040,0.339
0.038,-0.009,0.376
0.038,0.048,0.137
0.030,-0.001,-0.078
0.047,0.073,0.414
-0.077,-0.026,-0.575
0.129,0.073,0.795
0.105,-0.034,0.294
-0.020,-0.001,0.143
-0.061,-0.059,-0.630
0.014,-0.034,-0.026
0.030,0.057,0.035
0.014,-0.043,-0.034
-0.069,-0.001,-0.322
0.080,-0.034,0.359
0.030,0.057,0.138
0.113,0.106,0.754
-0.094,-0.001,-0.280
0.022,-0.034,-0.096
-0.011,-0.043,-0.180
-0.036,-0.059,-0.587
0.038,-0.051,0.037
0.071,-0.009,0.468
-0.011,0.073,0.058
-0.127,-0.067,-0.659
0.030,0.007,-0.121
0.030,-0.001,0.422
0.030,0.032,0.112
-0.094,0.007,-0.395
-0.086,-0.067,-0.592
0.080,-0.043,0.290
-0.069,0.015,-0.298
0.022,-0.001,0.445
0.071,0.065,0.435
0.096,-0.043,0.259
0.030,0.024,0.390
-0.036,-0.084,-0.471
-0.053,-0.051,-0.252
-0.061,-0.059,-0.559
0.071,-0.034,0.093
-0.077,0.032,-0.393
-0.077,-0.076,-0.603
-0.111,-0.018,-0.635
-0.086,0.015,-0.523
0.121,-0.018,0.411
0.005,0.048,0.059
0.047,-0.018,0.509
0.014,0.048,0.021
-0.011,-0.001,-0.310
0.014,0.040,0.069
0.088,0.065,0.676
0.030,0.057,0.045
0.129,0.024,0.626
-0.102,-0.043,-0.360
0.014,-0.043,-0.015
0.080,0.090,0.699
-0.119,-0.076,-0.642
0.063,-0.001,0.561
-0.011,0.065,-0.024
-0.003,-0.034,-0.147
0.014,-0.051,-0.038
0.038,0.007,0.384
0.138,-0.009,0.688
0.113,-0.034,0.643
-0.077,-0.034,-0.338
-0.111,-0.076,-0.558
0.080,-0.001,0.472
0.071,-0.018,0.556
-0.111,0.040,-0.606
-0.094,0.040,-0.501
0.080,-0.051,0.349
-0.086,0.015,-0.590
0.030,0.007,0.010
0.005,-0.009,-0.195
-0.011,0.048,0.029
-0.094,-0.084,-0.646
-0.011,-0.018,-0.096
0.154,-0.001,0.928
0.096,0.073,0.937
-0.036,0.015,-0.113
0.096,-0.001,0.308
0.047,0.057,0.096
-0.020,-0.001,-0.282
-0.168,-0.001,-0.594
-0.127,-0.084,-0.633
0.121,-0.018,0.147
-0.003,0.024,-0.057
