x,y,t
-0.469,0.106,-0.114
-0.044,0.095,-0.007
0.525,-0.145,0.117
0.622,-0.207,0.123
-0.386,0.111,-0.087
-0.626,0.098,-0.178
0.451,-0.062,0.103
0.638,-0.221,0.142
0.179,-0.039,0.057
0.415,-0.099,0.092
0.010,0.013,0.035
-0.521,0.102,-0.132
-0.239,0.083,-0.001
0.523,-0.129,0.103
0.449,-0.121,0.095
0.347,-0.078,0.082
-0.059,-0.091,0.040
0.512,-0.130,0.103
-0.297,0.067,-0.047
0.542,-0.147,0.129
-0.140,0.070,0.006
-0.469,0.100,-0.100
-0.304,-0.039,-0.024
-0.246,0.093,-0.016
0.400,-0.011,0.105
0.638,-0.212,0.135
0.148,0.083,0.001
-0.198,0.078,-0.016
-0.129,0.061,0.006
-0.077,0.018,0.019
0.371,-0.049,0.055
0.133,0.070,0.040
-0.062,0.029,0.019
0.449,-0.125,0.104
0.099,-0.002,0.056
0.633,-0.220,0.124
0.631,-0.203,0.125
0.166,-0.043,0.067
0.737,-0.242,0.133
0.293,-0.071,0.076
-0.088,-0.045,0.003
-0.494,0.106,-0.131
-0.245,0.074,-0.025
-0.702,0.070,-0.193
0.438,-0.117,0.093
0.540,-0.181,0.110
0.127,-0.008,0.065
0.006,0.009,0.027
-0.083,0.087,-0.040
0.668,-0.208,0.134
0.568,-0.171,0.119
-0.007,0.041,0.016
-0.282,0.089,-0.038
0.070,-0.023,0.040
-0.657,0.080,-0.176
0.348,-0.101,0.097
-0.416,0.098,-0.099
0.352,-0.004,0.046
0.534,-0.143,0.109
-0.311,0.095,-0.060
-0.007,0.002,0.035
-0.594,0.098,-0.168
0.163,-0.037,0.080
0.365,-0.082,0.084
-0.148,0.074,-0.010
-0.323,0.102,-0.065
-0.514,0.102,-0.138
-0.126,0.063,-0.040
-0.317,0.089,-0.062
0.209,0.015,0.038
-0.118,0.068,-0.004
-0.157,0.054,0.013
-0.074,0.087,-0.030
0.579,-0.171,0.120
-0.127,0.059,0.013
0.493,-0.043,0.083
0.484,-0.142,0.105
-0.005,0.039,0.022
0.412,-0.052,0.100
-0.155,0.055,-0.011
-0.057,0.122,-0.012
0.783,-0.082,0.107
0.484,-0.024,0.097
-0.051,0.042,0.012
0.291,-0.060,0.073
-0.557,0.100,-0.145
0.079,0.005,0.037
0.458,-0.062,0.065
0.564,-0.114,0.091
-0.856,0.113,-0.208
-0.300,0.091,-0.025
-0.085,0.050,0.013
-0.105,0.013,0.045
0.571,-0.153,0.099
-0.220,0.074,-0.032
-0.209,0.063,-0.007
0.464,-0.045,0.081
-0.298,0.080,-0.045
0.216,-0.086,0.043
0.083,-0.015,0.051
0.203,-0.052,0.082
-0.713,0.070,-0.169
-0.354,0.102,-0.053
-0.512,0.104,-0.104
0.350,-0.080,0.109
-0.350,0.096,-0.076
0.484,-0.076,0.091
-0.118,0.048,-0.008
0.064,0.016,0.035
-0.139,0.117,-0.016
-0.217,0.078,-0.019
-0.113,0.005,-0.020
0.490,-0.147,0.105
0.083,0.007,0.059
-0.332,0.102,-0.032
-0.601,0.087,-0.125
0.802,-0.060,0.099
0.332,-0.106,0.097
-0.432,0.108,-0.071
0.174,-0.023,0.063
-0.263,0.089,-0.031
-0.194,0.070,-0.016
-0.579,0.104,-0.138
0.525,-0.112,0.077
0.480,-0.024,0.079
-0.771,0.061,-0.226
0.579,-0.168,0.125
-0.568,0.089,-0.158
0.434,-0.119,0.113
0.623,-0.062,0.093
-0.564,0.100,-0.140
0.625,-0.221,0.120
-0.412,0.109,-0.093
-0.369,0.095,-0.070
0.739,-0.240,0.140
0.428,-0.108,0.093
-0.183,0.059,-0.019
-0.627,0.093,-0.158
0.620,-0.220,0.124
-0.008,0.009,0.030
-0.200,0.067,-0.023
0.341,-0.103,0.084
0.618,-0.225,0.134
-0.198,0.074,-0.004
0.774,-0.050,0.113
0.413,-0.106,0.106
0.122,0.065,0.012
-0.345,0.096,-0.036
-0.598,0.095,-0.152
-0.137,0.063,0.018
-0.014,0.002,0.033
-0.440,0.108,-0.107
0.540,-0.179,0.117
-0.534,0.095,-0.130
-0.311,0.093,-0.043
0.651,-0.004,0.099
0.519,-0.088,0.065
0.155,-0.024,0.058
-0.440,0.089,-0.092
0.637,-0.197,0.120
0.231,-0.062,0.073
0.222,-0.088,0.058
-0.235,0.072,-0.007
0.012,0.028,0.034
-0.083,-0.052,0.020
-0.051,0.111,-0.036
0.151,-0.030,0.053
-0.101,0.070,0.033
-0.520,0.098,-0.137
0.549,-0.155,0.141
0.051,0.083,0.012
-0.287,0.080,-0.052
-0.127,0.055,-0.008
-0.047,0.029,0.013
-0.676,0.076,-0.200
-0.025,0.106,-0.007
-0.393,0.106,-0.067
-0.579,0.095,-0.152
-0.778,0.145,-0.192
-0.702,0.067,-0.209
0.458,-0.136,0.096
0.146,-0.026,0.060
0.703,-0.052,0.114
0.319,0.018,0.046
-0.064,0.111,-0.028
-0.704,0.074,-0.202
0.148,0.074,-0.008
0.360,-0.153,0.109
0.250,-0.065,0.070
-0.613,0.085,-0.154
-0.189,0.076,-0.021
0.566,-0.164,0.112
-0.657,0.085,-0.181
-0.401,0.104,-0.085
-0.449,0.109,-0.099
-0.505,0.100,-0.135
0.025,0.007,0.043
0.728,-0.166,0.096
-0.205,0.083,-0.018
0.060,0.024,0.031
0.174,-0.015,0.054
-0.081,-0.060,0.018
-0.049,-0.112,0.044
0.116,-0.015,0.045
-0.453,0.098,-0.090
0.031,0.039,-0.035
0.635,-0.188,0.138
-0.321,0.091,-0.054
-0.295,0.085,-0.031
-0.220,0.074,-0.014
0.484,-0.084,0.094
0.402,-0.028,0.062
-0.074,-0.056,0.015
-0.005,0.031,0.023
0.001,0.031,0.050
0.045,-0.004,0.035
0.755,-0.021,0.092
0.071,-0.019,0.052
0.534,-0.143,0.119
-0.644,0.082,-0.180
-0.423,0.095,-0.087
0.419,-0.127,0.093
0.172,-0.024,0.053
-0.858,0.106,-0.223
-0.363,0.095,-0.068
0.231,-0.041,0.066
0.741,-0.019,0.091
-0.094,-0.039,0.045
-0.124,0.028,0.003
0.503,-0.108,0.127
0.575,-0.171,0.129
0.371,-0.047,0.046
0.071,0.059,0.030
0.555,-0.156,0.129
0.635,-0.054,0.092
-0.443,0.104,-0.091
-0.666,0.082,-0.178
-0.144,0.063,-0.011
0.676,-0.218,0.126
-0.421,0.104,-0.091
-0.427,0.093,-0.103
0.289,-0.076,0.085
0.376,-0.108,0.090
-0.726,0.063,-0.197
0.153,-0.037,0.055
0.653,-0.197,0.122
0.155,-0.034,0.060
-0.204,0.085,-0.032
-0.501,0.093,-0.123
0.174,-0.034,0.064
0.077,0.108,0.018
0.153,-0.030,0.069
-0.616,0.091,-0.161
0.228,-0.060,0.080
-0.587,0.147,-0.185
0.449,-0.112,0.097
-0.066,0.024,0.025
-0.033,0.100,-0.016
-0.687,0.070,-0.204
-0.087,-0.049,0.037
0.493,-0.142,0.136
-0.598,0.085,-0.170
-0.501,0.102,-0.123
0.369,-0.045,0.097
-0.525,0.091,-0.137
0.638,-0.186,0.121
0.542,-0.145,0.122
-0.423,0.119,-0.100
-0.590,0.096,-0.148
0.330,-0.060,0.076
0.142,-0.013,0.068
0.458,-0.138,0.065
0.614,-0.214,0.122
-0.800,0.041,-0.222
-0.100,0.055,0.000
-0.239,0.089,-0.025
0.183,-0.024,0.056
0.466,-0.073,0.074
-0.239,0.067,-0.035
-0.241,0.091,0.010
0.231,-0.076,0.069
0.163,-0.017,0.052
0.202,-0.052,0.068
0.259,-0.054,0.068
-0.639,0.091,-0.165
-0.323,0.098,-0.041
-0.304,0.080,-0.036
-0.291,0.046,-0.028
0.276,-0.056,0.110
-0.421,0.095,-0.100
-0.468,0.109,-0.097
-0.650,0.087,-0.170
0.581,-0.179,0.126
-0.133,0.122,-0.053
-0.417,0.098,-0.061
-0.642,0.085,-0.188
-0.696,0.072,-0.205
0.610,-0.208,0.124
-0.326,0.098,-0.067
-0.248,0.080,-0.022
-0.479,0.100,-0.102
-0.105,0.132,-0.062
0.040,-0.076,0.027
0.356,-0.010,0.055
0.646,-0.201,0.122
0.049,0.087,-0.007
-0.860,0.096,-0.200
0.313,0.018,0.041
-0.518,0.095,-0.118
0.750,-0.264,0.145
-0.345,0.100,-0.072
-0.306,0.096,-0.043
-0.233,0.074,-0.019
-0.246,0.082,0.002
0.620,-0.218,0.131
0.659,-0.078,0.110
0.021,0.013,0.038
-0.124,0.061,-0.000
-0.135,0.050,-0.021
-0.691,0.078,-0.206
0.415,-0.080,0.095
0.023,0.026,0.040
0.486,-0.075,0.082
-0.291,0.095,-0.025
-0.646,0.005,-0.172
0.064,-0.026,0.039
0.064,0.015,0.028
0.133,-0.010,0.047
0.196,-0.043,0.074
-0.323,0.098,-0.056
-0.551,0.104,-0.143
0.670,-0.216,0.143
0.722,-0.220,0.132
0.510,-0.149,0.111
0.622,-0.210,0.131
-0.077,0.018,0.010
0.196,-0.047,0.070
-0.241,0.070,0.007
0.352,-0.006,0.086
-0.529,0.108,-0.129
0.553,-0.156,0.120
-0.666,0.082,-0.189
0.822,-0.078,0.096
-0.505,0.108,-0.120
-0.596,0.098,-0.158
-0.239,0.076,-0.021
0.505,-0.158,0.105
0.387,-0.006,0.064
-0.408,0.100,-0.090
0.501,-0.082,0.083
-0.081,0.121,-0.056
-0.572,0.098,-0.150
-0.793,0.085,-0.180
-0.462,0.106,-0.077
0.122,0.057,0.033
-0.707,0.078,-0.187
0.709,-0.158,0.131
0.376,-0.043,0.076
0.122,-0.019,0.059
0.430,-0.060,0.065
-0.440,0.091,-0.086
0.148,-0.043,0.064
-0.854,0.121,-0.214
0.209,0.016,0.071
-0.538,0.093,-0.146
0.681,-0.214,0.133
-0.120,0.011,-0.015
-0.172,0.135,-0.038
-0.607,0.087,-0.146
-0.202,0.074,-0.023
0.663,-0.047,0.110
0.170,-0.019,0.069
0.196,-0.052,0.061
-0.008,0.005,0.040
0.181,0.015,0.024
-0.243,0.080,-0.018
0.116,-0.036,0.002
-0.122,0.054,-0.052
-0.146,0.068,-0.004
0.664,-0.208,0.123
0.153,-0.011,0.052
-0.070,0.057,0.007
0.419,-0.114,0.113
0.438,-0.106,0.095
-0.326,0.104,-0.053
-0.155,0.134,-0.059
0.157,0.022,0.072
-0.061,0.054,0.009
-0.284,0.083,-0.041
-0.683,0.072,-0.185
0.302,-0.080,0.073
0.519,-0.142,0.113
0.005,0.005,0.033
0.445,-0.116,0.104
-0.153,0.085,-0.047
0.575,-0.080,0.104
-0.057,0.095,-0.024
0.454,-0.049,0.060
-0.267,0.080,-0.034
0.432,-0.119,0.104
0.583,-0.166,0.120
0.257,-0.065,0.071
-0.380,0.111,-0.062
0.107,0.003,0.043
-0.503,0.106,-0.133
-0.689,0.076,-0.191
0.633,-0.214,0.141
0.681,-0.249,0.128
0.242,-0.058,0.064
0.466,-0.123,0.114
-0.362,0.104,-0.076
0.021,0.026,0.048
0.466,-0.026,0.059
-0.265,0.091,-0.036
0.196,0.063,0.040
-0.034,0.037,0.025
-0.166,0.119,-0.055
0.527,-0.149,0.144
-0.020,0.018,0.027
0.607,-0.076,0.074
-0.267,0.078,-0.022
0.097,-0.017,0.051
-0.438,0.102,-0.086
-0.248,0.078,-0.015
-0.083,0.052,0.027
0.137,-0.041,0.080
-0.752,0.054,-0.220
0.540,-0.173,0.111
0.163,-0.032,0.064
0.124,-0.082,-0.007
0.153,-0.037,0.065
0.631,-0.212,0.131
-0.371,0.093,-0.082
-0.062,0.087,-0.012
0.475,-0.119,0.100
-0.003,0.005,0.025
0.285,-0.082,0.075
-0.079,0.111,-0.064
0.503,-0.095,0.137
0.555,-0.184,0.131
0.532,-0.156,0.107
-0.053,0.026,-0.006
-0.126,0.067,0.005
-0.637,0.083,-0.175
0.241,-0.045,0.059
-0.075,0.013,0.010
0.423,-0.116,0.104
0.750,-0.253,0.140
0.302,0.011,0.042
-0.300,0.096,-0.055
0.016,0.028,0.026
-0.267,0.091,-0.019
0.040,-0.000,0.032
0.157,-0.047,0.055
-0.055,0.095,-0.003
0.620,-0.203,0.136
-0.527,0.102,-0.129
-0.237,0.093,-0.035
-0.653,-0.004,-0.169
0.352,-0.082,0.082
0.328,-0.093,0.082
-0.137,0.065,-0.001
0.183,-0.045,0.059
-0.196,0.074,-0.010
-0.178,0.052,-0.016
0.696,-0.223,0.127
-0.713,0.072,-0.215
-0.334,0.091,-0.055
0.651,-0.201,0.133
-0.127,0.072,-0.015
0.177,-0.039,0.069
0.339,-0.093,0.100
-0.233,0.076,-0.034
-0.239,0.070,-0.012
-0.176,0.029,-0.084
-0.704,0.076,-0.196
-0.295,0.082,-0.020
-0.140,0.096,-0.047
-0.319,0.100,-0.046
-0.670,0.085,-0.186
0.220,-0.069,0.067
0.001,0.009,0.037
-0.644,0.085,-0.155
-0.758,0.083,-0.171
0.731,-0.247,0.133
0.153,-0.017,0.062
0.544,-0.151,0.118
-0.350,0.096,-0.055
-0.449,0.109,-0.112
0.596,-0.084,0.084
0.321,-0.069,0.078
-0.237,0.033,-0.081
0.308,-0.065,0.078
-0.646,0.007,-0.145
-0.388,0.109,-0.066
0.138,0.091,0.012
-0.620,0.093,-0.168
-0.196,0.076,-0.029
-0.081,0.085,-0.020
0.332,-0.097,0.092
0.663,-0.153,0.091
0.579,-0.155,0.105
-0.235,0.082,-0.041
0.250,-0.041,0.081
-0.090,0.065,-0.009
-0.137,0.089,-0.069
-0.696,0.078,-0.199
0.248,-0.058,0.075
-0.464,0.093,-0.108
0.289,-0.058,0.108
-0.508,0.096,-0.117
-0.153,0.065,0.021
0.148,0.072,0.017
-0.103,-0.017,-0.012
0.058,-0.023,0.039
-0.311,0.096,-0.051
0.369,-0.108,0.086
-0.650,0.093,-0.188
-0.298,-0.036,-0.024
-0.287,0.100,-0.047
0.415,-0.106,0.093
0.683,-0.060,0.087
0.503,-0.138,0.102
0.068,0.024,0.040
-0.709,0.067,-0.198
0.053,-0.114,0.029
0.202,0.057,0.016
0.642,-0.221,0.130
-0.572,0.095,-0.129
0.057,0.016,0.046
0.542,-0.156,0.109
0.631,-0.192,0.134
0.005,0.137,-0.025
0.105,0.002,0.054
-0.181,0.158,-0.098
0.428,-0.075,0.092
0.194,-0.028,0.058
-0.219,0.089,-0.081
-0.096,0.061,0.001
-0.062,0.137,-0.064
0.479,-0.028,0.101
-0.694,0.076,-0.193
-0.603,0.096,-0.146
-0.114,0.137,-0.066
-0.445,0.102,-0.098
0.748,-0.249,0.135
0.646,-0.184,0.123
0.599,-0.041,0.071
0.097,-0.017,0.042
-0.793,0.044,-0.204
0.460,-0.117,0.099
0.190,0.059,0.039
0.112,0.100,0.012
-0.250,0.068,-0.021
-0.224,0.024,-0.013
0.283,-0.049,0.092
-0.692,0.072,-0.175
-0.356,0.095,-0.078
-0.758,0.052,-0.208
-0.302,0.093,-0.050
-0.269,0.078,-0.046
-0.302,0.089,-0.016
-0.166,0.061,0.003
-0.756,0.050,-0.217
0.155,-0.024,0.051
0.034,0.026,-0.039
0.428,-0.103,0.095
0.425,-0.285,0.084
-0.010,0.009,0.023
0.194,-0.060,0.079
0.512,-0.140,0.118
0.466,-0.010,0.090
-0.124,0.070,-0.011
-0.421,0.102,-0.074
-0.718,0.076,-0.191
-0.282,0.082,-0.028
-0.592,0.080,-0.171
-0.393,0.104,-0.047
0.190,-0.043,0.059
0.016,0.011,0.026
-0.003,0.011,-0.025
-0.598,0.087,-0.156
-0.139,0.124,-0.061
0.562,-0.080,0.075
0.110,-0.004,0.055
-0.051,0.135,-0.023
0.456,-0.041,0.107
0.702,-0.220,0.128
-0.029,0.083,-0.006
-0.466,0.106,-0.145
0.382,-0.101,0.090
0.629,-0.194,0.118
-0.691,0.085,-0.183
-0.334,0.093,-0.068
-0.293,0.089,-0.037
-0.456,0.098,-0.112
-0.356,0.091,-0.045
0.676,-0.142,0.133
0.159,-0.039,0.063
0.540,-0.166,0.113
-0.274,0.080,-0.031
-0.083,-0.037,0.031
0.752,-0.288,0.135
0.644,-0.214,0.124
0.348,-0.097,0.085
-0.704,0.074,-0.210
-0.542,0.108,-0.145
-0.761,0.048,-0.213
0.112,-0.004,0.042
-0.116,0.050,0.016
0.441,-0.125,0.095
0.124,0.059,0.012
0.426,-0.116,0.110
-0.297,0.087,-0.044
0.679,-0.037,0.109
0.690,-0.221,0.126
0.644,-0.194,0.130
-0.094,-0.010,-0.007
-0.464,0.093,-0.102
0.250,-0.041,0.068
-0.280,0.089,-0.031
0.579,-0.173,0.112
0.713,-0.229,0.131
0.029,0.011,0.039
-0.494,0.109,-0.085
0.412,-0.021,0.084
-0.404,0.108,-0.093
-0.406,0.102,-0.072
-0.310,0.091,-0.034
0.505,-0.147,0.120
0.581,-0.166,0.113
0.819,-0.298,0.145
-0.137,0.091,-0.031
0.096,0.005,0.042
-0.349,0.087,-0.058
0.490,-0.147,0.112
-0.401,0.108,-0.061
-0.295,0.093,-0.045
-0.516,0.102,-0.114
0.233,-0.060,0.066
0.625,-0.227,0.128
-0.637,0.089,-0.185
0.501,-0.125,0.057
0.124,0.067,0.045
0.741,-0.277,0.145
0.531,-0.125,0.090
-0.713,0.074,-0.183
-0.711,0.063,-0.212
0.097,-0.117,0.047
-0.620,0.087,-0.129
0.239,-0.062,0.067
0.635,-0.221,0.133
-0.068,0.020,0.012
0.391,-0.013,0.025
0.138,0.070,0.014
-0.347,0.093,-0.073
0.696,-0.039,0.112
0.566,-0.171,0.111
0.510,-0.082,0.096
0.112,-0.015,0.056
-0.743,0.055,-0.224
0.986,-0.110,0.126
-0.200,0.080,-0.025
-0.183,0.085,-0.020
0.696,-0.225,0.139
0.765,-0.140,0.129
0.354,-0.006,0.039
0.767,-0.062,0.098
0.681,-0.216,0.139
0.661,-0.151,0.135
0.464,-0.008,0.078
-0.135,0.057,0.018
-0.514,0.093,-0.137
0.644,-0.227,0.125
0.144,-0.036,0.052
-0.555,0.106,-0.132
-0.079,-0.063,0.042
0.293,-0.052,0.074
-0.007,0.011,0.041
0.285,-0.052,0.096
-0.237,0.082,-0.023
0.486,-0.076,0.099
0.696,-0.028,0.106
0.527,-0.188,0.073
0.616,-0.065,0.065
-0.075,0.050,0.025
-0.339,0.106,-0.068
-0.442,0.113,-0.099
-0.674,-0.011,-0.173
0.283,-0.058,0.073
-0.334,0.093,-0.040
-0.126,0.028,-0.043
-0.404,0.102,-0.063
0.309,0.009,0.047
0.064,0.015,0.045
-0.131,0.050,-0.010
-0.754,0.052,-0.203
0.545,-0.145,0.110
-0.603,0.089,-0.164
0.326,-0.093,0.090
-0.185,0.048,-0.003
-0.148,0.070,0.009
-0.427,0.106,-0.093
0.532,-0.169,0.110
0.168,-0.019,0.054
0.681,-0.203,0.126
0.157,0.028,0.063
0.246,0.052,0.035
-0.105,0.054,-0.002
0.456,-0.121,0.104
-0.559,0.096,-0.153
0.571,-0.149,0.071
0.729,-0.156,0.139
0.439,-0.119,0.103
-0.287,0.087,-0.028
0.157,-0.032,0.052
-0.155,0.091,0.011
-0.497,0.108,-0.119
-0.066,0.031,0.011
-0.105,0.074,0.011
-0.237,0.072,-0.027
0.034,0.024,0.029
-0.349,0.100,-0.059
-0.020,-0.000,0.025
0.347,-0.004,0.109
-0.222,0.082,-0.030
-0.153,0.063,0.010
-0.148,0.068,0.003
0.625,-0.225,0.138
-0.245,0.091,-0.030
-0.609,0.093,-0.145
-0.094,0.096,-0.003
-0.003,0.005,0.032
0.237,-0.036,0.061
-0.166,0.059,-0.019
-0.681,0.072,-0.203
0.153,-0.047,0.040
-0.510,0.104,-0.121
0.164,-0.034,0.054
-0.414,0.098,-0.070
-0.298,0.085,-0.056
0.148,-0.049,0.053
0.523,-0.125,0.063
0.337,-0.095,0.092
0.755,-0.260,0.141
0.731,-0.240,0.132
0.196,-0.039,0.068
-0.620,0.095,-0.179
-0.648,0.082,-0.164
-0.661,0.087,-0.176
-0.670,0.055,-0.165
0.285,-0.076,0.080
-0.542,0.108,-0.130
-0.068,0.106,-0.027
0.003,0.028,0.041
-0.419,0.111,-0.102
-0.237,0.080,-0.013
0.137,-0.045,0.052
-0.263,0.089,-0.043
-0.384,0.109,-0.077
-0.382,0.096,-0.084
0.265,-0.039,0.069
-0.332,0.098,-0.065
-0.337,0.160,-0.077
0.109,-0.006,0.069
0.097,0.003,0.054
-0.523,0.100,-0.141
0.482,-0.127,0.100
0.540,-0.037,0.063
-0.081,-0.041,-0.025
0.345,-0.004,0.085
0.625,-0.218,0.126
-0.363,0.098,-0.059
-0.330,0.096,-0.033
-0.800,0.039,-0.216
-0.237,0.083,0.006
-0.451,0.085,-0.108
-0.072,-0.062,0.031
-0.732,0.072,-0.219
0.150,-0.043,0.059
0.510,-0.151,0.105
0.949,-0.106,0.142
-0.568,0.098,-0.159
0.700,-0.212,0.128
0.657,-0.205,0.141
0.737,-0.272,0.137
0.103,0.065,-0.002
0.505,-0.140,0.111
0.458,-0.076,0.081
0.637,-0.192,0.129
0.029,0.011,0.029
0.702,-0.045,0.103
0.516,-0.103,0.125
0.629,-0.210,0.124
-0.516,0.106,-0.131
0.519,-0.142,0.107
0.713,-0.084,0.107
0.770,-0.262,0.141
0.110,-0.017,0.046
0.110,-0.006,0.048
0.467,-0.010,0.066
0.592,-0.175,0.113
-0.137,0.055,0.005
0.623,-0.214,0.122
-0.350,0.104,-0.035
-0.365,0.104,-0.056
-0.534,0.106,-0.132
0.071,0.005,0.052
-0.157,0.063,-0.003
-0.280,0.091,-0.018
0.694,-0.028,0.097
0.259,-0.045,0.068
0.153,-0.047,0.066
0.618,-0.194,0.118
0.200,-0.041,0.062
0.421,-0.195,0.078
-0.356,0.089,-0.059
0.454,-0.114,0.109
0.547,-0.065,0.074
-0.477,0.091,-0.102
-0.574,0.096,-0.162
0.657,-0.207,0.123
0.482,-0.076,0.074
-0.722,0.076,-0.208
-0.233,0.087,-0.034
0.094,0.078,0.013
-0.557,0.102,-0.154
0.551,-0.162,0.110
0.581,-0.179,0.113
-0.245,0.074,-0.019
0.012,0.005,0.026
0.616,-0.218,0.144
0.592,-0.173,0.125
-0.341,0.106,-0.060
-0.564,0.106,-0.154
-0.395,0.104,-0.093
-0.639,0.018,-0.131
0.495,-0.086,0.092
0.763,-0.277,0.140
-0.469,0.100,-0.118
-0.328,0.100,-0.045
0.544,-0.160,0.136
0.109,-0.006,0.061
0.469,-0.060,0.088
-0.542,0.098,-0.133
0.330,-0.080,0.035
-0.114,0.139,-0.056
-0.650,0.078,-0.189
-0.395,0.104,-0.061
0.242,-0.063,0.077
-0.579,0.093,-0.160
0.155,-0.024,0.064
0.096,0.013,0.039
-0.640,0.018,-0.178
0.224,0.026,0.079
-0.696,0.080,-0.175
0.354,-0.104,0.085
0.391,-0.127,0.034
-0.124,0.022,-0.004
0.330,-0.078,0.075
-0.137,0.050,-0.004
-0.008,0.013,0.035
-0.252,0.087,-0.022
-0.064,0.137,-0.048
-0.462,0.104,-0.102
0.742,-0.037,0.110
-0.631,0.083,-0.182
0.077,-0.008,0.039
0.190,-0.023,0.058
0.757,-0.268,0.144
-0.350,0.100,-0.045
-0.306,0.083,-0.057
0.389,-0.143,0.085
0.153,0.072,0.005
-0.243,0.087,-0.044
0.858,-0.153,0.102
0.495,-0.041,0.099
0.274,-0.054,0.104
-0.070,0.046,0.023
0.326,-0.073,0.080
-0.694,0.070,-0.197
-0.096,-0.006,-0.018
-0.285,0.091,-0.022
0.415,-0.099,0.106
-0.278,0.091,-0.052
-0.562,0.102,-0.124
0.404,-0.028,0.101
-0.185,0.048,-0.017
-0.284,0.085,-0.050
0.382,-0.116,0.108
0.285,-0.071,0.074
0.657,-0.199,0.138
-0.616,0.059,-0.215
0.389,-0.015,0.106
-0.083,0.046,0.019
-0.429,0.106,-0.105
0.479,-0.037,0.062
-0.549,0.109,-0.148
0.497,-0.084,0.113
-0.064,0.026,0.031
-0.191,0.059,-0.005
0.096,-0.000,0.040
0.449,-0.041,0.058
-0.267,0.087,-0.011
0.525,-0.145,0.105
-0.163,0.115,-0.073
0.633,-0.212,0.119
0.531,-0.175,0.105
0.694,-0.101,0.136
0.274,-0.011,0.068
-0.161,0.055,0.002
-0.354,0.106,-0.076
-0.341,0.098,-0.050
0.534,-0.173,0.135
0.464,-0.130,0.098
0.220,-0.069,0.074
0.742,-0.246,0.134
0.752,-0.279,0.142
-0.501,0.095,-0.112
0.443,-0.117,0.096
0.627,-0.208,0.136
0.631,-0.199,0.120
-0.449,0.100,-0.076
-0.715,0.050,-0.215
0.568,-0.143,0.137
0.086,0.015,0.032
0.068,0.007,0.032
0.025,0.026,0.027
0.692,-0.221,0.135
-0.622,0.095,-0.160
0.244,-0.071,0.083
0.025,0.005,0.028
0.071,-0.015,0.040
0.138,-0.039,0.061
-0.064,0.106,0.019
-0.650,-0.002,-0.153
-0.025,-0.106,0.030
0.369,-0.049,0.084
0.638,-0.106,0.138
-0.505,0.100,-0.110
-0.376,0.098,-0.072
0.289,-0.078,0.110
0.456,-0.121,0.112
-0.445,0.104,-0.109
-0.758,0.057,-0.221
-0.436,0.102,-0.106
0.116,-0.006,0.065
0.070,0.013,0.046
-0.349,0.087,-0.071
0.371,-0.030,0.043
-0.059,0.042,0.010
-0.289,0.089,-0.045
-0.295,0.083,-0.039
-0.416,0.098,-0.081
0.276,-0.052,0.083
-0.070,-0.065,0.050
-0.360,0.108,-0.055
0.614,-0.225,0.124
-0.068,0.134,-0.026
-0.304,0.087,-0.031
-0.055,0.104,-0.038
-0.652,0.087,-0.143
0.573,-0.080,0.062
-0.139,0.063,-0.014
-0.101,-0.030,-0.016
