x,y,t
-0.203,-0.011,0.325
0.176,0.027,-0.266
-0.180,-0.011,0.293
0.297,0.012,-0.467
-0.021,0.005,-0.002
-0.013,0.005,0.058
-0.620,-0.185,0.581
-0.347,-0.018,0.526
0.275,0.027,-0.485
0.396,0.042,-0.698
-0.301,-0.011,0.588
0.365,0.020,-0.507
-0.271,-0.003,0.423
-0.400,-0.026,0.661
0.494,0.050,-0.727
-0.423,0.005,0.639
0.373,0.005,-0.584
-0.142,-0.011,0.347
0.297,0.035,-0.366
0.275,0.020,-0.396
0.153,-0.003,-0.214
-0.006,0.012,0.036
-0.551,-0.177,0.619
-0.271,0.012,0.497
-0.574,-0.170,0.568
0.237,0.027,-0.426
0.343,0.027,-0.583
-0.263,-0.003,0.450
-0.241,-0.011,0.448
0.024,0.012,0.055
-0.400,-0.003,0.646
0.275,0.027,-0.345
-0.642,-0.170,0.688
0.388,0.035,-0.664
0.017,0.005,0.123
0.085,0.012,-0.092
0.282,0.027,-0.351
-0.074,0.012,0.108
-0.445,-0.018,0.663
0.350,0.042,-0.608
0.328,0.035,-0.572
-0.006,-0.003,0.000
0.123,0.012,-0.071
0.434,0.042,-0.736
0.009,0.005,0.111
-0.438,-0.018,0.662
0.441,0.042,-0.621
-0.195,-0.018,0.313
-0.263,-0.011,0.452
-0.051,0.035,0.082
0.388,0.042,-0.665
0.108,0.012,-0.138
0.472,0.050,-0.800
-0.294,-0.011,0.441
-0.097,-0.003,0.129
-0.044,0.020,0.100
0.449,0.042,-0.768
0.161,0.012,-0.268
-0.392,-0.041,0.646
-0.006,0.012,0.036
0.047,0.005,0.062
0.312,0.027,-0.398
-0.392,-0.041,0.646
0.350,0.035,-0.607
0.085,0.012,-0.030
0.290,0.035,-0.512
-0.354,-0.011,0.641
-0.279,-0.003,0.468
0.358,0.042,-0.529
-0.135,-0.026,0.284
-0.051,0.012,0.084
-0.263,-0.011,0.383
0.350,0.035,-0.598
0.214,0.042,-0.291
-0.150,-0.003,0.283
-0.051,-0.003,0.151
0.419,0.042,-0.596
0.396,0.042,-0.554
0.312,-0.003,-0.524
-0.195,-0.011,0.462
0.305,0.005,-0.513
-0.029,0.005,0.011
0.237,0.020,-0.381
-0.029,0.005,0.011
-0.362,-0.018,0.537
0.328,0.035,-0.581
0.267,0.020,-0.451
-0.044,-0.003,0.187
-0.551,-0.177,0.455
0.047,0.012,-0.086
-0.392,-0.041,0.682
-0.135,0.005,0.205
-0.226,-0.003,0.335
-0.104,-0.003,0.264
0.441,0.050,-0.593
-0.430,-0.026,0.652
-0.195,-0.003,0.370
0.388,0.042,-0.588
-0.142,-0.003,0.214
-0.506,-0.170,0.358
0.062,0.012,-0.032
-0.248,-0.011,0.473
0.100,0.020,-0.184
0.055,0.012,-0.107
-0.173,-0.011,0.411
0.100,0.012,-0.192
-0.438,-0.026,0.681
0.358,0.035,-0.470
-0.506,-0.162,0.685
0.502,0.050,-0.805
0.312,0.027,-0.478
-0.066,-0.003,0.118
-0.165,-0.003,0.309
0.017,0.012,0.015
-0.438,-0.018,0.646
0.388,0.042,-0.613
-0.316,-0.011,0.498
-0.089,-0.003,0.260
-0.248,-0.018,0.529
0.070,0.005,-0.126
-0.006,0.005,-0.003
-0.195,-0.003,0.299
-0.248,-0.011,0.496
-0.271,-0.011,0.498
0.009,0.020,0.028
-0.203,-0.011,0.290
-0.210,-0.003,0.374
0.009,0.020,0.028
-0.460,-0.018,0.690
-0.226,-0.011,0.333
-0.165,-0.003,0.239
-0.157,-0.003,0.336
0.396,0.035,-0.519
-0.104,-0.003,0.264
0.388,0.050,-0.664
0.312,0.035,-0.539
0.365,0.042,-0.644
-0.248,-0.018,0.529
-0.263,-0.018,0.494
-0.438,-0.018,0.689
0.017,-0.003,0.014
-0.491,-0.155,0.578
-0.036,0.005,0.032
0.032,0.005,0.056
0.305,0.012,-0.474
-0.188,-0.003,0.287
-0.354,-0.011,0.526
-0.415,-0.033,0.691
-0.438,-0.018,0.646
0.009,0.012,0.025
0.017,0.012,-0.058
-0.180,-0.011,0.277
-0.377,-0.033,0.668
0.388,0.042,-0.651
-0.066,0.027,0.100
0.282,0.027,-0.501
0.055,0.005,-0.094
-0.377,-0.011,0.566
-0.400,0.005,0.659
-0.013,0.012,0.080
0.085,0.012,-0.043
-0.210,-0.003,0.325
-0.415,0.005,0.623
0.161,0.020,-0.293
0.403,0.042,-0.683
-0.347,-0.003,0.547
0.358,0.027,-0.568
0.032,0.005,-0.011
0.312,0.035,-0.445
0.100,0.020,-0.132
-0.226,-0.011,0.399
0.108,0.020,-0.089
-0.483,-0.155,0.584
-0.491,-0.155,0.578
-0.097,-0.003,0.145
0.509,0.050,-0.695
-0.173,-0.003,0.253
0.297,0.027,-0.431
-0.104,-0.026,0.179
0.229,0.020,-0.381
-0.195,-0.011,0.402
-0.013,0.005,-0.015
0.275,0.027,-0.345
0.176,0.027,-0.266
-0.112,-0.003,0.159
-0.354,-0.011,0.529
0.002,0.005,0.138
0.365,0.035,-0.435
0.441,0.042,-0.771
0.062,0.005,-0.121
0.252,0.035,-0.382
0.282,0.035,-0.384
-0.051,-0.003,0.232
0.237,0.027,-0.218
-0.445,-0.018,0.688
0.305,0.035,-0.440
0.146,0.020,-0.271
-0.013,-0.003,0.009
-0.135,-0.003,0.316
0.085,0.012,-0.012
0.350,0.005,-0.483
-0.089,-0.026,0.132
0.040,0.012,-0.077
0.365,0.035,-0.497
-0.286,-0.018,0.442
-0.407,-0.018,0.643
0.115,0.020,-0.041
0.070,0.012,-0.137
0.176,0.012,-0.240
0.024,0.005,-0.059
0.509,0.050,-0.745
0.047,0.005,0.026
0.456,0.042,-0.630
0.328,0.035,-0.581
0.350,0.035,-0.598
-0.135,-0.003,0.195
-0.407,-0.011,0.629
0.009,0.005,-0.052
-0.180,-0.003,0.350
-0.347,-0.011,0.521
0.153,0.020,-0.254
0.472,0.042,-0.811
0.108,0.012,-0.175
-0.279,-0.011,0.531
0.403,0.035,-0.530
0.403,0.042,-0.621
-0.301,-0.003,0.456
0.237,0.027,-0.290
0.275,0.027,-0.485
0.100,0.020,-0.097
0.456,0.050,-0.806
-0.135,-0.003,0.207
0.381,0.042,-0.585
0.161,0.005,-0.162
0.312,0.005,-0.483
0.373,0.012,-0.583
-0.370,-0.011,0.541
0.138,0.020,-0.132
-0.021,0.005,0.093
-0.316,-0.011,0.465
-0.385,-0.018,0.571
0.517,0.058,-0.767
-0.430,-0.018,0.638
0.502,0.050,-0.699
-0.226,-0.011,0.324
-0.036,-0.003,0.046
-0.233,-0.011,0.460
-0.157,-0.011,0.233
0.472,0.050,-0.735
0.252,0.027,-0.431
-0.301,-0.018,0.457
-0.271,-0.003,0.458
-0.256,-0.011,0.534
-0.112,-0.003,0.278
0.456,0.042,-0.768
0.396,0.050,-0.676
-0.135,-0.026,0.257
-0.218,-0.018,0.519
0.456,0.042,-0.768
-0.347,-0.011,0.521
0.335,0.027,-0.570
-0.089,-0.026,0.132
0.358,0.005,-0.547
-0.332,-0.011,0.532
0.350,0.027,-0.590
-0.551,-0.162,0.665
0.206,0.035,-0.274
0.123,0.012,-0.221
0.024,0.005,-0.059
0.358,0.020,-0.553
-0.362,-0.011,0.617
0.085,0.012,-0.043
0.396,0.042,-0.585
0.002,0.005,0.031
-0.271,-0.011,0.399
-0.385,-0.026,0.689
-0.604,-0.170,0.676
0.343,0.035,-0.603
0.532,0.058,-0.760
0.403,0.042,-0.621
0.259,0.027,-0.407
0.290,-0.011,-0.505
0.093,0.012,-0.161
0.259,0.020,-0.442
-0.385,-0.018,0.571
0.024,-0.003,-0.048
0.214,0.035,-0.305
0.017,0.005,-0.036
-0.006,0.012,-0.007
0.350,0.035,-0.477
-0.082,0.027,0.169
0.259,0.027,-0.459
-0.256,-0.018,0.389
-0.021,0.005,0.154
0.176,0.020,-0.275
0.062,0.012,0.048
-0.226,-0.018,0.346
-0.150,-0.003,0.368
-0.339,-0.011,0.539
-0.074,0.020,0.167
-0.294,-0.011,0.430
-0.256,-0.011,0.444
-0.385,-0.018,0.690
-0.407,-0.011,0.629
0.032,0.012,-0.068
-0.112,-0.003,0.159
0.449,0.050,-0.676
-0.142,-0.003,0.322
0.131,0.020,-0.138
0.244,0.027,-0.442
-0.241,-0.011,0.420
-0.226,-0.003,0.335
-0.286,-0.011,0.417
0.123,0.012,-0.155
0.365,0.050,-0.615
-0.271,0.005,0.509
-0.279,-0.011,0.485
0.365,0.035,-0.620
-0.423,-0.018,0.638
0.350,0.035,-0.589
0.085,0.012,-0.043
-0.392,-0.011,0.625
0.123,0.012,-0.210
-0.142,-0.011,0.214
0.411,0.042,-0.568
0.153,0.012,-0.254
0.540,0.058,-0.783
0.032,0.005,-0.052
0.305,-0.003,-0.453
0.024,0.005,-0.070
0.494,0.050,-0.685
-0.210,-0.018,0.475
-0.074,-0.003,0.233
0.002,0.005,0.138
-0.657,-0.170,0.611
-0.188,-0.011,0.408
-0.097,-0.003,0.260
0.002,0.005,0.031
-0.362,-0.011,0.598
0.381,0.035,-0.522
-0.059,-0.003,0.149
-0.400,-0.033,0.659
-0.438,0.012,0.649
0.434,0.050,-0.740
0.146,0.027,-0.230
0.297,-0.003,-0.450
-0.127,-0.003,0.288
0.487,0.050,-0.739
0.093,0.005,-0.156
-0.271,-0.018,0.644
-0.044,0.020,0.100
-0.483,-0.162,0.427
-0.430,-0.026,0.680
-0.226,-0.011,0.436
-0.059,0.020,0.135
-0.059,-0.003,0.149
-0.354,-0.018,0.640
0.040,0.005,0.028
-0.370,-0.011,0.541
0.365,0.042,-0.644
-0.074,-0.003,0.174
0.100,0.020,-0.197
-0.165,-0.011,0.244
0.229,0.027,-0.236
-0.635,-0.086,0.684
0.290,-0.003,-0.432
0.312,0.042,-0.538
-0.385,-0.041,0.639
0.426,0.050,-0.725
0.191,0.012,-0.316
-0.066,0.005,0.100
0.093,0.020,-0.019
0.100,-0.003,-0.127
0.146,-0.003,-0.213
0.214,0.035,-0.305
0.221,0.020,-0.373
0.381,0.042,-0.585
0.252,0.020,-0.430
-0.582,-0.177,0.533
0.040,0.012,-0.017
0.396,0.042,-0.585
0.320,0.035,-0.540
-0.354,-0.011,0.612
-0.112,-0.003,0.146
-0.066,0.005,0.132
0.153,0.020,-0.233
-0.347,-0.011,0.551
-0.256,-0.011,0.391
-0.173,-0.003,0.267
0.017,0.005,-0.059
0.252,0.027,-0.450
0.085,0.012,-0.030
-0.119,-0.003,0.181
0.403,0.042,-0.588
0.297,0.005,-0.491
-0.226,-0.011,0.436
0.108,0.012,-0.188
-0.142,-0.003,0.296
-0.241,-0.011,0.363
0.335,0.035,-0.435
0.381,0.050,-0.655
0.403,0.042,-0.706
0.244,0.027,-0.337
0.365,0.035,-0.620
-0.173,-0.011,0.256
-0.514,-0.155,0.641
-0.066,-0.003,0.242
-0.150,0.005,0.230
-0.362,-0.011,0.530
0.312,0.035,-0.473
0.115,0.020,-0.205
0.297,0.035,-0.366
0.055,0.012,-0.023
0.055,0.012,-0.118
-0.286,-0.011,0.479
-0.415,-0.011,0.662
-0.006,-0.003,0.000
-0.233,-0.018,0.406
0.229,0.027,-0.394
-0.339,-0.018,0.661
0.153,0.020,-0.254
-0.445,-0.026,0.685
-0.347,-0.018,0.526
-0.203,-0.011,0.430
-0.066,-0.003,0.163
0.328,0.027,-0.559
-0.612,-0.170,0.661
-0.203,-0.003,0.442
0.168,0.005,-0.228
-0.082,-0.026,0.134
-0.210,-0.011,0.303
0.237,0.027,-0.290
-0.180,-0.011,0.323
0.320,0.027,-0.483
0.305,-0.003,-0.508
-0.279,-0.011,0.406
-0.324,-0.018,0.496
-0.157,-0.011,0.424
0.312,0.027,-0.398
0.176,0.020,-0.322
0.403,0.042,-0.706
-0.256,-0.018,0.402
0.168,0.020,-0.270
-0.082,-0.003,0.272
-0.248,-0.011,0.361
-0.150,-0.003,0.315
0.297,0.035,-0.439
0.055,0.005,0.062
0.229,0.027,-0.348
-0.256,-0.011,0.407
0.350,0.012,-0.539
-0.150,-0.003,0.207
-0.354,-0.011,0.526
0.040,0.005,0.028
0.002,0.005,0.138
-0.051,0.012,0.149
-0.097,-0.003,0.260
-0.271,-0.018,0.485
-0.142,-0.033,0.267
0.419,0.042,-0.596
-0.210,-0.011,0.415
-0.430,0.005,0.642
-0.248,-0.011,0.373
0.085,0.012,-0.064
0.085,0.012,-0.012
-0.226,-0.011,0.358
0.517,0.058,-0.797
-0.263,-0.018,0.400
-0.551,-0.177,0.455
0.009,0.020,0.028
-0.498,-0.155,0.557
-0.104,-0.003,0.291
0.115,0.020,-0.220
-0.544,-0.170,0.496
-0.051,0.035,0.082
0.070,0.005,0.105
0.381,0.042,-0.644
-0.385,-0.026,0.689
-0.127,0.005,0.191
-0.423,0.005,0.662
0.237,0.020,-0.336
-0.233,-0.018,0.355
0.275,0.035,-0.484
-0.127,-0.011,0.194
-0.021,0.005,0.062
0.502,0.058,-0.751
-0.362,-0.018,0.537
0.365,0.012,-0.540
0.358,0.035,-0.625
-0.635,-0.170,0.652
-0.074,-0.003,0.233
-0.165,-0.003,0.252
-0.082,-0.003,0.119
0.267,0.020,-0.379
-0.430,0.005,0.677
0.335,0.035,-0.563
0.062,0.005,-0.052
0.305,-0.011,-0.471
0.009,0.005,-0.030
0.419,0.042,-0.613
0.275,0.020,-0.396
-0.392,-0.018,0.682
-0.248,-0.011,0.528
-0.210,-0.011,0.441
0.449,0.042,-0.640
0.267,0.042,-0.423
-0.385,-0.018,0.690
-0.529,-0.155,0.678
0.085,0.020,-0.065
0.441,0.042,-0.771
0.456,0.042,-0.630
-0.271,0.020,0.519
-0.195,-0.011,0.301
-0.241,-0.011,0.529
-0.620,-0.170,0.685
0.358,0.035,-0.611
0.388,0.042,-0.665
0.403,0.035,-0.688
0.328,0.035,-0.543
0.290,0.042,-0.492
-0.248,-0.018,0.382
0.047,0.005,0.026
0.032,0.005,0.056
-0.226,-0.011,0.399
0.115,0.020,-0.205
-0.029,0.005,0.076
0.024,0.012,-0.071
0.434,0.042,-0.599
-0.013,0.005,0.009
0.358,0.035,-0.592
0.381,0.035,-0.645
0.244,0.035,-0.424
0.403,0.042,-0.621
-0.188,-0.011,0.287
0.297,-0.003,-0.510
-0.620,-0.170,0.613
-0.195,-0.003,0.370
-0.279,-0.018,0.507
-0.127,-0.011,0.194
0.305,0.035,-0.513
0.365,0.012,-0.540
0.078,0.012,-0.032
-0.483,-0.155,0.584
-0.301,-0.011,0.588
-0.029,-0.003,0.035
0.403,0.035,-0.530
0.055,0.012,-0.125
0.282,0.020,-0.471
0.123,0.020,-0.127
0.275,0.020,-0.460
0.290,-0.003,-0.432
0.168,0.020,-0.092
-0.119,-0.003,0.158
0.441,0.042,-0.705
-0.263,-0.011,0.405
-0.506,-0.162,0.520
-0.248,-0.018,0.382
0.115,0.020,-0.115
-0.127,-0.003,0.174
0.290,0.027,-0.506
0.267,0.035,-0.417
0.290,0.027,-0.354
0.441,0.042,-0.756
0.168,0.020,-0.311
0.358,0.005,-0.560
0.009,0.005,0.031
0.032,0.012,-0.084
-0.013,0.012,0.054
-0.044,0.005,0.037
0.290,0.035,-0.497
0.184,0.020,-0.143
0.047,0.012,-0.110
0.009,0.012,-0.040
0.373,0.042,-0.586
-0.423,-0.018,0.631
0.297,-0.011,-0.473
-0.407,-0.026,0.679
-0.074,0.020,0.111
0.002,0.005,-0.016
-0.271,-0.011,0.410
0.312,0.035,-0.522
0.024,0.005,0.083
-0.392,-0.018,0.631
0.017,-0.003,0.014
-0.604,-0.185,0.638
0.297,0.012,-0.495
0.168,-0.003,-0.236
0.093,0.012,-0.183
-0.013,-0.003,0.009
0.115,0.012,-0.076
0.358,0.035,-0.470
-0.044,-0.003,0.050
-0.150,-0.011,0.224
-0.377,-0.018,0.562
-0.051,0.027,0.080
-0.066,-0.003,0.163
0.365,0.005,-0.514
-0.544,-0.162,0.599
-0.415,-0.011,0.649
-0.210,-0.018,0.475
0.153,0.020,-0.254
0.017,-0.003,-0.037
-0.294,-0.011,0.441
-0.089,-0.011,0.149
0.267,0.027,-0.465
-0.271,-0.018,0.414
-0.642,-0.079,0.602
-0.627,-0.170,0.591
-0.066,-0.003,0.278
-0.354,-0.018,0.567
-0.415,-0.003,0.631
-0.597,-0.170,0.634
-0.256,-0.018,0.402
0.290,-0.003,-0.486
-0.089,0.005,0.154
0.373,0.005,-0.584
-0.241,-0.018,0.378
0.426,0.050,-0.666
0.206,0.035,-0.312
-0.415,-0.018,0.658
-0.271,-0.018,0.644
0.244,0.020,-0.339
-0.210,-0.003,0.307
0.138,0.027,-0.223
0.328,0.035,-0.494
-0.415,-0.026,0.655
-0.066,-0.003,0.242
0.009,0.012,-0.040
0.214,0.027,-0.385
0.002,0.020,0.080
0.002,0.005,-0.025
-0.180,-0.011,0.293
-0.210,-0.011,0.477
0.085,0.020,-0.164
0.282,0.027,-0.431
0.373,0.020,-0.573
-0.256,-0.018,0.540
0.123,0.012,-0.071
-0.210,-0.011,0.325
-0.423,-0.018,0.631
-0.430,-0.026,0.666
-0.286,-0.011,0.532
-0.142,0.005,0.228
-0.165,-0.003,0.337
-0.294,-0.018,0.509
-0.529,-0.177,0.531
-0.119,-0.003,0.158
0.479,0.050,-0.705
-0.233,-0.011,0.481
-0.263,-0.018,0.400
0.449,0.050,-0.701
-0.188,-0.011,0.277
0.002,0.005,0.104
0.070,0.012,-0.148
-0.521,-0.162,0.533
0.449,0.042,-0.768
0.282,0.027,-0.413
0.411,0.042,-0.724
0.350,0.042,-0.480
0.062,0.005,-0.111
-0.051,0.005,0.049
-0.021,0.005,0.154
0.252,0.035,-0.438
0.252,0.027,-0.253
-0.013,0.012,0.080
0.206,0.042,-0.331
-0.445,-0.011,0.672
0.214,0.020,-0.295
-0.362,-0.011,0.526
-0.286,-0.018,0.567
-0.650,-0.185,0.603
0.168,-0.011,-0.232
0.024,-0.003,-0.048
-0.347,-0.018,0.561
-0.392,-0.155,0.248
0.062,0.012,-0.002
0.024,0.005,-0.070
-0.271,-0.018,0.430
-0.506,-0.162,0.685
-0.279,-0.011,0.609
0.070,0.012,-0.020
-0.059,0.012,0.135
0.434,0.042,-0.627
0.388,0.042,-0.651
-0.135,-0.026,0.284
0.358,0.027,-0.595
-0.165,-0.003,0.252
0.456,0.050,-0.782
-0.044,0.020,0.083
0.032,0.005,-0.011
-0.074,-0.003,0.174
-0.620,-0.147,0.579
0.472,0.050,-0.671
0.350,0.005,-0.536
0.267,0.035,-0.466
0.320,0.042,-0.455
-0.006,0.005,-0.014
-0.248,-0.011,0.385
-0.438,-0.011,0.662
-0.089,0.027,0.128
0.161,-0.003,-0.169
-0.233,-0.018,0.371
0.040,0.005,-0.086
0.115,0.020,-0.148
-0.392,-0.155,0.248
0.449,0.050,-0.638
0.078,0.012,-0.131
-0.097,-0.003,0.303
0.093,0.005,0.008
-0.135,-0.026,0.284
0.206,0.035,-0.274
0.131,0.035,-0.240
0.373,0.035,-0.626
0.214,0.035,-0.328
0.449,0.050,-0.676
-0.173,-0.003,0.313
0.009,0.005,-0.041
0.297,0.035,-0.453
0.267,0.027,-0.415
0.532,0.058,-0.800
0.494,0.058,-0.800
0.441,0.050,-0.775
-0.339,-0.018,0.629
-0.423,-0.026,0.657
0.381,0.042,-0.507
0.305,-0.003,-0.508
0.267,0.027,-0.478
-0.203,-0.011,0.309
-0.089,-0.026,0.132
-0.362,-0.011,0.526
0.032,0.012,0.077
-0.074,-0.003,0.266
0.305,0.042,-0.391
-0.157,-0.011,0.365
0.244,0.027,-0.419
0.153,0.020,-0.283
0.108,0.012,-0.071
0.426,0.042,-0.728
0.032,0.005,-0.064
0.373,0.042,-0.650
0.047,0.005,0.062
0.312,0.005,-0.483
0.062,0.005,-0.093
-0.263,-0.011,0.452
0.449,0.042,-0.640
-0.233,-0.018,0.406
-0.104,-0.011,0.171
-0.263,-0.003,0.450
0.047,0.012,-0.098
-0.582,-0.185,0.632
0.328,0.035,-0.572
0.115,0.012,-0.207
0.419,0.042,-0.570
-0.097,-0.011,0.165
0.085,0.020,-0.164
0.108,0.012,-0.199
-0.195,-0.011,0.424
0.040,0.005,-0.075
0.320,0.027,-0.383
0.237,0.027,-0.426
0.290,0.027,-0.491
0.047,0.020,-0.085
0.343,0.035,-0.425
0.108,0.012,-0.188
0.199,0.042,-0.190
-0.423,-0.018,0.648
-0.294,-0.018,0.455
0.373,0.035,-0.582
-0.180,-0.003,0.414
-0.271,0.020,0.462
-0.059,0.020,0.095
0.040,0.005,-0.086
-0.203,-0.018,0.312
-0.354,-0.011,0.529
0.373,0.042,-0.639
-0.438,-0.011,0.691
-0.430,-0.011,0.647
-0.142,0.005,0.228
0.093,0.012,-0.036
-0.233,-0.003,0.345
-0.650,-0.170,0.622
-0.423,0.005,0.662
-0.415,-0.003,0.631
-0.165,-0.003,0.337
-0.089,-0.003,0.152
0.168,0.027,-0.255
-0.589,-0.109,0.463
0.456,0.042,-0.768
-0.195,-0.011,0.402
0.047,0.020,-0.085
0.328,0.027,-0.396
0.093,0.020,-0.176
-0.256,-0.011,0.534
0.115,0.012,-0.076
0.411,0.035,-0.698
0.388,0.042,-0.651
-0.195,-0.011,0.294
-0.407,-0.033,0.670
-0.354,-0.155,0.456
-0.233,-0.011,0.431
0.290,-0.011,-0.505
-0.233,-0.011,0.460
-0.157,-0.003,0.221
-0.256,-0.011,0.534
0.267,0.020,-0.379
0.153,0.020,-0.151
0.456,0.050,-0.664
-0.514,-0.162,0.526
-0.173,-0.003,0.313
-0.339,-0.018,0.515
-0.150,-0.003,0.217
-0.423,-0.018,0.638
0.358,0.042,-0.446
-0.423,-0.026,0.647
0.509,0.058,-0.769
0.123,0.020,-0.216
-0.248,-0.011,0.528
0.153,-0.003,-0.227
-0.248,-0.003,0.377
-0.157,-0.003,0.336
-0.218,-0.003,0.336
-0.423,-0.011,0.666
0.168,-0.003,-0.200
-0.415,0.005,0.623
-0.263,-0.011,0.492
0.153,0.005,-0.152
-0.051,-0.003,0.232
0.153,0.005,-0.223
-0.059,-0.003,0.223
-0.074,-0.003,0.266
0.153,-0.003,-0.192
0.100,0.012,-0.051
-0.233,-0.011,0.621
0.131,0.020,-0.088
0.472,0.058,-0.813
0.085,0.012,-0.092
0.312,-0.003,-0.485
0.085,0.012,-0.113
0.244,0.020,-0.369
0.358,0.035,-0.571
-0.385,-0.018,0.571
0.335,0.035,-0.463
-0.059,-0.003,0.223
0.259,0.035,-0.401
0.290,0.042,-0.492
-0.248,-0.011,0.441
0.040,0.005,0.028
0.085,0.005,-0.152
-0.354,-0.018,0.534
0.199,0.035,-0.343
0.396,0.042,-0.684
0.456,0.058,-0.657
-0.233,-0.011,0.460
-0.665,-0.170,0.629
-0.354,-0.011,0.556
0.115,0.012,-0.013
-0.377,-0.033,0.625
0.252,0.020,-0.361
-0.612,-0.185,0.661
0.449,0.042,-0.782
-0.650,-0.185,0.603
0.456,0.058,-0.760
-0.089,-0.033,0.147
0.403,0.042,-0.706
-0.150,-0.003,0.230
-0.066,-0.003,0.221
-0.506,-0.162,0.685
0.176,0.020,-0.275
0.381,0.042,-0.554
-0.218,-0.011,0.315
-0.241,-0.011,0.493
-0.263,0.012,0.454
-0.354,-0.026,0.572
0.494,0.058,-0.769
0.320,0.035,-0.453
-0.013,0.005,0.050
-0.142,-0.033,0.317
-0.233,-0.011,0.356
0.335,0.035,-0.492
-0.150,-0.003,0.315
-0.385,-0.018,0.617
0.085,0.012,-0.113
0.009,-0.003,-0.028
0.108,0.020,-0.186
-0.263,-0.018,0.400
0.070,0.005,0.105
0.168,0.012,-0.230
-0.370,-0.011,0.541
0.426,0.042,-0.745
0.411,0.050,-0.708
-0.195,-0.018,0.313
0.365,0.012,-0.564
-0.347,-0.003,0.565
-0.362,-0.011,0.526
-0.210,-0.003,0.307
-0.377,-0.041,0.637
-0.097,-0.011,0.165
-0.332,-0.011,0.532
-0.082,0.020,0.122
0.024,0.005,0.138
-0.036,0.005,0.022
-0.263,0.005,0.544
0.237,0.020,-0.358
-0.210,-0.018,0.326
-0.294,-0.011,0.556
-0.279,-0.018,0.435
-0.567,-0.162,0.689
-0.445,-0.026,0.675
-0.089,-0.003,0.236
-0.316,-0.011,0.498
-0.066,0.012,0.104
-0.263,-0.018,0.412
-0.445,-0.018,0.673
0.176,0.012,-0.240
-0.241,-0.003,0.362
-0.006,0.012,0.050
0.093,0.012,-0.068
0.085,0.012,-0.140
0.062,0.012,-0.124
0.131,0.020,-0.088
-0.407,-0.011,0.629
-0.385,-0.018,0.571
0.085,0.020,-0.138
-0.044,-0.003,0.134
0.297,-0.011,-0.515
-0.339,-0.018,0.661
-0.263,0.012,0.454
0.365,0.035,-0.620
0.267,0.027,-0.478
0.335,0.035,-0.492
-0.013,0.012,0.001
-0.059,0.012,0.091
-0.218,-0.011,0.464
-0.013,0.012,0.065
0.191,0.020,-0.344
-0.279,-0.011,0.425
-0.263,-0.011,0.452
-0.082,-0.003,0.119
-0.362,-0.132,0.141
0.456,0.058,-0.657
-0.150,-0.011,0.224
-0.324,-0.011,0.480
-0.059,0.005,0.100
-0.354,-0.026,0.614
0.441,0.042,-0.756
0.093,0.012,-0.036
-0.135,-0.003,0.183
0.055,0.005,-0.026
-0.407,-0.011,0.645
0.358,0.042,-0.605
0.244,0.020,-0.398
0.055,0.005,-0.106
-0.241,-0.011,0.363
0.350,0.042,-0.480
0.206,0.020,-0.359
0.320,0.035,-0.423
-0.119,0.005,0.172
-0.173,-0.003,0.313
0.131,0.012,-0.168
0.328,0.027,-0.559
0.275,0.035,-0.484
-0.536,-0.162,0.552
0.320,0.035,-0.479
0.305,-0.003,-0.453
-0.438,0.012,0.687
0.441,0.050,-0.672
0.085,0.012,-0.030
-0.097,0.005,0.143
-0.498,-0.162,0.472
0.009,-0.003,-0.028
0.381,0.042,-0.554
-0.135,0.005,0.205
-0.332,-0.011,0.494
-0.127,-0.003,0.174
-0.347,0.005,0.562
-0.415,-0.026,0.655
0.365,0.035,-0.435
-0.271,0.020,0.462
-0.119,-0.003,0.311
0.585,0.065,-0.808
0.373,0.005,-0.584
0.078,0.020,-0.148
-0.051,-0.003,0.232
0.305,0.035,-0.536
0.312,0.035,-0.539
0.358,0.012,-0.510
-0.370,-0.018,0.552
-0.294,-0.011,0.556
-0.165,-0.003,0.337
0.320,-0.003,-0.530
0.403,0.042,-0.588
0.085,0.005,0.006
0.176,0.020,-0.143
-0.294,-0.018,0.442
-0.279,-0.018,0.423
-0.498,-0.170,0.473
-0.180,-0.011,0.409
0.358,0.005,-0.526
-0.438,-0.018,0.689
-0.263,0.005,0.544
-0.498,-0.170,0.511
-0.210,-0.003,0.417
0.168,0.020,-0.174
0.229,0.020,-0.336
