x,y,t
0.108,-0.042,0.493
0.032,-0.014,0.279
0.042,-0.004,0.309
0.156,0.024,0.797
-0.044,-0.014,0.035
-0.110,0.015,-0.420
-0.101,0.015,-0.833
0.061,-0.033,0.527
-0.015,0.005,0.063
0.042,-0.014,0.325
-0.101,0.034,-0.485
-0.015,-0.014,0.023
0.156,-0.004,0.688
0.089,0.015,0.302
0.023,-0.023,0.253
-0.158,0.024,-0.484
-0.034,-0.023,0.009
0.137,-0.014,0.788
-0.091,0.024,-0.614
0.089,-0.004,0.517
-0.129,0.015,-0.462
-0.120,0.015,-0.438
0.156,0.005,0.872
0.137,0.024,0.464
-0.110,-0.004,-0.343
-0.053,0.043,-0.629
0.165,-0.004,0.888
-0.015,0.015,-0.248
0.070,-0.014,0.270
-0.053,-0.033,-0.543
0.013,0.015,0.073
-0.139,0.005,-0.905
0.013,-0.014,0.240
-0.044,-0.014,-0.136
0.080,-0.014,0.365
-0.110,0.005,-0.842
-0.034,-0.004,-0.572
0.175,-0.014,0.825
-0.044,-0.004,-0.291
0.080,0.005,0.488
0.013,-0.004,0.262
-0.120,-0.033,-0.397
-0.101,0.043,-0.701
0.184,-0.014,0.838
0.080,-0.052,0.399
0.203,0.034,0.829
-0.082,0.005,-0.314
0.203,-0.014,0.885
-0.234,-0.004,-0.936
-0.044,0.024,-0.523
-0.044,-0.004,-0.264
-0.072,-0.023,-0.158
-0.234,0.015,-0.903
-0.053,0.005,-0.141
0.108,-0.042,0.612
0.089,-0.014,0.511
-0.101,0.034,-0.591
0.203,0.043,0.811
-0.110,0.024,-0.376
-0.063,-0.023,-0.336
0.165,-0.023,0.891
0.108,-0.042,0.552
-0.053,-0.004,-0.172
0.080,0.015,0.221
-0.167,0.043,-0.978
-0.148,-0.004,-0.585
-0.034,-0.023,-0.588
0.156,-0.014,0.837
-0.148,-0.004,-0.601
-0.082,-0.014,-0.121
-0.053,-0.033,-0.144
0.051,-0.004,0.172
-0.044,0.024,-0.735
0.175,0.015,0.735
0.023,-0.023,0.213
0.156,-0.033,0.708
-0.082,0.015,-0.266
-0.072,0.005,-0.439
0.023,-0.014,0.362
0.061,-0.033,0.267
-0.015,-0.023,-0.121
0.137,-0.014,0.788
-0.120,-0.004,-0.961
0.051,-0.014,0.205
-0.148,-0.004,-0.453
-0.063,0.005,-0.653
-0.034,-0.004,-0.211
0.108,0.005,0.383
0.013,0.015,-0.121
0.042,-0.014,0.158
-0.025,-0.014,-0.161
0.032,0.015,-0.021
0.137,-0.014,0.652
-0.072,0.034,-0.605
-0.148,-0.004,-0.585
0.032,-0.014,0.312
0.156,-0.004,0.896
-0.091,0.034,-0.640
0.165,0.015,0.659
-0.063,-0.033,-0.186
-0.148,0.062,-0.967
-0.053,-0.042,-0.096
-0.091,-0.014,-0.256
-0.101,0.005,-0.337
0.061,0.015,0.106
0.023,-0.042,0.123
0.013,-0.033,0.224
0.108,-0.014,0.489
-0.015,-0.033,-0.057
-0.120,0.015,-0.404
0.032,-0.033,0.134
0.127,0.005,0.585
0.023,-0.004,0.100
-0.196,0.034,-0.800
0.108,-0.033,0.646
-0.006,-0.014,-0.068
0.042,-0.033,0.178
0.032,-0.014,0.123
-0.063,-0.014,-0.186
0.184,0.005,0.888
0.013,-0.004,0.132
-0.063,-0.023,-0.313
-0.120,-0.033,-0.494
-0.177,0.081,-0.562
-0.072,0.024,-0.359
0.118,-0.033,0.655
0.137,-0.004,0.821
0.051,0.015,0.054
-0.025,-0.033,-0.132
-0.044,-0.004,-0.153
0.137,-0.033,0.753
-0.167,0.034,-0.899
0.061,-0.023,0.427
0.156,-0.014,0.910
-0.110,-0.014,-0.516
-0.205,0.072,-0.854
-0.072,0.015,-0.681
-0.091,-0.042,-0.420
0.165,0.024,0.877
-0.082,-0.033,-0.178
-0.034,-0.023,-0.172
-0.177,0.015,-0.960
-0.072,0.053,-0.673
-0.015,-0.004,-0.122
-0.120,-0.004,-0.300
-0.148,-0.014,-0.445
0.146,-0.033,0.652
0.175,-0.004,0.795
-0.082,0.034,-0.644
-0.110,0.015,-0.482
-0.120,0.024,-0.548
0.156,0.015,0.622
-0.139,-0.004,-0.582
-0.110,0.043,-0.753
-0.177,0.062,-0.935
-0.053,-0.014,-0.320
-0.006,-0.004,-0.076
0.023,-0.033,0.104
0.108,0.024,0.334
-0.063,-0.042,-0.098
0.023,-0.004,0.057
-0.053,0.072,-0.735
0.118,-0.033,0.572
-0.025,0.005,-0.172
0.213,-0.004,0.914
0.042,-0.023,0.391
-0.063,0.043,-0.634
-0.082,0.015,-0.266
0.194,-0.033,0.871
0.099,-0.014,0.582
-0.120,0.005,-0.575
0.089,-0.033,0.395
-0.044,-0.033,-0.489
-0.053,0.015,-0.101
-0.082,0.053,-0.725
-0.025,-0.023,-0.005
0.108,-0.023,0.678
0.108,0.005,0.640
-0.072,-0.004,-0.167
-0.120,0.043,-0.779
-0.129,0.005,-0.488
0.156,0.005,0.663
-0.025,-0.004,-0.145
-0.082,0.053,-0.696
0.156,-0.023,0.870
-0.101,0.015,-0.833
-0.120,0.034,-0.736
-0.072,0.043,-0.623
-0.101,-0.023,-0.319
0.061,-0.004,0.282
-0.091,-0.004,-0.417
-0.082,0.024,-0.431
0.004,-0.033,0.055
0.070,-0.023,0.491
0.013,-0.014,0.004
0.165,0.015,0.659
-0.196,0.034,-0.980
0.032,0.015,0.333
0.137,0.015,0.617
-0.091,-0.014,-0.319
0.156,0.005,0.822
0.023,-0.033,0.149
-0.063,0.034,-0.384
0.165,0.005,0.885
-0.110,0.005,-0.305
0.146,0.005,0.791
0.165,0.005,0.762
0.051,-0.004,0.199
-0.053,-0.023,-0.247
-0.053,0.015,-0.101
-0.205,0.053,-0.768
0.061,-0.033,0.292
-0.101,-0.004,-0.490
0.175,-0.033,0.829
0.156,0.024,0.569
-0.044,0.015,-0.675
-0.186,0.024,-0.692
0.013,-0.033,0.055
-0.015,-0.014,-0.115
0.042,0.015,0.022
-0.025,-0.033,0.036
0.099,-0.023,0.464
-0.015,-0.042,0.070
-0.025,-0.023,0.029
-0.091,0.024,-0.110
-0.015,-0.004,-0.165
0.184,-0.014,0.838
0.042,-0.042,0.178
0.118,-0.042,0.550
-0.006,-0.004,-0.030
-0.158,0.053,-0.973
-0.101,0.043,-0.701
0.023,-0.014,0.060
-0.101,0.034,-0.713
-0.053,-0.014,-0.059
-0.167,0.072,-0.723
0.099,0.015,0.592
-0.101,-0.014,-0.487
0.165,-0.004,0.888
-0.177,0.053,-0.788
-0.120,-0.023,-0.347
0.175,0.015,0.904
-0.015,-0.014,-0.115
-0.053,0.072,-0.735
-0.006,-0.014,0.141
0.070,-0.023,0.295
-0.129,0.005,-0.595
0.146,-0.004,0.646
-0.158,0.072,-0.793
-0.063,-0.042,-0.184
-0.139,0.043,-0.926
0.146,0.024,0.562
0.023,-0.023,0.138
-0.015,-0.014,0.065
0.004,-0.033,0.156
-0.044,-0.004,-0.639
-0.006,-0.004,0.054
-0.091,0.015,-0.295
0.184,-0.014,0.838
-0.072,0.005,-0.439
0.165,-0.033,0.747
0.089,-0.004,0.386
-0.063,0.015,-0.267
-0.120,-0.023,-0.510
0.194,0.034,0.789
-0.101,0.053,-0.729
0.108,-0.004,0.709
-0.053,0.024,-0.737
-0.044,-0.023,-0.216
-0.063,0.062,-0.589
-0.205,0.072,-0.801
0.213,0.043,0.882
-0.082,0.043,-0.685
-0.082,-0.004,-0.258
0.004,-0.004,-0.020
0.042,-0.004,0.279
-0.063,0.043,-0.651
0.089,-0.033,0.595
-0.044,-0.033,-0.577
0.194,-0.023,0.854
0.004,-0.014,0.168
0.089,-0.023,0.383
0.023,-0.004,0.193
0.061,-0.004,0.242
-0.158,0.015,-0.874
0.023,-0.014,0.236
-0.139,-0.023,-0.528
0.194,0.043,0.781
0.146,-0.033,0.652
0.042,-0.004,0.164
-0.063,0.043,-0.571
0.184,-0.004,0.830
-0.148,0.053,-0.974
0.165,-0.033,0.747
-0.082,0.024,-0.315
-0.110,0.015,-0.384
-0.015,0.015,-0.057
-0.063,-0.023,-0.360
0.146,-0.042,0.825
0.165,-0.004,0.750
-0.053,-0.004,-0.277
-0.177,0.034,-0.438
-0.091,0.015,-0.484
0.137,-0.023,0.657
-0.072,0.034,-0.627
-0.034,-0.033,-0.156
-0.072,0.005,-0.227
-0.110,0.043,-0.559
0.108,-0.023,0.678
-0.015,-0.023,-0.083
0.089,-0.004,0.338
0.108,-0.014,0.632
-0.025,0.024,-0.103
-0.072,0.015,-0.317
-0.053,-0.023,-0.079
-0.063,-0.042,-0.277
-0.139,0.015,-0.551
0.080,-0.023,0.377
0.156,-0.033,0.708
-0.177,0.034,-0.934
0.146,0.005,0.848
0.175,-0.023,0.834
-0.177,0.024,-0.945
0.118,0.005,0.495
0.089,-0.042,0.441
0.099,-0.042,0.608
0.127,0.015,0.727
0.127,0.005,0.585
0.061,-0.033,0.527
-0.044,-0.004,-0.578
-0.101,-0.023,-0.467
0.013,-0.004,0.132
0.070,-0.033,0.310
-0.006,-0.023,0.093
0.118,-0.004,0.513
-0.063,-0.023,-0.129
-0.110,-0.004,-0.953
-0.025,0.015,-0.306
0.032,-0.014,0.148
0.023,-0.033,0.149
0.070,-0.004,0.455
0.175,-0.014,0.907
-0.120,0.005,-0.276
0.099,-0.023,0.678
-0.148,0.062,-0.530
0.175,-0.004,0.768
0.042,-0.004,0.446
-0.110,0.015,-0.915
0.184,0.024,0.752
0.175,-0.023,0.892
0.146,-0.023,0.678
0.013,-0.014,0.065
-0.072,-0.004,-0.437
0.137,0.015,0.732
-0.091,-0.023,-0.333
-0.158,0.024,-0.645
-0.015,0.005,0.063
0.108,0.005,0.503
-0.063,-0.014,-0.094
-0.167,0.072,-0.784
0.175,-0.033,0.829
0.032,-0.023,0.281
-0.053,-0.004,-0.172
-0.044,-0.004,-0.132
0.089,0.005,0.292
0.023,-0.004,0.227
-0.120,0.024,-0.399
0.032,-0.033,0.160
0.146,-0.042,0.825
0.042,-0.023,0.333
0.051,0.015,0.246
-0.129,0.015,-0.604
0.013,-0.014,0.155
0.146,-0.023,0.829
-0.044,0.062,-0.668
-0.186,0.034,-0.980
0.108,-0.014,0.489
-0.044,-0.023,-0.084
-0.101,-0.014,-0.449
0.080,-0.023,0.340
0.165,-0.014,0.767
-0.129,-0.014,-0.386
-0.177,0.043,-0.791
-0.186,0.024,-0.692
-0.129,0.005,-0.399
0.165,0.024,0.877
-0.110,0.015,-0.509
0.042,-0.004,0.346
-0.215,0.034,-0.921
-0.129,0.034,-0.468
0.061,-0.042,0.453
0.004,-0.023,0.022
-0.072,-0.004,-0.244
0.051,-0.014,0.172
0.108,0.024,0.334
-0.129,0.043,-0.818
0.023,-0.014,0.362
-0.015,-0.023,-0.121
0.108,-0.033,0.646
-0.063,-0.033,-0.282
0.023,-0.014,0.092
-0.167,0.053,-0.740
-0.063,0.043,-0.533
-0.044,-0.033,-0.057
0.156,0.034,0.893
0.137,-0.033,0.618
-0.034,-0.014,-0.019
-0.025,-0.023,-0.086
0.089,-0.004,0.386
0.118,0.005,0.495
-0.025,-0.042,0.073
0.004,-0.014,-0.045
0.194,0.024,0.861
0.061,-0.023,0.288
-0.053,-0.004,-0.136
-0.129,0.053,-0.877
-0.025,-0.033,0.012
-0.120,-0.004,-0.399
0.127,-0.014,0.628
-0.196,0.043,-0.951
-0.148,-0.004,-0.601
-0.034,-0.014,-0.228
-0.120,-0.004,-0.539
-0.129,0.015,-0.894
0.127,-0.023,0.601
-0.053,-0.014,-0.302
-0.044,-0.014,-0.196
-0.158,0.081,-0.777
0.051,-0.033,0.267
-0.082,-0.023,-0.173
0.194,-0.023,0.870
-0.101,-0.014,-0.487
0.137,-0.023,0.624
-0.158,0.005,-0.624
-0.129,0.024,-0.845
-0.053,-0.033,-0.260
-0.129,0.005,-0.488
-0.186,0.072,-0.837
-0.186,0.034,-0.939
0.023,-0.052,0.141
-0.044,-0.004,-0.216
-0.129,0.043,-0.917
-0.148,0.034,-0.690
0.099,0.005,0.546
0.004,-0.052,0.050
-0.072,-0.014,-0.214
-0.110,0.015,-0.482
0.013,-0.023,0.038
0.127,0.024,0.608
0.203,0.015,0.910
-0.025,0.005,0.027
0.032,-0.023,0.250
0.099,-0.023,0.678
0.194,0.005,0.892
0.080,-0.004,0.450
0.175,-0.023,0.808
-0.053,0.005,-0.029
0.175,-0.014,0.776
-0.063,0.053,-0.588
0.023,-0.014,0.279
0.004,-0.014,0.168
-0.139,0.015,-0.635
-0.129,-0.014,-0.386
-0.044,-0.033,-0.214
-0.110,0.005,-0.371
-0.110,0.005,-0.453
0.032,-0.042,0.369
-0.139,0.034,-0.953
0.108,-0.042,0.612
0.042,-0.014,0.182
-0.177,0.034,-0.438
-0.158,0.005,-0.903
-0.025,-0.033,0.036
-0.082,-0.014,-0.268
-0.063,-0.042,-0.147
-0.063,-0.014,-0.151
-0.053,-0.033,-0.144
0.156,0.005,0.691
0.156,-0.004,0.865
-0.034,0.005,-0.031
0.165,0.005,0.885
0.184,-0.014,0.820
0.004,-0.042,0.027
0.156,-0.033,0.708
0.146,0.024,0.807
0.032,-0.033,0.294
-0.053,-0.033,-0.477
0.042,-0.004,0.134
0.089,-0.004,0.386
0.004,-0.014,-0.045
0.165,-0.004,0.888
0.146,-0.014,0.680
0.108,0.015,0.629
0.051,-0.014,0.399
-0.129,0.015,-0.604
-0.101,-0.004,-0.322
0.061,-0.004,0.180
-0.063,-0.004,-0.347
0.165,-0.004,0.722
-0.063,-0.052,-0.164
0.061,-0.023,0.254
-0.072,-0.023,-0.383
0.004,-0.014,-0.017
0.118,0.005,0.712
-0.082,0.053,-0.725
0.156,0.024,0.857
-0.101,0.034,-0.668
0.080,-0.014,0.365
0.070,-0.004,0.223
-0.120,-0.023,-0.347
-0.120,-0.014,-0.526
-0.025,-0.014,-0.017
0.099,-0.033,0.459
0.080,-0.004,0.584
-0.053,-0.052,-0.225
0.137,-0.004,0.759
0.165,0.015,0.727
0.051,-0.023,0.541
0.089,0.015,0.606
-0.072,-0.042,-0.329
0.184,0.005,0.833
0.118,0.015,0.704
0.089,0.015,0.249
0.108,-0.014,0.685
-0.129,-0.004,-0.412
-0.091,0.024,-0.110
0.165,-0.014,0.906
0.099,-0.052,0.473
0.013,0.005,-0.060
0.042,-0.014,0.283
0.194,-0.004,0.855
-0.063,-0.004,-0.347
-0.186,0.072,-0.765
-0.082,0.034,-0.449
0.004,-0.023,-0.012
-0.063,0.015,-0.678
-0.015,-0.023,0.107
0.118,-0.033,0.572
-0.072,-0.014,-0.365
-0.082,0.062,-0.762
0.042,-0.023,0.164
-0.110,-0.004,-0.489
-0.120,0.043,-0.610
-0.215,0.062,-0.972
-0.063,-0.023,-0.198
-0.072,-0.023,-0.345
-0.091,-0.023,-0.423
-0.063,0.043,-0.651
0.156,-0.004,0.843
-0.072,0.043,-0.650
0.175,-0.014,0.801
-0.034,-0.023,-0.172
0.156,-0.023,0.746
-0.044,0.005,-0.301
0.004,-0.014,0.123
0.042,-0.033,0.320
-0.158,0.091,-0.743
-0.034,-0.042,-0.125
-0.053,-0.033,-0.089
-0.053,-0.004,-0.638
0.127,0.015,0.460
-0.044,0.015,-0.675
0.042,-0.033,0.295
0.089,0.005,0.498
-0.101,0.015,-0.273
-0.129,-0.014,-0.538
0.099,-0.004,0.444
0.099,-0.004,0.595
-0.148,-0.023,-0.530
0.146,-0.004,0.848
-0.082,0.053,-0.725
0.070,-0.023,0.328
-0.110,-0.023,-0.487
0.165,0.015,0.694
0.004,-0.023,0.022
0.013,-0.052,0.113
-0.139,-0.004,-0.438
0.061,-0.042,0.285
0.070,0.015,0.160
0.099,0.005,0.546
-0.110,0.005,-0.475
-0.053,-0.004,-0.621
0.042,-0.004,0.309
0.061,-0.023,0.498
0.108,-0.004,0.603
-0.224,0.043,-0.858
0.165,-0.033,0.797
0.184,-0.004,0.830
-0.129,-0.014,-0.511
-0.091,0.024,-0.614
-0.082,0.024,-0.603
0.061,0.015,0.171
-0.129,-0.004,-0.534
-0.053,0.053,-0.564
0.070,-0.033,0.310
0.175,0.005,0.832
0.004,-0.014,0.123
-0.148,0.015,-0.914
0.108,-0.033,0.529
0.013,-0.014,0.065
0.032,-0.014,0.101
-0.044,0.015,-0.614
0.175,0.034,0.850
-0.006,-0.004,0.078
0.156,0.015,0.820
0.080,0.005,0.353
0.042,-0.014,0.116
-0.034,-0.004,-0.091
