x,y,t
0.225,-0.048,-0.783
-0.179,0.005,0.563
-0.232,0.023,0.534
0.072,0.014,-0.292
-0.152,0.032,0.647
0.189,-0.030,-0.615
-0.161,0.041,0.414
0.072,-0.021,-0.206
-0.035,-0.012,0.047
-0.089,0.023,0.402
0.278,-0.021,-0.874
-0.214,0.068,0.443
-0.152,0.059,0.628
0.296,-0.048,-0.812
-0.241,0.005,0.725
-0.179,0.086,0.309
0.063,-0.012,-0.001
-0.170,0.023,0.546
-0.134,0.032,0.546
0.081,-0.039,-0.225
0.144,-0.030,-0.456
0.243,-0.075,-0.808
-0.322,0.050,0.838
0.090,-0.021,-0.283
0.251,-0.030,-0.641
0.189,-0.039,-0.606
0.278,-0.075,-0.782
0.072,-0.012,-0.068
0.144,-0.004,-0.526
-0.152,0.023,0.523
-0.232,-0.012,0.713
0.368,-0.066,-0.922
0.001,-0.004,0.038
-0.152,-0.004,0.552
0.243,-0.021,-0.819
-0.268,0.005,0.765
0.305,-0.093,-0.904
0.314,-0.066,-0.896
-0.241,0.023,0.838
0.090,0.005,-0.318
-0.241,-0.004,0.829
0.234,-0.039,-0.788
-0.241,0.023,0.705
-0.259,0.050,0.668
0.278,-0.066,-0.909
-0.044,0.005,0.119
-0.053,-0.012,0.109
0.045,-0.004,-0.012
0.081,-0.004,-0.137
-0.008,0.005,-0.049
-0.143,0.041,0.649
-0.107,0.023,0.564
0.081,-0.004,-0.161
0.260,-0.075,-0.795
-0.232,0.050,0.795
-0.214,0.086,0.427
0.081,0.005,-0.096
-0.197,0.095,0.523
-0.071,0.050,0.417
-0.152,0.032,0.564
0.001,0.005,0.010
0.287,-0.075,-0.841
-0.214,0.005,0.503
0.341,-0.048,-0.921
-0.080,0.005,0.147
-0.188,0.095,0.352
0.260,-0.048,-0.701
-0.107,0.068,0.439
-0.008,0.005,0.016
-0.241,0.023,0.421
-0.062,0.023,0.066
0.001,0.032,0.167
-0.089,0.032,0.375
0.278,-0.075,-0.822
0.225,-0.048,-0.783
-0.098,0.023,0.504
0.054,-0.004,-0.051
0.090,-0.004,-0.037
-0.197,0.086,0.454
0.225,-0.030,-0.770
-0.214,0.086,0.515
0.153,-0.048,-0.395
0.081,-0.004,-0.225
-0.062,0.041,0.655
0.314,-0.093,-0.919
-0.241,0.041,0.422
0.287,-0.048,-0.794
0.269,-0.057,-0.863
0.323,-0.057,-0.904
-0.197,0.095,0.365
0.144,-0.012,-0.293
-0.232,0.068,0.546
0.198,-0.030,-0.521
-0.188,0.050,0.447
-0.107,0.068,0.439
0.350,-0.066,-0.883
-0.161,-0.004,0.679
0.144,-0.021,-0.444
-0.170,0.032,0.695
0.189,-0.021,-0.686
0.305,-0.084,-0.881
-0.098,0.032,0.398
-0.214,0.023,0.544
-0.241,0.023,0.526
-0.179,0.050,0.415
-0.268,0.050,0.700
-0.206,0.032,0.418
0.198,-0.048,-0.535
0.153,-0.012,-0.487
0.072,-0.004,-0.049
-0.232,0.023,0.796
0.090,-0.004,-0.310
-0.241,0.014,0.728
-0.179,0.005,0.674
-0.116,-0.012,0.506
-0.116,0.014,0.441
-0.197,0.095,0.523
-0.206,0.059,0.474
-0.026,0.032,0.016
0.144,-0.021,-0.476
0.225,-0.021,-0.658
-0.214,0.023,0.422
0.198,-0.021,-0.508
-0.017,0.005,-0.018
-0.161,0.023,0.668
-0.179,-0.012,0.579
-0.143,0.032,0.566
-0.062,0.023,0.156
-0.044,0.059,0.286
-0.286,0.032,0.850
0.305,-0.066,-0.864
-0.313,0.050,0.806
-0.170,0.014,0.670
-0.107,0.032,0.568
-0.017,0.023,-0.024
-0.044,0.014,0.020
0.081,-0.012,-0.091
0.269,-0.066,-0.791
0.171,-0.004,-0.590
-0.143,0.032,0.516
-0.044,0.059,0.055
-0.214,0.023,0.738
0.269,-0.084,-0.793
0.225,-0.057,-0.667
0.207,-0.030,-0.665
-0.206,0.095,0.387
-0.197,0.023,0.612
-0.286,0.014,0.816
0.144,-0.012,-0.501
0.135,-0.021,-0.253
-0.179,0.014,0.749
0.234,-0.021,-0.676
0.072,-0.030,-0.204
0.216,-0.012,-0.750
-0.035,0.059,0.067
0.207,-0.021,-0.736
0.063,-0.021,-0.172
-0.089,0.032,0.485
0.251,-0.093,-0.887
0.287,-0.075,-0.865
-0.152,-0.004,0.645
0.305,-0.030,-0.878
0.144,-0.039,-0.380
-0.170,-0.012,0.699
0.296,0.005,-0.876
-0.062,-0.021,0.017
-0.179,0.032,0.594
0.126,0.005,-0.378
0.180,-0.039,-0.640
-0.214,0.032,0.402
0.305,-0.057,-0.786
0.135,-0.004,-0.511
0.180,-0.021,-0.640
-0.035,0.032,0.021
-0.179,-0.004,0.571
0.225,-0.066,-0.622
-0.116,0.050,0.501
-0.062,-0.030,0.011
-0.062,0.059,0.096
-0.071,0.068,0.168
-0.304,0.041,0.798
0.135,-0.030,-0.328
-0.241,0.023,0.421
-0.044,0.050,0.303
-0.259,0.023,0.787
-0.259,0.005,0.734
0.189,-0.030,-0.536
-0.214,0.077,0.581
0.260,-0.066,-0.873
-0.035,0.059,0.236
-0.152,0.059,0.335
-0.206,0.005,0.654
0.153,-0.039,-0.314
-0.161,0.023,0.668
0.234,-0.039,-0.650
-0.035,-0.004,-0.011
-0.017,0.032,0.008
0.234,-0.066,-0.646
-0.277,0.032,0.793
0.063,-0.012,-0.191
-0.188,0.068,0.413
0.207,-0.039,-0.668
-0.017,0.014,0.033
0.314,-0.102,-0.910
0.207,-0.021,-0.714
-0.214,0.014,0.768
0.135,-0.039,-0.466
0.314,-0.057,-0.798
0.269,-0.093,-0.915
0.269,-0.057,-0.604
0.198,-0.030,-0.561
-0.125,0.005,0.466
-0.161,0.032,0.582
-0.232,0.014,0.681
0.332,-0.048,-0.914
-0.152,0.041,0.696
-0.170,0.032,0.576
-0.071,0.050,0.417
0.153,-0.021,-0.368
-0.035,0.041,0.156
-0.241,0.005,0.725
-0.179,0.014,0.600
-0.259,-0.004,0.748
-0.188,0.005,0.600
0.243,-0.093,-0.801
0.287,-0.084,-0.843
0.296,-0.084,-0.842
-0.188,0.041,0.741
-0.179,-0.004,0.571
0.063,-0.012,-0.191
-0.161,0.077,0.297
-0.107,0.032,0.568
0.278,-0.075,-0.841
0.063,-0.004,-0.219
-0.035,0.041,0.039
0.001,0.005,-0.041
0.278,-0.012,-0.919
-0.223,0.032,0.416
-0.188,0.014,0.579
-0.313,0.041,0.813
-0.188,0.005,0.773
0.287,-0.030,-0.870
-0.170,0.005,0.567
-0.232,0.032,0.400
0.243,-0.075,-0.835
-0.053,0.059,0.081
0.198,-0.012,-0.534
-0.232,0.014,0.697
0.117,-0.021,-0.335
-0.223,0.005,0.476
0.278,-0.021,-0.874
-0.179,-0.012,0.579
0.323,-0.057,-0.874
0.153,-0.021,-0.368
0.036,0.014,-0.091
-0.259,0.041,0.699
0.305,-0.075,-0.771
0.198,-0.057,-0.679
-0.214,0.077,0.429
-0.044,0.050,0.063
0.063,-0.004,-0.201
-0.214,0.086,0.515
0.260,-0.057,-0.876
0.045,-0.030,-0.147
0.054,-0.030,-0.167
-0.143,0.050,0.361
-0.206,0.086,0.552
0.162,-0.030,-0.509
-0.080,0.059,0.249
0.216,-0.066,-0.747
-0.277,0.041,0.820
0.269,-0.075,-0.761
0.278,-0.066,-0.821
0.260,-0.084,-0.877
-0.223,0.077,0.529
-0.152,0.032,0.585
-0.152,0.023,0.640
-0.044,0.059,0.075
-0.080,0.032,0.096
0.099,0.005,-0.330
-0.223,0.032,0.526
-0.080,0.041,0.476
-0.188,0.023,0.733
-0.197,-0.021,0.623
0.090,0.005,-0.126
-0.197,0.086,0.388
-0.152,-0.012,0.719
-0.232,0.014,0.449
0.278,-0.021,-0.747
-0.214,0.032,0.526
-0.197,-0.004,0.726
-0.241,0.050,0.617
-0.152,0.014,0.513
-0.197,0.014,0.690
-0.035,0.059,0.067
0.251,-0.084,-0.878
0.305,-0.057,-0.786
0.350,-0.066,-0.921
0.234,-0.075,-0.809
0.243,-0.066,-0.811
0.269,-0.066,-0.816
0.269,-0.075,-0.816
0.081,0.005,-0.272
0.063,-0.004,-0.171
0.314,-0.066,-0.859
-0.062,0.005,0.033
-0.232,0.077,0.465
-0.035,0.032,0.099
-0.008,-0.021,0.019
0.350,-0.075,-0.901
-0.259,0.059,0.697
-0.080,0.023,0.413
0.296,-0.048,-0.812
-0.152,0.059,0.401
-0.116,0.014,0.441
0.269,-0.048,-0.757
-0.116,0.059,0.472
-0.214,0.059,0.749
-0.035,0.050,0.017
0.314,-0.084,-0.876
0.251,-0.030,-0.749
0.189,-0.021,-0.624
-0.223,0.059,0.506
-0.197,0.005,0.706
-0.223,0.014,0.824
-0.232,0.068,0.476
0.054,-0.021,-0.063
0.332,-0.066,-0.928
0.036,0.005,-0.106
0.216,-0.048,-0.741
-0.197,-0.012,0.612
-0.089,0.032,0.485
0.036,-0.004,-0.127
0.287,-0.075,-0.927
0.027,-0.021,-0.112
0.278,-0.084,-0.855
0.296,-0.057,-0.917
-0.259,0.023,0.859
-0.179,0.032,0.594
0.090,0.014,-0.327
0.153,-0.012,-0.487
0.153,-0.030,-0.510
0.063,0.005,-0.032
-0.223,0.086,0.416
0.314,-0.075,-0.884
0.234,-0.030,-0.795
-0.241,0.023,0.445
-0.214,0.005,0.661
0.090,0.014,-0.169
-0.179,0.014,0.580
-0.071,-0.012,0.035
-0.277,0.023,0.847
-0.197,0.005,0.767
-0.017,0.005,-0.018
0.269,-0.048,-0.794
-0.116,0.050,0.501
-0.179,-0.004,0.593
-0.277,0.050,0.718
-0.214,-0.004,0.522
0.144,-0.030,-0.493
-0.250,0.050,0.653
-0.134,0.023,0.502
-0.107,0.023,0.416
0.198,-0.030,-0.688
0.081,0.005,-0.342
-0.232,0.050,0.512
-0.062,0.005,0.044
0.198,-0.048,-0.562
0.278,-0.066,-0.797
-0.223,0.068,0.697
0.234,-0.075,-0.698
-0.206,0.086,0.388
-0.080,0.023,0.463
-0.143,0.059,0.314
-0.062,-0.004,0.041
-0.125,0.032,0.536
-0.179,-0.004,0.571
0.135,-0.030,-0.491
-0.053,-0.012,0.014
-0.170,0.005,0.716
-0.197,0.014,0.607
0.162,-0.030,-0.385
-0.170,0.050,0.415
-0.223,0.041,0.367
0.260,-0.075,-0.875
0.198,-0.021,-0.667
-0.089,0.023,0.508
0.251,-0.084,-0.850
-0.232,0.041,0.380
0.090,-0.030,-0.246
-0.161,-0.004,0.546
0.332,-0.057,-0.915
0.296,-0.084,-0.888
0.377,-0.084,-0.909
-0.071,0.050,0.198
-0.295,0.014,0.841
0.081,-0.030,-0.235
-0.026,0.023,0.123
-0.197,0.077,0.396
-0.232,0.005,0.708
-0.089,0.041,0.519
0.198,-0.012,-0.677
-0.008,-0.004,-0.056
-0.170,0.005,0.660
0.135,0.005,-0.501
-0.125,0.059,0.488
-0.206,0.086,0.552
-0.179,0.077,0.351
0.162,-0.039,-0.518
-0.152,0.050,0.554
0.207,-0.039,-0.532
0.260,-0.030,-0.750
-0.071,0.032,0.078
-0.223,0.032,0.755
-0.214,0.041,0.367
0.216,-0.057,-0.751
-0.250,0.050,0.782
0.278,-0.066,-0.836
-0.223,0.086,0.447
0.243,-0.030,-0.686
-0.089,0.059,0.154
0.153,-0.039,-0.383
0.287,-0.084,-0.843
-0.206,-0.004,0.657
0.001,0.005,-0.057
-0.080,0.005,0.054
-0.053,0.068,0.324
0.234,-0.057,-0.777
-0.232,0.032,0.698
-0.286,0.059,0.757
-0.008,-0.004,-0.056
-0.223,0.050,0.525
-0.080,0.050,0.143
-0.152,0.077,0.274
0.278,-0.075,-0.782
0.207,-0.030,-0.699
-0.161,0.023,0.526
-0.179,0.005,0.786
-0.026,0.050,0.222
0.072,-0.012,-0.119
0.189,-0.030,-0.615
-0.143,0.050,0.652
-0.170,-0.004,0.567
-0.250,0.023,0.841
0.260,-0.021,-0.662
-0.152,0.059,0.401
0.278,-0.075,-0.916
-0.089,0.014,0.161
0.198,-0.048,-0.670
0.001,-0.012,0.019
-0.035,-0.021,-0.018
-0.223,0.005,0.680
0.153,-0.012,-0.487
-0.223,0.005,0.476
-0.250,0.041,0.645
0.144,-0.039,-0.498
0.001,-0.004,0.038
-0.223,0.023,0.416
-0.044,0.050,0.043
0.359,-0.075,-0.930
-0.071,0.059,0.153
-0.197,0.077,0.493
0.001,-0.004,0.038
0.332,-0.084,-0.901
-0.197,0.050,0.376
-0.152,-0.004,0.552
0.243,-0.066,-0.837
-0.053,-0.004,0.017
-0.214,-0.004,0.522
0.135,-0.030,-0.412
-0.188,0.032,0.617
-0.053,0.005,0.032
0.189,-0.048,-0.448
-0.143,0.032,0.516
0.216,-0.048,-0.701
-0.179,0.050,0.662
-0.232,0.059,0.548
-0.206,0.086,0.388
-0.197,0.077,0.396
-0.223,-0.004,0.708
0.350,-0.066,-0.883
-0.152,0.023,0.660
-0.170,-0.021,0.590
-0.295,0.023,0.826
0.126,-0.012,-0.480
0.251,-0.030,-0.839
-0.053,0.050,0.108
0.153,-0.039,-0.484
-0.223,0.041,0.489
-0.197,0.068,0.425
0.072,-0.021,-0.137
0.260,-0.084,-0.898
0.314,-0.093,-0.919
-0.232,0.068,0.732
-0.206,0.005,0.604
0.269,-0.066,-0.888
0.269,-0.075,-0.839
0.063,-0.021,-0.172
0.054,-0.012,-0.197
-0.170,0.032,0.695
-0.125,-0.004,0.497
-0.206,-0.004,0.714
-0.161,0.014,0.736
-0.152,0.032,0.585
-0.232,0.005,0.466
0.243,-0.048,-0.803
0.144,-0.039,-0.380
0.153,-0.048,-0.395
-0.214,0.032,0.402
0.225,-0.039,-0.721
-0.179,-0.004,0.593
0.054,-0.012,-0.075
-0.143,-0.004,0.526
-0.035,0.041,0.783
-0.035,0.032,0.036
-0.179,-0.004,0.571
0.198,-0.039,-0.643
-0.188,0.059,0.465
-0.161,0.059,0.323
0.332,-0.066,-0.869
-0.206,0.068,0.586
-0.053,-0.012,0.014
-0.062,-0.030,0.011
-0.017,0.041,-0.021
0.072,-0.039,-0.142
-0.152,-0.004,0.645
0.144,0.005,-0.505
-0.206,0.077,0.430
0.198,-0.039,-0.540
-0.206,0.023,0.806
0.243,-0.039,-0.808
0.332,-0.075,-0.904
-0.197,-0.004,0.726
-0.223,0.014,0.539
0.001,-0.012,-0.015
-0.152,-0.004,0.606
0.251,-0.066,-0.847
0.216,-0.039,-0.604
0.323,-0.075,-0.850
0.090,-0.012,-0.241
-0.008,0.032,-0.040
0.153,-0.021,-0.511
0.153,-0.030,-0.370
0.278,-0.057,-0.885
-0.161,0.059,0.401
0.153,-0.030,-0.474
-0.232,0.005,0.785
-0.206,0.005,0.697
-0.259,0.041,0.699
-0.071,0.041,0.346
0.108,-0.021,-0.299
-0.089,0.077,0.445
-0.008,-0.004,-0.056
0.072,-0.021,-0.243
0.090,-0.012,-0.189
0.278,-0.075,-0.782
-0.017,-0.021,0.002
0.260,-0.048,-0.701
0.054,-0.012,-0.012
0.207,-0.057,-0.682
0.332,-0.111,-0.880
0.144,-0.004,-0.526
0.296,-0.048,-0.903
-0.223,0.095,0.420
0.216,-0.039,-0.539
-0.107,0.005,0.454
-0.197,0.005,0.596
0.278,-0.075,-0.916
0.251,-0.057,-0.727
-0.098,0.014,0.423
-0.197,0.077,0.434
-0.223,-0.004,0.748
-0.152,0.068,0.210
-0.170,0.014,0.760
0.072,-0.048,-0.199
-0.223,0.023,0.756
-0.259,0.023,0.787
0.072,-0.004,-0.117
-0.188,0.005,0.600
0.350,-0.111,-0.930
-0.053,0.014,0.131
0.099,-0.004,-0.027
0.332,-0.111,-0.880
-0.152,0.032,0.166
-0.107,0.005,0.454
0.243,-0.075,-0.744
0.296,-0.039,-0.808
0.144,-0.021,-0.476
0.001,0.005,0.051
0.072,-0.030,-0.028
0.135,-0.012,-0.501
-0.053,0.032,0.046
0.278,-0.039,-0.824
0.045,-0.012,-0.017
-0.286,0.041,0.740
0.305,-0.057,-0.786
0.153,-0.057,-0.494
-0.062,0.086,0.331
0.314,-0.093,-0.837
0.027,-0.021,-0.112
-0.107,0.050,0.502
-0.223,0.023,0.804
-0.223,0.023,0.756
0.314,-0.075,-0.843
0.207,-0.012,-0.576
0.063,-0.012,-0.208
-0.035,-0.004,-0.011
-0.223,0.059,0.688
-0.170,0.023,0.663
0.216,-0.012,-0.750
0.072,0.023,-0.298
0.269,-0.030,-0.841
0.251,-0.084,-0.779
-0.098,0.068,0.231
-0.134,0.050,0.516
-0.179,0.032,0.594
-0.152,0.023,0.590
-0.098,0.023,0.399
0.287,0.104,-0.677
0.243,-0.048,-0.682
-0.277,0.032,0.793
-0.179,0.014,0.679
0.001,-0.012,0.019
0.198,-0.066,-0.653
-0.223,0.014,0.539
0.090,0.005,-0.370
-0.206,0.014,0.640
0.296,-0.057,-0.838
0.045,0.014,-0.113
-0.035,0.014,0.079
-0.161,0.041,0.414
0.090,-0.012,-0.268
0.269,-0.075,-0.891
-0.259,0.014,0.745
-0.241,-0.004,0.565
-0.170,0.023,0.546
0.090,0.023,-0.346
0.189,-0.030,-0.651
0.216,-0.021,-0.539
-0.170,0.005,0.716
0.287,-0.039,-0.826
-0.170,0.041,0.650
0.332,-0.111,-0.880
0.198,-0.039,-0.559
0.081,-0.012,-0.091
0.243,-0.021,-0.758
0.036,-0.021,0.119
-0.134,0.005,0.487
-0.179,0.023,0.670
0.323,-0.084,-0.911
-0.170,0.023,0.583
-0.134,-0.004,0.508
-0.232,0.014,0.514
-0.071,0.059,0.128
0.216,-0.012,-0.750
0.234,-0.048,-0.626
0.072,-0.004,-0.243
0.225,-0.030,-0.619
0.001,0.005,0.051
-0.179,0.068,0.628
0.305,-0.048,-0.857
-0.080,-0.004,0.047
0.198,-0.012,-0.611
0.207,-0.030,-0.542
-0.214,0.086,0.427
0.054,-0.012,-0.184
0.072,-0.021,-0.081
-0.259,0.023,0.708
0.090,0.005,-0.179
-0.250,0.050,0.782
-0.179,0.023,0.621
-0.241,0.014,0.840
-0.206,0.005,0.697
0.234,-0.048,-0.626
-0.080,0.023,0.081
-0.044,0.059,0.286
-0.089,0.032,0.375
-0.179,0.014,0.580
-0.017,0.014,-0.033
0.332,-0.093,-0.925
0.081,-0.004,-0.095
-0.116,0.032,0.425
0.341,-0.057,-0.898
-0.017,-0.004,-0.033
-0.035,0.014,0.017
-0.161,0.032,0.535
0.198,-0.048,-0.642
0.045,0.023,-0.099
0.269,-0.084,-0.895
0.063,-0.021,-0.172
0.305,-0.066,-0.827
0.054,0.014,-0.132
0.269,-0.075,-0.839
0.216,-0.030,-0.570
0.296,-0.093,-0.897
0.260,-0.075,-0.875
-0.232,0.032,0.764
0.207,-0.030,-0.571
0.180,-0.039,-0.508
-0.232,0.077,0.563
-0.232,0.041,0.380
0.287,-0.075,-0.841
-0.179,0.005,0.786
-0.143,0.041,0.609
-0.170,0.077,0.313
-0.241,0.023,0.807
-0.170,0.023,0.546
-0.197,0.005,0.620
-0.053,0.050,0.108
-0.017,-0.021,-0.050
-0.268,0.014,0.764
-0.161,0.086,0.277
-0.017,-0.021,-0.037
0.144,-0.021,-0.506
0.081,0.005,-0.342
0.072,-0.030,-0.204
-0.241,0.023,0.421
-0.134,0.014,0.603
-0.017,0.005,0.016
-0.197,0.086,0.454
-0.089,0.032,0.455
-0.214,0.059,0.475
0.260,-0.057,-0.876
-0.062,0.068,0.124
-0.116,0.068,0.471
-0.250,0.059,0.663
-0.170,0.086,0.433
0.153,-0.030,-0.339
0.278,-0.030,-0.808
-0.053,0.059,0.225
0.225,-0.057,-0.726
-0.232,-0.004,0.498
0.287,0.014,-0.917
0.314,-0.102,-0.784
0.045,0.023,-0.099
0.171,-0.057,-0.564
-0.125,0.014,0.466
0.162,-0.048,-0.384
-0.223,0.014,0.824
-0.044,0.014,0.080
-0.250,0.032,0.672
-0.197,0.086,0.482
-0.232,0.086,0.452
0.225,-0.057,-0.726
-0.161,0.041,0.654
0.323,-0.075,-0.894
0.323,-0.084,-0.858
0.251,-0.039,-0.577
0.243,-0.057,-0.794
0.225,-0.030,-0.749
0.216,-0.048,-0.701
-0.206,0.023,0.450
0.126,-0.039,-0.405
-0.206,0.059,0.585
0.323,-0.066,-0.900
0.260,-0.039,-0.657
-0.223,0.014,0.762
0.243,-0.057,-0.737
0.332,-0.102,-0.925
-0.170,0.068,0.369
0.144,-0.021,-0.476
-0.241,0.014,0.546
-0.223,0.032,0.755
0.036,-0.021,0.119
0.243,-0.021,-0.693
-0.223,0.014,0.464
-0.250,0.023,0.841
-0.071,0.005,0.054
-0.232,0.059,0.707
-0.223,-0.012,0.678
-0.179,0.014,0.564
0.225,-0.048,-0.749
0.216,-0.021,-0.758
-0.134,0.014,0.485
-0.232,0.014,0.514
-0.035,-0.012,-0.012
-0.152,-0.012,0.545
0.296,-0.066,-0.799
-0.017,0.023,0.071
0.081,-0.012,-0.136
-0.232,0.005,0.466
0.198,-0.057,-0.679
-0.053,0.041,0.062
-0.214,0.032,0.434
0.198,-0.039,-0.643
0.081,0.005,-0.143
0.251,-0.030,-0.641
0.045,-0.004,-0.166
-0.214,0.005,0.832
0.269,-0.057,-0.784
-0.170,0.005,0.567
-0.161,0.077,0.297
0.063,-0.004,-0.089
0.144,-0.048,-0.492
0.243,-0.057,-0.719
0.189,-0.030,-0.493
-0.286,0.041,0.740
-0.223,0.059,0.688
-0.008,-0.021,-0.045
0.072,-0.021,-0.081
-0.206,0.005,0.623
0.072,-0.004,-0.186
0.162,-0.021,-0.506
-0.170,0.050,0.443
0.036,-0.012,-0.137
-0.179,0.086,0.309
0.251,-0.084,-0.779
-0.017,0.059,0.007
0.153,-0.057,-0.494
-0.250,0.050,0.782
0.225,-0.048,-0.593
0.225,-0.021,-0.748
-0.062,0.041,0.077
-0.062,0.041,0.655
-0.134,0.041,0.523
0.260,-0.057,-0.774
-0.062,0.068,0.310
-0.214,0.086,0.401
-0.241,0.032,0.803
-0.152,-0.012,0.545
-0.062,0.005,0.094
-0.125,0.050,0.509
0.332,-0.066,-0.907
-0.214,0.086,0.427
-0.214,0.077,0.536
-0.304,0.050,0.812
0.189,-0.030,-0.381
-0.179,0.041,0.698
0.269,-0.012,-0.835
0.198,-0.030,-0.543
0.189,-0.012,-0.682
0.305,-0.030,-0.878
-0.179,0.086,0.309
0.001,0.050,-0.058
-0.044,0.059,0.286
0.198,-0.021,-0.550
-0.071,0.068,0.139
0.198,-0.039,-0.681
0.296,-0.075,-0.847
-0.008,-0.004,0.001
-0.223,0.023,0.437
0.063,-0.004,-0.186
0.216,-0.030,-0.750
-0.206,0.032,0.739
-0.080,0.059,0.176
0.153,-0.012,-0.288
0.081,-0.012,-0.227
-0.026,0.059,0.014
-0.179,0.005,0.587
0.063,-0.039,-0.203
0.287,-0.066,-0.913
0.243,-0.048,-0.682
0.278,-0.039,-0.776
0.198,-0.012,-0.534
0.090,0.005,-0.179
-0.232,0.059,0.707
-0.197,0.032,0.627
-0.170,0.023,0.663
0.260,-0.066,-0.792
0.243,-0.057,-0.698
0.090,-0.021,-0.283
0.207,-0.048,-0.714
0.144,-0.021,-0.378
-0.197,0.041,0.399
0.153,-0.048,-0.301
0.323,-0.075,-0.850
-0.241,0.014,0.840
-0.089,0.014,0.427
-0.223,0.005,0.766
0.225,-0.066,-0.780
0.180,-0.030,-0.636
0.359,-0.066,-0.921
-0.035,0.014,0.079
0.216,-0.048,-0.600
-0.035,0.023,0.020
0.045,-0.004,-0.166
-0.053,0.014,0.131
0.359,-0.066,-0.871
0.162,-0.030,-0.385
0.243,-0.093,-0.801
0.207,-0.048,-0.681
0.144,-0.057,-0.457
0.251,-0.084,-0.878
-0.017,0.032,0.068
0.234,-0.057,-0.810
0.296,-0.021,-0.921
0.189,-0.021,-0.624
-0.241,0.041,0.422
0.063,-0.004,-0.219
-0.062,-0.004,0.079
-0.206,0.086,0.407
-0.026,-0.021,-0.040
-0.026,0.005,-0.026
0.072,-0.004,-0.117
-0.161,0.014,0.547
-0.197,0.086,0.367
-0.134,0.014,0.485
0.287,-0.057,-0.818
0.269,-0.057,-0.604
-0.008,-0.012,0.003
0.054,-0.012,-0.043
-0.008,-0.004,0.069
0.180,-0.039,-0.586
0.234,-0.048,-0.663
-0.071,0.032,0.078
-0.008,-0.004,-0.036
-0.089,0.059,0.154
0.171,-0.039,-0.586
0.278,-0.057,-0.728
-0.161,0.032,0.665
-0.188,0.032,0.728
0.099,-0.012,-0.278
0.063,-0.021,-0.214
-0.214,0.059,0.475
0.216,-0.012,-0.552
-0.017,-0.004,-0.033
-0.250,0.014,0.854
-0.071,0.041,0.459
-0.170,0.023,0.698
0.323,-0.030,-0.912
0.216,-0.039,-0.703
-0.223,-0.004,0.748
-0.008,-0.021,-0.058
0.054,-0.004,-0.170
0.081,-0.004,-0.251
0.332,0.095,-0.866
-0.098,0.068,0.231
-0.143,0.059,0.378
0.135,-0.048,-0.431
0.287,-0.084,-0.928
-0.313,0.032,0.857
-0.017,0.059,0.007
-0.143,0.023,0.504
-0.116,0.068,0.471
0.341,-0.057,-0.930
0.243,-0.039,-0.639
-0.188,0.095,0.352
0.090,-0.004,-0.037
-0.214,0.032,0.526
0.287,-0.066,-0.836
-0.098,-0.004,0.561
0.243,-0.057,-0.698
0.054,-0.021,-0.150
-0.232,0.014,0.465
-0.134,0.068,0.337
