x,y,t
-0.569,-0.018,0.485
-0.393,-0.013,0.392
-0.353,-0.043,0.024
-0.232,-0.023,0.291
0.387,-0.043,-0.185
0.392,0.068,-0.322
-0.418,0.068,0.427
-0.710,-0.023,0.523
0.312,-0.053,-0.121
0.387,-0.023,-0.365
0.271,0.153,-0.253
0.075,-0.013,-0.079
0.120,0.123,-0.200
-0.071,0.017,0.030
0.468,0.057,-0.299
0.347,-0.048,-0.251
0.387,0.062,-0.282
0.176,0.012,-0.151
-0.574,0.037,0.446
-0.338,-0.043,0.032
0.397,-0.003,-0.183
0.166,0.042,-0.155
0.206,0.002,-0.197
0.297,0.012,-0.270
-0.302,-0.013,0.205
0.312,-0.038,-0.153
0.478,0.062,-0.375
-0.297,0.002,0.188
-0.111,-0.003,0.235
0.377,-0.033,-0.209
-0.146,-0.078,0.089
-0.000,0.022,-0.004
-0.761,-0.018,0.541
0.312,0.042,-0.240
0.312,0.047,-0.085
-0.474,-0.028,0.350
-0.318,-0.003,0.195
0.070,-0.094,0.081
0.191,-0.043,-0.069
-0.172,0.027,0.004
-0.162,0.012,0.139
0.377,-0.043,-0.199
-0.046,0.002,0.043
-0.428,-0.013,0.380
0.312,-0.003,-0.215
-0.318,-0.008,0.304
-0.051,0.012,-0.002
-0.141,0.057,-0.007
-0.187,0.052,0.171
0.226,0.052,-0.246
-0.735,-0.013,0.522
0.251,0.037,-0.230
0.392,-0.023,-0.175
0.287,0.037,-0.210
-0.010,-0.114,0.155
-0.705,-0.063,0.523
0.055,0.022,-0.080
0.196,0.027,-0.175
0.060,0.047,-0.032
0.105,0.027,-0.115
-0.076,0.012,0.070
0.130,-0.033,-0.289
-0.378,-0.048,0.384
-0.071,0.032,0.095
-0.690,-0.018,0.584
0.256,-0.003,-0.244
-0.313,-0.008,0.358
-0.474,-0.008,0.333
0.458,0.083,-0.366
-0.448,-0.013,0.371
-0.710,-0.013,0.586
-0.423,-0.008,0.313
-0.071,0.042,-0.111
0.292,-0.038,-0.116
0.523,0.068,-0.379
0.216,0.007,-0.187
0.584,0.027,-0.351
0.206,0.012,-0.175
0.498,-0.023,-0.276
0.412,0.032,-0.298
0.171,0.047,-0.132
-0.771,-0.033,0.567
0.221,-0.013,-0.319
-0.151,0.007,0.103
0.463,0.062,-0.363
0.266,-0.028,-0.250
0.030,0.047,-0.008
-0.353,-0.013,0.312
0.035,0.007,-0.032
0.523,0.007,-0.288
0.302,0.017,-0.253
0.584,0.118,-0.383
-0.116,-0.018,-0.019
0.468,-0.023,-0.263
-0.418,-0.068,0.296
0.206,-0.033,-0.378
-0.131,-0.109,0.246
-0.499,-0.018,0.385
0.302,0.062,-0.247
0.010,-0.114,0.067
-0.645,-0.028,0.472
-0.292,-0.013,0.224
0.276,0.068,-0.270
0.221,0.108,-0.274
0.337,0.027,-0.208
-0.131,0.057,-0.027
-0.217,0.007,0.260
0.216,-0.033,-0.102
-0.700,-0.013,0.507
-0.469,-0.018,0.370
0.186,-0.058,-0.019
0.196,0.027,-0.161
0.312,-0.018,-0.169
0.085,0.032,-0.083
0.095,-0.083,0.036
0.025,-0.099,0.082
0.141,-0.094,-0.029
0.211,-0.023,-0.354
0.256,0.017,-0.200
-0.151,-0.003,0.191
-0.328,-0.018,0.183
-0.026,0.022,0.010
0.261,0.017,-0.181
-0.016,0.012,-0.042
-0.046,0.012,0.084
-0.574,-0.028,0.409
-0.036,-0.058,0.021
-0.373,0.012,0.291
0.125,-0.063,-0.014
-0.635,-0.033,0.459
0.297,-0.018,-0.112
-0.524,-0.013,0.390
-0.544,-0.028,0.396
0.307,0.057,-0.299
0.095,-0.028,-0.105
0.292,-0.043,-0.132
0.115,0.017,-0.112
-0.610,-0.028,0.476
-0.368,0.012,0.414
-0.660,-0.013,0.561
0.015,0.032,0.036
0.100,-0.089,0.019
-0.620,-0.028,0.448
0.387,0.037,-0.300
0.196,-0.013,-0.185
0.201,0.042,-0.298
0.337,0.017,-0.240
-0.136,-0.003,0.163
-0.408,-0.008,0.357
0.156,-0.003,-0.123
-0.509,-0.058,0.563
-0.801,-0.018,0.574
0.050,-0.063,-0.075
-0.041,0.012,0.166
0.166,0.027,-0.307
0.100,-0.073,-0.016
-0.076,-0.089,0.155
0.231,-0.053,-0.086
0.357,-0.053,-0.172
0.468,0.032,-0.410
0.120,0.037,-0.151
0.281,0.158,-0.304
-0.524,-0.018,0.488
-0.046,-0.119,0.127
-0.378,-0.023,0.307
-0.574,-0.008,0.517
0.241,0.057,-0.158
-0.121,-0.003,0.079
0.518,0.083,-0.397
-0.257,0.002,0.279
-0.448,-0.018,0.317
-0.403,-0.008,0.254
-0.615,-0.038,0.456
-0.524,-0.063,0.461
-0.363,0.007,0.178
0.221,0.017,-0.209
0.281,0.042,-0.263
0.317,-0.008,-0.232
0.322,0.047,-0.295
-0.348,-0.003,0.218
-0.182,0.012,0.101
0.241,0.047,-0.186
0.246,-0.068,-0.106
0.040,-0.129,0.067
0.599,0.027,-0.360
0.201,-0.043,-0.030
0.196,-0.013,-0.165
0.095,0.032,-0.103
0.287,-0.058,-0.143
-0.761,-0.018,0.586
0.488,0.007,-0.278
-0.056,0.017,0.019
-0.010,0.032,0.019
-0.589,-0.003,0.432
-0.403,-0.048,0.363
-0.222,-0.083,0.265
-0.141,0.093,-0.097
0.266,0.052,-0.263
0.055,0.037,-0.046
-0.494,-0.008,0.349
0.508,0.062,-0.392
0.417,-0.028,-0.235
-0.464,-0.013,0.439
0.579,0.083,-0.379
-0.046,-0.063,0.032
-0.061,0.002,0.040
-0.751,-0.008,0.573
0.538,0.103,-0.377
0.181,-0.003,-0.158
0.020,-0.068,-0.123
0.266,-0.003,-0.252
-0.338,-0.048,0.090
-0.066,0.042,-0.141
-0.680,-0.038,0.513
0.332,0.057,-0.318
-0.514,-0.023,0.387
0.463,0.017,-0.268
0.387,0.078,-0.307
-0.615,-0.013,0.472
0.080,-0.068,-0.093
0.402,-0.018,-0.191
0.276,0.052,-0.273
-0.730,-0.038,0.564
-0.685,-0.028,0.500
0.221,0.012,-0.125
0.513,0.057,-0.379
0.231,0.123,-0.396
-0.756,-0.023,0.559
-0.076,0.007,0.125
-0.066,-0.129,0.137
0.367,0.002,-0.207
0.342,0.037,-0.339
-0.438,-0.058,0.349
-0.081,0.007,0.147
0.292,0.068,-0.298
-0.408,-0.033,0.362
0.463,0.068,-0.394
-0.751,-0.038,0.553
0.397,0.002,-0.198
0.095,-0.038,-0.041
-0.584,-0.068,0.585
-0.141,0.098,-0.025
0.141,-0.094,-0.006
-0.448,0.027,0.148
-0.167,0.007,0.081
0.438,0.088,-0.302
-0.454,-0.023,0.417
0.518,0.052,-0.399
0.050,0.022,0.031
0.035,-0.129,0.048
-0.016,0.012,0.026
-0.343,-0.058,0.183
0.141,-0.038,-0.133
-0.227,-0.008,0.169
0.120,-0.028,-0.076
0.458,-0.013,-0.254
-0.121,0.007,0.125
-0.695,-0.053,0.540
0.307,-0.013,-0.394
0.251,0.032,-0.202
0.040,-0.129,0.081
0.312,-0.018,-0.092
0.181,-0.003,-0.175
-0.242,-0.023,0.016
-0.141,-0.078,0.011
-0.554,-0.013,0.400
-0.313,-0.048,0.107
0.352,-0.053,-0.312
0.216,0.108,-0.146
0.332,-0.048,-0.202
-0.086,0.068,-0.059
-0.695,-0.048,0.584
0.362,-0.043,-0.322
-0.564,-0.018,0.407
0.110,-0.008,-0.097
0.589,0.032,-0.367
-0.096,0.012,0.100
0.090,-0.013,-0.053
0.639,0.047,-0.408
-0.529,-0.018,0.408
0.070,-0.043,-0.109
0.035,0.022,-0.055
-0.016,0.022,-0.204
0.181,-0.048,-0.057
0.357,0.062,-0.286
-0.136,-0.003,0.091
0.372,0.037,-0.291
0.261,0.078,-0.394
0.020,0.017,0.025
0.191,0.047,-0.195
-0.126,-0.058,0.087
-0.630,-0.018,0.440
-0.610,-0.013,0.436
0.533,0.103,-0.347
-0.363,-0.008,0.211
-0.056,-0.104,-0.077
0.186,-0.068,-0.002
-0.177,-0.078,0.184
-0.041,0.017,0.052
0.261,-0.023,-0.086
-0.041,-0.099,-0.107
-0.146,-0.073,0.138
-0.227,-0.063,0.127
0.206,-0.053,-0.059
-0.197,0.073,0.088
-0.705,-0.073,0.545
-0.388,-0.048,0.151
0.196,0.052,-0.168
0.287,0.113,-0.132
0.292,0.002,-0.279
0.337,-0.023,-0.171
0.513,0.088,-0.275
0.171,0.027,-0.139
0.090,-0.119,0.059
0.075,0.037,-0.108
0.065,0.002,-0.060
0.080,-0.073,0.047
-0.217,0.022,0.081
0.297,0.002,-0.355
-0.343,0.042,0.228
-0.378,-0.104,0.042
0.256,0.062,-0.266
0.166,0.017,-0.127
0.176,0.007,-0.115
0.322,0.022,-0.224
-0.187,-0.008,0.145
-0.680,-0.099,0.259
0.060,0.037,-0.079
0.553,-0.003,-0.341
-0.192,0.108,-0.029
0.171,-0.013,-0.157
-0.645,-0.018,0.564
0.065,-0.089,0.061
0.498,0.042,-0.386
-0.549,0.017,0.433
0.110,0.017,-0.125
0.417,0.057,-0.350
-0.121,-0.068,-0.106
0.206,-0.038,-0.051
0.176,0.057,-0.158
0.448,0.083,-0.399
-0.323,-0.053,0.021
-0.318,-0.018,0.249
0.050,-0.073,-0.171
0.266,0.022,-0.230
0.090,-0.099,0.082
0.407,0.062,-0.300
0.518,0.002,-0.277
0.196,0.002,-0.164
0.382,-0.003,-0.210
0.297,-0.008,-0.266
0.206,-0.078,-0.032
-0.343,-0.003,0.325
0.231,-0.013,-0.408
-0.725,-0.018,0.571
-0.202,0.012,0.124
0.538,0.068,-0.395
0.347,0.073,-0.298
-0.675,-0.053,0.524
-0.031,-0.124,0.162
0.090,0.012,-0.112
0.407,0.083,-0.254
-0.277,-0.013,0.169
0.045,-0.104,0.082
0.236,-0.008,-0.108
0.136,0.032,-0.108
0.417,-0.008,-0.227
-0.569,-0.028,0.428
0.090,0.042,-0.317
-0.333,-0.048,0.043
-0.524,-0.023,0.186
0.488,-0.043,-0.255
-0.710,-0.073,0.416
-0.081,0.052,-0.062
-0.136,0.002,0.182
-0.554,-0.023,0.447
-0.574,0.042,0.399
0.035,-0.089,0.077
0.619,0.027,-0.373
-0.685,-0.008,0.502
0.156,0.007,-0.141
0.136,0.047,-0.262
-0.740,-0.023,0.538
-0.539,-0.013,0.453
0.085,-0.089,0.009
0.166,0.047,-0.093
-0.151,-0.048,0.147
0.191,-0.058,-0.059
0.080,0.017,-0.098
-0.046,-0.119,0.103
-0.715,-0.013,0.506
-0.675,-0.043,0.571
-0.292,-0.003,0.301
0.422,0.032,-0.364
-0.358,-0.013,0.231
0.166,0.123,-0.232
0.342,-0.013,-0.196
0.045,-0.068,-0.045
0.624,0.052,-0.386
0.478,0.078,-0.274
0.166,-0.073,-0.044
-0.212,0.128,-0.060
0.367,-0.003,-0.271
-0.433,0.022,0.317
0.216,-0.043,-0.089
-0.549,-0.023,0.302
-0.262,0.113,0.027
-0.116,0.012,0.183
-0.338,-0.003,0.259
0.422,0.042,-0.374
0.040,0.022,0.058
0.231,-0.003,-0.188
0.035,-0.099,0.043
0.236,-0.028,-0.101
0.392,0.007,-0.348
-0.056,-0.129,0.115
-0.056,-0.109,-0.038
-0.217,-0.008,0.150
0.075,0.022,-0.036
-0.081,0.017,0.020
-0.036,0.007,0.008
0.397,0.002,-0.230
0.146,-0.008,-0.142
-0.393,-0.048,0.205
0.115,0.093,-0.138
0.327,0.143,-0.265
0.080,0.022,-0.054
-0.167,-0.038,-0.057
0.377,-0.003,-0.224
0.307,-0.023,-0.385
-0.554,-0.048,0.376
0.382,0.027,-0.338
0.151,0.007,-0.164
-0.700,-0.028,0.512
0.312,0.022,-0.267
0.342,0.068,-0.236
-0.660,-0.028,0.525
0.614,0.007,-0.378
-0.232,0.002,0.230
-0.026,-0.013,-0.012
-0.323,-0.018,0.263
-0.348,-0.043,0.070
0.287,0.068,-0.281
0.508,-0.043,-0.296
-0.046,0.007,-0.028
0.392,0.052,-0.339
0.236,0.108,-0.267
-0.010,0.012,0.112
-0.267,-0.003,0.151
0.231,-0.053,-0.105
-0.564,-0.018,0.438
0.417,0.037,-0.351
0.417,0.007,-0.243
-0.162,-0.043,0.005
-0.811,-0.013,0.585
0.040,-0.028,0.049
0.125,0.037,-0.078
0.483,-0.018,-0.255
0.377,0.068,-0.318
-0.016,0.017,0.073
-0.630,-0.033,0.527
0.584,0.113,-0.401
0.141,0.047,-0.337
-0.126,-0.048,0.188
0.156,-0.063,-0.037
0.402,0.133,-0.299
-0.454,-0.033,0.326
0.125,-0.003,-0.142
-0.489,-0.018,0.333
-0.630,-0.028,0.499
0.312,0.062,-0.269
-0.398,0.062,0.243
-0.675,-0.018,0.473
-0.544,-0.028,0.414
0.503,-0.053,-0.308
-0.368,-0.013,0.051
-0.005,-0.124,0.078
-0.544,-0.018,0.471
0.065,0.012,-0.326
-0.464,-0.033,0.384
-0.423,-0.028,0.308
-0.036,0.012,0.070
0.201,0.022,-0.189
-0.212,0.007,0.133
-0.670,-0.018,0.516
0.266,0.007,-0.306
0.422,0.083,-0.301
-0.000,0.022,-0.027
0.271,-0.073,-0.102
-0.398,0.022,0.297
0.261,-0.048,-0.094
0.604,0.037,-0.340
0.478,0.047,-0.381
-0.640,-0.013,0.534
-0.408,-0.048,0.468
0.266,-0.063,-0.086
-0.267,0.098,-0.048
0.473,0.073,-0.358
0.115,-0.068,-0.004
0.110,-0.013,-0.051
-0.660,-0.018,0.574
0.322,-0.023,-0.178
0.181,0.027,-0.203
0.266,0.027,-0.194
-0.448,-0.058,0.223
0.387,-0.033,-0.197
-0.751,-0.013,0.534
0.065,-0.119,0.027
0.191,-0.073,-0.059
0.201,-0.068,-0.007
0.382,0.002,-0.178
0.342,0.062,-0.192
-0.438,-0.134,0.436
0.115,0.022,-0.089
0.095,-0.043,-0.101
0.241,-0.008,-0.223
0.070,0.007,-0.042
-0.182,-0.083,0.104
0.523,0.022,-0.310
-0.141,-0.043,0.090
-0.076,0.052,0.123
-0.771,-0.003,0.568
0.065,-0.114,0.053
0.085,0.042,-0.041
-0.292,-0.008,0.171
0.080,-0.124,0.017
-0.544,-0.058,0.569
-0.036,0.017,-0.030
0.075,0.068,-0.113
-0.519,-0.068,0.480
0.070,0.088,-0.210
-0.378,-0.013,0.356
0.302,-0.033,-0.122
-0.720,-0.073,0.438
-0.574,-0.013,0.400
0.075,0.027,-0.069
-0.368,-0.038,0.336
0.181,0.012,-0.166
-0.076,0.022,0.158
0.377,-0.023,-0.192
0.130,0.032,-0.145
0.045,-0.114,0.064
-0.398,-0.094,0.497
-0.126,0.002,0.137
0.181,0.083,-0.195
0.231,-0.013,-0.278
-0.685,-0.068,0.513
0.302,-0.058,-0.157
-0.584,-0.018,0.540
0.327,-0.008,-0.251
-0.076,0.007,0.161
0.156,-0.063,-0.016
-0.167,-0.073,0.014
0.322,0.057,-0.280
0.468,0.047,-0.368
0.246,0.007,-0.188
-0.710,-0.023,0.539
-0.484,-0.018,0.411
0.276,-0.038,-0.087
0.241,0.128,-0.216
0.589,0.037,-0.341
0.634,0.052,-0.339
0.493,0.093,-0.338
-0.076,0.138,-0.095
0.231,-0.063,-0.134
0.196,0.073,-0.168
0.005,0.017,0.108
0.352,0.002,-0.194
-0.106,0.017,0.005
0.035,0.068,-0.198
0.025,0.032,0.003
-0.363,-0.048,0.312
0.055,0.047,-0.071
0.005,-0.119,0.109
-0.036,0.022,0.027
-0.539,-0.038,0.240
0.367,-0.048,-0.207
-0.680,-0.053,0.549
-0.297,-0.003,0.262
-0.252,0.002,0.152
-0.524,-0.068,0.191
0.417,0.052,-0.305
-0.539,0.002,0.532
-0.645,-0.073,0.456
0.382,0.083,-0.360
0.176,0.037,-0.092
-0.051,-0.023,0.025
0.105,0.037,-0.136
-0.096,0.007,0.115
0.130,-0.018,-0.154
0.130,0.168,-0.337
-0.388,-0.018,0.252
0.040,0.007,-0.017
0.261,0.007,-0.233
-0.051,-0.109,-0.052
-0.262,-0.008,0.162
-0.172,0.007,0.127
0.266,-0.033,-0.102
-0.423,-0.043,0.288
-0.454,-0.008,0.342
-0.086,0.002,0.098
0.166,-0.028,-0.292
0.307,0.027,-0.242
-0.026,0.022,-0.046
-0.489,-0.013,0.427
0.322,-0.008,-0.180
0.115,0.128,-0.269
0.317,-0.023,-0.272
0.367,0.073,-0.263
-0.720,-0.023,0.515
-0.509,-0.023,0.498
-0.514,-0.063,0.379
-0.323,-0.018,0.235
0.362,0.078,-0.312
-0.071,0.073,0.074
0.181,-0.018,-0.164
-0.474,-0.013,0.318
-0.051,-0.053,-0.130
0.060,-0.053,-0.083
0.015,0.027,0.070
-0.308,-0.003,0.233
-0.388,0.012,0.185
-0.675,-0.023,0.530
-0.630,-0.023,0.568
-0.479,-0.109,0.461
-0.710,-0.018,0.563
0.292,0.042,-0.274
0.060,-0.008,-0.002
-0.368,-0.003,0.244
-0.393,-0.018,0.294
-0.363,0.027,0.192
-0.519,-0.018,0.467
0.573,0.012,-0.344
-0.433,-0.028,0.337
-0.000,0.022,-0.060
0.417,0.083,-0.379
0.302,-0.018,-0.147
0.025,-0.038,-0.240
-0.036,-0.109,0.110
-0.156,0.002,0.063
-0.685,-0.038,0.548
-0.428,-0.008,0.288
0.271,-0.023,-0.221
0.271,-0.063,-0.136
0.136,-0.078,-0.021
0.276,0.078,-0.332
-0.076,0.012,0.086
-0.252,0.047,0.162
-0.167,-0.008,0.127
-0.081,0.052,0.136
0.065,-0.124,0.077
0.251,-0.073,-0.091
-0.126,0.012,0.039
0.292,0.068,-0.235
-0.197,-0.058,-0.015
-0.021,0.007,-0.004
0.100,-0.089,0.061
0.246,0.022,-0.213
-0.610,-0.053,0.412
0.151,0.032,-0.120
0.558,-0.023,-0.343
-0.021,-0.124,0.147
0.498,0.017,-0.264
0.327,0.062,-0.232
-0.660,-0.013,0.529
0.171,-0.013,-0.101
0.206,0.032,-0.218
-0.131,-0.033,0.058
-0.167,0.042,0.158
0.287,-0.023,-0.190
0.095,0.042,-0.118
0.518,0.098,-0.419
0.115,-0.028,-0.141
0.136,-0.028,-0.216
0.136,0.042,-0.136
-0.328,-0.008,0.281
-0.398,-0.008,0.468
-0.645,-0.104,0.573
-0.252,0.042,0.143
-0.418,0.062,0.107
-0.524,0.062,0.457
-0.202,0.002,0.223
-0.605,-0.023,0.456
0.287,-0.058,-0.120
0.226,0.123,-0.335
0.307,-0.038,-0.136
0.065,0.022,-0.005
-0.499,-0.018,0.358
-0.066,0.022,0.044
0.407,0.017,-0.356
0.166,0.022,-0.154
-0.645,-0.013,0.494
0.060,-0.073,-0.110
0.266,-0.008,-0.185
0.156,-0.008,-0.104
0.105,-0.038,-0.067
0.246,-0.033,-0.122
-0.368,-0.018,0.250
-0.514,-0.058,0.499
-0.222,0.022,0.136
0.251,-0.058,-0.127
-0.106,0.002,0.164
-0.594,-0.023,0.505
0.443,0.093,-0.355
0.171,0.007,-0.071
0.287,0.062,-0.225
0.382,0.027,-0.315
-0.489,-0.083,0.440
0.347,0.032,-0.220
0.523,0.012,-0.301
0.005,-0.063,-0.249
0.518,0.098,-0.360
0.302,0.068,-0.227
-0.116,-0.063,0.060
-0.600,-0.053,0.445
-0.479,0.068,0.195
0.045,-0.089,0.042
-0.116,0.032,0.008
0.151,-0.038,-0.286
-0.106,-0.023,-0.056
0.256,0.083,-0.208
-0.287,-0.018,0.299
0.357,-0.008,-0.202
0.276,-0.048,-0.102
-0.509,0.062,0.489
0.005,-0.114,0.081
0.151,0.017,-0.114
0.417,0.062,-0.375
0.025,0.047,0.005
0.573,0.007,-0.380
0.166,-0.008,-0.146
0.322,0.027,-0.386
-0.187,-0.058,0.147
0.040,0.022,-0.085
0.427,0.083,-0.339
0.201,-0.083,-0.077
0.433,0.042,-0.294
0.276,-0.023,-0.129
0.297,0.052,-0.283
0.080,-0.099,0.023
0.025,0.042,-0.075
0.468,0.088,-0.382
-0.509,-0.018,0.413
-0.262,-0.023,-0.010
0.156,-0.013,-0.262
-0.156,-0.003,0.210
0.256,0.052,-0.147
-0.061,0.007,0.124
0.609,0.037,-0.382
-0.403,-0.008,0.134
0.206,0.012,-0.114
0.161,-0.013,-0.310
0.065,-0.104,0.036
-0.343,0.093,0.301
0.181,0.138,-0.191
0.558,0.068,-0.417
0.025,0.052,-0.037
0.251,-0.008,-0.172
0.584,0.052,-0.409
0.241,0.052,-0.138
0.226,0.007,-0.164
-0.116,-0.068,0.093
0.412,-0.013,-0.211
0.533,0.057,-0.369
-0.469,-0.023,0.146
-0.383,-0.008,0.344
0.281,0.027,-0.191
0.050,-0.094,0.065
0.015,0.027,-0.007
0.015,-0.013,0.036
-0.665,-0.063,0.540
-0.539,0.042,0.523
-0.428,0.047,0.440
0.508,-0.033,-0.275
-0.413,-0.018,0.336
0.478,0.052,-0.417
0.332,-0.038,-0.172
-0.131,0.012,0.099
0.191,0.027,-0.149
0.156,0.032,-0.146
0.332,0.073,-0.270
0.553,0.032,-0.339
-0.302,0.042,0.406
0.080,0.022,-0.001
0.372,0.062,-0.364
-0.459,-0.018,0.328
0.448,-0.003,-0.253
0.276,0.017,-0.260
-0.615,-0.023,0.426
0.362,-0.038,-0.189
0.105,-0.038,-0.113
0.085,-0.094,0.043
-0.071,0.007,0.009
0.292,0.052,-0.240
0.241,0.012,-0.206
-0.172,-0.043,0.030
-0.635,-0.013,0.474
-0.740,-0.023,0.566
-0.272,-0.008,0.258
-0.141,0.007,0.053
0.488,0.093,-0.392
0.307,-0.003,-0.280
-0.111,0.012,0.068
-0.302,0.037,0.378
0.226,0.037,-0.206
-0.474,-0.008,0.353
-0.368,0.083,0.332
0.055,-0.063,-0.151
0.337,-0.013,-0.184
-0.725,-0.023,0.536
0.105,-0.013,-0.086
-0.046,-0.114,-0.016
0.543,0.103,-0.391
-0.021,0.027,-0.097
-0.428,-0.013,0.354
0.594,0.113,-0.421
-0.519,-0.028,0.375
0.196,0.007,-0.137
0.005,0.017,0.025
-0.076,0.007,0.107
-0.383,-0.018,0.279
0.458,0.002,-0.263
-0.605,-0.008,0.506
0.100,0.012,-0.059
0.337,-0.038,-0.209
-0.569,-0.013,0.426
0.357,-0.038,-0.355
0.095,0.168,-0.277
0.604,0.002,-0.368
-0.197,-0.058,0.316
-0.177,0.002,0.091
0.201,0.032,-0.200
-0.167,-0.078,-0.054
-0.423,-0.048,0.410
0.236,0.047,-0.200
