x,y,t
0.010,0.057,0.701
0.046,0.084,0.546
-0.027,0.066,0.479
0.000,0.011,0.547
-0.036,0.093,0.458
0.055,0.047,0.483
0.019,0.038,0.640
0.065,0.029,0.360
-0.045,-0.035,-0.547
-0.045,0.057,0.609
0.010,0.001,-0.097
-0.036,-0.136,-0.593
0.074,0.038,0.009
-0.018,-0.017,-0.171
0.000,-0.008,-0.085
0.010,0.066,0.039
0.000,0.066,0.506
0.046,0.029,0.511
-0.045,-0.099,-0.620
0.019,0.029,0.788
0.046,0.047,0.351
-0.027,0.075,0.388
0.000,-0.090,-0.596
-0.045,0.029,0.025
0.019,0.084,0.580
0.000,-0.035,-0.245
-0.009,0.057,0.719
0.028,-0.017,-0.165
-0.064,0.029,-0.015
0.019,0.066,0.706
0.092,0.075,0.503
0.101,0.084,0.394
0.010,0.020,-0.219
0.092,0.020,0.342
0.037,-0.109,-0.830
-0.027,-0.008,-0.299
-0.045,0.102,0.488
0.065,-0.017,-0.068
0.092,0.029,0.324
0.101,0.102,0.529
-0.009,0.011,0.548
-0.036,-0.145,-0.602
0.010,-0.155,-0.979
-0.027,-0.063,-0.202
-0.036,-0.044,-0.232
0.010,0.057,-0.043
0.037,0.020,0.474
0.074,0.093,0.478
0.074,0.020,0.362
-0.009,0.029,0.510
-0.009,0.038,-0.069
0.019,-0.127,-0.967
-0.009,-0.035,-0.540
0.019,-0.026,-0.192
-0.036,0.038,0.483
0.083,0.020,0.357
-0.055,0.029,-0.026
0.010,0.047,-0.062
0.055,0.001,-0.090
0.019,0.011,-0.134
0.028,-0.136,-0.986
0.083,0.112,0.487
0.065,0.020,-0.032
0.037,-0.136,-0.969
0.019,0.066,0.084
-0.027,-0.044,-0.573
-0.036,0.020,0.458
-0.045,0.020,0.454
0.010,-0.044,-0.212
0.019,0.057,0.604
-0.110,-0.090,-0.985
-0.110,-0.090,-0.576
-0.082,-0.044,-0.605
-0.064,-0.090,-0.543
0.083,0.102,0.318
-0.055,-0.054,-0.402
0.065,-0.008,-0.051
-0.027,-0.136,-0.642
0.010,-0.008,-0.060
-0.091,-0.109,-0.628
0.055,0.084,0.250
0.037,0.066,0.837
-0.009,0.066,0.594
0.019,-0.035,-0.181
-0.045,0.057,0.253
0.028,-0.026,-0.159
0.010,-0.044,-0.112
0.000,0.020,-0.201
0.092,0.112,0.326
-0.018,0.011,0.511
-0.036,0.093,0.348
-0.045,0.029,0.389
-0.036,-0.136,-0.713
-0.101,-0.090,-0.929
0.010,0.075,0.567
-0.036,0.047,0.397
0.019,0.038,0.694
-0.064,-0.090,-0.644
-0.009,-0.054,-0.184
-0.055,-0.081,-0.627
0.046,0.038,0.433
0.083,0.029,-0.006
-0.027,-0.035,-0.489
0.028,-0.127,-0.967
0.046,0.066,0.840
0.000,-0.127,-0.972
0.019,0.047,-0.075
0.083,-0.008,-0.011
0.074,0.093,0.193
-0.110,-0.081,-0.966
-0.073,0.020,-0.047
0.111,0.020,0.313
0.010,-0.017,-0.127
-0.009,-0.173,-0.959
-0.027,-0.099,-0.876
0.092,0.102,0.490
-0.045,0.075,0.609
-0.055,-0.099,-0.918
-0.027,0.047,0.447
-0.045,-0.164,-0.966
0.010,0.066,0.693
-0.009,-0.145,-0.684
0.019,-0.026,-0.059
-0.036,-0.044,-0.440
0.074,0.075,0.533
0.055,-0.035,-0.094
0.055,0.029,0.389
0.083,0.084,0.539
-0.009,-0.026,-0.481
-0.018,-0.072,-0.765
0.019,0.057,0.738
0.037,0.102,0.731
0.101,0.038,0.364
0.083,0.047,0.412
0.019,0.057,0.834
0.046,-0.044,-0.128
0.074,0.047,0.415
0.010,0.011,0.485
0.010,0.057,0.569
0.019,0.029,-0.101
0.083,0.075,0.435
-0.036,0.011,0.346
0.019,-0.054,-0.191
-0.110,-0.118,-0.624
0.028,-0.008,-0.131
-0.055,0.029,0.320
0.010,0.057,0.666
0.074,0.038,0.461
-0.009,-0.090,-0.444
0.083,0.093,0.379
-0.082,-0.090,-0.585
0.101,0.102,0.529
0.065,0.084,0.519
-0.027,-0.118,-0.799
-0.073,-0.099,-0.710
-0.009,0.047,0.423
0.092,0.093,0.370
0.055,0.029,0.421
0.000,0.047,0.585
0.046,0.011,-0.088
0.028,-0.127,-0.967
0.000,-0.035,-0.149
-0.009,-0.145,-0.684
0.074,0.066,0.481
-0.018,-0.044,-0.616
-0.036,0.038,0.483
0.074,0.093,0.293
-0.045,0.093,0.372
0.092,0.029,0.397
0.046,0.066,0.372
0.074,0.029,0.335
0.101,0.038,0.274
0.037,-0.127,-0.945
-0.091,-0.090,-0.912
0.019,0.001,-0.134
0.000,-0.164,-0.752
-0.027,0.093,0.514
0.083,0.066,0.539
-0.036,0.038,0.435
-0.119,-0.081,-0.839
-0.009,0.047,0.274
0.019,0.047,0.491
0.000,-0.182,-0.960
0.046,-0.008,0.055
-0.027,-0.035,-0.221
0.000,-0.008,-0.406
0.010,-0.127,-0.965
-0.064,-0.063,-0.356
0.055,0.001,0.115
0.019,0.020,0.716
0.083,0.029,0.346
0.074,0.075,0.533
0.083,0.038,0.003
-0.101,-0.090,-0.962
0.000,-0.090,-0.596
0.000,0.047,-0.079
-0.009,0.066,0.563
0.101,0.084,0.426
0.083,0.029,0.461
-0.009,-0.026,-0.209
0.019,-0.008,-0.091
-0.110,-0.081,-0.934
0.010,0.066,0.639
0.065,0.029,0.515
0.010,-0.118,-0.927
0.065,0.029,-0.015
-0.045,0.038,0.383
-0.018,0.075,0.373
-0.027,0.011,0.392
-0.027,0.029,0.482
0.010,-0.054,-0.207
-0.009,0.047,0.701
0.019,0.057,0.005
0.019,0.057,0.304
0.092,0.102,0.333
-0.009,0.057,0.484
0.083,0.020,0.335
-0.036,-0.054,-0.619
0.092,0.038,0.273
0.065,0.075,0.529
0.055,-0.017,-0.080
0.019,-0.145,-0.879
-0.018,-0.145,-0.766
0.083,0.020,0.416
-0.018,-0.044,-0.616
-0.036,0.084,0.166
-0.018,0.075,0.414
0.065,0.038,0.445
0.074,0.093,0.478
0.074,0.084,0.503
0.000,0.011,0.444
-0.045,0.102,0.203
-0.018,-0.017,-0.278
0.000,-0.008,-0.085
0.010,-0.164,-0.974
-0.073,-0.099,-0.683
-0.064,-0.090,-0.543
0.046,0.075,0.375
0.074,0.029,0.434
-0.091,-0.118,-0.569
0.092,0.020,0.056
-0.101,-0.090,-0.962
0.065,0.047,0.616
0.028,0.020,0.525
0.019,0.093,0.676
-0.064,-0.090,-0.573
-0.073,-0.044,-0.910
-0.045,0.112,0.351
0.010,-0.026,-0.116
-0.036,-0.072,-0.331
-0.018,0.084,0.575
-0.082,-0.099,-0.564
-0.055,-0.035,0.034
0.019,0.066,0.025
0.092,0.029,0.077
0.000,0.038,0.403
0.019,0.020,0.017
0.046,-0.008,-0.111
-0.018,0.093,0.340
0.065,0.075,0.562
-0.064,0.066,0.070
-0.045,0.047,0.368
0.019,0.029,0.692
-0.027,-0.008,-0.299
-0.018,-0.127,-0.805
-0.027,0.057,0.494
0.055,-0.035,0.035
-0.055,-0.127,-0.950
-0.119,-0.109,-0.634
-0.027,-0.054,-0.672
0.028,-0.017,0.012
-0.009,0.066,0.563
0.055,-0.026,-0.088
0.000,0.020,0.531
0.111,0.029,0.373
0.028,0.057,0.759
-0.009,0.084,0.419
0.028,-0.054,-0.173
-0.018,-0.035,-0.179
0.046,0.093,0.666
0.055,0.075,0.507
-0.073,-0.044,-0.446
-0.018,-0.026,-0.171
-0.055,-0.081,-0.707
0.028,0.001,-0.137
0.101,0.093,0.512
0.037,-0.008,-0.045
0.083,0.038,0.295
-0.036,0.084,0.533
0.000,-0.026,-0.460
-0.073,-0.063,-0.947
-0.045,0.093,0.372
0.037,0.020,0.815
0.111,0.038,0.340
-0.110,-0.072,-0.979
-0.036,0.038,0.403
0.074,0.075,0.555
-0.009,0.047,0.423
0.037,0.066,0.350
-0.045,0.093,0.352
-0.036,0.084,0.481
-0.027,-0.145,-0.647
-0.128,-0.090,-0.792
0.111,0.084,0.418
0.010,0.020,0.567
0.010,0.047,-0.099
-0.036,0.057,0.396
-0.018,-0.145,-0.672
0.046,0.038,0.521
0.055,-0.026,-0.088
0.019,0.057,0.058
0.010,0.047,-0.099
-0.027,-0.044,-0.573
0.019,0.057,0.710
0.037,0.066,0.177
0.010,0.029,0.551
-0.064,-0.044,-0.606
-0.128,-0.099,-0.782
-0.027,0.084,0.576
-0.036,-0.054,-0.311
-0.027,-0.063,-0.638
-0.091,-0.090,-0.649
0.083,0.112,0.291
0.000,0.029,-0.196
0.074,0.038,0.009
-0.027,-0.035,-0.240
-0.009,-0.035,-0.569
0.037,-0.017,-0.046
0.083,0.102,0.368
-0.027,-0.164,-0.678
-0.027,-0.026,-0.383
0.019,0.038,0.798
-0.036,0.047,0.267
0.092,0.029,0.379
-0.055,0.038,0.290
0.019,0.020,0.516
0.092,0.102,0.298
-0.082,-0.054,-0.980
-0.119,-0.099,-0.688
-0.009,0.038,0.510
0.019,0.038,0.492
-0.018,-0.044,-0.616
-0.055,-0.054,-0.693
-0.119,-0.099,-0.631
-0.018,-0.136,-0.674
-0.027,0.075,0.442
-0.110,-0.099,-0.635
-0.036,0.029,0.345
-0.101,-0.072,-0.918
-0.064,0.029,0.158
0.028,-0.017,-0.165
0.010,-0.035,-0.219
-0.036,0.102,0.372
0.010,0.038,0.547
0.092,0.093,0.502
-0.091,-0.090,-0.612
0.000,-0.173,-0.797
0.074,0.084,0.336
0.092,0.020,0.459
0.092,0.047,0.206
-0.036,-0.081,-0.855
-0.064,0.029,-0.015
0.028,0.093,0.786
0.000,0.066,0.704
0.074,0.029,-0.012
0.055,0.075,0.602
-0.091,-0.044,-0.581
0.055,-0.008,0.034
-0.045,0.038,0.276
0.065,0.038,0.001
0.083,0.038,0.487
-0.018,0.020,0.382
0.028,-0.173,-0.763
-0.018,0.020,-0.087
-0.055,0.038,0.290
0.019,0.038,0.599
-0.064,-0.035,-0.688
0.111,0.029,0.373
0.046,-0.017,-0.078
-0.064,-0.090,-0.476
0.055,0.038,0.394
0.101,0.029,0.408
0.037,0.057,0.588
-0.027,-0.063,-0.202
-0.018,-0.017,-0.364
0.065,0.084,0.519
-0.036,-0.145,-0.705
0.019,-0.136,-0.962
0.046,0.084,0.407
0.000,-0.017,-0.208
0.055,-0.035,0.035
-0.036,-0.145,-0.641
-0.027,0.102,0.345
0.055,0.047,0.288
0.019,-0.035,-0.108
-0.119,-0.090,-0.701
0.010,-0.008,-0.060
0.000,0.066,0.645
0.010,0.057,0.018
-0.045,0.084,0.379
0.000,-0.145,-0.904
-0.027,-0.118,-0.633
0.101,0.038,0.430
0.074,0.102,0.318
-0.036,0.084,0.233
0.000,0.011,0.444
0.092,0.038,0.378
-0.027,0.020,0.442
-0.091,-0.072,-0.953
0.055,0.075,0.472
-0.018,-0.017,-0.201
-0.018,-0.026,-0.206
0.000,-0.063,-0.241
0.074,0.093,0.329
0.019,-0.017,-0.155
-0.009,0.038,-0.069
-0.018,-0.155,-0.683
-0.036,-0.063,-0.695
-0.119,-0.081,-0.931
0.000,0.066,0.613
-0.009,-0.127,-0.968
0.074,0.057,0.287
-0.036,0.066,0.471
-0.036,0.093,0.572
-0.027,0.029,0.460
0.083,0.020,0.155
0.074,-0.026,-0.054
-0.018,0.038,0.445
-0.018,-0.127,-0.805
0.046,-0.127,-0.921
-0.091,-0.109,-0.690
-0.018,-0.017,-0.471
-0.018,0.093,0.340
0.046,-0.017,-0.078
0.019,0.047,0.728
-0.045,-0.054,-0.372
-0.055,-0.054,-0.227
0.083,0.075,0.523
0.046,0.093,0.573
-0.036,-0.090,-0.369
0.019,0.011,0.063
-0.036,0.084,0.166
-0.073,-0.090,-0.595
-0.018,0.011,0.481
-0.091,-0.109,-0.547
0.028,-0.044,-0.148
0.019,-0.164,-0.809
0.028,0.029,0.773
-0.027,-0.035,-0.489
-0.027,-0.109,-0.761
-0.009,-0.127,-0.968
-0.027,0.057,0.562
-0.036,0.057,0.360
0.065,0.084,0.404
0.111,0.093,0.480
-0.009,-0.008,-0.430
0.065,0.066,0.651
-0.110,-0.081,-0.675
0.055,-0.035,0.035
-0.009,0.011,-0.192
-0.036,0.084,0.533
-0.009,-0.017,-0.426
-0.036,0.093,0.348
0.037,0.093,0.760
0.028,0.038,0.505
0.000,0.029,0.416
0.111,0.038,0.273
-0.073,0.066,0.079
0.028,-0.136,-0.986
0.000,0.038,-0.134
-0.036,0.038,0.304
-0.009,0.066,0.563
-0.036,-0.182,-0.964
0.000,-0.145,-0.697
0.046,-0.127,-0.921
0.101,0.047,0.219
-0.082,-0.118,-0.655
0.028,-0.173,-0.763
-0.091,-0.054,-0.570
0.010,0.075,0.673
-0.027,-0.063,-0.720
0.019,0.075,0.594
0.074,0.075,0.430
0.092,0.093,0.406
0.010,0.029,0.677
-0.027,-0.044,-0.277
-0.018,0.075,0.448
-0.064,-0.044,-0.441
-0.036,0.038,0.280
0.028,0.057,0.607
-0.018,0.038,0.333
0.019,-0.035,-0.042
0.010,-0.017,-0.168
0.065,0.038,0.329
0.065,0.029,0.146
0.019,0.047,0.610
0.000,-0.173,-0.663
-0.045,-0.044,-0.159
0.037,0.047,0.418
0.019,0.066,0.678
-0.082,-0.109,-0.680
-0.119,-0.081,-0.985
-0.009,-0.164,-0.972
-0.091,-0.109,-0.715
0.028,0.066,0.831
-0.027,-0.164,-0.734
0.065,0.075,0.529
0.000,0.029,-0.157
-0.073,-0.090,-0.349
-0.091,-0.044,-0.974
-0.027,0.020,0.370
-0.027,-0.044,-0.216
-0.036,-0.099,-0.313
-0.018,0.020,0.371
-0.073,-0.099,-0.710
-0.027,0.029,0.442
-0.036,-0.127,-0.585
-0.036,-0.072,-0.331
0.019,0.057,0.622
0.065,0.029,0.444
-0.018,0.047,0.348
0.083,0.084,0.507
-0.073,-0.026,-0.675
-0.027,0.084,0.381
0.010,-0.026,-0.077
0.000,0.029,-0.196
-0.018,-0.017,-0.222
-0.036,-0.026,-0.112
0.028,0.029,0.498
-0.036,-0.054,-0.415
-0.119,-0.081,-0.839
0.019,0.075,0.780
0.046,-0.035,-0.122
-0.045,-0.118,-0.840
-0.064,-0.063,-0.356
0.028,-0.044,-0.085
-0.119,-0.099,-0.631
0.000,0.047,0.445
-0.045,0.038,0.302
-0.018,-0.127,-0.735
0.083,0.112,0.353
0.092,0.075,0.425
-0.009,0.047,0.423
-0.091,-0.099,-0.967
-0.110,-0.099,-0.746
-0.027,0.020,0.442
0.065,0.020,0.407
-0.018,0.057,0.244
0.019,0.020,0.641
0.083,0.102,0.433
-0.045,0.093,0.372
0.065,0.066,0.582
0.000,0.001,-0.213
0.010,0.011,0.485
0.010,0.057,0.593
-0.045,-0.044,-0.344
0.028,-0.109,-0.878
-0.091,-0.044,-0.883
0.000,0.075,0.732
-0.009,-0.035,-0.386
-0.091,-0.099,-0.617
0.019,0.020,0.583
-0.036,0.047,0.303
-0.036,0.047,0.369
0.000,0.029,0.416
-0.027,0.075,0.414
0.083,0.075,0.457
0.074,0.020,0.362
-0.009,-0.017,-0.167
-0.018,0.075,0.538
-0.064,-0.054,-0.664
0.074,-0.008,-0.029
0.010,0.038,0.471
-0.055,0.011,0.000
0.010,-0.164,-0.930
0.000,-0.035,-0.515
-0.055,-0.127,-0.756
0.028,0.057,0.224
0.055,0.075,0.567
-0.018,0.029,0.504
0.000,-0.035,-0.229
0.092,0.047,0.297
-0.009,0.066,0.563
0.019,0.066,0.811
0.074,0.038,0.298
0.000,-0.035,-0.082
-0.091,-0.090,-0.949
-0.036,-0.099,-0.728
0.010,0.029,-0.154
-0.036,-0.035,-0.530
0.046,-0.035,-0.057
0.000,-0.164,-0.947
-0.036,0.084,0.166
-0.036,-0.072,-0.594
0.111,0.038,0.466
-0.018,0.029,0.481
-0.036,0.084,0.481
0.074,0.112,0.325
-0.036,-0.099,-0.728
0.010,0.020,-0.219
-0.036,0.029,0.442
-0.045,-0.090,-0.910
-0.073,-0.109,-0.626
0.028,-0.017,-0.165
0.000,0.011,-0.265
0.000,-0.044,-0.259
0.019,0.057,0.588
-0.018,-0.026,-0.232
0.028,0.084,0.400
0.055,0.102,0.749
0.000,-0.099,-0.582
-0.073,-0.109,-0.488
-0.027,0.020,-0.016
-0.036,0.029,0.022
0.074,0.075,0.456
-0.009,0.020,0.566
0.083,0.102,0.261
-0.055,-0.099,-0.918
-0.036,0.066,0.546
0.065,0.038,0.001
0.111,0.093,0.480
0.010,0.066,0.484
0.028,-0.118,-0.913
-0.101,-0.099,-0.653
0.000,0.020,0.449
0.037,0.011,0.003
0.092,0.093,0.341
0.028,0.047,0.041
-0.036,-0.044,-0.563
-0.045,-0.109,-0.980
-0.018,-0.145,-0.695
0.037,0.020,-0.077
-0.009,-0.017,-0.198
0.065,0.102,0.326
0.046,0.020,0.126
0.083,0.020,0.044
0.010,0.047,0.731
0.065,0.084,0.588
-0.018,-0.054,-0.232
-0.082,-0.026,-0.604
0.000,0.075,0.602
0.101,0.093,0.461
-0.082,-0.099,-0.723
-0.036,-0.145,-0.641
0.074,0.047,0.248
-0.045,0.102,0.434
-0.036,-0.081,-0.102
-0.018,0.047,0.247
0.083,0.020,0.445
0.010,-0.044,-0.190
-0.101,-0.081,-0.958
0.000,-0.173,-0.969
-0.036,0.029,0.324
-0.082,-0.099,-0.723
-0.045,0.038,0.415
-0.009,0.020,0.403
0.037,-0.035,-0.143
0.000,0.066,0.613
-0.045,0.057,0.357
0.000,0.029,0.493
0.037,-0.136,-0.969
0.065,0.093,0.541
0.010,-0.044,-0.112
0.000,0.011,-0.265
-0.073,-0.063,-0.947
-0.101,-0.090,-0.621
0.083,0.029,0.400
-0.036,-0.044,-0.343
0.010,-0.017,-0.193
-0.101,-0.081,-0.828
0.037,0.057,0.313
-0.101,-0.118,-0.528
-0.009,-0.035,-0.540
0.000,0.038,0.534
0.037,0.084,0.479
0.083,0.066,0.462
-0.110,-0.090,-0.814
-0.027,0.029,0.563
-0.009,-0.145,-0.936
-0.119,-0.081,-0.931
0.028,-0.008,-0.069
0.019,-0.008,-0.091
-0.045,0.075,0.609
-0.009,0.029,0.490
-0.036,0.038,0.334
0.000,-0.017,-0.155
0.019,0.038,0.694
-0.110,-0.099,-0.635
-0.110,-0.109,-0.733
0.000,-0.026,-0.160
-0.018,0.047,0.288
-0.009,-0.035,-0.282
0.010,0.047,0.690
0.000,0.011,-0.090
0.083,0.020,0.357
-0.018,-0.035,-0.519
-0.091,-0.081,-0.913
-0.064,-0.109,-0.424
0.065,-0.008,-0.051
-0.091,-0.044,-0.457
-0.055,0.084,0.418
0.000,-0.054,-0.182
-0.110,-0.081,-0.728
-0.018,-0.072,-0.765
-0.018,-0.063,-0.717
-0.036,0.057,0.360
-0.009,-0.026,-0.267
-0.018,0.047,0.663
-0.073,0.038,0.002
0.065,0.038,0.380
-0.073,-0.044,-0.614
-0.064,-0.072,-0.910
-0.073,-0.054,-0.442
-0.082,-0.054,-0.548
-0.018,0.057,0.497
0.065,0.084,0.404
0.055,0.038,0.645
0.074,0.047,0.455
-0.036,-0.054,-0.415
0.000,-0.017,-0.155
0.101,0.029,0.096
-0.036,0.102,0.479
0.055,0.011,-0.055
0.037,-0.008,-0.122
-0.027,0.075,0.538
-0.119,-0.081,-0.720
-0.036,0.102,0.228
0.000,-0.026,-0.460
-0.009,0.020,0.511
-0.009,-0.054,-0.259
-0.009,0.066,0.578
-0.018,-0.026,-0.269
0.065,0.093,0.329
0.010,0.066,0.563
-0.009,-0.035,-0.189
-0.009,0.075,0.593
0.019,0.047,0.820
0.065,0.066,0.448
0.019,0.057,0.834
-0.027,-0.081,-0.548
0.000,-0.026,-0.132
-0.045,-0.054,-0.487
0.092,0.029,0.077
0.010,0.075,0.464
-0.101,-0.081,-0.828
-0.119,-0.072,-0.723
0.046,0.001,0.096
-0.055,-0.081,-0.707
-0.045,-0.035,-0.349
0.111,0.029,0.298
0.055,0.029,-0.029
-0.045,-0.081,-0.642
0.019,-0.008,-0.091
0.028,0.075,0.690
-0.027,-0.127,-0.721
-0.027,0.047,0.641
-0.073,-0.109,-0.488
-0.036,0.057,0.338
0.019,-0.035,-0.160
0.046,0.020,-0.058
-0.018,-0.173,-0.982
-0.036,0.084,0.233
-0.036,0.020,0.343
-0.027,0.047,0.641
0.000,0.029,0.509
-0.045,-0.035,-0.547
-0.027,-0.145,-0.731
0.101,0.112,0.306
-0.009,-0.026,-0.185
-0.036,0.020,-0.006
0.019,0.011,0.063
0.046,-0.118,-0.915
0.083,0.084,0.411
0.092,0.047,0.358
-0.018,-0.145,-0.695
0.010,-0.155,-0.931
0.074,0.075,0.596
0.074,0.047,0.025
-0.110,-0.118,-0.722
0.000,0.029,-0.157
-0.045,0.075,0.513
0.028,-0.118,-0.913
0.055,0.066,0.509
-0.073,-0.099,-0.545
0.083,0.047,0.412
